episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,4,-0.003977406789169373,0.0014749215156706075,-3.75,0.0,0.0,-0.005,0.5941979827262349,-0.015909627156677493,0.00589968606268243,-15.0,0.0,0.0,-0.02,2.3767919309049397,1,False,True,False,1764694152.3228252
225,52,-0.006562123838431064,-0.0034109513004900558,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.29761457096513444,-0.3412304395984153,-0.1773694676254829,-15.0,0.0,0.0,-0.2600000000000001,15.47595769018699,1,False,True,False,1764694349.2764919
226,195,-0.005244315893581884,-0.0017438264228941474,-1.2307692307692308,0.0,0.0,-0.005000000000000004,0.3304763425213454,-1.0226415992484674,-0.34004615246435876,-240.0,0.0,0.0,-0.9750000000000008,64.44288679166235,16,False,True,False,1764694434.9059277
227,78,-0.001181288834652948,0.02975643804773184,0.0,0.0,0.0,-0.005000000000000003,0.0696691756454498,-0.09214052910292994,2.3210021677230834,0.0,0.0,0.0,-0.39000000000000024,5.434195700345085,0,True,False,False,1764694447.3360648
228,396,-0.0020372542272495842,0.008459547019263014,0.0,0.0,0.0,-0.004999999999999949,0.08690532560972802,-0.8067526739908353,3.3499806196281536,0.0,0.0,0.0,-1.9799999999999798,34.4145089414523,0,True,False,False,1764694549.5331457
229,50,-0.0019927426681202354,0.004724860513311122,-0.3,0.0,0.0,-0.005000000000000002,0.1873264950466134,-0.09963713340601177,0.2362430256655561,-15.0,0.0,0.0,-0.2500000000000001,9.36632475233067,1,False,True,False,1764694558.0881803
230,96,-0.0035776660292498983,0.0016469701826332117,-0.15625,0.0,0.0,-0.005000000000000004,0.2399712635908781,-0.34345593880799025,0.15810913753278832,-15.0,0.0,0.0,-0.4800000000000003,23.037241304724297,1,False,True,False,1764694620.2916012
231,273,-0.002016043327422686,0.013122489905812404,0.0,0.0,0.0,-0.004999999999999974,0.14394159233356352,-0.5503798283863933,3.5824397442867864,0.0,0.0,0.0,-1.3649999999999929,39.29605470706284,0,True,False,False,1764694707.4496057
232,199,-0.001750487910230346,0.014079064668514092,0.0,0.0,0.0,-0.005000000000000004,0.21906068270444842,-0.34834709413583886,2.801733869034304,0.0,0.0,0.0,-0.9950000000000008,43.59307585818524,0,True,False,False,1764694759.4681506
233,47,-0.003036385727010419,0.00304170096183757,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08421434912495489,-0.1427101291694897,0.1429599452063658,-15.0,0.0,0.0,-0.23500000000000013,3.9580744088728794,1,False,True,False,1764694788.7481604
234,159,-0.005654855221207031,-0.002506072805734524,0.0,0.0,0.0,-0.005000000000000004,0.209898325154021,-0.8991219801719179,-0.39846557611178934,0.0,0.0,0.0,-0.7950000000000006,33.37383369948934,0,False,True,False,1764694868.5770712
235,280,-0.0019182246652809844,0.011738254063471763,0.0,0.0,0.0,-0.004999999999999972,0.11721334360431346,-0.5371029062786756,3.2867111377720937,0.0,0.0,0.0,-1.3999999999999921,32.81973620920777,0,True,False,False,1764694949.085285
236,23,-0.0006843611597191869,0.014165098867630448,0.0,0.0,0.0,-0.005000000000000002,0.11810122533462582,-0.015740306673541298,0.3257972739555003,0.0,0.0,0.0,-0.11500000000000003,2.716328182696394,0,False,True,False,1764694960.4045694
237,172,-0.0007897445444872402,0.017409243204030603,0.0,0.0,0.0,-0.005000000000000004,0.05967053433928043,-0.1358360616518053,2.994389831093264,0.0,0.0,0.0,-0.8600000000000007,10.263331906356234,0,True,False,False,1764695141.4420457
238,6,-0.0010355188118591238,0.010888755666880337,-2.5,0.0,0.0,-0.005,0.4121794793098808,-0.006213112871154743,0.06533253400128203,-15.0,0.0,0.0,-0.030000000000000002,2.473076875859285,1,False,True,False,1764695166.4255419
239,46,-0.0012038474367022148,0.01586706664609595,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08929390029126481,-0.055376982088301885,0.7298850657204137,-15.0,0.0,0.0,-0.23000000000000012,4.107519413398181,1,False,True,False,1764695202.5116463
240,4,-0.0006730688327037732,0.011429077582981173,-3.75,0.0,0.0,-0.005,0.7826928136632123,-0.002692275330815093,0.04571631033192469,-15.0,0.0,0.0,-0.02,3.1307712546528492,1,False,True,False,1764695255.98981
241,10,-0.001907718043438588,0.0068649578551385985,-1.5,0.0,0.0,-0.004999999999999999,0.5900482728345862,-0.01907718043438588,0.06864957855138598,-15.0,0.0,0.0,-0.049999999999999996,5.900482728345861,1,False,True,False,1764695315.9932551
242,363,-0.002143667032079592,0.008137935031399854,0.0,0.0,0.0,-0.004999999999999954,0.11152189031676828,-0.778151132644892,2.954070416398147,0.0,0.0,0.0,-1.8149999999999833,40.482446184986884,0,True,False,False,1764695430.7854755
243,400,-0.001491486311326918,0.00400739818211583,-0.1125,0.0,0.0,-0.004999999999999948,0.03935503752082362,-0.5965945245307672,1.602959272846332,-45.0,0.0,0.0,-1.9999999999999793,15.74201500832945,3,False,False,True,1764695490.885174
244,312,-0.0019333081690852193,0.009233990626881825,0.0,0.0,0.0,-0.004999999999999964,0.10728318022648675,-0.6031921487545884,2.8810050755871295,0.0,0.0,0.0,-1.5599999999999887,33.472352230663866,0,True,False,False,1764695540.630883
245,8,-0.0014944245390632438,0.009211183898009095,-1.875,0.0,0.0,-0.005,0.20516444227278158,-0.01195539631250595,0.07368947118407276,-15.0,0.0,0.0,-0.04,1.6413155381822526,1,False,True,False,1764695555.2063391
246,59,-0.00402712706663731,-0.0022190393987511128,-2.288135593220339,0.0,0.0,-0.005000000000000003,0.36853346963035016,-0.23760049693160132,-0.13092332452631567,-135.0,0.0,0.0,-0.29500000000000015,21.74347470819066,9,False,True,False,1764695622.6038024
247,80,-0.002724393322619606,0.0007282513279446956,-0.1875,0.0,0.0,-0.005000000000000003,0.0549581563666669,-0.21795146580956845,0.05826010623557565,-15.0,0.0,0.0,-0.40000000000000024,4.396652509333352,1,False,True,False,1764695687.693777
248,86,-0.005019791119419297,-0.00024026002317031374,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.46223916140185156,-0.43170203627005954,-0.020662361992646983,-15.0,0.0,0.0,-0.43000000000000027,39.75256788055923,1,False,True,False,1764695750.4603066
249,1,-0.0005382123838143883,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005382123838143883,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764695904.7902002
250,199,-0.0023310110231907102,0.0015811163376775969,0.0,0.0,0.0,-0.005000000000000004,0.12967187005660222,-0.4638711936149513,0.3146421511978418,0.0,0.0,0.0,-0.9950000000000008,25.804702141263842,0,False,True,False,1764695997.0814376
251,276,-0.0005829089481565068,0.012095144118448411,0.0,0.0,0.0,-0.004999999999999973,0.0,-0.1608828696911959,3.3382597766917614,0.0,0.0,0.0,-1.3799999999999926,0.0,0,True,False,False,1764696070.1569517
252,4,-0.004033712257550866,0.001331337050671677,-3.75,0.0,0.0,-0.005,0.5819498573548326,-0.016134849030203464,0.005325348202686708,-15.0,0.0,0.0,-0.02,2.3277994294193305,1,False,True,False,1764696090.896182
253,39,-0.0008165190558018689,0.05562145817837811,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031844243176272886,2.1692368689567463,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764696160.179215
254,65,-0.0007856240171906372,0.03478511800495565,0.0,0.0,0.0,-0.005000000000000003,0.09465008384179324,-0.05106556111739142,2.261032670322117,0.0,0.0,0.0,-0.3250000000000002,6.152255449716561,0,True,False,False,1764696225.9424226
255,291,-0.002365988681665682,0.009809334576732347,0.0,0.0,0.0,-0.004999999999999969,0.19024243542759314,-0.6885027063647134,2.854516361829113,0.0,0.0,0.0,-1.454999999999991,55.3605487094296,0,True,False,False,1764696327.275102
256,330,-0.001006756867469882,0.0102297813885002,0.0,0.0,0.0,-0.00499999999999996,0.0,-0.3322297662650611,3.375827858205066,0.0,0.0,0.0,-1.6499999999999868,0.0,0,True,False,False,1764696398.2768972
257,136,-0.005040468346760564,-0.002456038171250079,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.23062060332166617,-0.6855036951594368,-0.33402119129001073,-15.0,0.0,0.0,-0.6800000000000005,31.3644020517466,1,False,True,False,1764696429.3458512
258,53,-0.003802162465731665,-8.551643943941395e-05,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.1265005070469227,-0.20151461068377824,-0.004532371290288939,-15.0,0.0,0.0,-0.2650000000000001,6.704526873486904,1,False,True,False,1764696477.562117
259,21,-0.0010522635515793648,0.09982845711902374,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02209753458316666,2.0963975994994986,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764696537.2165318
260,189,-0.003972908485040335,-0.0011398262107062608,-0.5555555555555556,0.0,-0.010582010582010581,-0.005000000000000004,0.16588835154914425,-0.7508797036726232,-0.21542715382348332,-105.0,0.0,-2.0,-0.9450000000000007,31.352898442788263,7,False,False,True,1764696707.573698
261,99,-0.004925125970886559,-0.0030427129293722414,0.0,0.0,0.0,-0.005000000000000004,0.24748691201740242,-0.4875874711177694,-0.3012285800078519,0.0,0.0,0.0,-0.49500000000000033,24.50120428972284,0,False,True,False,1764696757.295341
262,93,-0.0029905239667127447,0.0017094275282800815,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.1377508156181296,-0.27811872890428524,0.15897676013004758,-15.0,0.0,0.0,-0.4650000000000003,12.810825852486053,1,False,True,False,1764696817.3265142
263,4,-0.0014733615845072983,0.0076462974358532665,-3.75,0.0,0.0,-0.005,0.5891345751358632,-0.005893446338029193,0.030585189743413066,-15.0,0.0,0.0,-0.02,2.356538300543453,1,False,True,False,1764696865.1993961
264,307,-0.0008724037545257548,0.010955586303856683,0.0,0.0,0.0,-0.004999999999999965,0.018836229878004124,-0.26782795263940673,3.3633649952840017,0.0,0.0,0.0,-1.5349999999999893,5.782722572547266,0,True,False,False,1764696976.263823
265,95,-0.0008402287521344962,0.025677363009093967,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07982173145277714,2.439349485863927,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764697006.0291083
266,42,-0.0035281913595685685,0.000854756903247851,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.3630055984744925,-0.14818403710187988,0.03589978993640974,-15.0,0.0,0.0,-0.2100000000000001,15.246235135928684,1,False,True,False,1764697062.5766492
267,169,-0.0016150264437984636,0.003518708983554171,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.14932642306650415,-0.2729394690019403,0.5946618182206549,0.0,0.0,-2.0,-0.8450000000000006,25.236165498239203,0,False,False,True,1764697145.0654454
268,309,-0.0008924446344509646,0.011126126321321907,-0.3883495145631068,0.0,0.0,-0.0049999999999999645,0.028314788582627905,-0.27576539204534806,3.4379730332884693,-120.0,0.0,0.0,-1.544999999999989,8.749269672032023,8,True,False,False,1764697234.1139174
269,55,-0.0017094305242525245,0.004279500098703451,0.0,0.0,0.0,-0.005000000000000003,0.056343043749520615,-0.09401867883388884,0.23537250542868982,0.0,0.0,0.0,-0.27500000000000013,3.0988674062236337,0,False,True,False,1764697257.976183
270,394,-0.0009193099799896272,0.00953020077278116,0.0,0.0,0.0,-0.004999999999999949,0.0,-0.36220813211591313,3.7548991044757765,0.0,0.0,0.0,-1.96999999999998,0.0,0,True,False,False,1764697528.896754
271,204,-0.0015469343168016242,0.013691766138909798,0.0,0.0,0.0,-0.005000000000000001,0.040285177883728686,-0.31557460062753134,2.7931202923375986,0.0,0.0,0.0,-1.0200000000000002,8.218176288280652,0,True,False,False,1764697562.8330112
272,7,-0.0036931193125311333,0.0017558013490565866,-2.142857142857143,0.0,0.0,-0.005,0.4704353715399082,-0.02585183518771793,0.012290609443396106,-15.0,0.0,0.0,-0.035,3.2930476007793574,1,False,True,False,1764697596.264829
273,160,-0.0011165140400157389,0.01688050387524772,0.0,0.0,0.0,-0.005000000000000004,0.06414906826291893,-0.17864224640251822,2.7008806200396354,0.0,0.0,0.0,-0.8000000000000006,10.263850922067029,0,True,False,False,1764697679.2732043
274,11,-0.00627805432197924,-0.007038882843413908,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2412563402124687,-0.06905859754177164,-0.07742771127755299,-15.0,0.0,0.0,-0.05499999999999999,2.6538197423371557,1,False,True,False,1764697719.152526
275,45,-0.003977768669850307,0.0008697195529378149,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.18655703917052263,-0.1789995901432638,0.03913737988220167,-15.0,0.0,0.0,-0.22500000000000012,8.395066762673519,1,False,True,False,1764697786.1942024
276,400,-0.002779859527672082,0.001432861549566401,0.0,0.0,0.0,-0.004999999999999948,0.14679608220768167,-1.1119438110688327,0.5731446198265604,0.0,0.0,0.0,-1.9999999999999793,58.71843288307267,0,False,False,True,1764697899.9409704
