episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,74,-0.0009471191443502872,0.03701972204981868,0.0,0.0,0.0,-0.005000000000000003,0.02040052944853396,-0.07008681668192125,2.7394594316865826,0.0,0.0,0.0,-0.3700000000000002,1.5096391791915131,0,True,False,False,1764687756.3160646
114,11,-0.0005172430766861642,0.19146376719314728,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005689673843547806,2.10610143912462,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764687781.8757956
115,36,-0.0014110899972074415,0.007078500209187932,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0016864178209244028,-0.0507992398994679,0.25482600753076556,0.0,0.0,-2.0,-0.18000000000000008,0.0607110415532785,0,False,False,True,1764687847.6881437
116,184,-0.0025375501400064426,0.017223385065410504,0.0,0.0,0.0,-0.005000000000000004,0.2515388856793291,-0.46690922576118543,3.169102852035533,0.0,0.0,0.0,-0.9200000000000007,46.28315496499655,0,True,False,False,1764687930.4214568
117,38,-0.0005894410030029636,0.06729558547291482,0.0,0.0,0.0,-0.005000000000000002,0.03338727287463689,-0.022398758114112616,2.5572322479707634,0.0,0.0,0.0,-0.19000000000000009,1.268716369236202,0,True,False,False,1764687971.0472662
118,53,-0.0031913770026844243,0.002965515658698313,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0590598638036904,-0.1691429811422745,0.1571723299110106,-15.0,0.0,0.0,-0.2650000000000001,3.1301727815955913,1,False,True,False,1764688152.408915
119,100,-0.0007720490814208897,0.03223405242466863,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07720490814208897,3.223405242466863,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764688213.2992952
120,62,-0.003956976887235408,0.0023519339595514236,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.15992657232961519,-0.24533256700859526,0.14581990549218826,-15.0,0.0,0.0,-0.31000000000000016,9.915447484436141,1,False,True,False,1764688278.2068713
121,47,-0.0010022324761126916,0.009568704661128089,0.0,0.0,0.0,-0.005000000000000003,0.14166861212408566,-0.047104926377296505,0.4497291190730202,0.0,0.0,0.0,-0.23500000000000013,6.658424769832026,0,False,True,False,1764688330.6999283
122,156,-0.0014450011237230915,0.022609823754475417,0.0,0.0,0.0,-0.005000000000000004,0.2112104503127024,-0.22542017530080227,3.527132505698165,0.0,0.0,0.0,-0.7800000000000006,32.948830248781576,0,True,False,False,1764688381.6949544
123,14,-0.0019215919330591083,0.0051265601836859576,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1592998119514266,-0.026902287062827518,0.0717718425716034,-15.0,0.0,0.0,-0.06999999999999999,2.230197367319972,1,False,True,False,1764688393.2924268
124,87,-0.0017828461408434019,0.006116466316069961,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.05467898539132657,-0.15510761425337596,0.5321325694980866,0.0,0.0,-2.0,-0.4350000000000003,4.757071729045411,0,False,False,True,1764688450.6031806
125,21,-0.0004552363779559576,0.10817024108466189,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.00955996393707511,2.2715750627778997,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764688483.7377963
126,19,-0.000674717122672751,0.11991560595226824,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012819625330782269,2.2783965130930968,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764688524.135454
127,117,-0.0015572828196096257,0.005167047371783115,0.0,0.0,0.0,-0.005000000000000004,0.3849077754376526,-0.1822020898943262,0.6045445424986244,0.0,0.0,0.0,-0.5850000000000004,45.034209726205354,0,False,True,False,1764688578.0120938
128,53,-0.005535250709711497,-0.0006048450297348127,0.0,0.0,0.0,-0.005000000000000003,0.40862159192174097,-0.29336828761470934,-0.03205678657594507,0.0,0.0,0.0,-0.2650000000000001,21.656944371852273,0,False,True,False,1764688607.312153
129,90,-0.001723751958799344,0.00794988520066336,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.16191767697152162,-0.15513767629194097,0.7154896680597024,-15.0,0.0,0.0,-0.4500000000000003,14.572590927436945,1,False,True,False,1764688657.752575
130,32,-0.0007451836636351894,0.07268352833125205,0.0,0.0,0.0,-0.005000000000000002,0.17551162587494681,-0.02384587723632606,2.3258729066000656,0.0,0.0,0.0,-0.16000000000000006,5.616372027998298,0,True,False,False,1764688705.907038
131,37,-0.0014831043307400094,0.008457342815635264,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1343570615630416,-0.05487486023738035,0.31292168417850474,-15.0,0.0,0.0,-0.18500000000000008,4.9712112778325395,1,False,True,False,1764688744.5005343
132,72,-0.0005706268107763267,0.04296170890955775,0.0,0.0,0.0,-0.005000000000000003,0.009711303876404414,-0.04108513037589552,3.093243041488158,0.0,0.0,0.0,-0.3600000000000002,0.6992138791011178,0,True,False,False,1764688855.6659417
133,4,-0.0026953027412968443,0.006830133101614538,-3.75,0.0,0.0,-0.005,0.7940333146104307,-0.010781210965187377,0.027320532406458153,-15.0,0.0,0.0,-0.02,3.176133258441723,1,False,True,False,1764688891.6522074
134,42,-0.001341167526785594,0.054560876834486134,0.0,0.0,0.0,-0.005000000000000003,0.2336198670403029,-0.05632903612499495,2.2915568270484177,0.0,0.0,0.0,-0.2100000000000001,9.812034415692722,0,True,False,False,1764688944.955686
135,29,-0.0018824752639481968,0.005557168534230642,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08883981786729196,-0.05459178265449771,0.1611578874926886,-15.0,0.0,0.0,-0.14500000000000005,2.576354718151467,1,False,True,False,1764688995.512434
136,68,-0.0022507213259695394,0.005091976664384203,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.3169316429665529,-0.15304905016592868,0.3462544131781258,-15.0,0.0,0.0,-0.3400000000000002,21.5513517217256,1,False,True,False,1764689047.126522
137,76,-0.004066321692217787,0.0005716069937673309,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.0701903774137161,-0.3090404486085518,0.04344213152631715,-15.0,0.0,0.0,-0.3800000000000002,5.334468683442424,1,False,True,False,1764689100.1737869
138,110,-0.0032707943285595403,0.0023486867151574827,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.16700840358604357,-0.35978737614154943,0.2583555386673231,0.0,0.0,-2.0,-0.5500000000000004,18.370924394464794,0,False,False,True,1764689156.1839101
139,39,-0.0015574215947513805,0.004337045533380441,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1538778427463214,-0.06073944219530384,0.16914477580183718,-15.0,0.0,0.0,-0.1950000000000001,6.001235867106535,1,False,True,False,1764689195.042747
140,95,-0.0018890477982704329,0.0046994520248806034,0.0,0.0,0.0,-0.005000000000000004,0.099649403115379,-0.17945954083569113,0.44644794236365737,0.0,0.0,0.0,-0.4750000000000003,9.466693295961004,0,False,True,False,1764689245.424263
141,51,-0.0018361285003531426,0.0050805733929569705,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.09207428602991913,-0.09364255351801028,0.2591092430408055,-15.0,0.0,0.0,-0.2550000000000001,4.695788587525875,1,False,True,False,1764689264.4180412
142,180,-0.0007473379106101249,0.007552531559079882,-0.08333333333333333,0.0,0.0,-0.005000000000000004,0.0789643457675335,-0.13452082390982248,1.3594556806343787,-15.0,0.0,0.0,-0.9000000000000007,14.213582238156029,1,False,True,False,1764689334.4450724
143,85,-0.0004562857954224692,0.039187264740195286,0.0,0.0,0.0,-0.005000000000000003,0.0015123110562692212,-0.03878429261090988,3.3309175029165994,0.0,0.0,0.0,-0.42500000000000027,0.1285464397828838,0,True,False,False,1764689391.5672283
144,57,-0.0007137753443339471,0.011824517697513515,0.0,0.0,0.0,-0.005000000000000003,0.06715399075193146,-0.04068519462703499,0.6739975087582704,0.0,0.0,0.0,-0.28500000000000014,3.827777472860093,0,False,True,False,1764689462.6822221
145,205,-0.0006104424166488758,0.017843986575038,0.0,0.0,0.0,-0.005000000000000001,0.14309494685332863,-0.12514069541301953,3.6580172478827895,0.0,0.0,0.0,-1.0250000000000001,29.33446410493237,0,True,False,False,1764689717.3317888
146,227,-0.0013654512585226197,0.01494788643771692,-0.13215859030837004,0.0,0.0,-0.0049999999999999906,0.09117233254822009,-0.3099574356846347,3.393170221361741,-30.0,0.0,0.0,-1.1349999999999978,20.69611948844596,2,True,False,False,1764689797.9439745
147,16,-0.006795428819605981,-0.010962707717032921,0.0,0.0,0.0,-0.005,0.29217673940094935,-0.1087268611136957,-0.17540332347252674,0.0,0.0,0.0,-0.08,4.67482783041519,0,False,True,False,1764689817.64978
148,167,-0.0007079588343287006,0.020272955022464324,0.0,0.0,0.0,-0.005000000000000004,0.005509837359892133,-0.118229125332893,3.385583488751542,0.0,0.0,0.0,-0.8350000000000006,0.9201428391019861,0,True,False,False,1764689880.8560677
149,35,-0.0046575565327186515,0.0007170215452910522,0.0,0.0,0.0,-0.005000000000000002,0.36250236132511754,-0.1630144786451528,0.025095754085186828,0.0,0.0,0.0,-0.17500000000000007,12.687582646379115,0,False,True,False,1764689899.9313295
150,126,-0.0013229468668003166,0.007012222803154749,0.0,0.0,0.0,-0.005000000000000004,0.2408450299324032,-0.1666913052168399,0.8835400731974984,0.0,0.0,0.0,-0.6300000000000004,30.346473771482803,0,False,True,False,1764689975.5122316
151,85,-0.0007758505439068841,0.033552451927778074,0.0,0.0,0.0,-0.005000000000000003,0.007701742940856968,-0.06594729623208515,2.8519584138611362,0.0,0.0,0.0,-0.42500000000000027,0.6546481499728423,0,True,False,False,1764690017.5678005
152,73,-0.001376861945245609,0.006167657633130224,0.0,0.0,0.0,-0.005000000000000003,0.2875543938288704,-0.10051092200292946,0.4502390072185063,0.0,0.0,0.0,-0.3650000000000002,20.99147074950754,0,False,True,False,1764690060.5611959
153,120,-0.0010127144565562453,0.004812351021665325,-0.125,0.0,0.0,-0.005000000000000004,0.3262663140895408,-0.12152573478674945,0.577482122599839,-15.0,0.0,0.0,-0.6000000000000004,39.1519576907449,1,False,True,False,1764690132.0268939
154,172,-0.002669003334910436,0.01595970405955093,0.0,0.0,0.0,-0.005000000000000004,0.19440092455820626,-0.45906857360459496,2.7450690982427597,0.0,0.0,0.0,-0.8600000000000007,33.43695902401148,0,True,False,False,1764690198.0970266
155,83,-0.002526598375349556,0.004938619367338043,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.137715871527207,-0.20970766515401312,0.40990540748905757,-15.0,0.0,0.0,-0.41500000000000026,11.43041733675818,1,False,True,False,1764690222.2713985
156,46,-0.001312197661895079,0.006022740318008076,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06659528206062658,-0.06036109244717364,0.2770460546283715,-15.0,0.0,0.0,-0.23000000000000012,3.063382974788823,1,False,True,False,1764690452.3531969
157,54,-0.0004942615906127089,0.04853004564735361,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026690125893086277,2.620622464957095,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764690517.3783784
158,123,-0.0010746238700907772,0.005235942794621762,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.1851627968190353,-0.1321787360211656,0.6440209637384767,0.0,0.0,-2.0,-0.6150000000000004,22.775024008741344,0,False,False,True,1764690575.8649929
159,48,-0.002013666947654278,0.006612376613764559,-4.0625,0.0,0.0,-0.005000000000000003,0.29074582054784953,-0.09665601348740534,0.3173940774606988,-195.0,0.0,0.0,-0.24000000000000013,13.955799386296778,13,False,True,False,1764690628.3902743
160,32,-0.0005121532604682247,0.0790171697703676,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01638890433498319,2.5285494326517632,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764690667.3081546
161,47,-0.0019904398235751305,0.005826460626014532,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.3339873098150872,-0.09355067170803114,0.273843649422683,-15.0,0.0,0.0,-0.23500000000000013,15.697403561309097,1,False,True,False,1764690699.7650254
162,98,-0.000802954050048077,0.03408207247876447,0.0,0.0,0.0,-0.005000000000000004,0.10230773289885604,-0.07868949690471155,3.340043102918918,0.0,0.0,0.0,-0.4900000000000003,10.026157824087893,0,True,False,False,1764690743.9516213
163,23,-0.003218070093497013,0.0023928727476560264,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13894319212022893,-0.0740156121504313,0.05503607319608861,-15.0,0.0,0.0,-0.11500000000000003,3.1956934187652655,1,False,True,False,1764690772.248375
164,3,-0.003215472402137263,0.003251936552215895,-5.0,0.0,0.0,-0.005,0.8100916244265405,-0.00964641720641179,0.009755809656647685,-15.0,0.0,0.0,-0.015,2.4302748732796213,1,False,True,False,1764690817.9900677
165,2,-0.0005456440259410436,1.0043670589921079,0.0,0.0,0.0,-0.005,0.00274421280176734,-0.001091288051882087,2.0087341179842158,0.0,0.0,0.0,-0.01,0.00548842560353468,0,True,False,False,1764690850.3624542
166,3,-0.0015006639237922063,0.010347237558946102,-5.0,0.0,0.0,-0.005,0.7517615833355391,-0.004501991771376619,0.031041712676838307,-15.0,0.0,0.0,-0.015,2.2552847500066173,1,False,True,False,1764690887.4335737
167,156,-0.0011527865309079114,0.023495830550669988,0.0,0.0,0.0,-0.005000000000000004,0.0400962569253116,-0.1798346988216342,3.665349565904518,0.0,0.0,0.0,-0.7800000000000006,6.25501608034861,0,True,False,False,1764690944.0158255
168,64,-0.000685095277881273,0.046628330329692026,0.0,0.0,0.0,-0.005000000000000003,0.13706818625430603,-0.043846097784401475,2.9842131411002897,0.0,0.0,0.0,-0.3200000000000002,8.772363920275586,0,True,False,False,1764690959.2628253
169,101,-0.0008995755785454299,0.028284407624213425,0.0,0.0,0.0,-0.005000000000000004,0.08171804446789946,-0.09085713343308842,2.856725170045556,0.0,0.0,0.0,-0.5050000000000003,8.253522491257845,0,True,False,False,1764690996.371915
170,25,-0.0009392462446587256,0.013004269098174736,-0.6,0.0,0.0,-0.005000000000000001,0.1518020445508942,-0.02348115611646814,0.3251067274543684,-15.0,0.0,0.0,-0.12500000000000003,3.7950511137723546,1,False,True,False,1764691030.5887015
171,21,-0.006111007422602255,-0.004706150348793731,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.6060274300851886,-0.12833115587464736,-0.09882915732466835,-15.0,0.0,0.0,-0.10500000000000002,12.726576031788959,1,False,True,False,1764691062.4383698
172,50,-0.0036663903156483307,0.003003638669077495,-0.3,0.0,0.0,-0.005000000000000002,0.13521615583575558,-0.18331951578241654,0.15018193345387476,-15.0,0.0,0.0,-0.2500000000000001,6.760807791787779,1,False,True,False,1764691108.7593555
173,126,-0.001129181933459481,0.02194471578862494,0.0,0.0,0.0,-0.005000000000000004,0.011349957646617646,-0.1422769236158946,2.7650341893667423,0.0,0.0,0.0,-0.6300000000000004,1.4300946634738234,0,True,False,False,1764691237.7816787
174,138,-0.0009736179251381377,0.01873701258530728,0.0,0.0,0.0,-0.005000000000000004,0.12420690850595702,-0.134359273669063,2.5857077367724046,0.0,0.0,0.0,-0.6900000000000005,17.14055337382207,0,True,False,False,1764691290.0803218
175,6,-0.0007679506489340289,0.3404626742614394,0.0,0.0,0.0,-0.005,0.003803077373952165,-0.004607703893604174,2.0427760455686363,0.0,0.0,0.0,-0.030000000000000002,0.02281846424371299,0,True,False,False,1764691316.962043
176,205,-0.0011867384335515325,0.016431060431523353,0.0,0.0,0.0,-0.005000000000000001,0.06393826157520248,-0.24328137887806414,3.3683673884622873,0.0,0.0,0.0,-1.0250000000000001,13.107343622916508,0,True,False,False,1764691406.236398
177,27,-0.0007759905348206775,0.012797927656173632,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09110126619116855,-0.020951744440158293,0.34554404671668804,-15.0,0.0,0.0,-0.13500000000000004,2.459734187161551,1,False,True,False,1764691447.911295
178,98,-0.0015848867113584457,0.01010909662918468,-0.15306122448979592,0.0,-0.02040816326530612,-0.005000000000000004,0.2829894012306616,-0.15531889771312768,0.9906914696600986,-15.0,0.0,-2.0,-0.4900000000000003,27.732961320604836,1,False,False,True,1764691499.2484353
179,4,-0.004805771201582823,-0.0003804479563199459,-3.75,0.0,0.0,-0.005,0.5066682084470131,-0.01922308480633129,-0.0015217918252797835,-15.0,0.0,0.0,-0.02,2.0266728337880524,1,False,True,False,1764691549.7587135
180,59,-0.00333396835684439,0.0021693746176910255,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1944083520842148,-0.196704133053819,0.1279931024437705,-15.0,0.0,0.0,-0.29500000000000015,11.470092772968673,1,False,True,False,1764691604.0773718
181,61,-0.0010334818809566854,0.03773475851614357,0.0,0.0,0.0,-0.005000000000000003,0.18989787298276192,-0.06304239473835781,2.301820269484758,0.0,0.0,0.0,-0.30500000000000016,11.583770251948478,0,True,False,False,1764691652.739431
182,209,-0.0009625470992233702,0.014668155912357558,0.0,0.0,0.0,-0.004999999999999998,0.21892430241290448,-0.20117234373768436,3.0656445856827297,0.0,0.0,0.0,-1.0449999999999997,45.755179204297036,0,True,False,False,1764691720.8326583
183,62,-0.002944141092714795,0.0030571313725000267,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.0715131201968589,-0.1825367477483173,0.18954214509500167,-15.0,0.0,0.0,-0.31000000000000016,4.433813452205252,1,False,True,False,1764691742.3250246
184,43,-0.0015625404057864776,0.0036742439480232795,0.0,0.0,0.0,-0.005000000000000003,0.05535839915814699,-0.06718923744881854,0.15799248976500102,0.0,0.0,0.0,-0.2150000000000001,2.3804111638003205,0,False,True,False,1764691802.4968371
185,40,-0.0021522754375818227,0.006666374041975226,-0.375,0.0,0.0,-0.005000000000000003,0.22211157032072845,-0.0860910175032729,0.26665496167900904,-15.0,0.0,0.0,-0.2000000000000001,8.884462812829138,1,False,True,False,1764691992.5407317
186,154,-0.001997784279871215,0.017763619813955,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.18794958331370443,-0.30765877910016715,2.73559745134907,-165.0,0.0,0.0,-0.7700000000000006,28.944235830310483,11,True,False,False,1764692092.1114295
187,83,-0.0014538291129232482,0.004729008298125134,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.05137917155051092,-0.1206678163726296,0.39250768874438613,-15.0,0.0,0.0,-0.41500000000000026,4.264471238692407,1,False,True,False,1764692140.0587938
188,78,-0.00044430368481208085,0.037872372481696406,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03465568741534231,2.9540450535723197,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764692201.2699802
189,9,-0.00421563604576144,0.0009972459914409093,-1.6666666666666667,0.0,0.0,-0.005,0.6228796238067766,-0.03794072441185296,0.008975213922968184,-15.0,0.0,0.0,-0.045,5.60591661426099,1,False,True,False,1764692249.020303
190,13,-0.0004888933253731021,0.16754430154657843,0.0,0.0,0.0,-0.004999999999999999,6.588241636637502e-05,-0.006355613229850327,2.1780759201055195,0.0,0.0,0.0,-0.06499999999999999,0.0008564714127628751,0,True,False,False,1764692284.1288476
191,71,-0.0011319176842989939,0.0038347209597512913,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.24361508850913718,-0.08036615558522857,0.2722651881423417,-15.0,0.0,0.0,-0.3550000000000002,17.29667128414874,1,False,True,False,1764692350.0860908
192,36,-0.004804944944131973,0.0003990923473747792,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.2842070934156855,-0.17297801798875104,0.014367324505492052,-15.0,0.0,0.0,-0.18000000000000008,10.231455362964677,1,False,True,False,1764692392.9722304
193,183,-0.0020276732142750597,0.016678985422029138,-0.9016393442622951,0.0,0.0,-0.005000000000000004,0.10477346776816215,-0.37106419821233594,3.0522543322313322,-165.0,0.0,0.0,-0.9150000000000007,19.173544601573674,11,True,False,False,1764692475.7982233
194,275,-0.0006483649726435883,0.012307998651188735,0.0,0.0,0.0,-0.004999999999999973,0.02750708084687307,-0.17830036747698677,3.384699629076902,0.0,0.0,0.0,-1.3749999999999927,7.564447232890094,0,True,False,False,1764692536.930945
195,83,-0.002189314968336408,0.0031013432730194732,0.0,0.0,0.0,-0.005000000000000003,0.2601615277860881,-0.18171314237192185,0.2574114916606163,0.0,0.0,0.0,-0.41500000000000026,21.593406806245312,0,False,True,False,1764692566.4267335
196,17,-0.005464413650978034,-0.0042461660133104595,-0.8823529411764706,0.0,0.0,-0.005,0.20253909143947385,-0.09289503206662658,-0.07218482222627781,-15.0,0.0,0.0,-0.085,3.4431645544710556,1,False,True,False,1764692708.1461926
197,30,-0.0005863840534118491,0.07601021951647445,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017591521602355473,2.2803065854942335,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764692751.6915379
198,186,-0.0014201723110509336,0.01513862745033327,0.0,0.0,0.0,-0.005000000000000004,0.0005923519887829594,-0.26415204985547364,2.8157847057619882,0.0,0.0,0.0,-0.9300000000000007,0.11017746991363046,0,True,False,False,1764692810.0503585
199,43,-0.0027146593871621646,0.003397674482880466,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.03900956583293061,-0.11673035364797309,0.14610000276386004,-15.0,0.0,0.0,-0.2150000000000001,1.6774113308160161,1,False,True,False,1764692847.1859195
200,52,-0.001224058779159331,0.012780601539940987,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.11039108667616068,-0.0636510565162852,0.6645912800769314,0.0,0.0,-2.0,-0.2600000000000001,5.740336507160356,0,False,False,True,1764692901.2737844
201,3,-0.0029551049458167926,0.004830587570838134,-5.0,0.0,0.0,-0.005,0.6674828339492004,-0.008865314837450377,0.0144917627125144,-15.0,0.0,0.0,-0.015,2.002448501847601,1,False,True,False,1764692935.6475554
202,18,-0.0007033899176492547,0.012160436823868618,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15648265501189304,-0.012661018517686584,0.21888786282963513,-15.0,0.0,0.0,-0.09000000000000001,2.8166877902140746,1,False,True,False,1764692993.1428952
203,74,-0.0012386502210175484,0.00555206876904822,0.0,0.0,-0.02702702702702703,-0.005000000000000003,0.015630706045377883,-0.09166011635529858,0.4108530889095683,0.0,0.0,-2.0,-0.3700000000000002,1.1566722473579634,0,False,False,True,1764693042.9216108
204,10,-0.0013228579166376258,0.0069439190826407595,-1.5,0.0,0.0,-0.004999999999999999,0.2828876882662648,-0.013228579166376257,0.06943919082640759,-15.0,0.0,0.0,-0.049999999999999996,2.828876882662648,1,False,True,False,1764693076.9575572
205,38,-0.000520623062375501,0.06815440946385942,0.0,0.0,0.0,-0.005000000000000002,0.042037565018838166,-0.019783676370269038,2.5898675596266583,0.0,0.0,0.0,-0.19000000000000009,1.5974274707158502,0,True,False,False,1764693132.305112
206,42,-0.0010818563689927872,0.016121873963245208,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05904780466446845,-0.04543796749769706,0.6771187064562988,-15.0,0.0,0.0,-0.2100000000000001,2.480007795907675,1,False,True,False,1764693160.456565
207,87,-0.0053519189514968065,-0.0016666685958312785,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.13614646074450287,-0.4656169487802222,-0.14500016783732123,0.0,0.0,-2.0,-0.4350000000000003,11.844742084771749,0,False,False,True,1764693217.4894867
208,102,-0.0013329979938376541,0.02749713142295167,-1.0294117647058822,0.0,0.0,-0.005000000000000004,0.09907413974767773,-0.1359657953714407,2.8047074051410705,-105.0,0.0,0.0,-0.5100000000000003,10.105562254263129,7,True,False,False,1764693280.571102
209,201,-0.0016594956016247908,0.004479521644748908,0.0,0.0,0.0,-0.005000000000000003,0.15969634759485052,-0.3335586159265829,0.9003838505945305,0.0,0.0,0.0,-1.0050000000000006,32.09896586656495,0,False,True,False,1764693334.3026369
210,139,-0.005340307780276743,-0.0008113046637615288,0.0,0.0,0.0,-0.005000000000000004,0.25764757040301856,-0.7423027814584673,-0.11277134826285251,0.0,0.0,0.0,-0.6950000000000005,35.81301228601958,0,False,True,False,1764693367.4438043
211,4,-0.004589705053524542,0.00043245362872024184,-3.75,0.0,0.0,-0.005,0.6983514404385277,-0.018358820214098168,0.0017298145148809674,-15.0,0.0,0.0,-0.02,2.793405761754111,1,False,True,False,1764693500.6339433
212,8,-0.0005948682086758814,0.010071596527983145,-1.875,0.0,0.0,-0.005,0.2123598771659947,-0.004758945669407051,0.08057277222386516,-15.0,0.0,0.0,-0.04,1.6988790173279575,1,False,True,False,1764693552.7645462
213,173,-0.0008611342841127216,0.020683268929986957,0.0,0.0,0.0,-0.005000000000000004,0.05462954853848997,-0.14897623115150083,3.5782055248877436,0.0,0.0,0.0,-0.8650000000000007,9.450911897158765,0,True,False,False,1764693618.4081845
214,83,-0.00447884321357925,0.0007235848533382568,-2.3493975903614457,0.0,0.0,-0.005000000000000003,0.24570241362859693,-0.3717439867270778,0.060057542827075316,-195.0,0.0,0.0,-0.41500000000000026,20.393300331173545,13,False,True,False,1764693649.5041378
215,19,-0.0027298467109282323,0.0055775750481074785,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1122311799042014,-0.05186708750763641,0.10597392591404209,-15.0,0.0,0.0,-0.09500000000000001,2.1323924181798266,1,False,True,False,1764693670.7565603
216,32,-0.0003589143085080838,0.07926579533232725,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011485257872258682,2.536505450634472,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764693716.7732518
217,239,-0.0029770357591242746,0.004594946366402922,0.0,0.0,0.0,-0.004999999999999985,0.28377482386566677,-0.7115115464307016,1.0981921815702984,0.0,0.0,0.0,-1.1949999999999965,67.82218290389436,0,False,True,False,1764693790.5348732
218,131,-0.0010011530647966204,0.024464876108779416,0.0,0.0,0.0,-0.005000000000000004,0.03261139679284114,-0.13115105148835726,3.2048987702501033,0.0,0.0,0.0,-0.6550000000000005,4.272092979862189,0,True,False,False,1764693837.204581
219,400,-0.003419002786617739,0.0010664620181934559,-0.375,0.0,0.0,-0.004999999999999948,0.17157995801431583,-1.3676011146470954,0.42658480727738235,-150.0,0.0,0.0,-1.9999999999999793,68.63198320572633,10,False,False,True,1764693917.520036
220,6,-0.0013428008466382522,0.007667858221656165,-2.5,0.0,0.0,-0.005,0.3218769651761853,-0.008056805079829513,0.04600714932993699,-15.0,0.0,0.0,-0.030000000000000002,1.9312617910571117,1,False,True,False,1764693918.5505898
221,255,-0.0011044648104872672,0.014299630009264552,0.0,0.0,0.0,-0.004999999999999979,0.0641410368099369,-0.28163852667425315,3.6464056523624606,0.0,0.0,0.0,-1.2749999999999948,16.35596438653391,0,True,False,False,1764694017.933907
222,8,-0.00110707440891458,0.0047566368591285685,-1.875,0.0,0.0,-0.005,0.3087468673719339,-0.00885659527131664,0.03805309487302855,-15.0,0.0,0.0,-0.04,2.4699749389754713,1,False,True,False,1764694041.8426027
223,52,-0.0013416458600035723,0.003849451478671508,0.0,0.0,0.0,-0.005000000000000003,0.4467188253415211,-0.06976558472018576,0.2001714768909184,0.0,0.0,0.0,-0.2600000000000001,23.229378917759096,0,False,True,False,1764694097.390591
224,151,-0.0023083354878044617,0.01589960622648586,0.0,0.0,0.0,-0.005000000000000004,0.08493054215831924,-0.34855865865847374,2.400840540199365,0.0,0.0,0.0,-0.7550000000000006,12.824511865906207,0,True,False,False,1764694302.870059
225,21,-0.0018369816371286772,0.003729703505653143,0.0,0.0,0.0,-0.005000000000000001,0.11482959646505468,-0.03857661437970222,0.07832377361871601,0.0,0.0,0.0,-0.10500000000000002,2.411421525766148,0,False,True,False,1764694342.5319884
