episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,44,-0.00400496230748197,-0.0007358410606417943,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1463729419797391,-0.1762183415292067,-0.03237700666823895,-15.0,0.0,0.0,-0.2200000000000001,6.440409447108521,1,False,True,False,1764694347.920868
226,83,-0.0015314878249578366,0.02849825507239052,0.0,0.0,0.0,-0.005000000000000003,0.16315448490470497,-0.12711348947150045,2.3653551710084133,0.0,0.0,0.0,-0.41500000000000026,13.541822247090513,0,True,False,False,1764694414.0349336
227,27,-0.001283924488883252,0.07790755961661176,0.0,0.0,0.0,-0.005000000000000001,0.09234064093919458,-0.0346659611998478,2.1035041096485174,0.0,0.0,0.0,-0.13500000000000004,2.4931973053582537,0,True,False,False,1764694439.7754002
228,83,-0.0004061669505023681,0.030344689321439057,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033711856891696555,2.518609213679442,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764694502.3610036
229,96,-0.003856716615608337,-0.0008782803678826258,0.0,0.0,0.0,-0.005000000000000004,0.08285061119547528,-0.37024479509840036,-0.08431491531673208,0.0,0.0,0.0,-0.4800000000000003,7.953658674765626,0,False,True,False,1764694564.377437
230,33,-0.003210431441796287,0.0011147267283052025,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16319242036276438,-0.10594423757927748,0.036785982034071685,-15.0,0.0,0.0,-0.16500000000000006,5.385349871971225,1,False,True,False,1764694608.3413577
231,271,-0.00271044016959119,0.001706291588357935,-0.44280442804428044,0.0,0.0,-0.004999999999999975,0.1538654139755941,-0.7345292859592125,0.4624050204450004,-120.0,0.0,0.0,-1.354999999999993,41.69752718738601,8,False,True,False,1764694707.415211
232,51,-0.0019589173953529436,0.003300454621358561,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.1048571506992693,-0.09990478716300014,0.16832318568928661,0.0,0.0,-2.0,-0.2550000000000001,5.3477146856627344,0,False,False,True,1764694735.4215953
233,2,-0.0007652356346568483,1.004641522601662,0.0,0.0,0.0,-0.005,0.0,-0.0015304712693136966,2.009283045203324,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764694781.8290267
234,50,-0.00135387140522874,0.0059495831980882,-0.3,0.0,0.0,-0.005000000000000002,0.12737607272889317,-0.067693570261437,0.29747915990441,-15.0,0.0,0.0,-0.2500000000000001,6.3688036364446585,1,False,True,False,1764694851.4872978
235,2,-0.0004337639572940429,1.0051983146745416,0.0,0.0,0.0,-0.005,0.0,-0.0008675279145880858,2.010396629349083,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764694907.0472538
236,235,-0.0009944222348600774,0.013545768254242356,0.0,0.0,0.0,-0.004999999999999987,0.02592457093305398,-0.23368922519211816,3.1832555397469537,0.0,0.0,0.0,-1.174999999999997,6.092274169267685,0,True,False,False,1764695091.2925193
237,190,-0.003114529832450609,0.0015431618373503416,0.0,0.0,0.0,-0.005000000000000004,0.23090489785994972,-0.5917606681656157,0.2932007490965649,0.0,0.0,0.0,-0.9500000000000007,43.871930593390445,0,False,True,False,1764695144.236048
238,46,-0.0005498253068472515,0.05883546240154836,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02529196411497357,2.706431270471225,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764695172.6396203
239,400,-0.002992986984946558,0.0027000182187886666,0.0,0.0,0.0,-0.004999999999999948,0.21063816546999597,-1.1971947939786232,1.0800072875154667,0.0,0.0,0.0,-1.9999999999999793,84.25526618799839,0,False,False,True,1764695255.4094198
240,82,-0.004596541332646497,-0.002808653692975017,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.5465992193261646,-0.37691638927701276,-0.2303096028239514,0.0,0.0,-2.0,-0.41000000000000025,44.8211359847455,0,False,False,True,1764695267.7837203
241,375,-0.001500779336867668,0.009059205561269448,0.0,0.0,0.0,-0.004999999999999952,0.16112363445835415,-0.5627922513253755,3.397202085476043,0.0,0.0,0.0,-1.874999999999982,60.42136292188281,0,True,False,False,1764695371.9644964
242,36,-0.00572569125188058,-0.002446046244174873,0.0,0.0,0.0,-0.005000000000000002,0.4679851371313044,-0.20612488506770088,-0.08805766479029542,0.0,0.0,0.0,-0.18000000000000008,16.847464936726958,0,False,True,False,1764695381.0783885
243,4,-0.0005867299029876232,0.009132393347345474,-3.75,0.0,0.0,-0.005,0.43046703458804897,-0.0023469196119504927,0.0365295733893819,-15.0,0.0,0.0,-0.02,1.7218681383521959,1,False,True,False,1764695431.3278706
244,232,-0.0016801412662220462,0.003523780568381534,0.0,0.0,-0.008620689655172414,-0.004999999999999988,0.20835936769930485,-0.38979277376351473,0.8175170918645158,0.0,0.0,-2.0,-1.1599999999999973,48.33937330623873,0,False,False,True,1764695528.4660807
245,224,-0.001964782043096468,0.0033232288389609815,0.0,0.0,0.0,-0.004999999999999991,0.1938816840589843,-0.44011117765360874,0.7444032599272599,0.0,0.0,0.0,-1.119999999999998,43.42949722921248,0,False,True,False,1764695588.578239
246,201,-0.0007460565770056924,0.01455705893569632,0.0,0.0,0.0,-0.005000000000000003,0.007703621618316282,-0.14995737197814418,2.9259688460749604,0.0,0.0,0.0,-1.0050000000000006,1.5484279452815726,0,True,False,False,1764695646.5985303
247,181,-0.0017645557048762263,0.013788918044969865,0.0,0.0,0.0,-0.005000000000000004,0.030761031779435552,-0.31938458258259694,2.4957941661395457,0.0,0.0,0.0,-0.9050000000000007,5.567746752077835,0,True,False,False,1764695703.2647376
248,16,-0.0009085038176071909,0.005505524067131527,-0.9375,0.0,0.0,-0.005,0.32939815229947694,-0.014536061081715054,0.08808838507410444,-15.0,0.0,0.0,-0.08,5.270370436791631,1,False,True,False,1764695739.0646288
249,16,-0.0036954841377671113,-5.7031974716278966e-05,-0.9375,0.0,0.0,-0.005,0.1723063164858445,-0.05912774620427378,-0.0009125115954604635,-15.0,0.0,0.0,-0.08,2.756901063773512,1,False,True,False,1764695907.3476572
250,5,-0.004206486132881748,0.0008099669084293381,-3.0,0.0,0.0,-0.005,0.5583820104277827,-0.02103243066440874,0.004049834542146691,-15.0,0.0,0.0,-0.025,2.7919100521389133,1,False,True,False,1764695966.1742132
251,56,-0.00276414469759834,1.4188097186320795e-05,0.0,0.0,0.0,-0.005000000000000003,0.1484969410009748,-0.15479210306550703,0.0007945334424339645,0.0,0.0,0.0,-0.28000000000000014,8.315828696054588,0,False,True,False,1764696037.3315675
252,147,-0.001585708818297451,0.003466194786347338,0.0,0.0,-0.013605442176870748,-0.005000000000000004,0.054110106086823005,-0.2330991962897253,0.5095306335930587,0.0,0.0,-2.0,-0.7350000000000005,7.954185594762982,0,False,False,True,1764696112.9376547
253,12,-0.0036416189439493554,0.002121377133822507,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.043699427327392265,0.025456525605870084,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764696155.7671015
254,63,-0.004375467897560466,-0.0028035510221674515,-0.9523809523809523,0.0,-0.031746031746031744,-0.005000000000000003,0.22675274276109086,-0.27565447754630934,-0.17662371439654945,-60.0,0.0,-2.0,-0.31500000000000017,14.285422793948724,4,False,False,True,1764696225.4975207
255,71,-0.005346900003815468,-0.005175854627175159,-1.056338028169014,0.0,0.0,-0.005000000000000003,0.18097251953696195,-0.3796299002708982,-0.36748567852943625,-75.0,0.0,0.0,-0.3550000000000002,12.849048887124297,5,False,True,False,1764696292.5813246
256,291,-0.00095446861558289,0.010917989504199676,0.0,0.0,0.0,-0.004999999999999969,0.02250811349333495,-0.277750367134621,3.1771349457221056,0.0,0.0,0.0,-1.454999999999991,6.54986102656047,0,True,False,False,1764696389.3622513
257,29,-0.005377716059464761,-0.0013390333292157073,0.0,0.0,0.0,-0.005000000000000002,0.37332593963861205,-0.15595376572447806,-0.038831966547255514,0.0,0.0,0.0,-0.14500000000000005,10.826452249519749,0,False,True,False,1764696413.49667
258,53,-0.002137436605001651,0.0032486596240326984,0.0,0.0,0.0,-0.005000000000000003,0.1265005070469227,-0.11328414006508751,0.172178960073733,0.0,0.0,0.0,-0.2650000000000001,6.704526873486904,0,False,True,False,1764696477.562117
259,121,-0.0027623525208850673,0.001144054105651077,0.0,0.0,0.0,-0.005000000000000004,0.203999594172639,-0.33424465502709316,0.1384305467837803,0.0,0.0,0.0,-0.6050000000000004,24.683950894889318,0,False,True,False,1764696551.9237678
260,4,-3.4705275612094705e-05,0.006729463772379235,-3.75,0.0,0.0,-0.005,0.5900812200175338,-0.00013882110244837882,0.02691785508951694,-15.0,0.0,0.0,-0.02,2.3603248800701353,1,False,True,False,1764696679.646161
261,127,-0.0022667531693856455,0.0029119290540655074,0.0,0.0,0.0,-0.005000000000000004,0.24791359875919197,-0.287877652511977,0.36981498986631944,0.0,0.0,0.0,-0.6350000000000005,31.485027042417382,0,False,True,False,1764696761.509874
262,116,-0.0017661283249700633,0.003774935660095004,0.0,0.0,0.0,-0.005000000000000004,0.1086027956757699,-0.20487088569652734,0.43789253657102045,0.0,0.0,0.0,-0.5800000000000004,12.597924298389309,0,False,True,False,1764696821.0378442
263,209,-0.0006312432790258988,0.014119013649553128,0.0,0.0,0.0,-0.004999999999999998,0.00912831409973372,-0.13192984531641286,2.9508738527566036,0.0,0.0,0.0,-1.0449999999999997,1.9078176468443473,0,True,False,False,1764696899.4270754
264,332,-0.0007731204666840084,0.010506675718216984,0.0,0.0,0.0,-0.004999999999999959,0.05935761394872841,-0.25667599493909077,3.4882163384480385,0.0,0.0,0.0,-1.6599999999999866,19.706727830977833,0,True,False,False,1764696980.4604318
265,286,-0.0006677208898764177,0.011645842670544188,0.0,0.0,0.0,-0.004999999999999971,0.02355120076973047,-0.19096817450465545,3.3307110037756376,0.0,0.0,0.0,-1.4299999999999915,6.735643420142915,0,True,False,False,1764697038.3743947
266,49,-0.002937393069621345,0.00381676134284607,-3.673469387755102,0.0,0.0,-0.005000000000000003,0.30953414747362296,-0.1439322604114459,0.18702130579945742,-180.0,0.0,0.0,-0.24500000000000013,15.167173226207526,12,False,True,False,1764697063.6059902
267,66,-0.0006012972170272639,0.03454263209206544,0.0,0.0,0.0,-0.005000000000000003,0.00017434946166235946,-0.03968561632379942,2.279813718076319,0.0,0.0,0.0,-0.3300000000000002,0.011507064469715724,0,True,False,False,1764697128.7464669
268,312,-0.0017490263429499747,0.009822062649627233,-0.4326923076923077,0.0,0.0,-0.004999999999999964,0.11815437290355338,-0.5456962190003921,3.064483546683697,-135.0,0.0,0.0,-1.5599999999999887,36.864164345908655,9,True,False,False,1764697234.617406
269,101,-0.004564630265373627,-0.003253019972460162,-1.6336633663366336,0.0,0.0,-0.005000000000000004,0.178867819308649,-0.46102765680273633,-0.32855501721847635,-165.0,0.0,0.0,-0.5050000000000003,18.06564975017355,11,False,True,False,1764697265.6959908
270,164,-0.0007148297720871823,0.016560278778758795,0.0,0.0,0.0,-0.005000000000000004,0.11773545666304913,-0.11723208262229791,2.7158857197164425,0.0,0.0,0.0,-0.8200000000000006,19.308614892740056,0,True,False,False,1764697342.4080987
271,103,-0.0005484577986242815,0.024763013518220148,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.056491153258301,2.5505903923766753,0.0,0.0,0.0,-0.5150000000000003,0.0,0,True,False,False,1764697546.2309024
272,353,-0.001318482304206223,0.009852785504543804,0.0,0.0,0.0,-0.004999999999999956,0.12883681949333609,-0.46542425338479676,3.4780332831039624,0.0,0.0,0.0,-1.7649999999999844,45.479397281147634,0,True,False,False,1764697651.440282
273,88,-0.004849974409246847,-0.0010216760682305087,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.20504489683446303,-0.42679774801372256,-0.08990749400428477,-15.0,0.0,0.0,-0.4400000000000003,18.043950921432746,1,False,True,False,1764697667.9243433
274,37,-0.0006100642934221562,0.05992394802654855,0.0,0.0,0.0,-0.005000000000000002,0.0006211320924084949,-0.02257237885661978,2.2171860769822964,0.0,0.0,0.0,-0.18500000000000008,0.02298188741911431,0,True,False,False,1764697723.257218
