episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,18,-0.0017931162491733573,0.008368881069070546,0.0,0.0,0.0,-0.005000000000000001,0.24997138654302964,-0.03227609248512043,0.15063985924326984,0.0,0.0,0.0,-0.09000000000000001,4.499484957774533,0,False,True,False,1764687697.5536733
113,119,-0.001992859772083432,0.011409279622369132,-2.26890756302521,0.0,0.0,-0.005000000000000004,0.45778861064352083,-0.23715031287792843,1.3577042750619266,-270.0,0.0,0.0,-0.5950000000000004,54.47684466657898,18,False,True,False,1764687765.2677824
114,35,-0.0011461534652487102,0.00916882794450365,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06301739866027004,-0.040115371283704855,0.32090897805762775,-15.0,0.0,0.0,-0.17500000000000007,2.205608953109451,1,False,True,False,1764687786.3822331
115,109,-0.0010717719284881761,0.024247793178599503,0.0,0.0,0.0,-0.005000000000000004,0.18056431629143166,-0.1168231402052112,2.643009456467346,0.0,0.0,0.0,-0.5450000000000004,19.68151047576605,0,True,False,False,1764687860.8049395
116,202,-0.0021693802190474757,0.017501758781260004,0.0,0.0,0.0,-0.005000000000000002,0.0979097729667821,-0.4382148042475901,3.535355273814521,0.0,0.0,0.0,-1.0100000000000005,19.777774139289985,0,True,False,False,1764687934.058922
117,107,-0.0018002864804451772,0.00745592647515865,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.0025455904504460523,-0.19263065340763397,0.7977841328419756,0.0,0.0,-2.0,-0.5350000000000004,0.2723781781977276,0,False,False,True,1764687983.9272974
118,232,-0.005888107436478369,-0.0020233972361829874,0.0,0.0,-0.008620689655172414,-0.004999999999999988,0.0,-1.3660409252629817,-0.4694281587944531,0.0,0.0,-2.0,-1.1599999999999973,0.0,0,False,False,True,1764688184.4286528
119,239,-0.004759725784168272,0.0017348597478308433,0.0,0.0,-0.008368200836820083,-0.004999999999999985,0.10762304603849086,-1.137574462416217,0.41463147973157155,0.0,0.0,-2.0,-1.1949999999999965,25.721908003199317,0,False,False,True,1764688238.3448408
120,99,-0.001370504515273338,0.02978615791467303,0.0,0.0,0.0,-0.005000000000000004,0.04737755379796389,-0.13567994701206046,2.94882963355263,0.0,0.0,0.0,-0.49500000000000033,4.690377825998425,0,True,False,False,1764688285.0984488
121,6,-0.0012937123668358204,0.008259631262155417,0.0,0.0,0.0,-0.005,0.39022312685081956,-0.007762274201014923,0.0495577875729325,0.0,0.0,0.0,-0.030000000000000002,2.3413387611049172,0,False,True,False,1764688323.6769738
122,49,-0.001704633327700769,0.00915822775274919,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1583817068645423,-0.08352703305733768,0.4487531598847103,-15.0,0.0,0.0,-0.24500000000000013,7.760703636362573,1,False,True,False,1764688363.215883
123,31,-0.00038834350635446804,0.0105451931672269,0.0,0.0,0.0,-0.005000000000000002,0.10292892767190732,-0.01203864869698851,0.3269009881840339,0.0,0.0,0.0,-0.15500000000000005,3.190796757829127,0,False,True,False,1764688396.6567402
124,46,-0.0061024691677740665,-0.0040356677949555855,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08209957212608819,-0.2807135817176071,-0.18564071856795694,-15.0,0.0,0.0,-0.23000000000000012,3.7765803178000565,1,False,True,False,1764688444.126463
125,62,-0.0005506213948788921,0.015673141408617912,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.1346240981321961,-0.03413852648249131,0.9717347673343105,-15.0,0.0,0.0,-0.31000000000000016,8.346694084196159,1,False,True,False,1764688490.417515
126,34,-0.004433750458257469,0.0017943883269927658,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.30873456618026024,-0.15074751558075394,0.06100920311775404,-15.0,0.0,0.0,-0.17000000000000007,10.496975250128848,1,False,True,False,1764688526.9689455
127,53,-0.0007088251194822855,0.01302930649035617,0.0,0.0,0.0,-0.005000000000000003,0.2190603166459614,-0.03756773133256113,0.690553243988877,0.0,0.0,0.0,-0.2650000000000001,11.610196782235954,0,False,True,False,1764688566.110096
128,89,-0.00046738932580117127,0.03804914008681002,0.0,0.0,0.0,-0.005000000000000004,0.08389260716060998,-0.04159764999630424,3.3863734677260915,0.0,0.0,0.0,-0.4450000000000003,7.4664420372942875,0,True,False,False,1764688613.95799
129,104,-0.001609101492194644,0.027208363098791148,0.0,0.0,0.0,-0.005000000000000004,0.09741991337477521,-0.16734655518824296,2.8296697622742792,0.0,0.0,0.0,-0.5200000000000004,10.131670990976621,0,True,False,False,1764688659.8434021
130,14,-0.001444054120878483,0.007714974173614664,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.43677505975131037,-0.020216757692298762,0.10800963843060529,-15.0,0.0,0.0,-0.06999999999999999,6.114850836518345,1,False,True,False,1764688702.3317575
131,56,-0.0008703448351461716,0.04552351873701959,0.0,0.0,0.0,-0.005000000000000003,0.34129323076437246,-0.04873931076818561,2.549317049273097,0.0,0.0,0.0,-0.28000000000000014,19.11242092280486,0,True,False,False,1764688747.9715781
132,16,-0.00135147828358303,0.00870975419886362,-0.9375,0.0,0.0,-0.005,0.1237467755256348,-0.02162365253732848,0.13935606718181792,-15.0,0.0,0.0,-0.08,1.9799484084101568,1,False,True,False,1764688763.1574574
133,5,-0.0009891195806418368,0.01084534655532221,-3.0,0.0,0.0,-0.005,0.4929535156622363,-0.004945597903209184,0.05422673277661105,-15.0,0.0,0.0,-0.025,2.4647675783111813,1,False,True,False,1764688892.112295
134,129,-0.00100965523739127,0.022620840761566587,0.0,0.0,0.0,-0.005000000000000004,0.1580203075241552,-0.13024552562347383,2.9180884582420896,0.0,0.0,0.0,-0.6450000000000005,20.38461967061602,0,True,False,False,1764688961.6522355
135,4,-0.00025718729650999085,0.5075640153823224,0.0,0.0,0.0,-0.005,0.0,-0.0010287491860399634,2.0302560615292897,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764688990.412101
136,46,-0.0005944363875147593,0.014344868663772116,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07265842033027924,-0.027344073825678925,0.6598639585335173,-15.0,0.0,0.0,-0.23000000000000012,3.342287335192845,1,False,True,False,1764689043.213006
137,93,-0.0024596122714114895,0.024577141978485744,0.0,0.0,0.0,-0.005000000000000004,0.037436739635411234,-0.22874394124126854,2.285674203999174,0.0,0.0,0.0,-0.4650000000000003,3.481616786093245,0,True,False,False,1764689103.457448
138,150,-0.002209693990336299,0.021794883898120974,0.0,0.0,0.0,-0.005000000000000004,0.017223267426321024,-0.33145409855044483,3.269232584718146,0.0,0.0,0.0,-0.7500000000000006,2.583490113948154,0,True,False,False,1764689163.5391476
139,196,-0.0018582184616777843,0.0035561152774476685,0.0,0.0,0.0,-0.005000000000000004,0.32854563689328203,-0.36421081848884573,0.696998594379743,0.0,0.0,0.0,-0.9800000000000008,64.39494483108328,0,False,True,False,1764689217.4717999
140,97,-0.0017471627206304076,0.006725823046863222,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.09919411313390347,-0.16947478390114953,0.6524048355457326,-15.0,0.0,0.0,-0.4850000000000003,9.621828973988636,1,False,True,False,1764689246.023797
141,112,-0.0023246125902017796,0.004309314460414747,0.0,0.0,0.0,-0.005000000000000004,0.23568674379796453,-0.2603566101025993,0.4826432195664516,0.0,0.0,0.0,-0.5600000000000004,26.396915305372026,0,False,True,False,1764689275.7136955
142,199,-0.0007634637409167837,0.017522131922634437,0.0,0.0,0.0,-0.005000000000000004,0.07596812780902049,-0.15192928444243994,3.486904252604253,0.0,0.0,0.0,-0.9950000000000008,15.117657433995078,0,True,False,False,1764689338.50604
143,15,-0.004431390424611125,0.00028151378640539626,-1.0,0.0,0.0,-0.005,0.1976980308226749,-0.06647085636916687,0.004222706796080944,-15.0,0.0,0.0,-0.075,2.9654704623401233,1,False,True,False,1764689378.396802
144,114,-0.000514577408981546,0.030784314175829126,0.0,0.0,0.0,-0.005000000000000004,0.0877708925981927,-0.05866182462389625,3.5094118160445205,0.0,0.0,0.0,-0.5700000000000004,10.005881756193968,0,True,False,False,1764689633.0037298
145,85,-0.0022238025126787276,0.0038841149261395606,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.1884709500634797,-0.18902321357769183,0.33014976872186264,-15.0,0.0,0.0,-0.42500000000000027,16.020030755395773,1,False,True,False,1764689693.7638223
146,190,-0.002516074383114293,0.002600673366448884,0.0,0.0,-0.010526315789473684,-0.005000000000000004,0.09533558478601302,-0.47805413279171566,0.4941279396252879,0.0,0.0,-2.0,-0.9500000000000007,18.113761109342473,0,False,False,True,1764689790.7467065
147,111,-0.0014465198504822088,0.025367793111870852,0.0,0.0,0.0,-0.005000000000000004,0.07477955201312053,-0.1605637034035252,2.8158250354176646,0.0,0.0,0.0,-0.5550000000000004,8.30053027345638,0,True,False,False,1764689837.8558266
148,165,-0.001868871464712543,0.016850321131374624,0.0,0.0,0.0,-0.005000000000000004,0.09138525275121498,-0.3083637916775696,2.780302986676813,0.0,0.0,0.0,-0.8250000000000006,15.078566703950472,0,True,False,False,1764689880.361131
149,49,-0.001308812078990269,0.005726889077082323,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.09286467640958737,-0.06413179187052319,0.2806175647770338,-15.0,0.0,0.0,-0.24500000000000013,4.550369144069781,1,False,True,False,1764689902.5257425
150,24,-0.0007178957751605453,0.012409426062631882,-0.625,0.0,0.0,-0.005000000000000002,0.180712285549013,-0.01722949860385309,0.2978262255031652,-15.0,0.0,0.0,-0.12000000000000004,4.337094853176312,1,False,True,False,1764689955.215055
151,85,-0.0006484187608012263,0.03268614119230452,0.0,0.0,0.0,-0.005000000000000003,0.13440235168052958,-0.055115594668104236,2.7783220013458845,0.0,0.0,0.0,-0.42500000000000027,11.424199892845014,0,True,False,False,1764690017.5678005
152,65,-0.004174258128502496,0.0006611202584412484,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.20835095404777582,-0.2713267783526622,0.042972816798681146,-15.0,0.0,0.0,-0.3250000000000002,13.542812013105427,1,False,True,False,1764690058.951031
153,212,-0.002384252820479516,0.013345321514137221,0.0,0.0,0.0,-0.0049999999999999975,0.11592337871036126,-0.5054615979416573,2.8292081609970907,0.0,0.0,0.0,-1.0599999999999994,24.575756286596587,0,True,False,False,1764690151.9069443
154,39,-0.0005195811049099776,0.06364647512004139,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020263663091489127,2.482212529681614,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764690168.036725
155,83,-0.0018762445767412077,0.006415962366570705,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.11715065666360096,-0.15572829986952025,0.5325248764253685,-15.0,0.0,0.0,-0.41500000000000026,9.72350450307888,1,False,True,False,1764690222.270395
156,134,-0.0009735020075101532,0.02207543968163095,0.0,0.0,0.0,-0.005000000000000004,0.05146845615451295,-0.13044926900636053,2.958108917338547,0.0,0.0,0.0,-0.6700000000000005,6.896773124704735,0,True,False,False,1764690467.3540022
157,44,-0.0017500718329559498,0.007126429173904459,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.13593579552469806,-0.0770031606500618,0.3135628836517962,-15.0,0.0,0.0,-0.2200000000000001,5.981175003086714,1,False,True,False,1764690515.9624348
158,110,-0.0008948488801033273,0.00602227168241751,0.0,0.0,0.0,-0.005000000000000004,0.05809391769897557,-0.098433376811366,0.6624498850659261,0.0,0.0,0.0,-0.5500000000000004,6.390330946887312,0,False,True,False,1764690573.459082
159,259,-0.00276520091088449,0.012468781639757719,0.0,0.0,0.0,-0.004999999999999978,0.12549693236966103,-0.716187035919083,3.229414444697249,0.0,0.0,0.0,-1.2949999999999944,32.50370548374221,0,True,False,False,1764690661.9794633
160,115,-0.0008426596193518852,0.02684555495145207,0.0,0.0,0.0,-0.005000000000000004,0.005588602516349039,-0.0969058562254668,3.087238819416988,0.0,0.0,0.0,-0.5750000000000004,0.6426892893801395,0,True,False,False,1764690680.7649975
161,71,-0.0020979386131504915,0.008015765806820719,-0.2112676056338028,0.0,-0.028169014084507043,-0.005000000000000003,0.0862653016668649,-0.1489536415336849,0.569119372284271,-15.0,0.0,-2.0,-0.3550000000000002,6.1248364183474076,1,False,False,True,1764690703.8170867
162,211,-0.0018655045630281478,0.01571175851564592,-0.7109004739336493,0.0,0.0,-0.0049999999999999975,0.10051457948472903,-0.39362146279893917,3.315181046801289,-150.0,0.0,0.0,-1.0549999999999995,21.208576271277824,10,True,False,False,1764690763.7072618
163,95,-0.0010387098971777068,0.03141485070483263,0.0,0.0,0.0,-0.005000000000000004,0.0006505311357889321,-0.09867744023188214,2.9844108169591,0.0,0.0,0.0,-0.4750000000000003,0.06180045789994855,0,True,False,False,1764690783.087902
164,70,-0.0037994166607220347,0.0016585790106215526,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.20206686846378996,-0.26595916625054244,0.11610053074350868,0.0,0.0,-2.0,-0.3500000000000002,14.144680792465298,0,False,False,True,1764690828.4422884
165,39,-0.0008734770160656768,0.059752643008622,0.0,0.0,0.0,-0.005000000000000003,0.4610007058388362,-0.03406560362656139,2.330353077336258,0.0,0.0,0.0,-0.1950000000000001,17.97902752771461,0,True,False,False,1764690855.9851382
166,86,-0.000822672366658779,0.03318853250856321,0.0,0.0,0.0,-0.005000000000000004,0.005894719216213457,-0.07074982353265499,2.854213795736436,0.0,0.0,0.0,-0.43000000000000027,0.5069458525943573,0,True,False,False,1764690902.7235017
167,5,-0.003576007027652311,0.0031480869511347543,-3.0,0.0,0.0,-0.005,0.5773691885390536,-0.017880035138261554,0.01574043475567377,-15.0,0.0,0.0,-0.025,2.886845942695268,1,False,True,False,1764690920.250753
168,51,-0.0035889026220911535,0.0020519669675342477,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06983511572125063,-0.18303403372664884,0.10465031534424662,-15.0,0.0,0.0,-0.2550000000000001,3.561590901783782,1,False,True,False,1764690957.4033265
169,164,-0.0014086171612128493,0.021080515539075435,0.0,0.0,0.0,-0.005000000000000004,0.004366331188230194,-0.2310132144389073,3.457204548408371,0.0,0.0,0.0,-0.8200000000000006,0.7160783148697518,0,True,False,False,1764691005.8469107
170,73,-0.004568671173448129,-0.0010818643071808273,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.07336546384125689,-0.33351299566171344,-0.0789760944242004,0.0,0.0,-2.0,-0.3650000000000002,5.355678860411753,0,False,False,True,1764691038.147669
171,130,-0.0005835304993352353,0.029105162128879997,0.0,0.0,0.0,-0.005000000000000004,0.08106841058519991,-0.0758589649135806,3.7836710767543997,0.0,0.0,0.0,-0.6500000000000005,10.538893376075988,0,True,False,False,1764691079.4648316
172,78,-0.0011878717749418072,0.029811928693940136,0.0,0.0,0.0,-0.005000000000000003,0.18770628067336653,-0.09265399844546096,2.3253304381273305,0.0,0.0,0.0,-0.39000000000000024,14.64108989252259,0,True,False,False,1764691112.778521
173,165,-0.0016899720995258998,0.016503162080135476,0.0,0.0,0.0,-0.005000000000000004,0.0427398646508774,-0.2788453964217735,2.7230217432223536,0.0,0.0,0.0,-0.8250000000000006,7.052077667394771,0,True,False,False,1764691244.5056927
174,4,-0.0050822864644268296,-0.00031115285023558537,-3.75,0.0,0.0,-0.005,0.7598752728726211,-0.020329145857707318,-0.0012446114009423415,-15.0,0.0,0.0,-0.02,3.0395010914904845,1,False,True,False,1764691264.43275
175,88,-0.0014423979973141278,0.027858049473332393,0.0,0.0,0.0,-0.005000000000000004,0.03272191432868486,-0.12693102376364324,2.4515083536532507,0.0,0.0,0.0,-0.4400000000000003,2.8795284609242677,0,True,False,False,1764691332.4892485
176,90,-0.004278532979084903,0.0009738880080180904,-0.6666666666666666,0.0,0.0,-0.005000000000000004,0.13199112990855028,-0.38506796811764127,0.08764992072162814,-60.0,0.0,0.0,-0.4500000000000003,11.879201691769524,4,False,True,False,1764691380.6681802
177,70,-0.0004806133729318115,0.04518875019781834,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033642936105226805,3.1632125138472835,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764691455.8583832
178,77,-0.0020269714529843187,0.006573053230748201,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.05063301378115897,-0.15607680187979253,0.5061250987676115,0.0,0.0,-2.0,-0.38500000000000023,3.8987420611492407,0,False,False,True,1764691495.3757255
179,25,-0.0005035787659222313,0.091525205181712,0.0,0.0,0.0,-0.005000000000000001,0.004959459106837577,-0.012589469148055784,2.2881301295428003,0.0,0.0,0.0,-0.12500000000000003,0.12398647767093943,0,True,False,False,1764691553.4442506
180,119,-0.0009939619527237836,0.004184636525643872,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.08167810610359674,-0.11828147237413025,0.4979717465516207,-15.0,0.0,0.0,-0.5950000000000004,9.719694626328012,1,False,True,False,1764691615.2751813
181,48,-0.006323764039504332,-0.002266410345105089,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.4025060054449577,-0.3035406738962079,-0.10878769656504428,0.0,0.0,-2.0,-0.24000000000000013,19.32028826135797,0,False,False,True,1764691650.0705287
182,40,-0.005105756246552915,-0.0003713576402915364,-0.375,0.0,0.0,-0.005000000000000003,0.686722473484364,-0.2042302498621166,-0.014854305611661456,-15.0,0.0,0.0,-0.2000000000000001,27.468898939374558,1,False,True,False,1764691686.339366
183,11,-0.00042837487583940163,0.19356640006421688,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004712123634233418,2.1292304007063856,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764691729.4676747
184,40,-0.0038536419425539347,0.0011746772667736217,-0.375,0.0,0.0,-0.005000000000000003,0.2322733404496568,-0.1541456777021574,0.046987090670944864,-15.0,0.0,0.0,-0.2000000000000001,9.290933617986273,1,False,True,False,1764691801.9449594
185,22,-0.005999381689891559,-0.0024008836539990723,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07127675269511792,-0.1319863971776143,-0.05281944038797959,-15.0,0.0,0.0,-0.11000000000000003,1.5680885592925942,1,False,True,False,1764691988.6932657
186,172,-0.0022673809079495942,0.014181862074127954,0.0,0.0,0.0,-0.005000000000000004,0.18951389777649574,-0.3899895161673302,2.439280276750008,0.0,0.0,0.0,-0.8600000000000007,32.59639041755727,0,True,False,False,1764692095.3247807
187,400,-0.0017218403326970419,0.0037014081632684953,-0.075,0.0,0.0,-0.004999999999999948,0.11592669731827794,-0.6887361330788168,1.4805632653073981,-30.0,0.0,0.0,-1.9999999999999793,46.370678927311175,2,False,False,True,1764692189.0889797
188,51,-0.006848888247160242,-0.009687383342974453,-0.8823529411764706,0.0,0.0,-0.005000000000000002,0.5877350161158026,-0.34929330060517233,-0.49405655049169717,-45.0,0.0,0.0,-0.2550000000000001,29.97448582190593,3,False,True,False,1764692197.3712451
189,3,-0.003007952755047788,0.0037659853046586957,-5.0,0.0,0.0,-0.005,0.6939732694961848,-0.009023858265143365,0.011297955913976088,-15.0,0.0,0.0,-0.015,2.0819198084885544,1,False,True,False,1764692247.971338
190,299,-0.0032070097419229456,0.010829401524442372,-0.2508361204013378,0.0,0.0,-0.004999999999999967,0.20068715711957757,-0.9588959128349608,3.237991055808269,-75.0,0.0,0.0,-1.4949999999999901,60.00545997875369,5,True,False,False,1764692330.8209891
191,109,-0.002847811874253638,0.00248215872897747,0.0,0.0,0.0,-0.005000000000000004,0.2106519670168633,-0.3104114942936465,0.27055530145854423,0.0,0.0,0.0,-0.5450000000000004,22.9610644048381,0,False,True,False,1764692355.6305692
192,180,-0.0014864368603612174,0.015079320383423932,0.0,0.0,0.0,-0.005000000000000004,0.02176659128496679,-0.26755863486501913,2.7142776690163077,0.0,0.0,0.0,-0.9000000000000007,3.9179864312940227,0,True,False,False,1764692414.4620287
193,262,-0.001211806206218166,0.011891740267220195,0.0,0.0,0.0,-0.0049999999999999776,0.1752213315531054,-0.31749322602915947,3.1156359500116912,0.0,0.0,0.0,-1.309999999999994,45.90798886691361,0,True,False,False,1764692487.4676905
194,181,-0.0007303847326083162,0.01815018131829971,0.0,0.0,0.0,-0.005000000000000004,0.00040511339636957873,-0.13219963660210524,3.2851828186122476,0.0,0.0,0.0,-0.9050000000000007,0.07332552474289375,0,True,False,False,1764692522.505523
195,48,-0.000490082079366374,0.05686339634884538,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023523939809585954,2.7294430247445782,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764692561.232173
196,201,-0.003199728248334737,0.01424316490226985,0.0,0.0,0.0,-0.005000000000000003,0.19162633577643146,-0.6431453779152821,2.86287614535624,0.0,0.0,0.0,-1.0050000000000006,38.516893491062724,0,True,False,False,1764692734.7245772
197,74,-0.0012634884505742705,0.032546823958704056,0.0,0.0,0.0,-0.005000000000000003,0.05632242809273931,-0.09349814534249602,2.4084649729441003,0.0,0.0,0.0,-0.3700000000000002,4.167859678862709,0,True,False,False,1764692757.964915
198,50,-0.0024231403394593975,0.0056783291700074475,-0.3,0.0,0.0,-0.005000000000000002,0.0319115832679853,-0.12115701697296988,0.2839164585003724,-15.0,0.0,0.0,-0.2500000000000001,1.595579163399265,1,False,True,False,1764692788.9661386
199,150,-0.0007246869675914587,0.020032631481254514,0.0,0.0,0.0,-0.005000000000000004,0.027169700476259877,-0.1087030451387188,3.004894722188177,0.0,0.0,0.0,-0.7500000000000006,4.075455071438982,0,True,False,False,1764692862.2099535
200,15,-0.0012297017259203832,0.004320063113947193,-1.0,0.0,0.0,-0.005,0.09734742384673373,-0.01844552588880575,0.06480094670920789,-15.0,0.0,0.0,-0.075,1.4602113577010059,1,False,True,False,1764692895.6274164
201,53,-0.002928979101313213,0.002914581804669106,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.0696872559719362,-0.15523589236960028,0.15447283564746261,-15.0,0.0,0.0,-0.2650000000000001,3.6934245665126184,1,False,True,False,1764692943.3134506
202,70,-0.0015952671502343144,0.036054114477259376,0.0,0.0,0.0,-0.005000000000000003,0.09313119372952591,-0.111668700516402,2.5237880134081565,0.0,0.0,0.0,-0.3500000000000002,6.519183561066814,0,True,False,False,1764693000.2017038
203,274,-0.006622042009825904,-0.002206706793124736,0.0,0.0,-0.0072992700729927005,-0.004999999999999973,0.37889595945282273,-1.8144395106922977,-0.6046376613161777,0.0,0.0,-2.0,-1.3699999999999928,103.81749289007342,0,False,False,True,1764693075.1899183
204,348,-0.0017796564427548732,0.009934591585829938,0.0,0.0,0.0,-0.004999999999999957,0.2803628583249458,-0.6193204420786959,3.457237871868818,0.0,0.0,0.0,-1.739999999999985,97.56627469708114,0,True,False,False,1764693126.1684046
205,107,-0.0009168316855546418,0.02678693838311544,0.0,0.0,0.0,-0.005000000000000004,0.1500370714619518,-0.09810099035434668,2.866202406993352,0.0,0.0,0.0,-0.5350000000000004,16.053966646428844,0,True,False,False,1764693142.9451969
206,46,-0.0050487566282745085,-0.0011517643370089687,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.09255772433714916,-0.2322428049006274,-0.052981159502412556,-15.0,0.0,0.0,-0.23000000000000012,4.257655319508862,1,False,True,False,1764693160.9169822
207,284,-0.0023697758372314406,0.011470236636363932,-0.6338028169014085,0.0,0.0,-0.004999999999999971,0.10250366139868528,-0.6730163377737292,3.2575472047273566,-180.0,0.0,0.0,-1.4199999999999917,29.111039837226617,12,True,False,False,1764693247.9886992
208,83,-0.004447991069440703,-0.0012918844195750302,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.2867204604891507,-0.3691832587635784,-0.1072264068247275,0.0,0.0,-2.0,-0.41500000000000026,23.797798220599507,0,False,False,True,1764693277.688639
209,57,-0.001038585250452741,0.014714832355805719,0.0,0.0,0.0,-0.005000000000000003,0.07767926470247294,-0.05919935927580624,0.838745444280926,0.0,0.0,0.0,-0.28500000000000014,4.427718088040957,0,False,True,False,1764693313.0727756
210,144,-0.0018503860065283944,0.02247730284201005,0.0,0.0,0.0,-0.005000000000000004,0.07213966439797447,-0.2664555849400888,3.236731609249447,0.0,0.0,0.0,-0.7200000000000005,10.388111673308323,0,True,False,False,1764693368.2415395
211,48,-0.004852464938486095,-0.0029094937616650518,-0.3125,0.0,0.0,-0.005000000000000003,0.08336205536107887,-0.23291831704733257,-0.1396557005599225,-15.0,0.0,0.0,-0.24000000000000013,4.001378657331785,1,False,True,False,1764693507.1209881
212,162,-0.0017002413314793168,0.004717526337000856,0.0,0.0,0.0,-0.005000000000000004,0.17303532081123063,-0.2754390956996493,0.7642392665941387,0.0,0.0,0.0,-0.8100000000000006,28.031721971419362,0,False,True,False,1764693578.3813837
213,17,-0.00299364372670275,0.003449120404642031,-0.8823529411764706,0.0,0.0,-0.005,0.3963358839246446,-0.05089194335394675,0.05863504687891452,-15.0,0.0,0.0,-0.085,6.737710026718958,1,False,True,False,1764693594.36457
214,62,-0.0004135287732653226,0.04924974935612137,0.0,0.0,0.0,-0.005000000000000003,0.0008518273545808267,-0.025638783942450002,3.053484460079525,0.0,0.0,0.0,-0.31000000000000016,0.05281329598401126,0,True,False,False,1764693646.2767086
215,17,-0.001330246434494548,0.006635690792016643,-0.8823529411764706,0.0,0.0,-0.005,0.09202913888081167,-0.022614189386407316,0.11280674346428293,-15.0,0.0,0.0,-0.085,1.5644953609737984,1,False,True,False,1764693670.6726718
216,9,-0.00048678677592377587,0.23519315092841644,0.0,0.0,0.0,-0.005,0.0,-0.004381080983313983,2.116738358355748,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764693713.0198567
217,42,-0.00039782032947842686,0.0643073503550789,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01670845383809393,2.7009087149133135,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764693760.7094355
218,39,-0.004922290409488163,-0.0033514638187449597,0.0,0.0,0.0,-0.005000000000000003,0.2619175549978486,-0.19196932597003835,-0.13070708893105343,0.0,0.0,0.0,-0.1950000000000001,10.214784644916096,0,False,True,False,1764693823.8063838
219,158,-0.0024961917188010617,0.01906727200557287,0.0,0.0,0.0,-0.005000000000000004,0.11349541584144977,-0.39439829157056777,3.0126289768805137,0.0,0.0,0.0,-0.7900000000000006,17.932275702949063,0,True,False,False,1764693880.4869542
220,97,-0.0015044636244436257,0.00425622714195957,0.0,0.0,0.0,-0.005000000000000004,0.14240103708528404,-0.1459329715710317,0.41285403277007837,0.0,0.0,0.0,-0.4850000000000003,13.812900597272552,0,False,True,False,1764693932.0743854
221,78,-0.0013071541091364755,0.005160982307518907,0.0,0.0,0.0,-0.005000000000000003,0.39190469059679905,-0.10195802051264509,0.40255661998647474,0.0,0.0,0.0,-0.39000000000000024,30.568565866550326,0,False,True,False,1764693991.4969487
222,37,-0.00038571416760787897,0.06751486910313742,0.0,0.0,0.0,-0.005000000000000002,0.023489120992954256,-0.014271424201491521,2.4980501568160847,0.0,0.0,0.0,-0.18500000000000008,0.8690974767393075,0,True,False,False,1764694046.0258174
223,114,-0.001042522382591007,0.021622240245938305,0.0,0.0,0.0,-0.005000000000000004,0.03936258701068404,-0.11884755161537479,2.4649353880369667,0.0,0.0,0.0,-0.5700000000000004,4.4873349192179806,0,True,False,False,1764694107.13534
224,300,-0.003601785497327319,0.009039039974420291,0.0,0.0,0.0,-0.004999999999999966,0.30778265656967013,-1.0805356491981957,2.7117119923260873,0.0,0.0,0.0,-1.49999999999999,92.33479697090104,0,True,False,False,1764694323.7460756
