episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,7,-0.0022882847151154467,0.0035907187936341195,-2.142857142857143,0.0,0.0,-0.005,0.2666548100494687,-0.016017993005808126,0.025135031555438836,-15.0,0.0,0.0,-0.035,1.866583670346281,1,False,True,False,1764694340.3937387
226,48,-0.004458409871958153,0.0009272597649592299,0.0,0.0,0.0,-0.005000000000000003,0.43491366036733764,-0.21400367385399136,0.04450846871804304,0.0,0.0,0.0,-0.24000000000000013,20.875855697632208,0,False,True,False,1764694408.4384992
227,3,-0.0026499637551721552,0.004972427311079312,-5.0,0.0,0.0,-0.005,0.7798496572160971,-0.007949891265516465,0.014917281933237936,-15.0,0.0,0.0,-0.015,2.3395489716482913,1,False,True,False,1764694436.340518
228,5,-0.0031979129754432555,0.003854707693461279,-3.0,0.0,0.0,-0.005,0.5426765564200551,-0.015989564877216277,0.019273538467306395,-15.0,0.0,0.0,-0.025,2.7133827821002754,1,False,True,False,1764694490.5024374
229,20,-0.007609549388661022,-0.01262018691169502,-0.75,0.0,0.0,-0.005000000000000001,0.3289902819843576,-0.15219098777322043,-0.2524037382339004,-15.0,0.0,0.0,-0.10000000000000002,6.579805639687152,1,False,True,False,1764694553.4222825
230,126,-0.0030452784974174083,0.0022915052349252304,0.0,0.0,0.0,-0.005000000000000004,0.10642774630133496,-0.38370509067459346,0.28872965960057906,0.0,0.0,0.0,-0.6300000000000004,13.409896033968206,0,False,True,False,1764694624.5944252
231,67,-0.0039091137907446795,0.0009449330121536771,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.18552538468885907,-0.2619106239798935,0.06331051181429637,-15.0,0.0,0.0,-0.3350000000000002,12.430200774153558,1,False,True,False,1764694677.0224366
232,196,-0.0005238942793016722,0.016397831954371122,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10268327874312776,3.21397506305674,0.0,0.0,0.0,-0.9800000000000008,0.0,0,True,False,False,1764694759.0200193
233,67,-0.000498309823127365,0.046637911405385396,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03338675814953346,3.1247400641608216,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764694791.708248
234,7,-0.0011495947163110232,0.009890091273890242,-2.142857142857143,0.0,0.0,-0.005,0.7703998744036438,-0.008047163014177162,0.06923063891723169,-15.0,0.0,0.0,-0.035,5.392799120825506,1,False,True,False,1764694844.3442729
235,45,-0.0006618362312200689,0.05004653014481395,0.0,0.0,0.0,-0.005000000000000003,0.02504622585670025,-0.0297826304049031,2.2520938565166277,0.0,0.0,0.0,-0.22500000000000012,1.1270801635515113,0,True,False,False,1764694913.4981146
236,79,-0.0008929703002121307,0.006458936152911232,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.06187534732752544,-0.07054465371675833,0.5102559560799873,-15.0,0.0,0.0,-0.39500000000000024,4.88815243887451,1,False,True,False,1764694968.828667
237,55,-0.004445892354413966,0.0007977514942986132,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.29559808888632555,-0.2445240794927681,0.04387633218642373,-15.0,0.0,0.0,-0.27500000000000013,16.257894888747906,1,False,True,False,1764695125.293112
238,65,-0.004915712139417076,-0.0003254458988208334,0.0,0.0,0.0,-0.005000000000000003,0.3626357430490725,-0.3195212890621099,-0.021153983423354172,0.0,0.0,0.0,-0.3250000000000002,23.57132329818971,0,False,True,False,1764695175.8766944
239,26,-0.0007757488570257997,0.012738023354387472,0.0,0.0,0.0,-0.005000000000000001,0.0698078644726933,-0.02016947028267079,0.3311886072140743,0.0,0.0,0.0,-0.13000000000000003,1.815004476290026,0,False,True,False,1764695199.6653843
240,32,-0.0005449740986886504,0.07885550382722191,0.0,0.0,0.0,-0.005000000000000002,0.12931460448079568,-0.017439171158036813,2.523376122471101,0.0,0.0,0.0,-0.16000000000000006,4.138067343385462,0,True,False,False,1764695260.3439252
241,35,-0.0027280338067268437,0.008555745212504373,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18415508217874008,-0.09548118323543953,0.29945108243765306,-15.0,0.0,0.0,-0.17500000000000007,6.445427876255903,1,False,True,False,1764695319.447261
242,9,-0.0011421170978308636,0.011552702687127258,-1.6666666666666667,0.0,0.0,-0.005,0.22252243594354615,-0.010279053880477772,0.10397432418414532,-15.0,0.0,0.0,-0.045,2.0027019234919154,1,False,True,False,1764695377.135233
243,96,-0.0019242625520507768,0.0029513074815574144,-0.15625,0.0,0.0,-0.005000000000000004,0.031621003636034,-0.18472920499687456,0.2833255182295118,-15.0,0.0,0.0,-0.4800000000000003,3.035616349059264,1,False,True,False,1764695445.0046391
244,15,-0.001976956570866118,0.007653375661356332,-1.0,0.0,0.0,-0.005,0.10353077436592847,-0.029654348562991772,0.11480063492034498,-15.0,0.0,0.0,-0.075,1.5529616154889272,1,False,True,False,1764695495.4668028
245,28,-0.004843159370970354,-0.0011686647367509437,0.0,0.0,0.0,-0.005000000000000002,0.24878084865987904,-0.13560846238716992,-0.032722612629026426,0.0,0.0,0.0,-0.14000000000000004,6.965863762476613,0,False,True,False,1764695558.3196313
246,371,-0.0007087868531461508,0.00986475646577802,0.0,0.0,0.0,-0.004999999999999952,0.00027835043086516176,-0.26295992251722194,3.659824648803645,0.0,0.0,0.0,-1.8549999999999824,0.10326800985097502,0,True,False,False,1764695672.7729528
247,27,-0.0024576000563631675,0.0026789279255792385,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09473053729779624,-0.06635520152180552,0.07233105399063944,-15.0,0.0,0.0,-0.13500000000000004,2.5577245070404984,1,False,True,False,1764695679.8657432
248,6,-0.002911379454895443,0.00660976725972288,-2.5,0.0,0.0,-0.005,0.29556796522340617,-0.017468276729372657,0.03965860355833728,-15.0,0.0,0.0,-0.030000000000000002,1.773407791340437,1,False,True,False,1764695737.5883954
249,43,-0.0006114465773175736,0.05262944769043619,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026292202824655664,2.263066250688756,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764695911.5727918
250,126,-0.0040876789351015,0.0010697432070627378,-0.9523809523809523,0.0,0.0,-0.005000000000000004,0.27685463065938415,-0.515047545822789,0.13478764408990496,-120.0,0.0,0.0,-0.6300000000000004,34.883683463082406,8,False,True,False,1764695984.5330622
251,115,-0.001116205419820511,0.02926164032075297,-0.9130434782608695,0.0,0.0,-0.005000000000000004,0.28472420218409805,-0.12836362327935877,3.3650886368865915,-105.0,0.0,0.0,-0.5750000000000004,32.74328325117128,7,True,False,False,1764696046.2571268
252,4,-0.0010127064780056348,0.011130321718454267,-3.75,0.0,0.0,-0.005,0.5819498573548326,-0.004050825912022539,0.04452128687381707,-15.0,0.0,0.0,-0.02,2.3277994294193305,1,False,True,False,1764696090.896182
253,221,-0.006009224987369256,-0.002218965914617739,-0.06787330316742081,0.0,0.0,-0.004999999999999993,0.2725554913755745,-1.3280387222086056,-0.49039146713052034,-15.0,0.0,0.0,-1.1049999999999984,60.23476359400196,1,False,True,False,1764696187.2147205
254,72,-0.0018340943119124432,0.002798861620623588,0.0,0.0,0.0,-0.005000000000000003,0.11724912625722411,-0.13205479045769591,0.20151803668489832,0.0,0.0,0.0,-0.3600000000000002,8.441937090520137,0,False,True,False,1764696226.965858
255,32,-0.002430484088342432,0.003034681571221949,-0.46875,0.0,0.0,-0.005000000000000002,0.4262299724615179,-0.07777549082695782,0.09710981027910237,-15.0,0.0,0.0,-0.16000000000000006,13.639359118768573,1,False,True,False,1764696286.4968483
256,3,-0.0008951068459808513,0.012394350143224209,-5.0,0.0,0.0,-0.005,0.5236294089600212,-0.002685320537942554,0.037183050429672626,-15.0,0.0,0.0,-0.015,1.5708882268800637,1,False,True,False,1764696345.5804563
257,296,-0.001495900126627429,0.010500687117826158,0.0,0.0,0.0,-0.004999999999999968,0.07531353059265485,-0.442786437481719,3.108203386876543,0.0,0.0,0.0,-1.4799999999999904,22.292805055425834,0,True,False,False,1764696453.5700219
258,376,-0.0012302013894864745,0.009399074673207565,0.0,0.0,0.0,-0.0049999999999999515,0.017120520607746947,-0.4625557224469144,3.534052077126044,0.0,0.0,0.0,-1.879999999999982,6.4373157485128525,0,True,False,False,1764696530.4888592
259,46,-0.003221616140695228,0.0018664432473094485,0.0,0.0,0.0,-0.005000000000000003,0.09794609128888564,-0.1481943424719805,0.08585638937623463,0.0,0.0,0.0,-0.23000000000000012,4.505520199288739,0,False,True,False,1764696540.8560848
260,98,-0.007026144289414257,-0.009525156736138043,-1.2244897959183674,0.0,-0.02040816326530612,-0.005000000000000004,0.11682000183723586,-0.6885621403625972,-0.9334653601415281,-120.0,0.0,-2.0,-0.4900000000000003,11.448360180049114,8,False,False,True,1764696693.7458692
261,76,-0.006197881715075526,-0.0036979401072034855,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.23398099499529154,-0.47103901034574,-0.2810434481474649,-15.0,0.0,0.0,-0.3800000000000002,17.782555619642157,1,False,True,False,1764696753.8018873
262,116,-0.0042843480727266636,0.00016778328819393797,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.15417522973305192,-0.496984376436293,0.019462861430496803,-15.0,0.0,0.0,-0.5800000000000004,17.884326649034023,1,False,True,False,1764696821.0378442
263,45,-0.0009508617150374908,0.00504451222193309,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.12409750667147063,-0.04278877717668709,0.22700304998698906,-15.0,0.0,0.0,-0.22500000000000012,5.584387800216178,1,False,True,False,1764696871.552626
264,134,-0.0016751737538876605,0.003794186753069418,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.12810946749502045,-0.22447328302094652,0.508421024911302,0.0,0.0,-2.0,-0.6700000000000005,17.16666864433274,0,False,False,True,1764696950.318941
265,119,-0.0011746283810047842,0.006326715732952677,-0.37815126050420167,0.0,0.0,-0.005000000000000004,0.24858137825992324,-0.1397807773395693,0.7528791722213686,-45.0,0.0,0.0,-0.5950000000000004,29.581184012930866,3,False,True,False,1764697009.981211
266,187,-0.00255394813839787,0.01393017336459569,-1.2834224598930482,0.0,0.0,-0.005000000000000004,0.31090842609961455,-0.47758830188040163,2.6049424191793937,-240.0,0.0,0.0,-0.9350000000000007,58.139875680627924,16,True,False,False,1764697085.6469655
267,400,-0.0016961892121285674,0.002949644775202532,0.0,0.0,0.0,-0.004999999999999948,0.03502367353879833,-0.678475684851427,1.1798579100810127,0.0,0.0,0.0,-1.9999999999999793,14.009469415519332,0,False,False,True,1764697184.7720034
268,6,-0.0015308881330925409,0.008653226829164104,-2.5,0.0,0.0,-0.005,0.4388125365475077,-0.009185328798555246,0.05191936097498462,-15.0,0.0,0.0,-0.030000000000000002,2.632875219285046,1,False,True,False,1764697185.8671272
269,253,-0.0010462293136988164,0.011619421026608548,0.0,0.0,0.0,-0.00499999999999998,0.041500894432642564,-0.26469601636580053,2.9397135197319626,0.0,0.0,0.0,-1.264999999999995,10.499726291458568,0,True,False,False,1764697292.3074582
270,17,-0.002664039626294661,0.0021759478599875826,-0.8823529411764706,0.0,0.0,-0.005,0.27748549649297877,-0.04528867364700924,0.03699111361978891,-15.0,0.0,0.0,-0.085,4.717253440380639,1,False,True,False,1764697318.0438092
271,371,-0.004725902114599574,-0.0009308733205525615,0.0,0.0,-0.005390835579514825,-0.004999999999999952,0.1687845753106955,-1.7533096845164422,-0.3453540019250003,0.0,0.0,-2.0,-1.8549999999999824,62.61907744026802,0,False,False,True,1764697590.5911324
272,30,-0.0024768420953737904,0.0019871176953687526,-0.5,0.0,0.0,-0.005000000000000002,0.07477253753277958,-0.07430526286121371,0.05961353086106258,-15.0,0.0,0.0,-0.15000000000000005,2.2431761259833873,1,False,True,False,1764697599.955007
273,41,-0.0011505804704229862,0.005770546287516842,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07427395937892242,-0.04717379928734243,0.23659239778819052,-15.0,0.0,0.0,-0.2050000000000001,3.0452323345358194,1,False,True,False,1764697660.67117
274,216,-0.0029316453364579592,0.0013575694622918939,0.0,0.0,0.0,-0.004999999999999995,0.10542600869640423,-0.6332353926749192,0.2932350038550491,0.0,0.0,0.0,-1.079999999999999,22.772017878423313,0,False,True,False,1764697751.5827625
275,82,-0.002583973745456765,0.025804671064316758,0.0,0.0,0.0,-0.005000000000000003,0.024957759324373798,-0.21188584712745476,2.115983027273974,0.0,0.0,0.0,-0.41000000000000025,2.0465362645986516,0,True,False,False,1764697791.5356257
276,220,-0.0006748805675562999,0.01409974978732444,0.0,0.0,0.0,-0.004999999999999993,0.0,-0.14847372486238597,3.101944953211377,0.0,0.0,0.0,-1.0999999999999985,0.0,0,True,False,False,1764697872.79684
277,400,-0.0023832846960492576,0.0017330658835028768,0.0,0.0,0.0,-0.004999999999999948,0.10417779035654016,-0.9533138784197029,0.6932263534011507,0.0,0.0,0.0,-1.9999999999999793,41.671116142616064,0,False,False,True,1764697960.678557
