episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
111,42,-0.005668875212950768,-0.0009263416668386027,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.03512705885024301,-0.23809275894393228,-0.03890635000722131,0.0,0.0,-2.0,-0.2100000000000001,1.4753364717102064,0,False,False,True,1764687668.0787725
112,17,-0.004225301066432686,0.0016198578269005439,-0.8823529411764706,0.0,0.0,-0.005,0.16580014902321186,-0.07183011812935565,0.027537583057309245,-15.0,0.0,0.0,-0.085,2.8186025333946017,1,False,True,False,1764687697.51147
113,60,-0.005543715838799505,-0.001003404366763087,-0.25,0.0,0.0,-0.005000000000000003,0.11500382088093292,-0.3326229503279703,-0.060204262005785214,-15.0,0.0,0.0,-0.30000000000000016,6.900229252855975,1,False,True,False,1764687753.9471755
114,65,-0.0035108058558619734,0.0016883248525943909,0.0,0.0,0.0,-0.005000000000000003,0.32677162041128566,-0.22820238063102827,0.1097411154186354,0.0,0.0,0.0,-0.3250000000000002,21.240155326733568,0,False,True,False,1764687792.1352575
115,63,-0.002044453968496896,0.0035140889713764474,0.0,0.0,0.0,-0.005000000000000003,0.3581935203764712,-0.12880060001530444,0.2213876051967162,0.0,0.0,0.0,-0.31500000000000017,22.566191783717684,0,False,True,False,1764687852.7012584
116,356,-0.0036801749783315955,0.009415762978889596,-0.547752808988764,0.0,0.0,-0.004999999999999955,0.23292621693757748,-1.310142292286048,3.3520116204846957,-195.0,0.0,0.0,-1.779999999999984,82.92173322977759,13,True,False,False,1764687964.1176958
117,18,-0.00383024402211873,0.0013313527577742494,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.6567828653114971,-0.06894439239813714,0.02396434963993649,-15.0,0.0,0.0,-0.09000000000000001,11.822091575606947,1,False,True,False,1764687967.6538672
118,63,-0.0005246549229500403,0.04862398957624733,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03305326014585254,3.0633113433035817,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764688154.8242762
119,14,-0.0006103978044345816,0.15484127019364394,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008545569262084142,2.167777782711015,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764688197.5184953
120,64,-0.0032464724089752376,0.0031290139635845628,-0.234375,0.0,0.0,-0.005000000000000003,0.13380978566655743,-0.2077742341744152,0.20025689366941202,-15.0,0.0,0.0,-0.3200000000000002,8.563826282659676,1,False,True,False,1764688278.2785544
121,25,-0.0004609387577090401,0.09375704166473059,0.0,0.0,0.0,-0.005000000000000001,0.0004694311835751031,-0.011523468942726002,2.3439260416182646,0.0,0.0,0.0,-0.12500000000000003,0.011735779589377578,0,True,False,False,1764688326.8772724
122,17,-0.00033224610022164345,0.12786366217176853,0.0,0.0,0.0,-0.005,0.0,-0.005648183703767938,2.173682256920065,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688357.3904572
123,16,-0.0033541423537680934,0.0038139720858175324,-0.9375,0.0,0.0,-0.005,0.13775876306406926,-0.053666277660289495,0.06102355337308052,-15.0,0.0,0.0,-0.08,2.204140209025108,1,False,True,False,1764688393.716843
124,3,-0.0008449442901555523,0.006172523110880901,-5.0,0.0,0.0,-0.005,0.8149979757556972,-0.002534832870466657,0.018517569332642703,-15.0,0.0,0.0,-0.015,2.4449939272670917,1,False,True,False,1764688433.8359373
125,50,-0.0071428908305251546,-0.003830357358452159,0.0,0.0,-0.04,-0.005000000000000002,0.09241169322737974,-0.35714454152625774,-0.19151786792260794,0.0,0.0,-2.0,-0.2500000000000001,4.620584661368987,0,False,False,True,1764688488.6386325
126,128,-0.0012939603963674443,0.026520639979910568,0.0,0.0,0.0,-0.005000000000000004,0.038127692023896924,-0.16562693073503287,3.3946419174285527,0.0,0.0,0.0,-0.6400000000000005,4.880344579058806,0,True,False,False,1764688543.9685068
127,10,-0.0036276167674816713,0.0022020627817312065,-1.5,0.0,0.0,-0.004999999999999999,0.3203827117942862,-0.036276167674816714,0.022020627817312066,-15.0,0.0,0.0,-0.049999999999999996,3.2038271179428617,1,False,True,False,1764688558.5952315
128,2,-0.00021778426616000883,1.004748654684293,0.0,0.0,0.0,-0.005,0.12561645803541194,-0.00043556853232001766,2.009497309368586,0.0,0.0,0.0,-0.01,0.2512329160708239,0,True,False,False,1764688594.2926052
129,191,-0.005378143601037402,-0.0011984096017687747,0.0,0.0,-0.010471204188481676,-0.005000000000000004,0.38250050516709916,-1.0272254277981439,-0.22889623393783598,0.0,0.0,-2.0,-0.9550000000000007,73.05759648691594,0,False,False,True,1764688674.8959613
130,41,-0.002141434072043472,0.05723736293957471,0.0,0.0,0.0,-0.005000000000000003,0.06448158946415423,-0.08779879695378236,2.346731880522563,0.0,0.0,0.0,-0.2050000000000001,2.643745168030324,0,True,False,False,1764688707.578784
131,19,-0.001436061790655062,0.011397140723261123,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3033978997091957,-0.02728517402244618,0.21654567374196132,-15.0,0.0,0.0,-0.09500000000000001,5.764560094474717,1,False,True,False,1764688740.9258742
132,25,-0.0004106103406420599,0.013260625158992609,0.0,0.0,0.0,-0.005000000000000001,0.05154908828517869,-0.010265258516051498,0.33151562897481524,0.0,0.0,0.0,-0.12500000000000003,1.2887272071294673,0,False,True,False,1764688846.8949516
133,103,-0.007825712789838382,-0.007265807142377018,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.3728067083663859,-0.8060484173533534,-0.7483781356648329,0.0,0.0,-2.0,-0.5150000000000003,38.39909096173775,0,False,False,True,1764688909.9112358
134,99,-0.005381372830839377,-0.0009285842815927328,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.4679394274043391,-0.5327559102530983,-0.09192984387768055,-15.0,0.0,0.0,-0.49500000000000033,46.32600331302957,1,False,True,False,1764688955.795211
135,9,-0.002721331425911659,0.005104770139526766,-1.6666666666666667,0.0,0.0,-0.005,0.24505612343252312,-0.02449198283320493,0.04594293125574089,-15.0,0.0,0.0,-0.045,2.205505110892708,1,False,True,False,1764688991.6532679
136,47,-0.004265909160085073,0.0011802247250484673,0.0,0.0,0.0,-0.005000000000000003,0.24554224292484397,-0.2004977305239984,0.05547056207727796,0.0,0.0,0.0,-0.23500000000000013,11.540485417467666,0,False,True,False,1764689043.2537148
137,5,-0.0015134303426077565,0.010750378939394567,-3.0,0.0,0.0,-0.005,0.4556732126465601,-0.007567151713038782,0.053751894696972835,-15.0,0.0,0.0,-0.025,2.2783660632328004,1,False,True,False,1764689087.4248824
138,117,-0.0018566879179370004,0.021637720235998185,0.0,0.0,0.0,-0.005000000000000004,0.06253066389720688,-0.21723248639862905,2.5316132676117875,0.0,0.0,0.0,-0.5850000000000004,7.316087675973205,0,True,False,False,1764689157.3568408
139,7,-0.001779491949408347,0.008609874313411616,-2.142857142857143,0.0,0.0,-0.005,0.33331923210489295,-0.01245644364585843,0.06026912019388131,-15.0,0.0,0.0,-0.035,2.3332346247342506,1,False,True,False,1764689189.0922685
140,82,-0.006653695216750792,-0.00883377613775895,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.14662846008239522,-0.545603007773565,-0.7243696432962339,0.0,0.0,-2.0,-0.41000000000000025,12.023533726756408,0,False,False,True,1764689242.920478
141,26,-0.0036334188540204124,0.001621070120906253,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12789392178545636,-0.09446889020453073,0.04214782314356258,-15.0,0.0,0.0,-0.13000000000000003,3.3252419664218653,1,False,True,False,1764689260.1606028
142,148,-0.0048745432629934485,-0.00235613887507866,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.28677763680503243,-0.7214324029230303,-0.34870855351164165,0.0,0.0,-2.0,-0.7400000000000005,42.4430902471448,0,False,False,True,1764689325.9825394
143,60,-0.007176283901808275,-0.004113425060364129,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.1182986420164362,-0.4305770341084965,-0.24680550362184772,0.0,0.0,-2.0,-0.30000000000000016,7.0979185209861715,0,False,False,True,1764689386.7760174
144,27,-0.0005173221675446145,0.08899625287769213,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013967698523704592,2.4028988276976873,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764689456.2052858
145,2,-0.0020400412698568316,0.008517077862598588,-7.5,0.0,0.0,-0.005,0.7455760380009839,-0.004080082539713663,0.017034155725197175,-15.0,0.0,0.0,-0.01,1.4911520760019679,1,False,True,False,1764689677.7769308
146,53,-0.0028476184822057286,0.001439683495883905,0.0,0.0,0.0,-0.005000000000000003,0.1456980687444267,-0.15092377955690361,0.07630322528184696,0.0,0.0,0.0,-0.2650000000000001,7.721997643454615,0,False,True,False,1764689766.1598852
147,36,-0.005269150873313202,-0.005992985001422634,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4151869145292487,-0.18968943143927527,-0.2157474600512148,-15.0,0.0,0.0,-0.18000000000000008,14.946728923052953,1,False,True,False,1764689821.5722039
148,172,-0.00246917632158299,0.018938731182892108,0.0,0.0,0.0,-0.005000000000000004,0.009787162383523888,-0.42469832731227425,3.2574617634574423,0.0,0.0,0.0,-0.8600000000000007,1.6833919299661089,0,True,False,False,1764689881.376677
149,151,-0.0030461149236864463,0.019105726349487318,0.0,0.0,0.0,-0.005000000000000004,0.06524730112772333,-0.4599633534766534,2.884964678772585,0.0,0.0,0.0,-0.7550000000000006,9.852342470286223,0,True,False,False,1764689922.6321325
150,12,-0.0064915273546424825,-0.009155792783033597,-1.25,0.0,0.0,-0.004999999999999999,0.20045015040487368,-0.07789832825570979,-0.10986951339640316,-15.0,0.0,0.0,-0.05999999999999999,2.405401804858484,1,False,True,False,1764689952.979901
151,163,-0.0022111094138525227,0.02094135094752041,0.0,0.0,0.0,-0.005000000000000004,0.06154078699335159,-0.3604108344579612,3.413440204445827,0.0,0.0,0.0,-0.8150000000000006,10.031148279916309,0,True,False,False,1764690032.919492
152,20,-0.0003683659395584804,0.11425031230025373,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0073673187911696076,2.2850062460050746,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764690049.6557648
153,16,-0.000526214600091654,0.012985281608370529,-0.9375,0.0,0.0,-0.005,0.12283725751232544,-0.008419433601466464,0.20776450573392846,-15.0,0.0,0.0,-0.08,1.965396120197207,1,False,True,False,1764690112.2553084
154,119,-0.0024626600685776693,0.025068315927718316,0.0,0.0,0.0,-0.005000000000000004,0.13984751159373768,-0.29305654816074267,2.9831295953984798,0.0,0.0,0.0,-0.5950000000000004,16.641853879654782,0,True,False,False,1764690186.822918
155,42,-0.0008093849586940005,0.016020604799096495,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.32309562199597225,-0.03399416826514802,0.6728654015620528,-15.0,0.0,0.0,-0.2100000000000001,13.570016123830834,1,False,True,False,1764690214.5187328
156,44,-0.0020633051019400177,0.008623442832919258,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.09891754586859113,-0.09078542448536078,0.37943148464844734,0.0,0.0,-2.0,-0.2200000000000001,4.352372018218009,0,False,False,True,1764690451.8749864
157,35,-0.00784757516445432,-0.009386185315629717,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.20973938133664613,-0.2746651307559012,-0.3285164860470401,-15.0,0.0,0.0,-0.17500000000000007,7.340878346782614,1,False,True,False,1764690514.6048353
158,107,-0.0008046386193653416,0.02534279939704413,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08609633227209154,2.711679535483722,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764690573.0498524
159,7,-0.004309979495620461,0.0003420950223969678,-2.142857142857143,0.0,0.0,-0.005,0.23701039890508535,-0.030169856469343226,0.0023946651567787747,-15.0,0.0,0.0,-0.035,1.6590727923355975,1,False,True,False,1764690619.3526738
160,93,-0.0006696923043967442,0.03422993923119442,0.0,0.0,0.0,-0.005000000000000004,0.09484592587163407,-0.06228138430889721,3.1833843485010807,0.0,0.0,0.0,-0.4650000000000003,8.820671106061969,0,True,False,False,1764690676.8383563
161,11,-0.003743898627559252,0.0022772993599253573,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16814220956529494,-0.04118288490315177,0.025050292959178933,-15.0,0.0,0.0,-0.05499999999999999,1.8495643052182444,1,False,True,False,1764690693.7561543
162,101,-0.0010812830665389611,0.02681419065246244,0.0,0.0,0.0,-0.005000000000000004,0.044205083953500694,-0.10920958972043508,2.7082332558987066,0.0,0.0,0.0,-0.5050000000000003,4.46471347930357,0,True,False,False,1764690744.4535298
163,6,-0.0032809285384616874,0.005153500933408162,-2.5,0.0,0.0,-0.005,0.2832800352052132,-0.019685571230770124,0.03092100560044897,-15.0,0.0,0.0,-0.030000000000000002,1.6996802112312794,1,False,True,False,1764690769.8867872
164,80,-0.0013210600601734988,0.009222352068102672,0.0,0.0,0.0,-0.005000000000000003,0.16959410554171617,-0.1056848048138799,0.7377881654482138,0.0,0.0,0.0,-0.40000000000000024,13.567528443337293,0,False,True,False,1764690830.2297716
165,92,-0.000600183915795131,0.03153702511701596,0.0,0.0,0.0,-0.005000000000000004,0.016258195621193267,-0.05521692025315206,2.9014063107654686,0.0,0.0,0.0,-0.4600000000000003,1.4957539971497804,0,True,False,False,1764690864.4393897
166,9,-0.0022501703343826888,0.007944781114572998,0.0,0.0,0.0,-0.005,0.2500798087437879,-0.020251533009444198,0.07150303003115699,0.0,0.0,0.0,-0.045,2.250718278694091,0,False,True,False,1764690888.3909183
167,90,-0.0031527842676191383,0.0007921902162185801,-1.0,0.0,0.0,-0.005000000000000004,0.19061540741379607,-0.28375058408572246,0.07129711945967221,-90.0,0.0,0.0,-0.4500000000000003,17.155386667241647,6,False,True,False,1764690933.4736147
168,4,-0.004312546973525028,0.0005752930145574986,-3.75,0.0,0.0,-0.005,0.7111018789968898,-0.017250187894100114,0.0023011720582299944,-15.0,0.0,0.0,-0.02,2.8444075159875593,1,False,True,False,1764690949.971428
169,55,-0.0014670215396157056,0.012554175178073135,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.17400834803151485,-0.0806861846788638,0.6904796347940224,-15.0,0.0,0.0,-0.27500000000000013,9.570459141733316,1,False,True,False,1764690989.478508
170,22,-0.003174480939837561,0.00148636428231421,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07201786961068067,-0.06983858067642634,0.03270001421091262,-15.0,0.0,0.0,-0.11000000000000003,1.5843931314349748,1,False,True,False,1764691030.1274724
171,86,-0.005042609001162003,-0.00017470714566186117,0.0,0.0,0.0,-0.005000000000000004,0.19187052457463788,-0.43366437409993225,-0.01502481452692006,0.0,0.0,0.0,-0.43000000000000027,16.500865113418858,0,False,True,False,1764691072.6692395
172,11,-0.0033022414541455766,0.0042044311319557074,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22476198735008168,-0.03632465599560134,0.04624874245151278,-15.0,0.0,0.0,-0.05499999999999999,2.4723818608508985,1,False,True,False,1764691102.973929
173,8,-0.0015473850334641159,0.007334967998122333,-1.875,0.0,0.0,-0.005,0.30376063376578066,-0.012379080267712927,0.05867974398497866,-15.0,0.0,0.0,-0.04,2.4300850701262453,1,False,True,False,1764691212.4284155
174,155,-0.0010540650394717031,0.02282413493221707,0.0,0.0,0.0,-0.005000000000000004,0.04314874608062257,-0.16338008111811397,3.537740914493646,0.0,0.0,0.0,-0.7750000000000006,6.688055642496499,0,True,False,False,1764691293.3736825
175,39,-0.0005066340445578486,0.0657310690644613,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019758727737756096,2.5635116935139908,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764691323.0006807
176,108,-0.0024981179400078053,0.024480439828707727,0.0,0.0,0.0,-0.005000000000000004,0.1910963486734971,-0.269796737520843,2.6438875015004344,0.0,0.0,0.0,-0.5400000000000004,20.638405656737685,0,True,False,False,1764691384.1163876
177,23,-0.002898185066675376,0.0049022151067139195,0.0,0.0,0.0,-0.005000000000000002,0.12254490403673927,-0.06665825653353365,0.11275094745442016,0.0,0.0,0.0,-0.11500000000000003,2.8185327928450032,0,False,True,False,1764691446.8960156
178,15,-0.0016630240165076816,0.007851473695971271,-1.0,0.0,0.0,-0.005,0.17449516129887926,-0.024945360247615223,0.11777210543956906,-15.0,0.0,0.0,-0.075,2.617427419483189,1,False,True,False,1764691483.8006835
179,117,-0.006456868716477659,-0.004042090696788441,0.0,0.0,-0.017094017094017096,-0.005000000000000004,0.5004750833538602,-0.755453639827886,-0.4729246115242476,0.0,0.0,-2.0,-0.5850000000000004,58.555584752401636,0,False,False,True,1764691576.1625397
180,123,-0.0044687420249274945,-0.001710056631347874,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.0498221209083525,-0.5496552690660819,-0.21033696565578852,0.0,0.0,-2.0,-0.6150000000000004,6.128120871727358,0,False,False,True,1764691615.8819997
181,74,-0.0022082109900439877,0.006842456962638538,0.0,0.0,0.0,-0.005000000000000003,0.13563340119943224,-0.1634076132632551,0.5063418152352518,0.0,0.0,0.0,-0.3700000000000002,10.036871688757985,0,False,True,False,1764691654.9480104
182,142,-0.005120574500933136,-0.0008494776280313694,0.0,0.0,0.0,-0.005000000000000004,0.20195005737587246,-0.7271215791325053,-0.12062582318045445,0.0,0.0,0.0,-0.7100000000000005,28.67690814737389,0,False,True,False,1764691707.7626302
183,67,-0.0008663716850578546,0.006201009855551036,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.057438323741361104,-0.05804690289887626,0.4154676603219194,-15.0,0.0,0.0,-0.3350000000000002,3.848367690671194,1,False,True,False,1764691743.3788886
184,18,-0.0006760848656158225,0.014711621951398314,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1103265274993194,-0.012169527581084805,0.26480919512516965,-15.0,0.0,0.0,-0.09000000000000001,1.9858774949877491,1,False,True,False,1764691797.3051288
185,23,-0.0012045901784968201,0.009020957898907748,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13866811457627118,-0.027705574105426865,0.20748203167487822,-15.0,0.0,0.0,-0.11500000000000003,3.1893666352542374,1,False,True,False,1764691988.729813
186,49,-0.0032972895047525333,0.0024006711817020315,0.0,0.0,0.0,-0.005000000000000003,0.384100695731909,-0.16156718573287412,0.11763288790339954,0.0,0.0,0.0,-0.24500000000000013,18.820934090863542,0,False,True,False,1764692073.0121932
187,11,-0.0006144461364967019,0.1922973724665776,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006758907501463721,2.1152710971323536,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764692129.0411751
188,82,-0.0013700788141655371,0.004492161903714673,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.3078296285311,-0.11234646276157405,0.3683572761046032,-15.0,0.0,0.0,-0.41000000000000025,25.242029539550202,1,False,True,False,1764692202.0111563
189,86,-0.004642983068267657,-0.002984284352197644,0.0,0.0,0.0,-0.005000000000000004,0.3591135422351009,-0.3992965438710185,-0.2566484542889974,0.0,0.0,0.0,-0.43000000000000027,30.883764632218675,0,False,True,False,1764692259.673344
190,58,-0.0011511829394613344,0.04203625660144065,0.0,0.0,0.0,-0.005000000000000003,0.05785687125257999,-0.0667686104887574,2.4381028828835576,0.0,0.0,0.0,-0.29000000000000015,3.3556985326496394,0,True,False,False,1764692290.9585297
191,27,-0.004023846920113343,0.0016612557861385034,0.0,0.0,0.0,-0.005000000000000001,0.3717028614640631,-0.10864386684306027,0.04485390622573959,0.0,0.0,0.0,-0.13500000000000004,10.035977259529703,0,False,True,False,1764692343.570622
192,46,-0.00045431139176846597,0.05948218832102056,0.0,0.0,0.0,-0.005000000000000003,0.11926028047116267,-0.020898324021349435,2.736180662766946,0.0,0.0,0.0,-0.23000000000000012,5.485972901673483,0,True,False,False,1764692394.423833
193,216,-0.0014300300781847203,0.012974387200930635,0.0,0.0,0.0,-0.004999999999999995,0.0686709205062591,-0.3088864968878996,2.802467635401017,0.0,0.0,0.0,-1.079999999999999,14.832918829351964,0,True,False,False,1764692480.7723355
194,166,-0.0037437698633610915,0.00614167666966504,-0.3614457831325301,0.0,0.0,-0.005000000000000004,0.320779023542694,-0.6214657973179412,1.0195183271643966,-60.0,0.0,0.0,-0.8300000000000006,53.24931790808721,4,False,True,False,1764692520.1817226
195,40,-0.0004918580763620105,0.0670455325862521,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01967432305448042,2.681821303450084,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764692560.0448844
196,7,-0.005264110323155686,-0.0025899732806896137,-2.142857142857143,0.0,0.0,-0.005,0.4639799421875529,-0.0368487722620898,-0.018129812964827297,-15.0,0.0,0.0,-0.035,3.24785959531287,1,False,True,False,1764692706.8754213
197,53,-0.005883054179340694,-0.0022452701243881263,0.0,0.0,0.0,-0.005000000000000003,0.22621926814628,-0.3118018715050568,-0.11899931659257068,0.0,0.0,0.0,-0.2650000000000001,11.989621211752839,0,False,True,False,1764692754.8130484
198,11,-0.0010258893586336088,0.013642772087475745,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1485789520518531,-0.011284782944969696,0.15007049296223318,-15.0,0.0,0.0,-0.05499999999999999,1.634368472570384,1,False,True,False,1764692782.6175575
199,14,-0.002448279375899705,0.009742089088785556,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12200184071029578,-0.03427591126259587,0.13638924724299778,-15.0,0.0,0.0,-0.06999999999999999,1.708025769944141,1,False,True,False,1764692842.7850082
200,273,-0.0016403097939748066,0.013412522565707838,-0.7692307692307693,0.0,0.0,-0.004999999999999974,0.24469367640827,-0.4478045737551222,3.66161866043824,-210.0,0.0,0.0,-1.3649999999999929,66.80137365945771,14,True,False,False,1764692935.007176
201,74,-0.0039400384196271706,-0.00037276248390925447,-2.4324324324324325,0.0,0.0,-0.005000000000000003,0.40466470968768625,-0.2915628430524106,-0.02758442380928483,-180.0,0.0,0.0,-0.3700000000000002,29.945188516888784,12,False,True,False,1764692946.214919
202,172,-0.001360928137873569,0.0165086209774703,0.0,0.0,0.0,-0.005000000000000004,0.08538629682657727,-0.23407963971425388,2.8394828081248917,0.0,0.0,0.0,-0.8600000000000007,14.686443054171288,0,True,False,False,1764693014.9068751
203,131,-0.0025128871664433887,0.0017641515666205919,0.0,0.0,0.0,-0.005000000000000004,0.21231316651305215,-0.32918821880408394,0.23110385522729754,0.0,0.0,0.0,-0.6550000000000005,27.813024813209832,0,False,True,False,1764693052.9134674
204,59,-0.00040548760258558343,0.04997824448293636,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02392376855254942,2.9487164244932456,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764693084.1454663
205,11,-0.002492916559370784,0.008751870367256302,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26420898909664825,-0.027422082153078627,0.09627057403981931,-15.0,0.0,0.0,-0.05499999999999999,2.906298880063131,1,False,True,False,1764693128.052011
206,243,-0.0027494432567142816,0.013628229443863266,0.0,0.0,0.0,-0.004999999999999984,0.02915706283161589,-0.6681147113815704,3.311659754858774,0.0,0.0,0.0,-1.214999999999996,7.085166268082662,0,True,False,False,1764693192.1290438
207,5,-0.0037403549412123142,0.0031597522012904557,-3.0,0.0,0.0,-0.005,0.40321505566670907,-0.01870177470606157,0.015798761006452278,-15.0,0.0,0.0,-0.025,2.0160752783335454,1,False,True,False,1764693204.9773633
208,105,-0.001683573560521277,0.030105466350963894,0.0,0.0,0.0,-0.005000000000000004,0.01584160616357394,-0.1767752238547341,3.161073966851209,0.0,0.0,0.0,-0.5250000000000004,1.6633686471752638,0,True,False,False,1764693280.944939
209,42,-0.002062951653451053,0.054591038917830466,0.0,0.0,0.0,-0.005000000000000003,0.1603232632517149,-0.08664396944494424,2.2928236345488795,0.0,0.0,0.0,-0.2100000000000001,6.733577056572026,0,True,False,False,1764693308.7681856
210,46,-0.0004826645000523594,0.06109339464833842,0.0,0.0,0.0,-0.005000000000000003,0.14723450535883884,-0.02220256700240853,2.8102961538235673,0.0,0.0,0.0,-0.23000000000000012,6.772787246506587,0,True,False,False,1764693353.908351
211,239,-0.002610340060719424,0.01339370133341522,0.0,0.0,0.0,-0.004999999999999985,0.07419732100484851,-0.6238712745119424,3.2010946186862377,0.0,0.0,0.0,-1.1949999999999965,17.733159720158792,0,True,False,False,1764693534.7566326
212,178,-0.003947930210758231,-0.0018930539661527704,-0.25280898876404495,0.0,0.0,-0.005000000000000004,0.07476694906904212,-0.7027315775149651,-0.33696360597519315,-45.0,0.0,0.0,-0.8900000000000007,13.308516934289496,3,False,True,False,1764693580.7096064
213,61,-0.00041152867227627434,0.050973317386556465,0.0,0.0,0.0,-0.005000000000000003,0.00802320424512949,-0.025103249008852736,3.109372360579944,0.0,0.0,0.0,-0.30500000000000016,0.4894154589528989,0,True,False,False,1764693600.9137683
214,110,-0.0014975536040830201,0.02829338110550311,0.0,0.0,0.0,-0.005000000000000004,0.09286494428421817,-0.16473089644913222,3.112271921605342,0.0,0.0,0.0,-0.5500000000000004,10.215143871263999,0,True,False,False,1764693653.4677408
215,13,-0.001213636391827662,0.01107896067424476,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16341760119826765,-0.015777273093759606,0.14402648876518187,-15.0,0.0,0.0,-0.06499999999999999,2.1244288155774793,1,False,True,False,1764693669.8691492
216,23,-0.0030192186247144782,0.005948468475686777,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0768015176091478,-0.069442028368433,0.13681477494079586,-15.0,0.0,0.0,-0.11500000000000003,1.7664349050103993,1,False,True,False,1764693715.2419014
217,9,-0.004179784557818121,0.0009104251505105162,-1.6666666666666667,0.0,0.0,-0.005,0.6843123736749919,-0.037618061020363094,0.008193826354594647,-15.0,0.0,0.0,-0.045,6.158811363074927,1,False,True,False,1764693755.4460278
218,180,-0.0024574549594229187,0.01814811121029762,0.0,0.0,0.0,-0.005000000000000004,0.1938599169482766,-0.44234189269612534,3.266660017853572,0.0,0.0,0.0,-0.9000000000000007,34.894785050689784,0,True,False,False,1764693844.8713815
219,4,-0.002567625031406914,0.006516131488075144,-3.75,0.0,0.0,-0.005,0.4325243149551675,-0.010270500125627656,0.026064525952300577,-15.0,0.0,0.0,-0.02,1.73009725982067,1,False,True,False,1764693856.8287027
220,11,-0.0003488397133633743,0.19590890236495362,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0038372368469971174,2.15499792601449,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764693919.4378407
221,14,-0.0021492499214889617,0.008759468169825582,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.20176883695056583,-0.030089498900845467,0.12263255437755816,-15.0,0.0,0.0,-0.06999999999999999,2.8247637173079214,1,False,True,False,1764693981.782463
222,220,-0.0005038108668676215,0.014099086920828051,0.0,0.0,0.0,-0.004999999999999993,0.008463611670584898,-0.11083839071087671,3.1017991225821713,0.0,0.0,0.0,-1.0999999999999985,1.8619945675286773,0,True,False,False,1764694073.661341
223,100,-0.003445997015130974,0.0020441437836568018,0.0,0.0,0.0,-0.005000000000000004,0.22060857388812477,-0.3445997015130974,0.20441437836568016,0.0,0.0,0.0,-0.5000000000000003,22.060857388812476,0,False,True,False,1764694104.8050132
