episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,10,-0.0007182019698823418,0.008398930693443907,-1.5,0.0,0.0,-0.004999999999999999,0.23880064039925833,-0.007182019698823418,0.08398930693443907,-15.0,0.0,0.0,-0.049999999999999996,2.3880064039925832,1,False,True,False,1764687744.0814872
114,253,-0.002318061646286003,0.011814237669904163,0.0,0.0,0.0,-0.00499999999999998,0.20996304779610786,-0.5864695965103588,2.9890021304857535,0.0,0.0,0.0,-1.264999999999995,53.12065109241529,0,True,False,False,1764687827.1548486
115,3,-0.002686913308715068,0.0067667397586523475,-5.0,0.0,0.0,-0.005,0.743311784201655,-0.008060739926145203,0.020300219275957043,-15.0,0.0,0.0,-0.015,2.229935352604965,1,False,True,False,1764687841.3789349
116,15,-0.007349746112544632,-0.010530780628254233,-1.0,0.0,0.0,-0.005,0.34731424698327196,-0.11024619168816949,-0.1579617094238135,-15.0,0.0,0.0,-0.075,5.209713704749079,1,False,True,False,1764687899.0106804
117,34,-0.0006706583782605813,0.009899390887455495,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05244356791540335,-0.022802384860859764,0.33657929017348687,-15.0,0.0,0.0,-0.17000000000000007,1.7830813091237139,1,False,True,False,1764687970.4278755
118,294,-0.006542674576373475,-0.002883143530029354,0.0,0.0,-0.006802721088435374,-0.004999999999999968,0.05935337881295918,-1.9235463254538017,-0.8476441978286301,0.0,0.0,-2.0,-1.4699999999999906,17.44989337101,0,False,False,True,1764688195.0749035
119,11,-0.0017542162111027326,0.007583431731067922,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2132075406728725,-0.019296378322130058,0.08341774904174715,-15.0,0.0,0.0,-0.05499999999999999,2.3452829474015977,1,False,True,False,1764688196.976699
120,7,-0.0033103427815131497,0.0034337365891830324,-2.142857142857143,0.0,0.0,-0.005,0.3375234170753103,-0.023172399470592048,0.024036156124281227,-15.0,0.0,0.0,-0.035,2.362663919527172,1,False,True,False,1764688266.8182003
121,124,-0.002565410715028461,0.02337292437833227,0.0,0.0,0.0,-0.005000000000000004,0.0028069588537185677,-0.3181109286635292,2.8982426229132017,0.0,0.0,0.0,-0.6200000000000004,0.3480628978611024,0,True,False,False,1764688345.136732
122,3,-0.0037729573568690156,0.0020660060274694616,-5.0,0.0,0.0,-0.005,0.770886263367121,-0.011318872070607047,0.006198018082408385,-15.0,0.0,0.0,-0.015,2.312658790101363,1,False,True,False,1764688354.553136
123,91,-0.0024252789368458226,0.02923335803387443,0.0,0.0,0.0,-0.005000000000000004,0.01567320901909154,-0.22070038325296984,2.660235581082573,0.0,0.0,0.0,-0.4550000000000003,1.4262620207373302,0,True,False,False,1764688407.5733542
124,36,-0.004863296464610013,0.0005113976035631746,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1274989794444198,-0.17507867272596048,0.018410313728274286,-15.0,0.0,0.0,-0.18000000000000008,4.589963259999113,1,False,True,False,1764688439.303023
125,226,-0.002962663521767532,0.014666384625492789,0.0,0.0,0.0,-0.0049999999999999906,0.21646134326320515,-0.6695619559194622,3.3146029253613705,0.0,0.0,0.0,-1.129999999999998,48.92026357748436,0,True,False,False,1764688520.8528848
126,29,-0.0003993463671244171,0.08242211681790582,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011581044646608096,2.3902413877192688,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764688526.3266299
127,28,-0.005295023780601317,-0.0014269942890472453,0.0,0.0,0.0,-0.005000000000000002,0.4027238051859644,-0.1482606658568369,-0.03995584009332287,0.0,0.0,0.0,-0.14000000000000004,11.276266545207003,0,False,True,False,1764688561.7351172
128,37,-0.006299778154322708,-0.004805326788970052,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14933235608093565,-0.23309179170994018,-0.1777970911918919,-15.0,0.0,0.0,-0.18500000000000008,5.525297174994619,1,False,True,False,1764688601.3958843
129,128,-0.003029793330650358,0.018905622208221326,0.0,0.0,0.0,-0.005000000000000004,0.1660199335804503,-0.38781354632324583,2.4199196426523297,0.0,0.0,0.0,-0.6400000000000005,21.25055149829764,0,True,False,False,1764688663.21411
130,72,-0.0037597876730253036,0.0004633793766102444,0.0,0.0,0.0,-0.005000000000000003,0.2120874196943372,-0.27070471245782185,0.0333633151159376,0.0,0.0,0.0,-0.3600000000000002,15.270294217992278,0,False,True,False,1764688713.6832826
131,24,-0.0005226895582141574,0.09543186669584958,0.0,0.0,0.0,-0.005000000000000002,0.08509370974245085,-0.012544549397139778,2.29036480070039,0.0,0.0,0.0,-0.12000000000000004,2.0422490338188206,0,True,False,False,1764688742.0737064
132,25,-0.004562800016242758,5.3351053965662307e-05,-0.6,0.0,0.0,-0.005000000000000001,0.35707031475299084,-0.11407000040606893,0.0013337763491415577,-15.0,0.0,0.0,-0.12500000000000003,8.92675786882477,1,False,True,False,1764688846.8949516
133,69,-0.001013489431302712,0.03937807621015747,0.0,0.0,0.0,-0.005000000000000003,0.08299167833241182,-0.06993077075988713,2.717087258500866,0.0,0.0,0.0,-0.3450000000000002,5.726425804936415,0,True,False,False,1764688903.5057418
134,110,-0.0006352796889459455,0.03047910058122504,0.0,0.0,0.0,-0.005000000000000004,0.0030911939910120644,-0.06988076578405401,3.352701063934754,0.0,0.0,0.0,-0.5500000000000004,0.3400313390113271,0,True,False,False,1764688957.9935448
135,8,-0.0034876372739625285,0.0021621259854791852,-1.875,0.0,0.0,-0.005,0.19170109807251834,-0.027901098191700228,0.017297007883833482,-15.0,0.0,0.0,-0.04,1.5336087845801467,1,False,True,False,1764688991.5872545
136,137,-0.001777600375181709,0.024528042727120957,0.0,0.0,0.0,-0.005000000000000004,0.022060229853015277,-0.24353125139989415,3.360341853615571,0.0,0.0,0.0,-0.6850000000000005,3.022251489863093,0,True,False,False,1764689059.4442222
137,106,-0.000807569784324617,0.02999538128891046,0.0,0.0,0.0,-0.005000000000000004,0.00217462988340427,-0.0856023971384094,3.1795104166245087,0.0,0.0,0.0,-0.5300000000000004,0.2305107676408526,0,True,False,False,1764689105.7012587
138,79,-0.006139235069513882,-0.0022884473097958815,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.35954320042045385,-0.4849995704915967,-0.18078733747387465,-15.0,0.0,0.0,-0.39500000000000024,28.403912833215852,1,False,True,False,1764689150.5784495
139,96,-0.006843071050925283,-0.003876343977250137,0.0,0.0,0.0,-0.005000000000000004,0.25826721634123473,-0.6569348208888272,-0.37212902181601315,0.0,0.0,0.0,-0.4800000000000003,24.793652768758534,0,False,True,False,1764689202.9110498
140,96,-0.0006086377119036542,0.0358610805887433,0.0,0.0,0.0,-0.005000000000000004,0.01743047876797298,-0.0584292203427508,3.4426637365193566,0.0,0.0,0.0,-0.4800000000000003,1.673325961725406,0,True,False,False,1764689245.4521158
141,26,-0.004173368290714548,0.0027786287226649886,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12789392178545636,-0.10850757555857826,0.0722443467892897,-15.0,0.0,0.0,-0.13000000000000003,3.3252419664218653,1,False,True,False,1764689260.1606028
142,44,-0.0023965077911262383,0.0027980396273585787,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.29249591753644083,-0.10544634280955449,0.12311374360377747,-15.0,0.0,0.0,-0.2200000000000001,12.869820371603398,1,False,True,False,1764689306.826018
143,15,-0.007374021247465306,-0.008788600964963537,-1.0,0.0,0.0,-0.005,0.19272459950818646,-0.11061031871197959,-0.13182901447445305,-15.0,0.0,0.0,-0.075,2.890868992622797,1,False,True,False,1764689378.396802
144,115,-0.0020385508437397695,0.02563330681867499,0.0,0.0,0.0,-0.005000000000000004,0.055781767094095866,-0.23443334703007349,2.947830284147624,0.0,0.0,0.0,-0.5750000000000004,6.414903215821025,0,True,False,False,1764689633.027419
145,133,-0.0033058901900461846,0.0012409395681042693,-0.11278195488721804,0.0,0.0,-0.005000000000000004,0.18522048180153677,-0.43968339527614253,0.16504496255786782,-15.0,0.0,0.0,-0.6650000000000005,24.63432407960439,1,False,True,False,1764689703.3467505
146,16,-0.007393710756872144,-0.010832950207418347,-0.9375,0.0,0.0,-0.005,0.46068729866073144,-0.11829937210995431,-0.17332720331869356,-15.0,0.0,0.0,-0.08,7.370996778571703,1,False,True,False,1764689759.1156838
147,9,-0.006667681030650001,-0.005563450830563927,-1.6666666666666667,0.0,0.0,-0.005,0.41603881748671734,-0.060009129275850004,-0.05007105747507534,-15.0,0.0,0.0,-0.045,3.744349357380456,1,False,True,False,1764689816.361708
148,72,-0.005322182909481157,-0.0006589768612180916,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.3131786768336698,-0.3831971694826433,-0.047446334007702595,-15.0,0.0,0.0,-0.3600000000000002,22.548864732024224,1,False,True,False,1764689863.0678468
149,264,-0.0024511569503719373,0.014098733486054801,0.0,0.0,0.0,-0.004999999999999977,0.12522891947290496,-0.6471054348981915,3.7220656403184673,0.0,0.0,0.0,-1.3199999999999938,33.06043474084691,0,True,False,False,1764689943.927559
150,4,-0.0038552381945325606,0.0017533084395428555,-3.75,0.0,0.0,-0.005,0.6936231003232763,-0.015420952778130242,0.007013233758171422,-15.0,0.0,0.0,-0.02,2.7744924012931054,1,False,True,False,1764689951.7140105
151,59,-0.00045613264505947766,0.04912904589680399,0.0,0.0,0.0,-0.005000000000000003,0.052927656798853,-0.026911826058509183,2.8986137079114354,0.0,0.0,0.0,-0.29500000000000015,3.122731751132327,0,True,False,False,1764690012.917248
152,89,-0.002454762377132319,0.007488386432309023,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.06326565192259385,-0.2184738515647764,0.6664663924755031,-15.0,0.0,0.0,-0.4450000000000003,5.630643021110853,1,False,True,False,1764690063.443477
153,38,-0.006623129332455103,-0.0045292567437513346,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.0688925744358728,-0.2516789146332939,-0.1721117562625507,-15.0,0.0,0.0,-0.19000000000000009,2.6179178285631663,1,False,True,False,1764690117.1893752
154,29,-0.007355413448912217,-0.00851264929511071,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.19324611113950105,-0.2133069900184543,-0.2468668295582106,-15.0,0.0,0.0,-0.14500000000000005,5.60413722304553,1,False,True,False,1764690165.7653263
155,35,-0.0009564079497618699,0.06535905725673573,0.0,0.0,0.0,-0.005000000000000002,0.024941263368134396,-0.03347427824166545,2.2875670039857505,0.0,0.0,0.0,-0.17500000000000007,0.8729442178847039,0,True,False,False,1764690213.3457768
156,70,-0.0009564884202458509,0.03596511872531219,0.0,0.0,0.0,-0.005000000000000003,0.06217674311740013,-0.06695418941720957,2.5175583107718533,0.0,0.0,0.0,-0.3500000000000002,4.352372018218009,0,True,False,False,1764690457.0583477
157,27,-0.006884105713945612,-0.010958055036327819,-6.666666666666667,0.0,0.0,-0.005000000000000001,0.5627115833519698,-0.18587085427653152,-0.2958674859808511,-180.0,0.0,0.0,-0.13500000000000004,15.193212750503186,12,False,True,False,1764690513.1918871
158,72,-0.0019392415132896744,0.0045428988788261005,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.28151935452127597,-0.13962538895685656,0.3270887192754792,-15.0,0.0,0.0,-0.3600000000000002,20.26939352553187,1,False,True,False,1764690567.939391
159,63,-0.00067632411626513,0.01387528413603361,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.3510375731214223,-0.04260841932470319,0.8741429005701175,-45.0,0.0,0.0,-0.31500000000000017,22.115367106649604,3,False,True,False,1764690630.9846883
160,71,-0.0011423332872810882,0.01160798762447542,-1.6901408450704225,0.0,0.0,-0.005000000000000003,0.2471300109458166,-0.08110566339695725,0.8241671213377548,-120.0,0.0,0.0,-0.3550000000000002,17.546230777152978,8,False,True,False,1764690673.4990563
161,4,-0.0035249832436952664,0.003318934492257841,-3.75,0.0,0.0,-0.005,0.4934780995348949,-0.014099932974781066,0.013275737969031365,-15.0,0.0,0.0,-0.02,1.9739123981395796,1,False,True,False,1764690692.7524805
162,245,-0.0020708908672444092,0.013237537424112626,0.0,0.0,0.0,-0.004999999999999983,0.095289772044556,-0.5073682624748803,3.2431966689075935,0.0,0.0,0.0,-1.2249999999999959,23.345994150916223,0,True,False,False,1764690768.8677483
163,97,-0.0007429017703120664,0.033167924813103204,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07206147172027044,3.2172887068710105,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764690783.5358138
164,16,-0.0028721177539986383,0.0038439198768778493,-0.9375,0.0,0.0,-0.005,0.12986865137789377,-0.04595388406397821,0.06150271803004559,-15.0,0.0,0.0,-0.08,2.0778984220463004,1,False,True,False,1764690819.806622
165,61,-0.006433974642405873,-0.005475903444618434,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.42880865204824403,-0.3924724531867582,-0.33403011012172446,-15.0,0.0,0.0,-0.30500000000000016,26.157327774942885,1,False,True,False,1764690859.3340654
166,194,-0.004230067770802758,0.013786793157821404,0.0,0.0,0.0,-0.005000000000000004,0.01759221149721308,-0.820633147535735,2.6746378726173523,0.0,0.0,0.0,-0.9700000000000008,3.4128890304593376,0,True,False,False,1764690919.1363814
167,177,-0.0018286170144513761,0.020329938333419072,-0.9322033898305084,0.0,0.0,-0.005000000000000004,0.15980843286033147,-0.3236652115578936,3.598399085015176,-165.0,0.0,0.0,-0.8850000000000007,28.286092616278673,11,True,False,False,1764690947.0521636
168,89,-0.005024319472302544,-0.0007659136479677033,0.0,0.0,0.0,-0.005000000000000004,0.4100267337495478,-0.44716443303492637,-0.0681663146691256,0.0,0.0,0.0,-0.4450000000000003,36.492379303709754,0,False,True,False,1764690963.1308634
169,5,-0.0027629202015716026,0.006818020711104733,-3.0,0.0,0.0,-0.005,0.47535680288015814,-0.013814601007858014,0.034090103555523665,-15.0,0.0,0.0,-0.025,2.3767840144007906,1,False,True,False,1764690981.4940279
170,62,-0.000843612149547719,0.04178925783461671,0.0,0.0,0.0,-0.005000000000000003,0.038140276881425364,-0.05230395327195858,2.5909339857462363,0.0,0.0,0.0,-0.31000000000000016,2.3646971666483725,0,True,False,False,1764691036.6873977
171,177,-0.001106219296900504,0.020385427886477448,0.0,0.0,0.0,-0.005000000000000004,0.0432888535584721,-0.19580081555138923,3.6082207359065084,0.0,0.0,0.0,-0.8850000000000007,7.6621270798495615,0,True,False,False,1764691087.1122193
172,37,-0.00041322139745834073,0.06898913875054376,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015289191705958606,2.552598133770119,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764691106.6437776
173,69,-0.0008574123319540335,0.041961483879025714,-2.391304347826087,0.0,0.0,-0.005000000000000003,0.19648436863343077,-0.059161450904828314,2.895342387652774,-165.0,0.0,0.0,-0.3450000000000002,13.557421435706724,11,True,False,False,1764691223.944864
174,53,-0.0011322112625565739,0.011053549537605543,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.13879740695117435,-0.06000719691549841,0.5858381254930938,-15.0,0.0,0.0,-0.2650000000000001,7.356262568412241,1,False,True,False,1764691274.1177585
175,80,-0.004954472898369555,-0.0010107640659630045,-0.1875,0.0,0.0,-0.005000000000000003,0.0993156224721832,-0.39635783186956436,-0.08086112527704037,-15.0,0.0,0.0,-0.40000000000000024,7.945249797774656,1,False,True,False,1764691330.8007345
176,9,-0.0005407890139257982,0.2305162087731907,0.0,0.0,0.0,-0.005,0.0,-0.004867101125332183,2.0746458789587163,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764691365.3674781
177,13,-0.00046382329435135404,0.1651482531384557,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006029702826567602,2.146927290799924,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764691445.1757665
178,85,-0.0074063978475906985,-0.005757805456429163,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.12803118425262477,-0.6295438170452093,-0.4894134637964789,0.0,0.0,-2.0,-0.42500000000000027,10.882650661473106,0,False,False,True,1764691496.832017
179,11,-0.005733436391747534,-0.006019782463061613,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.39289245932024336,-0.06306780030922288,-0.06621760709367774,-15.0,0.0,0.0,-0.05499999999999999,4.321817052522677,1,False,True,False,1764691550.8285143
180,1,-0.0005536237188033781,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005536237188033781,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691592.8032484
181,46,-0.0005528569654778779,0.05143251944361081,0.0,0.0,0.0,-0.005000000000000003,0.009501461851951947,-0.025431420411982382,2.3658958944060973,0.0,0.0,0.0,-0.23000000000000012,0.43706724518978957,0,True,False,False,1764691650.0024245
182,63,-0.0006142191497232908,0.047200213080644635,0.0,0.0,0.0,-0.005000000000000003,0.1590091960128707,-0.03869580643256732,2.973613424080612,0.0,0.0,0.0,-0.31500000000000017,10.017579348810854,0,True,False,False,1764691690.9367657
183,61,-0.0026358420282044754,0.007952293490276428,0.0,0.0,0.0,-0.005000000000000003,0.07955115352867247,-0.160786363720473,0.48508990290686216,0.0,0.0,0.0,-0.30500000000000016,4.85262036524902,0,False,True,False,1764691742.2924023
184,40,-0.0010214818407102487,0.007820569767081367,-0.375,0.0,0.0,-0.005000000000000003,0.2322733404496568,-0.04085927362840995,0.31282279068325464,-15.0,0.0,0.0,-0.2000000000000001,9.290933617986273,1,False,True,False,1764691801.9449594
185,23,-0.004173369861453413,0.0010497103989928734,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1020621889995828,-0.09598750681342849,0.024143339176836087,-15.0,0.0,0.0,-0.11500000000000003,2.3474303469904045,1,False,True,False,1764691988.729813
186,49,-0.002747665732260931,0.002601151910175845,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.384100695731909,-0.13463562088078562,0.1274564435986164,-15.0,0.0,0.0,-0.24500000000000013,18.820934090863542,1,False,True,False,1764692073.0121932
187,106,-0.0030450323008475804,0.002642908117960519,-0.14150943396226415,0.0,0.0,-0.005000000000000004,0.4217146234808813,-0.32277342388984354,0.280148260503815,-15.0,0.0,0.0,-0.5300000000000004,44.70175008897342,1,False,True,False,1764692143.1048129
188,44,-0.0008731192807301096,0.007540740031774081,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10541043675225716,-0.03841724835212482,0.33179256139805957,-15.0,0.0,0.0,-0.2200000000000001,4.638059217099315,1,False,True,False,1764692196.5229547
189,94,-0.0031655970046134576,0.0053573845343086665,-0.1595744680851064,0.0,-0.02127659574468085,-0.005000000000000004,0.14337282206736715,-0.29756611843366504,0.5035941462250146,-15.0,0.0,-2.0,-0.4700000000000003,13.477045274332513,1,False,False,True,1764692260.8379333
190,101,-0.0008673131750365117,0.026429431016240866,0.0,0.0,0.0,-0.005000000000000004,0.03322299645758834,-0.08759863067868769,2.6693725326403275,0.0,0.0,0.0,-0.5050000000000003,3.3555226422164224,0,True,False,False,1764692298.5757282
191,35,-0.004109068890547674,-0.00011690790907332637,0.0,0.0,0.0,-0.005000000000000002,0.28755390883020193,-0.1438174111691686,-0.004091776817566423,0.0,0.0,0.0,-0.17500000000000007,10.064386809057067,0,False,True,False,1764692344.8637705
192,43,-0.0050380884964170035,0.00015064188961713495,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08873672662280123,-0.21663780534593113,0.006477601253536802,-15.0,0.0,0.0,-0.2150000000000001,3.8156792447804526,1,False,True,False,1764692394.004062
193,10,-0.0017336783470505307,0.006670997774931631,-1.5,0.0,0.0,-0.004999999999999999,0.2331752577074669,-0.017336783470505306,0.06670997774931631,-15.0,0.0,0.0,-0.049999999999999996,2.3317525770746688,1,False,True,False,1764692449.5416534
194,226,-0.0017319119107944109,0.013091905877666492,-0.06637168141592921,0.0,0.0,-0.0049999999999999906,0.14519949759306455,-0.39141209183953685,2.9587707283526274,-15.0,0.0,0.0,-1.129999999999998,32.81508645603259,1,True,False,False,1764692529.4847262
195,141,-0.0006723329329667514,0.02405610361187866,0.0,0.0,0.0,-0.005000000000000004,0.09540053966827251,-0.09479894354831195,3.391910609274891,0.0,0.0,0.0,-0.7050000000000005,13.451476093226423,0,True,False,False,1764692577.2958634
196,154,-0.0014421863065130567,0.02210663002804811,0.0,0.0,0.0,-0.005000000000000004,0.12364204137766882,-0.22209669120301073,3.4044210243194093,0.0,0.0,0.0,-0.7700000000000006,19.040874372161,0,True,False,False,1764692727.9870496
197,142,-0.0018369260054978307,0.017379457072141453,0.0,0.0,0.0,-0.005000000000000004,0.16547067463163012,-0.26084349278069197,2.467882904244086,0.0,0.0,0.0,-0.7100000000000005,23.496835797691478,0,True,False,False,1764692768.0663598
198,113,-0.0028598143811858837,0.023270965459712693,0.0,0.0,0.0,-0.005000000000000004,0.08382038429345112,-0.32315902507400485,2.6296190969475344,0.0,0.0,0.0,-0.5650000000000004,9.471703425159976,0,True,False,False,1764692799.905663
199,22,-0.0006136119512788812,0.015579231570915992,0.0,0.0,0.0,-0.005000000000000001,0.05743337432359858,-0.013499462928135387,0.34274309456015184,0.0,0.0,0.0,-0.11000000000000003,1.2635342351191687,0,False,True,False,1764692844.077433
200,124,-0.002596778161575569,0.002136217504903221,0.0,0.0,0.0,-0.005000000000000004,0.058874088613411424,-0.32200049203537057,0.2648909706079994,0.0,0.0,0.0,-0.6200000000000004,7.300386988063017,0,False,True,False,1764692911.7188444
201,20,-0.00047240146125546677,0.11319767438622652,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009448029225109336,2.2639534877245304,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764692938.3338575
202,31,-0.0012314475504397943,0.012433454249754014,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05009608817313382,-0.038174874063633624,0.38543708174237445,-15.0,0.0,0.0,-0.15500000000000005,1.5529787333671483,1,False,True,False,1764692994.8265698
203,105,-0.004966095486577126,-0.002358215204075053,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.14140091156610785,-0.5214400260905983,-0.24761259642788058,0.0,0.0,-2.0,-0.5250000000000004,14.847095714441323,0,False,False,True,1764693047.5064476
204,235,-0.001958450013348138,0.01335021282811716,0.0,0.0,0.0,-0.004999999999999987,0.052550216678388696,-0.4602357531368124,3.1373000146075327,0.0,0.0,0.0,-1.174999999999997,12.349300919421344,0,True,False,False,1764693110.107121
205,25,-0.00042582605913766154,0.0965423233804587,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010645651478441539,2.4135580845114677,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693130.0476782
206,103,-0.0017521889920166023,0.025181808219408026,0.0,0.0,0.0,-0.005000000000000004,0.07239753421995095,-0.18047546617771004,2.5937262465990267,0.0,0.0,0.0,-0.5150000000000003,7.456946024654947,0,True,False,False,1764693169.3343909
207,5,-0.0018474193545476151,0.00964316221895225,-3.0,0.0,0.0,-0.005,0.40321505566670907,-0.009237096772738075,0.04821581109476125,-15.0,0.0,0.0,-0.025,2.0160752783335454,1,False,True,False,1764693204.9773633
208,34,-0.00041126798791438077,0.07582735843734975,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013983111589088945,2.5781301868698914,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764693270.2121859
209,68,-0.0004899150236731202,0.04711760358324042,0.0,0.0,0.0,-0.005000000000000003,0.09660564300661917,-0.03331422160977217,3.203997043660349,0.0,0.0,0.0,-0.3400000000000002,6.569183724450103,0,True,False,False,1764693314.341276
210,20,-0.0004003048721101985,0.11519990704516152,0.0,0.0,0.0,-0.005000000000000001,0.04297486671870905,-0.00800609744220397,2.3039981409032304,0.0,0.0,0.0,-0.10000000000000002,0.859497334374181,0,True,False,False,1764693350.2296352
211,29,-0.003194646140663601,0.002643039503198552,0.0,0.0,0.0,-0.005000000000000002,0.08764520778569289,-0.09264473807924443,0.07664814559275801,0.0,0.0,0.0,-0.14500000000000005,2.541711025785094,0,False,True,False,1764693504.0525181
212,45,-0.0006561624213278586,0.0609569612670309,0.0,0.0,0.0,-0.005000000000000003,0.00010445802107572109,-0.02952730895975364,2.7430632570163906,0.0,0.0,0.0,-0.22500000000000012,0.004700610948407449,0,True,False,False,1764693558.153676
213,6,-0.003966549569910135,0.0014048992790871944,-2.5,0.0,0.0,-0.005,0.38585453330740976,-0.02379929741946081,0.008429395674523166,-15.0,0.0,0.0,-0.030000000000000002,2.3151271998444587,1,False,True,False,1764693592.3344185
214,37,-0.0007346145291957705,0.015739305287736538,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.07059500825577185,-0.02718073758024351,0.582354295646252,-15.0,0.0,0.0,-0.18500000000000008,2.6120153054635584,1,False,True,False,1764693642.7274926
215,271,-0.002111691644441548,0.011316468258508381,0.0,0.0,0.0,-0.004999999999999975,0.02246300430343275,-0.5722684356436595,3.0667628980557713,0.0,0.0,0.0,-1.354999999999993,6.087474166230275,0,True,False,False,1764693711.5220473
216,132,-0.0013716986082627752,0.026889472815420118,0.0,0.0,0.0,-0.005000000000000004,0.002786417484591995,-0.18106421629068634,3.5494104116354555,0.0,0.0,0.0,-0.6600000000000005,0.3678071079661433,0,True,False,False,1764693732.9558206
217,5,-0.005393538778775911,-0.00146878429536339,-3.0,0.0,0.0,-0.005,0.6129040849054366,-0.026967693893879555,-0.00734392147681695,-15.0,0.0,0.0,-0.025,3.064520424527183,1,False,True,False,1764693754.402369
218,43,-0.0008178986425715501,0.06381033140221155,0.0,0.0,0.0,-0.005000000000000003,0.009152130079548824,-0.035169641630576655,2.743844250295097,0.0,0.0,0.0,-0.2150000000000001,0.3935415934205994,0,True,False,False,1764693824.2977962
219,23,-0.00035430804961910473,0.017467680520462592,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09050792190699293,-0.00814908514123941,0.4017566519706396,-15.0,0.0,0.0,-0.11500000000000003,2.0816822038608374,1,False,True,False,1764693859.9676142
220,18,-0.0007991380446572917,0.011464583835335187,0.0,0.0,0.0,-0.005000000000000001,0.11558659343018658,-0.01438448480383125,0.20636250903603337,0.0,0.0,0.0,-0.09000000000000001,2.0805586817433586,0,False,True,False,1764693920.36106
221,14,-0.0008353692339618356,0.012784085821272285,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.32239398410760994,-0.011695169275465697,0.178977201497812,-15.0,0.0,0.0,-0.06999999999999999,4.513515777506539,1,False,True,False,1764693981.782463
222,14,-0.0009194155284084945,0.014929488323479916,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1511094300359652,-0.012871817397718923,0.20901283652871883,-15.0,0.0,0.0,-0.06999999999999999,2.1155320205035126,1,False,True,False,1764694042.706877
223,76,-0.005187983104185366,-0.0007245473483782759,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.14238003500874533,-0.39428671591808784,-0.05506559847674897,-15.0,0.0,0.0,-0.3800000000000002,10.820882660664644,1,False,True,False,1764694101.2492323
224,398,-0.0020234319701951616,0.00811093552478665,0.0,0.0,0.0,-0.004999999999999949,0.0735566603901473,-0.8053259241376743,3.2281523388650863,0.0,0.0,0.0,-1.9899999999999796,29.275550835278626,0,True,False,False,1764694338.9183633
225,11,-0.004017371121944808,-0.0008152560950919915,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.27983886264976343,-0.04419108234139289,-0.008967817046011906,-15.0,0.0,0.0,-0.05499999999999999,3.0782274891473977,1,False,True,False,1764694340.8779573
