episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,92,-0.0009290365677474467,0.007952854012944792,0.0,0.0,0.0,-0.005000000000000004,0.08410738820421768,-0.08547136423276509,0.7316625691909208,0.0,0.0,0.0,-0.4600000000000003,7.737879714788026,0,False,True,False,1764687760.0698147
114,55,-0.001925965494851888,0.004501499459968858,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.13932205471340958,-0.10592810221685384,0.24758247029828717,-15.0,0.0,0.0,-0.27500000000000013,7.662713009237527,1,False,True,False,1764687790.392295
115,23,-0.0018015953538831786,0.0037717921600086595,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3470089260609937,-0.041436693139313106,0.08675121968019917,-15.0,0.0,0.0,-0.11500000000000003,7.981205299402855,1,False,True,False,1764687844.7478876
116,15,-0.000961830011332379,0.006738138658769163,-1.0,0.0,0.0,-0.005,0.4683485634810462,-0.014427450169985685,0.10107207988153744,-15.0,0.0,0.0,-0.075,7.025228452215693,1,False,True,False,1764687899.0106804
117,104,-0.002347276107458413,0.007312647237034297,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.040103953510897745,-0.24411671517567496,0.7605153126515669,-15.0,0.0,0.0,-0.5200000000000004,4.170811165133365,1,False,True,False,1764687983.3583868
118,21,-0.0006225622960079609,0.1069431640695497,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013073808216167179,2.245806445460544,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764688144.2337787
119,166,-0.004434297456748505,0.0025138473204893903,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.23059320543046863,-0.7360933778202517,0.41729865520123877,0.0,0.0,-2.0,-0.8300000000000006,38.278472101457794,0,False,False,True,1764688225.5338695
120,16,-0.0008407590568499825,0.007331504869617207,-0.9375,0.0,0.0,-0.005,0.40783239551483885,-0.01345214490959972,0.11730407791387532,-15.0,0.0,0.0,-0.08,6.525318328237422,1,False,True,False,1764688268.8648887
121,72,-0.0010168828715416017,0.011333567601405204,0.0,0.0,0.0,-0.005000000000000003,0.15497315861338906,-0.07321556675099532,0.8160168673011747,0.0,0.0,0.0,-0.3600000000000002,11.158067420164013,0,False,True,False,1764688335.6135864
122,23,-0.0015406972673215843,0.0059815894811287166,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1314985539688307,-0.03543603714839644,0.13757655806596047,-15.0,0.0,0.0,-0.11500000000000003,3.024466741283106,1,False,True,False,1764688358.5865695
123,45,-0.0005028876634508192,0.05985418001335748,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02262994485528686,2.6934381006010866,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764688398.8370981
124,86,-0.00479200251735111,0.0008547220108436195,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.053604484072595555,-0.4121122164921955,0.07350609293255128,0.0,0.0,-2.0,-0.43000000000000027,4.609985630243218,0,False,False,True,1764688450.558944
125,54,-0.004892158050634739,-0.0012213484510851082,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.16470670978396543,-0.26417653473427594,-0.06595281635859584,0.0,0.0,-2.0,-0.27000000000000013,8.894162328334133,0,False,False,True,1764688489.419609
126,97,-0.0013609034857445408,0.0330117547873191,0.0,0.0,0.0,-0.005000000000000004,0.04064237038007298,-0.13200763811722047,3.202140214369953,0.0,0.0,0.0,-0.4850000000000003,3.9423099268670785,0,True,False,False,1764688537.9549954
127,36,-0.001974750340511657,0.006688057913843149,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.15012070273933825,-0.07109101225841966,0.24077008489835336,0.0,0.0,-2.0,-0.18000000000000008,5.404345298616177,0,False,False,True,1764688562.9094455
128,39,-0.0007308414114999587,0.012287212149287345,0.0,0.0,0.0,-0.005000000000000003,0.09164789779333118,-0.028502815048498387,0.47920127382220645,0.0,0.0,0.0,-0.1950000000000001,3.5742680139399163,0,False,True,False,1764688601.9788473
129,127,-0.0034107034892010618,0.002196317524429295,0.0,0.0,0.0,-0.005000000000000004,0.3677579046449033,-0.4331593431285348,0.27893232560252046,0.0,0.0,0.0,-0.6350000000000005,46.70525388990272,0,False,True,False,1764688663.197559
130,30,-0.001238294416658307,0.00699746958066696,-0.5,0.0,0.0,-0.005000000000000002,0.10633646220961793,-0.037148832499749214,0.2099240874200088,-15.0,0.0,0.0,-0.15000000000000005,3.190093866288538,1,False,True,False,1764688705.4436815
131,3,-0.003712558096507392,0.002413510803628338,-5.0,0.0,0.0,-0.005,0.6848722286558915,-0.011137674289522176,0.007240532410885014,-15.0,0.0,0.0,-0.015,2.0546166859676744,1,False,True,False,1764688738.0204515
132,259,-0.002783189740772847,0.01249377839690304,0.0,0.0,0.0,-0.004999999999999978,0.3314207122536285,-0.7208461428601673,3.2358886047978874,0.0,0.0,0.0,-1.2949999999999944,85.83796447368978,0,True,False,False,1764688890.9293678
133,244,-0.0029179025270685364,0.01349886313821022,-0.6762295081967213,0.0,0.0,-0.004999999999999984,0.4913029750781583,-0.7119682166047229,3.2937226057232936,-165.0,0.0,0.0,-1.219999999999996,119.87792591907062,11,True,False,False,1764688936.5983932
134,6,-0.001102859226479943,0.006131643762733637,-2.5,0.0,0.0,-0.005,0.6690939587342918,-0.006617155358879658,0.03678986257640182,-15.0,0.0,0.0,-0.030000000000000002,4.014563752405751,1,False,True,False,1764688938.0066288
135,30,-0.0005282902456026278,0.08223618510251501,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015848707368078835,2.4670855530754503,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764688995.5469952
136,68,-0.0027888330665450938,0.004907990237299106,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.34909798512738605,-0.18964064852506637,0.3337433361363392,-15.0,0.0,0.0,-0.3400000000000002,23.738662988662252,1,False,True,False,1764689047.126522
137,6,-0.0017143170849855938,0.008924179591622247,-2.5,0.0,0.0,-0.005,0.4163069946907978,-0.010285902509913562,0.05354507754973348,-15.0,0.0,0.0,-0.030000000000000002,2.4978419681447868,1,False,True,False,1764689087.4634404
138,122,-0.0029409374598314284,0.003331899892708901,0.0,0.0,0.0,-0.005000000000000004,0.19918871930443222,-0.35879437009943427,0.40649178691048593,0.0,0.0,0.0,-0.6100000000000004,24.30102375514073,0,False,True,False,1764689158.4236822
139,39,-0.0015293985020317195,0.004124726987305358,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1295685707467221,-0.05964654157923706,0.16086435250490894,-15.0,0.0,0.0,-0.1950000000000001,5.053174259122162,1,False,True,False,1764689195.042747
140,97,-0.002768488299859423,0.0030304736612841044,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.29682757312436564,-0.268543365086364,0.29395594514455814,-15.0,0.0,0.0,-0.4850000000000003,28.792274593063468,1,False,True,False,1764689246.0253031
141,23,-0.0010216384574729743,0.010794669356620231,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.29948434308180044,-0.02349768452187841,0.24827739520226533,-15.0,0.0,0.0,-0.11500000000000003,6.88813989088141,1,False,True,False,1764689259.5795844
142,44,-0.0016498156224577269,0.003909882746890409,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.10108667931590025,-0.07259188738813999,0.172034840863178,-15.0,0.0,0.0,-0.2200000000000001,4.447813889899611,1,False,True,False,1764689306.826018
143,334,-0.001512912477676039,0.009733714899469914,0.0,0.0,0.0,-0.004999999999999959,0.07147068955683238,-0.5053127675437971,3.2510607764229515,0.0,0.0,0.0,-1.6699999999999864,23.871210311982015,0,True,False,False,1764689440.1541564
144,218,-0.0022945897572550977,0.01459275015467428,0.0,0.0,0.0,-0.004999999999999994,0.07997938831695933,-0.5002205670816113,3.181219533718993,0.0,0.0,0.0,-1.0899999999999987,17.435506653097136,0,True,False,False,1764689652.0273185
145,133,-0.0004490623756319631,0.005154049119921229,0.0,0.0,0.0,-0.005000000000000004,0.10993762299618925,-0.05972529595905109,0.6854885329495235,0.0,0.0,0.0,-0.6650000000000005,14.621703858493172,0,False,True,False,1764689703.3557966
146,136,-0.0018753361430750872,0.004281283406314755,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.14229748629928882,-0.25504571545821186,0.5822545432588067,-15.0,0.0,0.0,-0.6800000000000005,19.35245813670328,1,False,True,False,1764689781.0115736
147,78,-0.0005605399636343206,0.034233557495279586,0.0,0.0,0.0,-0.005000000000000003,0.07710301494882355,-0.04372211716347701,2.6702174846318076,0.0,0.0,0.0,-0.39000000000000024,6.014035166008236,0,True,False,False,1764689831.6242204
148,43,-0.0005630790051209973,0.062102764511062405,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.024212397220202887,2.6704188739756836,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764689857.0954978
149,28,-0.0024195103396484,0.003974830141199759,0.0,0.0,0.0,-0.005000000000000002,0.5994071826719795,-0.0677462895101552,0.11129524395359325,0.0,0.0,0.0,-0.14000000000000004,16.783401114815426,0,False,True,False,1764689898.2552707
150,10,-0.000983614354458279,0.01081622077028791,-1.5,0.0,0.0,-0.004999999999999999,0.2567490061680114,-0.009836143544582789,0.1081622077028791,-15.0,0.0,0.0,-0.049999999999999996,2.5674900616801137,1,False,True,False,1764689952.854951
151,11,-0.0004175547965569576,0.19353523097144698,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004593102762126534,2.1288875406859167,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764690002.9937093
152,68,-0.0008089852995568615,0.012391834468562095,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.2764979156898671,-0.055011000369866586,0.8426447438622224,-15.0,0.0,0.0,-0.3400000000000002,18.801858266910962,1,False,True,False,1764690059.5183318
153,120,-0.003294264993202763,0.001744945650299822,-0.125,0.0,0.0,-0.005000000000000004,0.3029677657243464,-0.39531179918433157,0.20939347803597863,-15.0,0.0,0.0,-0.6000000000000004,36.35613188692157,1,False,True,False,1764690132.0268939
154,145,-0.000947736803168289,0.025604144807310377,0.0,0.0,0.0,-0.005000000000000004,0.12063571700371607,-0.1374218364594019,3.7126009970600045,0.0,0.0,0.0,-0.7250000000000005,17.49217896553883,0,True,False,False,1764690192.0899396
155,164,-0.0006039475206501009,0.02117102819640655,0.0,0.0,0.0,-0.005000000000000004,0.006126244821330501,-0.09904739338661656,3.472048624210674,0.0,0.0,0.0,-0.8200000000000006,1.0047041506982022,0,True,False,False,1764690237.2833128
156,13,-0.0017829651399070593,0.003537364447550484,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5642598096167495,-0.023178546818791772,0.04598573781815629,-15.0,0.0,0.0,-0.06499999999999999,7.335377525017743,1,False,True,False,1764690446.981993
157,7,-0.001058606929306692,0.007728544414040218,-2.142857142857143,0.0,0.0,-0.005,0.5321087781329671,-0.007410248505146844,0.05409981089828153,-15.0,0.0,0.0,-0.035,3.7247614469307697,1,False,True,False,1764690509.7469928
158,68,-0.0011851027180709776,0.004839099815843288,-0.4411764705882353,0.0,0.0,-0.005000000000000003,0.4600283351480434,-0.08058698482882648,0.32905878747734363,-30.0,0.0,0.0,-0.3400000000000002,31.281926790066954,2,False,True,False,1764690567.1680214
159,21,-0.0006246799943748485,0.012756854620586363,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14008560696818567,-0.013118279881871819,0.2678939470323136,-15.0,0.0,0.0,-0.10500000000000002,2.941797746331899,1,False,True,False,1764690623.7970283
160,86,-0.004081653918071101,1.09964610188725e-05,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.29658685843186744,-0.35102223695411466,0.0009456956476230349,0.0,0.0,-2.0,-0.43000000000000027,25.5064698251406,0,False,False,True,1764690675.7385862
161,6,-0.002986193762219709,0.0055142976880383126,-2.5,0.0,0.0,-0.005,0.45073555629716067,-0.017917162573318254,0.03308578612822988,-15.0,0.0,0.0,-0.030000000000000002,2.704413337782964,1,False,True,False,1764690692.8549807
162,42,-0.004248049580464064,6.859256619752761e-05,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.23262500994820418,-0.1784180823794907,0.0028808877802961597,-45.0,0.0,0.0,-0.2100000000000001,9.770250417824576,3,False,True,False,1764690734.8231413
163,23,-0.0027729374737432083,0.004660002596992039,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13894319212022893,-0.06377756189609379,0.1071800597308169,-15.0,0.0,0.0,-0.11500000000000003,3.1956934187652655,1,False,True,False,1764690772.248375
164,58,-0.0069445058515825355,-0.003814634280292376,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.15956329769882263,-0.40278133939178706,-0.22124878825695782,0.0,0.0,-2.0,-0.29000000000000015,9.254671266531712,0,False,False,True,1764690826.417462
165,71,-0.0029768399857354197,0.0024097700662736045,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.28426678718619,-0.2113556389872148,0.1710936747054259,0.0,0.0,-2.0,-0.3550000000000002,20.18294189021949,0,False,False,True,1764690861.1486073
166,93,-0.0009171726494554796,0.03085657754240772,0.0,0.0,0.0,-0.005000000000000004,0.0995199771870505,-0.0852970563993596,2.869661711443918,0.0,0.0,0.0,-0.4650000000000003,9.255357878395696,0,True,False,False,1764690903.5984612
167,137,-0.006162736531299717,-0.0035624248055828017,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.12391945502093121,-0.8442949047880612,-0.4880521983648438,0.0,0.0,-2.0,-0.6850000000000005,16.976965337867576,0,False,False,True,1764690941.3643107
168,126,-0.0042382312505729386,0.0011684712174382585,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.1653134050591383,-0.5340171375721903,0.14722737339722058,0.0,0.0,-2.0,-0.6300000000000004,20.829489037451427,0,False,False,True,1764690968.9307306
169,280,-0.0029543520528835317,0.011701469050781142,0.0,0.0,0.0,-0.004999999999999972,0.18781686807469827,-0.8272185748073889,3.2764113342187198,0.0,0.0,0.0,-1.3999999999999921,52.58872306091552,0,True,False,False,1764691026.5320294
170,109,-0.0032257567448332257,0.023132460563415787,0.0,0.0,0.0,-0.005000000000000004,0.04589628707266415,-0.3516074851868216,2.521438201412321,0.0,0.0,0.0,-0.5450000000000004,5.002695290920393,0,True,False,False,1764691043.8493884
171,204,-0.0011311818752060372,0.018389335041875177,0.0,0.0,0.0,-0.005000000000000001,0.04727887862903107,-0.23076110254203158,3.7514243485425363,0.0,0.0,0.0,-1.0200000000000002,9.644891240322337,0,True,False,False,1764691091.452994
172,50,-0.005493066897881852,-0.0014285854568164647,-0.3,0.0,0.0,-0.005000000000000002,0.09313480940606805,-0.2746533448940926,-0.07142927284082323,-15.0,0.0,0.0,-0.2500000000000001,4.6567404703034025,1,False,True,False,1764691108.760353
173,284,-0.0022187031315456193,0.002817007880128357,-0.528169014084507,0.0,0.0,-0.004999999999999971,0.09736890714223573,-0.6301116893589559,0.8000302379564534,-150.0,0.0,0.0,-1.4199999999999917,27.652769628394946,10,False,True,False,1764691263.5773673
174,26,-0.0019619917169269724,0.004024955660725343,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3444371093266175,-0.05101178464010128,0.10464884717885892,-15.0,0.0,0.0,-0.13000000000000003,8.955364842492054,1,False,True,False,1764691269.132747
175,45,-0.0007083332027539595,0.010937610195954446,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.055494308735303914,-0.03187499412392818,0.49219245881795004,-15.0,0.0,0.0,-0.22500000000000012,2.497243893088676,1,False,True,False,1764691323.9460578
176,211,-0.0008185854562827818,0.018046412705901373,0.0,0.0,0.0,-0.0049999999999999975,0.10668071576824313,-0.17272153127566695,3.80779308094519,0.0,0.0,0.0,-1.0549999999999995,22.5096310270993,0,True,False,False,1764691407.500423
177,65,-0.0029899997843617055,0.0025428173688261026,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.03598060891674924,-0.19434998598351086,0.16528312897369668,0.0,0.0,-2.0,-0.3250000000000002,2.338739579588701,0,False,False,True,1764691454.5984955
178,186,-0.0016287118728596762,0.018138260043663458,0.0,0.0,0.0,-0.005000000000000004,0.07501886756488714,-0.3029404083518998,3.373716368121403,0.0,0.0,0.0,-0.9300000000000007,13.953509367069008,0,True,False,False,1764691515.9957545
179,72,-0.0024416298042267606,0.0066339470583124255,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.015201641036411227,-0.17579734590432677,0.47764418819849463,0.0,0.0,-2.0,-0.3600000000000002,1.0945181546216083,0,False,False,True,1764691562.9905255
180,181,-0.0014948452533436183,0.01684054981799694,0.0,0.0,0.0,-0.005000000000000004,0.06219523064732521,-0.2705669908551949,3.048139517057446,0.0,0.0,0.0,-0.9050000000000007,11.257336747165864,0,True,False,False,1764691625.8793933
181,50,-0.000497767492884176,0.05518382407349206,0.0,0.0,0.0,-0.005000000000000002,0.057206097613682776,-0.024888374644208802,2.759191203674603,0.0,0.0,0.0,-0.2500000000000001,2.8603048806841387,0,True,False,False,1764691650.663702
182,230,-0.0007767454153101355,0.016094409261567195,0.0,0.0,0.0,-0.004999999999999989,0.03273546855913954,-0.17865144552133116,3.701714130160455,0.0,0.0,0.0,-1.1499999999999975,7.529157768602093,0,True,False,False,1764691724.477277
183,71,-0.005119830507841654,-0.0006858346342923583,0.0,0.0,0.0,-0.005000000000000003,0.20465812994704619,-0.3635079660567574,-0.04869425903475744,0.0,0.0,0.0,-0.3550000000000002,14.530727226240279,0,False,True,False,1764691743.9418268
184,45,-0.0011603060998069106,0.006937212073525746,0.0,0.0,0.0,-0.005000000000000003,0.10286312444693874,-0.052213774491310976,0.31217454330865857,0.0,0.0,0.0,-0.22500000000000012,4.628840600112243,0,False,True,False,1764691802.5955024
185,104,-0.000490630448880174,0.03504319511890132,0.0,0.0,0.0,-0.005000000000000004,0.030745339468450837,-0.05102556668353809,3.6444922923657375,0.0,0.0,0.0,-0.5200000000000004,3.197515304718887,0,True,False,False,1764692005.6407633
186,81,-0.004261758990297119,-0.0009417001950650272,0.0,0.0,0.0,-0.005000000000000003,0.2125146634367045,-0.34520247821406663,-0.07627771580026721,0.0,0.0,0.0,-0.40500000000000025,17.213687738373064,0,False,True,False,1764692079.0034268
187,75,-0.0006297928613158241,0.040130986255163245,0.0,0.0,0.0,-0.005000000000000003,0.027376886709953276,-0.04723446459868681,3.0098239691372433,0.0,0.0,0.0,-0.3750000000000002,2.053266503246496,0,True,False,False,1764692138.7485614
188,400,-0.0018163916134203515,0.0026699139624327744,0.0,0.0,0.0,-0.004999999999999948,0.12421095894344686,-0.7265566453681406,1.0679655849731098,0.0,0.0,0.0,-1.9999999999999793,49.684383577378746,0,False,False,True,1764692247.3127086
189,44,-0.003935299545617257,0.0010723036694540897,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.5068695554891101,-0.1731531800071593,0.04718136145597995,-15.0,0.0,0.0,-0.2200000000000001,22.302260441520843,1,False,True,False,1764692253.9470158
190,104,-0.0008180711067567755,0.028915694950343462,0.0,0.0,0.0,-0.005000000000000004,0.00014442888669512,-0.08507939510270465,3.00723227483572,0.0,0.0,0.0,-0.5200000000000004,0.015020604216292479,0,True,False,False,1764692299.031455
191,274,-0.0018895069276538602,0.010151226452930375,0.0,0.0,0.0,-0.004999999999999973,0.23592423096756435,-0.5177248981771577,2.7814360481029228,0.0,0.0,0.0,-1.3699999999999928,64.64323928511263,0,True,False,False,1764692379.4259622
192,51,-0.0012010260586515801,0.012368238875100813,0.0,0.0,-0.0392156862745098,-0.005000000000000002,5.24388657533929e-05,-0.061252328991230585,0.6307801826301415,0.0,0.0,-2.0,-0.2550000000000001,0.002674382153423038,0,False,False,True,1764692395.437181
193,306,-0.0009193130517897419,0.010934598434397879,0.0,0.0,0.0,-0.004999999999999965,0.05534725860846541,-0.281309793847661,3.3459871209257512,0.0,0.0,0.0,-1.5299999999999894,16.936261134190417,0,True,False,False,1764692493.2914014
194,26,-0.0023356827231246122,0.004997935032835137,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12523099508302216,-0.06072775080123992,0.12994631085371355,-15.0,0.0,0.0,-0.13000000000000003,3.256005872158576,1,False,True,False,1764692499.8465292
195,150,-0.0005532173738357921,0.02197436067808232,0.0,0.0,0.0,-0.005000000000000004,0.05662012780939048,-0.08298260607536882,3.2961541017123483,0.0,0.0,0.0,-0.7500000000000006,8.493019171408571,0,True,False,False,1764692578.6097062
196,286,-0.002136923467945284,0.013226978126269336,0.0,0.0,0.0,-0.004999999999999971,0.10664341947336789,-0.6111601118323512,3.78291574411303,0.0,0.0,0.0,-1.4299999999999915,30.500017969383215,0,True,False,False,1764692747.1219182
197,133,-0.004834908731901275,0.017291141141986873,0.0,0.0,0.0,-0.005000000000000004,0.2750024289322129,-0.6430428613428695,2.299721771884254,0.0,0.0,0.0,-0.6650000000000005,36.57532304798431,0,True,False,False,1764692766.685716
198,74,-0.0016413981621268142,0.03228169961507681,0.0,0.0,0.0,-0.005000000000000003,3.0900786829289514e-05,-0.12146346399738425,2.388845771515684,0.0,0.0,0.0,-0.3700000000000002,0.002286658225367424,0,True,False,False,1764692792.402113
199,180,-0.0023715308194952617,0.017263388363788983,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.18440113739284575,-0.42687554750914714,3.107409905482017,-30.0,0.0,0.0,-0.9000000000000007,33.192204730712234,2,True,False,False,1764692866.490425
200,17,-0.002192877369453975,0.004138180723559491,-0.8823529411764706,0.0,0.0,-0.005,0.3157642258729614,-0.03727891528071758,0.07034907230051135,-15.0,0.0,0.0,-0.085,5.367991839840344,1,False,True,False,1764692896.0589132
201,74,-0.0016807344272419832,0.003805482010043832,0.0,0.0,0.0,-0.005000000000000003,0.264361484025897,-0.12437434761590675,0.28160566874324355,0.0,0.0,0.0,-0.3700000000000002,19.562749817916377,0,False,True,False,1764692946.214919
202,87,-0.0006070858892629078,0.03758635949495463,0.0,0.0,0.0,-0.005000000000000004,0.07432663854333398,-0.05281647236587298,3.2700132760610527,0.0,0.0,0.0,-0.4350000000000003,6.466417553270056,0,True,False,False,1764693002.90958
203,264,-0.0019607128547730274,0.012559756543941487,0.0,0.0,0.0,-0.004999999999999977,0.005078861804966933,-0.5176281936600793,3.3157757276005526,0.0,0.0,0.0,-1.3199999999999938,1.3408195165112704,0,True,False,False,1764693073.8500652
204,77,-0.002639258974616174,0.0017709168955145872,-0.974025974025974,0.0,0.0,-0.005000000000000003,0.26661384689388634,-0.2032229410454454,0.1363606009546232,-75.0,0.0,0.0,-0.38500000000000023,20.52926621082925,5,False,True,False,1764693087.2966843
205,68,-0.0005257162658608371,0.04600064693430892,0.0,0.0,0.0,-0.005000000000000003,0.05492148496928658,-0.035748706078536925,3.1280439915330067,0.0,0.0,0.0,-0.3400000000000002,3.7346609779114877,0,True,False,False,1764693137.1794865
206,112,-0.0010650912995345068,0.023546569085558494,0.0,0.0,0.0,-0.005000000000000004,0.0632478190298286,-0.11929022554786477,2.6372157375825513,0.0,0.0,0.0,-0.5600000000000004,7.083755731340802,0,True,False,False,1764693170.7474487
207,53,-0.00554218483828735,-0.0007373868117260378,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10197692506470316,-0.29373579642922953,-0.03908150102148,-15.0,0.0,0.0,-0.2650000000000001,5.404777028429267,1,False,True,False,1764693212.1132314
208,105,-0.003515290602641603,0.0009614632943924353,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.18408696259234314,-0.36910551327736835,0.1009536459112057,-15.0,0.0,0.0,-0.5250000000000004,19.32913107219603,1,False,True,False,1764693280.944939
209,17,-0.0065695710539611625,-0.006324158528482442,0.0,0.0,0.0,-0.005,0.1615623281247447,-0.11168270791733977,-0.10751069498420152,0.0,0.0,0.0,-0.085,2.7465595781206598,0,False,True,False,1764693305.1997468
210,114,-0.00528003858940306,-0.002538216087039938,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.07687417849357021,-0.6019243991919488,-0.28935663392255295,0.0,0.0,-2.0,-0.5700000000000004,8.763656348267004,0,False,False,True,1764693363.7903483
211,78,-0.006048553861090672,-0.006157660309049398,-5.1923076923076925,0.0,0.0,-0.005000000000000003,0.5696611351554219,-0.4717872011650724,-0.48029750410585303,-405.0,0.0,0.0,-0.39000000000000024,44.43356854212291,27,False,True,False,1764693511.979886
212,179,-0.0013851576123207062,0.019033162655067305,0.0,0.0,0.0,-0.005000000000000004,0.04624935064996259,-0.24794321260540642,3.4069361152570474,0.0,0.0,0.0,-0.8950000000000007,8.278633766343305,0,True,False,False,1764693581.2013085
213,9,-0.0017750922347595818,0.006904185792652667,-1.6666666666666667,0.0,0.0,-0.005,0.30847993313005645,-0.015975830112836237,0.062137672133874,-15.0,0.0,0.0,-0.045,2.776319398170508,1,False,True,False,1764693593.0162354
214,59,-0.002805548612709912,0.0024540445890807493,0.0,0.0,0.0,-0.005000000000000003,0.112280610898911,-0.1655273681498848,0.1447886307557642,0.0,0.0,0.0,-0.29500000000000015,6.624556043035749,0,False,True,False,1764693645.8804345
215,209,-0.004043519439478483,0.00034960306635000365,-0.28708133971291866,0.0,-0.009569377990430622,-0.004999999999999998,0.20541800845238142,-0.845095562851003,0.07306704086715077,-60.0,0.0,-2.0,-1.0449999999999997,42.93236376654772,4,False,False,True,1764693702.456661
216,177,-0.0013185185573634515,0.016275021577556385,0.0,0.0,0.0,-0.005000000000000004,0.0145077431938351,-0.2333777846533309,2.88067881922748,0.0,0.0,0.0,-0.8850000000000007,2.567870545308813,0,True,False,False,1764693739.6908724
217,49,-0.0004722965003398972,0.05763230911967761,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023142528516654964,2.8239831468642027,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764693761.6369238
218,129,-0.0015281713881355778,0.021640472135023292,0.0,0.0,0.0,-0.005000000000000004,0.0453391135889459,-0.19713410906948953,2.7916209054180046,0.0,0.0,0.0,-0.6450000000000005,5.848745652974021,0,True,False,False,1764693836.7909133
219,19,-0.0004602787137869044,0.12115223656498408,0.0,0.0,0.0,-0.005000000000000001,0.09090322132747425,-0.008745295561951184,2.3018924947346977,0.0,0.0,0.0,-0.09500000000000001,1.7271612052220107,0,True,False,False,1764693859.4331791
220,7,-0.0005454634724089823,0.011990216708568638,-2.142857142857143,0.0,0.0,-0.005,0.3856757463671935,-0.0038182443068628764,0.08393151695998047,-15.0,0.0,0.0,-0.035,2.6997302245703545,1,False,True,False,1764693918.6242568
221,62,-0.0006063289711566422,0.047530796071086394,-0.967741935483871,0.0,0.0,-0.005000000000000003,0.18401604276967828,-0.03759239621171182,2.9469093564073563,-60.0,0.0,0.0,-0.31000000000000016,11.408994651720054,4,True,False,False,1764693989.2045498
222,17,-0.0038315296835758194,-0.001290656323545982,-1.7647058823529411,0.0,0.0,-0.005,0.4569286817948163,-0.06513600462078893,-0.021941157500281694,-30.0,0.0,0.0,-0.085,7.767787590511878,2,False,True,False,1764694043.1563077
223,123,-0.001033665084580106,0.0044537093985549964,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.0003503563757076081,-0.12714080540335304,0.5478062560222645,0.0,0.0,-2.0,-0.6150000000000004,0.043093834212035796,0,False,False,True,1764694108.5364313
224,50,-0.0050555191208897544,-0.005894345873122173,-6.3,0.0,0.0,-0.005000000000000002,0.49374952846161363,-0.2527759560444877,-0.29471729365610866,-315.0,0.0,0.0,-0.2500000000000001,24.687476423080682,21,False,True,False,1764694159.5085137
