episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,62,-0.000511583691433887,0.04836689940496986,0.0,0.0,0.0,-0.005000000000000003,0.015001296652633887,-0.031718188868900994,2.998747763108131,0.0,0.0,0.0,-0.31000000000000016,0.930080392463301,0,True,False,False,1764687754.0293279
114,47,-0.0005639657273420779,0.05900742799690807,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02650638918507766,2.7733491158546792,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764687788.614881
115,8,-0.0028801808161510773,0.004262959049514667,-1.875,0.0,0.0,-0.005,0.2690256235628842,-0.023041446529208618,0.034103672396117335,-15.0,0.0,0.0,-0.04,2.1522049885030734,1,False,True,False,1764687841.9929235
116,16,-0.0006246179587602661,0.010678360984181179,-0.9375,0.0,0.0,-0.005,0.42782899965358334,-0.009993887340164258,0.17085377574689886,-15.0,0.0,0.0,-0.08,6.8452639944573335,1,False,True,False,1764687899.0775783
117,8,-0.00045755393503836317,0.26009623655858344,0.0,0.0,0.0,-0.005,0.011444386684041116,-0.0036604314803069054,2.0807698924686675,0.0,0.0,0.0,-0.04,0.09155509347232893,0,True,False,False,1764687965.3952637
118,116,-0.005434573139737096,-0.0006556541157891223,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.25534130010162115,-0.6304104842095031,-0.07605587743153819,0.0,0.0,-2.0,-0.5800000000000004,29.61959081178805,0,False,False,True,1764688163.877084
119,113,-0.007579089710442981,-0.00409613091170586,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.0,-0.8564371372800569,-0.46286279302276223,0.0,0.0,-2.0,-0.5650000000000004,0.0,0,False,False,True,1764688215.4253695
120,1,-0.00070661981525693,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00070661981525693,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764688265.7753267
121,2,-0.0006126215312149625,0.011725588215307226,-7.5,0.0,0.0,-0.005,0.8639037845086297,-0.001225243062429925,0.02345117643061445,-15.0,0.0,0.0,-0.01,1.7278075690172594,1,False,True,False,1764688322.699105
122,19,-0.0005262435608375228,0.11479540921334609,0.0,0.0,0.0,-0.005000000000000001,6.958168194445929e-05,-0.009998627655912935,2.1811127750535757,0.0,0.0,0.0,-0.09500000000000001,0.0013220519569447265,0,True,False,False,1764688357.4551725
123,26,-0.0007655040491829335,0.08982849206665405,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019903105278756272,2.3355407937330055,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764688395.4450066
124,38,-0.00450838389038996,0.0003364400998575542,0.0,0.0,0.0,-0.005000000000000002,0.07365788456740559,-0.1713185878348185,0.01278472379458706,0.0,0.0,0.0,-0.19000000000000009,2.798999613561412,0,False,True,False,1764688439.7082486
125,40,-0.0032239951130971943,0.005054935268448017,0.0,0.0,0.0,-0.005000000000000003,0.061144724381512826,-0.12895980452388778,0.2021974107379207,0.0,0.0,0.0,-0.2000000000000001,2.445788975260513,0,False,True,False,1764688487.1465166
126,18,-0.0044471814664473475,-0.00172234022260847,0.0,0.0,0.0,-0.005000000000000001,0.119636033976345,-0.08004926639605225,-0.03100212400695246,0.0,0.0,0.0,-0.09000000000000001,2.15344861157421,0,False,True,False,1764688524.1024866
127,31,-0.005398951433691904,-0.0007053613259320262,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.16736749444444904,-0.021866201103892813,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764688562.3295293
128,17,-0.00045204939430177054,0.13213875375572698,0.0,0.0,0.0,-0.005,0.0,-0.007684839703130099,2.2463588138473587,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688597.096099
129,94,-0.0034850825170496566,0.00456880755121705,0.0,0.0,0.0,-0.005000000000000004,0.06618028694158372,-0.3275977566026677,0.42946790981440264,0.0,0.0,0.0,-0.4700000000000003,6.2209469725088695,0,False,True,False,1764688658.5963004
130,36,-0.006876377677067385,-0.0038506099147512874,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.3342762642631221,-0.24754959637442586,-0.13862195693104634,-15.0,0.0,0.0,-0.18000000000000008,12.033945513472396,1,False,True,False,1764688706.5012486
131,8,-0.0010936842662093796,0.008227969183154937,-1.875,0.0,0.0,-0.005,0.5529824132920886,-0.008749474129675036,0.0658237534652395,-15.0,0.0,0.0,-0.04,4.423859306336709,1,False,True,False,1764688738.6996264
132,13,-0.001927330002409236,0.009377786840305768,0.0,0.0,0.0,-0.004999999999999999,0.11689939821911197,-0.02505529003132007,0.12191122892397499,0.0,0.0,0.0,-0.06499999999999999,1.5196921768484555,0,False,True,False,1764688762.6024866
133,4,-0.00500213706046552,-0.0005802257391248067,-3.75,0.0,0.0,-0.005,0.7940333146104307,-0.02000854824186208,-0.0023209029564992267,-15.0,0.0,0.0,-0.02,3.176133258441723,1,False,True,False,1764688891.6506658
134,110,-0.002057972711448299,0.004309547655245398,0.0,0.0,0.0,-0.005000000000000004,0.19767488658690321,-0.2263769982593129,0.4740502420769938,0.0,0.0,0.0,-0.5500000000000004,21.744237524559352,0,False,True,False,1764688957.9935448
135,68,-0.007378009598647583,-0.006557552416326743,0.0,0.0,0.0,-0.005000000000000003,0.3278257094856655,-0.5017046527080357,-0.44591356431021856,0.0,0.0,0.0,-0.3400000000000002,22.292148245025253,0,False,True,False,1764689002.672651
136,104,-0.001428767863457095,0.028311398840260425,0.0,0.0,0.0,-0.005000000000000004,0.1400197252056003,-0.14859185779953787,2.9443854793870843,0.0,0.0,0.0,-0.5200000000000004,14.56205142138243,0,True,False,False,1764689053.3775115
137,133,-0.005485195531729297,-0.0011212700134524735,0.0,0.0,0.0,-0.005000000000000004,0.25258803751012554,-0.7295310057199965,-0.14912891178917898,0.0,0.0,0.0,-0.6650000000000005,33.594208988846695,0,False,True,False,1764689110.7668736
138,175,-0.002205212159931696,0.01958405920621668,0.0,0.0,0.0,-0.005000000000000004,0.020670303529183785,-0.38591212798804686,3.427210361087919,0.0,0.0,0.0,-0.8750000000000007,3.6173031176071624,0,True,False,False,1764689168.5313537
139,25,-0.0035099186788394104,0.002580998237745691,0.0,0.0,0.0,-0.005000000000000001,0.1143103788784088,-0.08774796697098526,0.06452495594364227,0.0,0.0,0.0,-0.12500000000000003,2.85775947196022,0,False,True,False,1764689192.5853152
140,37,-0.005264810793557295,-0.0018392306699644377,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08300700040885488,-0.19479799936161993,-0.0680515347886842,-15.0,0.0,0.0,-0.18500000000000008,3.0712590151276307,1,False,True,False,1764689234.7158911
141,15,-0.0003583766552817294,0.147293976921916,0.0,0.0,0.0,-0.005,0.0002963892747358194,-0.005375649829225941,2.20940965382874,0.0,0.0,0.0,-0.075,0.004445839121037291,0,True,False,False,1764689257.9049957
142,400,-0.003838282131008999,0.0013375433231243362,0.0,0.0,0.0,-0.004999999999999948,0.2571301151431018,-1.5353128524035995,0.5350173292497344,0.0,0.0,0.0,-1.9999999999999793,102.85204605724073,0,False,False,True,1764689375.4456968
143,89,-0.0042230641512244465,0.0011264525339718936,0.0,0.0,0.0,-0.005000000000000004,0.08387548690089335,-0.37585270945897575,0.10025427552349853,0.0,0.0,0.0,-0.4450000000000003,7.464918334179508,0,False,True,False,1764689392.1184313
144,12,-0.006228439656872903,-0.0010486940031757541,-1.25,0.0,0.0,-0.004999999999999999,0.6160165016957103,-0.07474127588247484,-0.01258432803810905,-15.0,0.0,0.0,-0.05999999999999999,7.392198020348523,1,False,True,False,1764689453.193791
145,2,-0.0026910867358341953,0.0049922518526639426,-7.5,0.0,0.0,-0.005,0.7455760380009839,-0.005382173471668391,0.009984503705327885,-15.0,0.0,0.0,-0.01,1.4911520760019679,1,False,True,False,1764689677.7769308
146,3,-0.004096335725053029,0.001672620956679897,-5.0,0.0,0.0,-0.005,0.6909886532508033,-0.012289007175159088,0.005017862870039691,-15.0,0.0,0.0,-0.015,2.07296595975241,1,False,True,False,1764689756.7859695
147,21,-0.0020917438785375037,0.007453286190378915,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12252720968621202,-0.04392662144928758,0.1565190099979572,-15.0,0.0,0.0,-0.10500000000000002,2.5730714034104523,1,False,True,False,1764689818.7021208
148,10,-0.0006775014397970488,0.2084469459685287,0.0,0.0,0.0,-0.004999999999999999,0.007531267018736543,-0.0067750143979704875,2.084469459685287,0.0,0.0,0.0,-0.049999999999999996,0.07531267018736543,0,True,False,False,1764689850.582197
149,35,-0.002209349302100184,0.0030863659812740245,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.36250236132511754,-0.07732722557350644,0.10802280934459085,-15.0,0.0,0.0,-0.17500000000000007,12.687582646379115,1,False,True,False,1764689899.9313295
150,36,-0.0004680383703894641,0.07231676274439273,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016849381334020707,2.6034034587981383,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764689957.51014
151,38,-0.004106777475550436,0.001349473385082469,0.0,0.0,0.0,-0.005000000000000002,0.1466435891617747,-0.15605754407091654,0.05127998863313382,0.0,0.0,0.0,-0.19000000000000009,5.5724563881474385,0,False,True,False,1764690009.3179834
152,53,-0.004468703760872154,0.001859392669920982,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.04729566096734154,-0.23684129932622416,0.09854781150581204,-15.0,0.0,0.0,-0.2650000000000001,2.5066700312691017,1,False,True,False,1764690056.700152
153,16,-0.005833107223151824,-0.0031663097007285854,-0.9375,0.0,0.0,-0.005,0.12283725751232544,-0.09332971557042918,-0.050660955211657366,-15.0,0.0,0.0,-0.08,1.965396120197207,1,False,True,False,1764690112.2553084
154,58,-0.0004037418494731587,0.051179096571002024,0.0,0.0,0.0,-0.005000000000000003,0.008899273394048278,-0.023417027269443204,2.9683876011181174,0.0,0.0,0.0,-0.29000000000000015,0.5161578568548001,0,True,False,False,1764690175.499431
155,60,-0.0032633286188572734,0.0020234591034137273,-0.25,0.0,0.0,-0.005000000000000003,0.1652701917273069,-0.1957997171314364,0.12140754620482364,-15.0,0.0,0.0,-0.30000000000000016,9.916211503638413,1,False,True,False,1764690217.9624887
156,30,-0.0050957635855349405,-0.001844522049170494,0.0,0.0,0.0,-0.005000000000000002,0.4053005102771237,-0.1528729075660482,-0.05533566147511482,0.0,0.0,0.0,-0.15000000000000005,12.15901530831371,0,False,True,False,1764690449.5228422
157,64,-0.0032958676362276735,0.0031612001223382145,0.0,0.0,-0.03125,-0.005000000000000003,0.017140331925972283,-0.2109355287185711,0.20231680782964573,0.0,0.0,-2.0,-0.3200000000000002,1.0969812432622261,0,False,False,True,1764690518.8523214
158,297,-0.0026458302205893134,0.009827304525790385,0.0,0.0,0.0,-0.004999999999999967,0.11788572743992842,-0.785811575515026,2.9187094441597443,0.0,0.0,0.0,-1.4849999999999903,35.01206104965874,0,True,False,False,1764690602.625102
159,161,-0.001554349573601148,0.02058443607744154,0.0,0.0,0.0,-0.005000000000000004,0.04679089908148762,-0.25025028134978483,3.314094208468088,0.0,0.0,0.0,-0.8050000000000006,7.533334752119507,0,True,False,False,1764690646.7925136
160,25,-0.004457174736944532,0.00011956237503066625,0.0,0.0,-0.08,-0.005000000000000001,0.22061513441443834,-0.1114293684236133,0.002989059375766656,0.0,0.0,-2.0,-0.12500000000000003,5.515378360360958,0,False,False,True,1764690666.3971786
161,29,-0.0005055248302998467,0.0808170616798216,0.0,0.0,0.0,-0.005000000000000002,0.001068061406476748,-0.014660220078695555,2.3436947887148265,0.0,0.0,0.0,-0.14500000000000005,0.030973780787825693,0,True,False,False,1764690696.8467147
162,73,-0.005300872335385833,-0.0019312595293955322,0.0,0.0,0.0,-0.005000000000000003,0.1318267322826603,-0.3869636804831658,-0.14098194564587385,0.0,0.0,0.0,-0.3650000000000002,9.623351456634204,0,False,True,False,1764690739.6839144
163,90,-0.006223307497916988,-0.003977276464797572,-2.1666666666666665,0.0,0.0,-0.005000000000000004,0.20942949391769636,-0.5600976748125289,-0.3579548818317815,-195.0,0.0,0.0,-0.4500000000000003,18.848654452592672,13,False,True,False,1764690782.515687
164,178,-0.0015785558635218557,0.017879796811315393,0.0,0.0,0.0,-0.005000000000000004,0.11082139938349805,-0.2809829437068903,3.1826038324141397,0.0,0.0,0.0,-0.8900000000000007,19.726209090262653,0,True,False,False,1764690845.6030128
165,121,-0.002716747283250665,0.0035169323984908314,0.0,0.0,0.0,-0.005000000000000004,0.14997812546964712,-0.32872642127333046,0.4255488202173906,0.0,0.0,0.0,-0.6050000000000004,18.147353181827302,0,False,True,False,1764690868.5124133
166,12,-0.0004147991331733679,0.1790219022735837,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004977589598080414,2.148262827283004,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764690888.8636806
167,5,-0.0046766259175611636,-0.0010827446911630735,-3.0,0.0,0.0,-0.005,0.2936295509922636,-0.023383129587805817,-0.005413723455815367,-15.0,0.0,0.0,-0.025,1.4681477549613182,1,False,True,False,1764690920.250753
168,26,-0.0005546744705626491,0.08973154231342914,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014421536234628876,2.3330201001491577,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764690953.2890265
169,158,-0.0015073196747977752,0.022558950594496353,0.0,0.0,0.0,-0.005000000000000004,0.0034808286623504267,-0.23815650861804846,3.5643141939304237,0.0,0.0,0.0,-0.7900000000000006,0.5499709286513674,0,True,False,False,1764691004.9020247
170,41,-0.0008584121154676951,0.06287364653780085,0.0,0.0,0.0,-0.005000000000000003,0.0029086870418603937,-0.0351948967341755,2.577819508049835,0.0,0.0,0.0,-0.2050000000000001,0.11925616871627615,0,True,False,False,1764691033.2564414
171,33,-0.0005652353288326286,0.011337928664356614,-2.272727272727273,0.0,0.0,-0.005000000000000002,0.17801039010687691,-0.018652765851476745,0.37415164592376826,-75.0,0.0,0.0,-0.16500000000000006,5.874342873526938,5,False,True,False,1764691064.3084779
172,101,-0.0018318445638110543,0.026952048597882014,0.0,0.0,0.0,-0.005000000000000004,0.017697136517812552,-0.18501630094491647,2.7221569083860833,0.0,0.0,0.0,-0.5050000000000003,1.7874107882990677,0,True,False,False,1764691184.3450432
173,5,-0.000654894410613471,0.01061936310637961,-3.0,0.0,0.0,-0.005,0.7654399794261103,-0.0032744720530673553,0.053096815531898045,-15.0,0.0,0.0,-0.025,3.8271998971305514,1,False,True,False,1764691211.9188826
174,2,-0.0018468016407098002,0.010121463615092474,-7.5,0.0,0.0,-0.005,0.8007742274600149,-0.0036936032814196005,0.02024292723018495,-15.0,0.0,0.0,-0.01,1.6015484549200298,1,False,True,False,1764691264.3221078
175,101,-0.0038837422758683363,0.00023291677976730515,0.0,0.0,0.0,-0.005000000000000004,0.13885196946277809,-0.39225796986270195,0.02352459475649782,0.0,0.0,0.0,-0.5050000000000003,14.024048915740586,0,False,True,False,1764691334.899693
176,240,-0.0019307384710675166,0.013184744476539074,-0.4375,0.0,0.0,-0.004999999999999985,0.11349593979916217,-0.463377233056204,3.1643386743693775,-105.0,0.0,0.0,-1.1999999999999964,27.23902555179892,7,True,False,False,1764691412.8016186
177,3,-0.001876777949289675,0.010649610332904494,-5.0,0.0,0.0,-0.005,0.6561505488224054,-0.0056303338478690245,0.031948830998713484,-15.0,0.0,0.0,-0.015,1.9684516464672162,1,False,True,False,1764691443.3073654
178,101,-0.006993012778756754,-0.005397660592048248,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.1581413624663354,-0.7062942906544322,-0.5451637197968731,0.0,0.0,-2.0,-0.5050000000000003,15.972277609099875,0,False,False,True,1764691499.8970542
179,68,-0.00037267439947784656,0.04571532164132522,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025341859164493566,3.1086418716101147,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764691561.8028655
180,10,-0.00047398807668193874,0.21114430627069658,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004739880766819388,2.111443062706966,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764691594.4999242
181,34,-0.0005631861828074807,0.0722249890769654,0.0,0.0,0.0,-0.005000000000000002,0.27871530715235143,-0.019148330215454343,2.4556496286168232,0.0,0.0,0.0,-0.17000000000000007,9.476320443179949,0,True,False,False,1764691647.8769715
182,9,-0.001552024196244188,0.008194427010819997,-1.6666666666666667,0.0,0.0,-0.005,0.21517877241146607,-0.013968217766197692,0.07374984309737997,-15.0,0.0,0.0,-0.045,1.9366089517031946,1,False,True,False,1764691679.7131867
183,71,-0.005258539382835862,-0.000557685946604228,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.2025809193913059,-0.37335629618134625,-0.039595702208900185,-15.0,0.0,0.0,-0.3550000000000002,14.383245276782718,1,False,True,False,1764691743.9418268
184,43,-0.003598202983315202,0.0019411255718074913,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08167155768604946,-0.15472272828255368,0.08346839958772212,-15.0,0.0,0.0,-0.2150000000000001,3.511876980500127,1,False,True,False,1764691802.4968371
185,11,-0.0005693244442691469,0.19365059262003562,0.0,0.0,0.0,-0.004999999999999999,0.0008694475865447075,-0.006262568886960616,2.130156518820392,0.0,0.0,0.0,-0.05499999999999999,0.009563923451991783,0,True,False,False,1764691986.5049772
186,21,-0.0007898985873441578,0.10533374282238447,0.0,0.0,0.0,-0.005000000000000001,0.0003979155091346831,-0.016587870334227314,2.212008599270074,0.0,0.0,0.0,-0.10500000000000002,0.008356225691828345,0,True,False,False,1764692067.7459843
187,53,-0.0018802810647680233,0.0043231947480170015,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.10610711644017326,-0.09965489643270524,0.22912932164490107,-15.0,0.0,0.0,-0.2650000000000001,5.623677171329183,1,False,True,False,1764692135.6434662
188,51,-0.002368119202798601,0.003639764500475222,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0666874815603546,-0.12077407934272864,0.18562798952423631,-15.0,0.0,0.0,-0.2550000000000001,3.401061559578085,1,False,True,False,1764692197.3712451
189,2,-0.0019599764179729067,1.0047901710455767,0.0,0.0,0.0,-0.005,0.08107061361775877,-0.003919952835945813,2.0095803420911533,0.0,0.0,0.0,-0.01,0.16214122723551755,0,True,False,False,1764692247.552318
190,35,-0.004740535544392549,5.754789073788886e-05,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3572580847358969,-0.16591874405373921,0.00201417617582611,-15.0,0.0,0.0,-0.17500000000000007,12.504032965756391,1,False,True,False,1764692287.64628
191,28,-0.004053965648856839,0.0012415331178781408,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.5226510319228691,-0.11351103816799148,0.03476292730058794,-15.0,0.0,0.0,-0.14000000000000004,14.634228893840334,1,False,True,False,1764692343.9872642
192,15,-0.0008233333107731526,0.14096479917519195,0.0,0.0,0.0,-0.005,0.0,-0.01234999966159729,2.114471987627879,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764692389.6863635
193,150,-0.004115280293235533,-0.0003700601963915765,-0.1,0.0,0.0,-0.005000000000000004,0.2054140159469278,-0.6172920439853299,-0.05550902945873648,-15.0,0.0,0.0,-0.7500000000000006,30.81210239203917,1,False,True,False,1764692470.7403822
194,26,-0.001706590577663758,0.01103299076981168,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.09925761457856265,-0.04437135501925771,0.28685776001510366,-15.0,0.0,0.0,-0.13000000000000003,2.580697979042629,1,False,True,False,1764692499.8465292
195,230,-0.0050729326438644345,-0.0007102637907679505,0.0,0.0,0.0,-0.004999999999999989,0.237584814448738,-1.1667745080888199,-0.16336067187662862,0.0,0.0,0.0,-1.1499999999999975,54.64450732320974,0,False,True,False,1764692590.4910805
196,9,-0.00046111151009335893,0.010261734252135267,-1.6666666666666667,0.0,0.0,-0.005,0.4934024434591364,-0.00415000359084023,0.0923556082692174,-15.0,0.0,0.0,-0.045,4.440621991132228,1,False,True,False,1764692706.9503543
197,6,-0.003714463084460603,0.0027864191647931635,-2.5,0.0,0.0,-0.005,0.3043812100405525,-0.022286778506763617,0.01671851498875898,-15.0,0.0,0.0,-0.030000000000000002,1.8262872602433151,1,False,True,False,1764692748.1820664
198,56,-0.005613904977380917,-0.001359519863749258,0.0,0.0,0.0,-0.005000000000000003,0.12607198340233333,-0.31437867873333136,-0.07613311236995846,0.0,0.0,0.0,-0.28000000000000014,7.060031070530666,0,False,True,False,1764692789.7942474
199,22,-0.0013754074629339116,0.010868684634018749,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.05743337432359858,-0.030258964184546055,0.23911106194841247,-15.0,0.0,0.0,-0.11000000000000003,1.2635342351191687,1,False,True,False,1764692844.077433
200,15,-0.001954534253011672,0.012000665153088737,-1.0,0.0,0.0,-0.005,0.12359836103413098,-0.02931801379517508,0.18000997729633106,-15.0,0.0,0.0,-0.075,1.8539754155119648,1,False,True,False,1764692895.6274164
201,271,-0.004567538045499252,-3.301109859559209e-05,0.0,0.0,-0.007380073800738007,-0.004999999999999975,0.18953784501098003,-1.2378028103302974,-0.008946007719405458,0.0,0.0,-2.0,-1.354999999999993,51.36475599797559,0,False,False,True,1764692974.5697668
202,226,-0.0026235937177099995,0.01281672298446271,0.0,0.0,0.0,-0.0049999999999999906,0.10468607100042059,-0.5929321802024599,2.8965793944885725,0.0,0.0,0.0,-1.129999999999998,23.659052046095052,0,True,False,False,1764693023.2201564
203,19,-0.0009412188864677628,0.012991094871147779,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3092774624168973,-0.017883158842887492,0.24683080255180778,-15.0,0.0,0.0,-0.09500000000000001,5.876271785921048,1,False,True,False,1764693035.2828658
204,189,-0.001600466449174932,0.016023894125543735,0.0,0.0,0.0,-0.005000000000000004,0.0518964780440575,-0.30248815889406216,3.028515989727766,0.0,0.0,0.0,-0.9450000000000007,9.808434350326866,0,True,False,False,1764693103.35144
205,131,-0.004708356280203108,-0.0007826500767556833,0.0,0.0,0.0,-0.005000000000000004,0.27268316492957445,-0.616794672706607,-0.10252716005499452,0.0,0.0,0.0,-0.6550000000000005,35.721494605774254,0,False,True,False,1764693146.5444584
206,326,-0.002766646761186059,0.00879974771165432,0.0,0.0,0.0,-0.004999999999999961,0.06010827920450277,-0.9019268441466552,2.8687177539993085,0.0,0.0,0.0,-1.6299999999999872,19.595299020667902,0,True,False,False,1764693203.8919828
207,152,-0.00234225852620998,0.017405364014809944,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.35602329598391697,2.6456153302511116,0.0,0.0,0.0,-0.7600000000000006,0.0,0,True,False,False,1764693227.944786
208,13,-0.00220072601231236,0.003792456065158195,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20402774060737172,-0.028609438160060677,0.04930192884705653,-15.0,0.0,0.0,-0.06499999999999999,2.6523606278958325,1,False,True,False,1764693267.217219
209,57,-0.0053341335027076555,-0.0008713387943653418,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.043438714810825264,-0.30404560965433636,-0.04966631127882448,-15.0,0.0,0.0,-0.28500000000000014,2.47600674421704,1,False,True,False,1764693313.0737774
210,27,-0.004974714348729615,-4.965242302092367e-05,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.3755596107425501,-0.13431728741569962,-0.001340615421564939,0.0,0.0,-2.0,-0.13500000000000004,10.140109490048854,0,False,False,True,1764693351.1376994
211,29,-0.0010186129135823948,0.013376206130353415,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06527143644557534,-0.029539774493889448,0.38790997778024905,-15.0,0.0,0.0,-0.14500000000000005,1.892871656921685,1,False,True,False,1764693504.0525181
212,11,-0.001359670995920235,0.011295062631726445,0.0,0.0,0.0,-0.004999999999999999,0.22697428441648498,-0.014956380955122585,0.1242456889489909,0.0,0.0,0.0,-0.05499999999999999,2.4967171285813348,0,False,True,False,1764693553.2221138
213,289,-0.0013183684703666429,0.012940332880060095,0.0,0.0,0.0,-0.00499999999999997,0.03470316288643421,-0.38100848793595976,3.739756202337367,0.0,0.0,0.0,-1.4449999999999912,10.029214074179487,0,True,False,False,1764693636.3387544
214,84,-0.0004562710875255162,0.040142983633667265,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10408529911404278,-0.03832677135214336,3.37201062522805,-30.0,0.0,0.0,-0.42000000000000026,8.743165125579594,2,True,False,False,1764693649.5341709
215,42,-0.005549845621659138,-0.0039845258094970415,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.008390202271135445,-0.2330935161096838,-0.16735008399887574,0.0,0.0,-2.0,-0.2100000000000001,0.3523884953876887,0,False,False,True,1764693674.3865178
216,44,-0.0003548821350511456,0.06320861210536168,0.0,0.0,0.0,-0.005000000000000003,0.00824281402959834,-0.015614813942250406,2.781178932635914,0.0,0.0,0.0,-0.2200000000000001,0.362683817302327,0,True,False,False,1764693718.7590206
217,5,-0.0031423712868528337,0.0048859521695161275,-3.0,0.0,0.0,-0.005,0.6129040849054366,-0.01571185643426417,0.02442976084758064,-15.0,0.0,0.0,-0.025,3.064520424527183,1,False,True,False,1764693754.402369
218,72,-0.0005189720993611302,0.04552286317632175,0.0,0.0,0.0,-0.005000000000000003,0.06609268229723214,-0.037365991154001375,3.2776461486951662,0.0,0.0,0.0,-0.3600000000000002,4.758673125400714,0,True,False,False,1764693828.7622397
219,131,-0.0012602777220167196,0.024983761467498738,0.0,0.0,0.0,-0.005000000000000004,0.06086792283914625,-0.16509638158419027,3.2728727522423346,0.0,0.0,0.0,-0.6550000000000005,7.9736978919281585,0,True,False,False,1764693876.0420544
220,42,-0.00047543577646322034,0.0648772367160373,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019968302611455255,2.7248439420735666,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764693923.813475
221,38,-0.0036528339585107914,0.002293988033393742,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.38704230106300963,-0.13880769042341007,0.0871715452689622,0.0,0.0,-2.0,-0.19000000000000009,14.707607440394366,0,False,False,True,1764693985.6536717
222,109,-0.0007040560901513208,0.0289139442867818,0.0,0.0,0.0,-0.005000000000000004,0.1510852490589111,-0.07674211382649396,3.1516199272592162,0.0,0.0,0.0,-0.5450000000000004,16.46829214742131,0,True,False,False,1764694056.6372993
223,39,-0.0004297161486751107,0.06793955579605425,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016758929798329318,2.6496426760461156,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764694095.462858
224,25,-0.003597098202756073,0.0013291975510936283,-0.6,0.0,0.0,-0.005000000000000001,0.22864837840636013,-0.08992745506890183,0.033229938777340706,-15.0,0.0,0.0,-0.12500000000000003,5.716209460159003,1,False,True,False,1764694155.763345
225,116,-0.003941723136857226,0.0009059198312517086,0.0,0.0,0.0,-0.005000000000000004,0.17433423620230043,-0.45723988387543824,0.10508670042519819,0.0,0.0,0.0,-0.5800000000000004,20.22277139946685,0,False,True,False,1764694358.7734895
226,58,-0.0005960128007049268,0.005737945124434266,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.03475814197281833,-0.03456874244088575,0.33280081721718746,-15.0,0.0,0.0,-0.29000000000000015,2.0159722344234634,1,False,True,False,1764694410.1866114
