episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,83,-0.005342089659600812,-0.0008556281528143253,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.47350886467295766,-0.4433934417468674,-0.071017136683589,0.0,0.0,-2.0,-0.41500000000000026,39.30123576785549,0,False,False,True,1764687712.3293736
113,60,-0.004328891028589189,0.001811812035407114,0.0,0.0,0.0,-0.005000000000000003,0.19069285754043033,-0.25973346171535133,0.10870872212442684,0.0,0.0,0.0,-0.30000000000000016,11.44157145242582,0,False,True,False,1764687753.9471755
114,26,-0.0009264929480403981,0.006291975273729864,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11638374283293225,-0.02408881664905035,0.16359135711697648,-15.0,0.0,0.0,-0.13000000000000003,3.0259773136562385,1,False,True,False,1764687784.6318774
115,250,-0.0027855570706467945,0.0139618975638055,0.0,0.0,0.0,-0.004999999999999981,0.19739029575497624,-0.6963892676616986,3.490474390951375,0.0,0.0,0.0,-1.2499999999999953,49.34757393874406,0,True,False,False,1764687889.9750252
116,192,-0.004244976910980994,0.012651727338978203,0.0,0.0,0.0,-0.005000000000000004,0.17364653815771722,-0.8150355669083508,2.429131649083815,0.0,0.0,0.0,-0.9600000000000007,33.340135326281704,0,True,False,False,1764687932.3756273
117,63,-0.0006206942130695216,0.04649804910539969,0.0,0.0,0.0,-0.005000000000000003,0.06333750500827597,-0.039103735423379866,2.92937709364018,0.0,0.0,0.0,-0.31500000000000017,3.990262815521386,0,True,False,False,1764687975.7265012
118,19,-0.005703897990721355,-0.0032724682372722537,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.31184640709235145,-0.10837406182370575,-0.06217689650817282,0.0,0.0,-2.0,-0.09500000000000001,5.925081734754677,0,False,False,True,1764688143.7968762
119,400,-0.004005293507431555,0.0027622870372641033,0.0,0.0,0.0,-0.004999999999999948,0.10256889192426838,-1.6021174029726222,1.1049148149056414,0.0,0.0,0.0,-1.9999999999999793,41.02755676970735,0,False,False,True,1764688265.568611
120,64,-0.004771169706159545,-0.00032041055600322797,-0.46875,0.0,0.0,-0.005000000000000003,0.48708858505360697,-0.3053548611942109,-0.02050627558420659,-30.0,0.0,0.0,-0.3200000000000002,31.173669443430846,2,False,True,False,1764688278.2785544
121,29,-0.004551458192554108,0.0010076142589278557,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.41972513876307616,-0.1319922875840691,0.029220813508907817,-15.0,0.0,0.0,-0.14500000000000005,12.172029024129209,1,False,True,False,1764688327.474273
122,3,-0.002782319523881773,0.006195987812664801,-5.0,0.0,0.0,-0.005,0.770886263367121,-0.00834695857164532,0.018587963437994404,-15.0,0.0,0.0,-0.015,2.312658790101363,1,False,True,False,1764688354.5510342
123,29,-0.00523027273493077,-0.0004128934925600257,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.6528668451873673,-0.15167790931299233,-0.011973911284240746,-15.0,0.0,0.0,-0.14500000000000005,18.93313851043365,1,False,True,False,1764688396.184006
124,80,-0.002483588425017422,0.006074828382843708,-0.1875,0.0,0.0,-0.005000000000000003,0.4168093365611892,-0.19868707400139377,0.48598627062749666,-15.0,0.0,0.0,-0.40000000000000024,33.344746924895134,1,False,True,False,1764688449.473814
125,12,-0.0009945368342510609,0.00920683619956944,-1.25,0.0,0.0,-0.004999999999999999,0.3976191783041016,-0.01193444201101273,0.11048203439483328,-15.0,0.0,0.0,-0.05999999999999999,4.771430139649219,1,False,True,False,1764688482.1704824
126,199,-0.002809404531655777,0.01571269534944799,-0.6030150753768844,0.0,0.0,-0.005000000000000004,0.2335640419834115,-0.5590715017994996,3.1268263745401503,-120.0,0.0,0.0,-0.9950000000000008,46.479244354698885,8,True,False,False,1764688556.3583045
127,3,-0.0019161110843560613,0.007935001032799871,-5.0,0.0,0.0,-0.005,0.7198628258851384,-0.005748333253068184,0.023805003098399613,-15.0,0.0,0.0,-0.015,2.159588477655415,1,False,True,False,1764688557.171346
128,42,-0.0005678729960907592,0.012566509571457437,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.28704426062876176,-0.02385066583581189,0.5277934020012124,-15.0,0.0,0.0,-0.2100000000000001,12.055858946407994,1,False,True,False,1764688602.4592466
129,40,-0.00041918628043589824,0.06522129078106606,0.0,0.0,0.0,-0.005000000000000003,0.0013192104439277979,-0.01676745121743593,2.6088516312426426,0.0,0.0,0.0,-0.2000000000000001,0.05276841775711191,0,True,False,False,1764688650.9632435
130,72,-0.003912903422993932,0.0027283256561163624,0.0,0.0,0.0,-0.005000000000000003,0.12076268497416749,-0.2817290464555631,0.1964394472403781,0.0,0.0,0.0,-0.3600000000000002,8.69491331814006,0,False,True,False,1764688713.6832826
131,28,-0.0004603754391325243,0.08753592668544163,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01289051229571068,2.4510059471923658,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764688742.788762
132,98,-0.002720659076268513,0.004487179364046616,0.0,0.0,0.0,-0.005000000000000004,0.18834707055419408,-0.2666245894743143,0.43974357767656835,0.0,0.0,0.0,-0.4900000000000003,18.45801291431102,0,False,True,False,1764688860.293394
133,19,-0.0033923081523979403,0.0024797508158435943,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1996219965358373,-0.06445385489556087,0.04711526550102829,-15.0,0.0,0.0,-0.09500000000000001,3.7928179341809085,1,False,True,False,1764688894.4367998
134,77,-0.0033466536359609503,0.0025845220109922394,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.1505762116132525,-0.25769232996899316,0.19900819484640242,-15.0,0.0,0.0,-0.38500000000000023,11.594368294220441,1,False,True,False,1764688951.7922702
135,29,-0.0015819339099820923,0.007782234531922139,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09164352143028837,-0.045876083389480675,0.22568480142574204,-15.0,0.0,0.0,-0.14500000000000005,2.6576621214783627,1,False,True,False,1764688995.512434
136,14,-0.0006080320397148512,0.15704006069252338,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008512448556007917,2.1985608496953275,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764689037.6538668
137,42,-0.0054204613144150275,-0.0031845305727592264,-3.9285714285714284,0.0,-0.047619047619047616,-0.005000000000000003,0.3093063687341119,-0.22765937520543117,-0.13375028405588751,-165.0,0.0,-2.0,-0.2100000000000001,12.990867486832698,11,False,False,True,1764689094.197396
138,134,-0.0016903150367607923,0.023241914802233914,0.0,0.0,0.0,-0.005000000000000004,0.11578460831701456,-0.22650221492594616,3.1144165834993442,0.0,0.0,0.0,-0.6700000000000005,15.515137514479951,0,True,False,False,1764689160.6850672
139,93,-0.0021582477210754757,0.003266193671844364,0.0,0.0,0.0,-0.005000000000000004,0.16021030778675946,-0.20071703806001923,0.30375601148152587,0.0,0.0,0.0,-0.4650000000000003,14.899558624168629,0,False,True,False,1764689202.4994538
140,69,-0.0037616850656815915,0.0017220103060363219,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.136236352315395,-0.2595562695320298,0.11881871111650621,-15.0,0.0,0.0,-0.3450000000000002,9.400308309762254,1,False,True,False,1764689240.3548393
141,23,-0.003689545376190305,0.001225819026252271,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13675635656444016,-0.08485954365237701,0.02819383760380223,-15.0,0.0,0.0,-0.11500000000000003,3.1453962009821237,1,False,True,False,1764689259.5795844
142,28,-0.0003281591196586054,0.08529561981670138,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009188455350440952,2.3882773548676384,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764689303.8625734
143,89,-0.0031246420380390484,0.0023829820212075666,0.0,0.0,0.0,-0.005000000000000004,0.14925716135587247,-0.2780931413854753,0.21208539988747344,0.0,0.0,0.0,-0.4450000000000003,13.28388736067265,0,False,True,False,1764689392.1184313
144,20,-0.0038767663182116287,0.0014498278836504452,-0.75,0.0,0.0,-0.005000000000000001,0.47775225351623885,-0.07753532636423258,0.028996557673008905,-15.0,0.0,0.0,-0.10000000000000002,9.555045070324777,1,False,True,False,1764689454.5877266
145,158,-0.0007798512404419493,0.019199831540561856,0.0,0.0,0.0,-0.005000000000000004,0.07594304945173866,-0.12321649598982798,3.0335733834087732,0.0,0.0,0.0,-0.7900000000000006,11.999001813374708,0,True,False,False,1764689708.0657961
146,34,-0.005470410016869547,-0.0068943928418989334,-9.264705882352942,0.0,0.0,-0.005000000000000002,0.7081211864090132,-0.18599394057356458,-0.23440935662456375,-315.0,0.0,0.0,-0.17000000000000007,24.07612033790645,21,False,True,False,1764689762.3559675
147,4,-0.005163886725805476,-8.115331390370906e-05,-3.75,0.0,0.0,-0.005,0.6201474120045185,-0.020655546903221904,-0.0003246132556148362,-15.0,0.0,0.0,-0.02,2.480589648018074,1,False,True,False,1764689815.2949038
148,57,-0.006053621752868727,-0.0014422347931618035,0.0,0.0,0.0,-0.005000000000000003,0.3558719812870746,-0.3450564399135174,-0.0822073832102228,0.0,0.0,0.0,-0.28500000000000014,20.284702933363253,0,False,True,False,1764689860.2114122
149,63,-0.005128770362304064,-0.0019524495222492473,-4.523809523809524,0.0,-0.031746031746031744,-0.005000000000000003,0.2619060235090206,-0.323112532825156,-0.12300431990170257,-285.0,0.0,-2.0,-0.31500000000000017,16.500079481068298,19,False,False,True,1764689905.5330212
150,166,-0.0033275605277192696,0.017937633972756415,-0.9939759036144579,0.0,0.0,-0.005000000000000004,0.11042793889431753,-0.5523750476013988,2.977647239477565,-165.0,0.0,0.0,-0.8300000000000006,18.33103785645671,11,True,False,False,1764689984.0215154
151,40,-0.0016631079860666646,0.008318407798912181,-4.875,0.0,-0.05,-0.005000000000000003,0.43203417820900103,-0.06652431944266658,0.33273631195648723,-195.0,0.0,-2.0,-0.2000000000000001,17.281367128360042,13,False,False,True,1764690009.751149
152,94,-0.004016724021366293,0.002232461538222965,-0.9574468085106383,0.0,0.0,-0.005000000000000004,0.16165257701677596,-0.3775720580084315,0.2098513845929587,-90.0,0.0,0.0,-0.4700000000000003,15.195342239576942,6,False,True,False,1764690064.585199
153,228,-0.0009929774627200159,0.016109771234166684,0.0,0.0,0.0,-0.00499999999999999,0.17580447947097907,-0.2263988615001636,3.673027841390004,0.0,0.0,0.0,-1.1399999999999977,40.08342131938323,0,True,False,False,1764690154.8684242
154,46,-0.0028362118976562787,0.003333766762723936,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05317670849624852,-0.13046574729218882,0.15335327108530106,-15.0,0.0,0.0,-0.23000000000000012,2.4461285908274317,1,False,True,False,1764690172.8566692
155,120,-0.0018234183564329123,0.006662067934394565,0.0,0.0,0.0,-0.005000000000000004,0.051185326243156984,-0.21881020277194949,0.7994481521273478,0.0,0.0,0.0,-0.6000000000000004,6.142239149178838,0,False,True,False,1764690228.7250967
156,171,-0.0021692423467994976,0.019474239207605847,0.0,0.0,0.0,-0.005000000000000004,0.11151449844606158,-0.3709404413027141,3.3300949045005996,0.0,0.0,0.0,-0.8550000000000006,19.06897923427653,0,True,False,False,1764690472.5537112
157,7,-0.0027287356866960294,0.0040626984340655925,-2.142857142857143,0.0,0.0,-0.005,0.4836351466050087,-0.019101149806872206,0.028438889038459148,-15.0,0.0,0.0,-0.035,3.385446026235061,1,False,True,False,1764690509.7469928
158,57,-0.0046899670645534144,-0.0006826884644202192,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3932149009234143,-0.26732812267954464,-0.03891324247195249,-15.0,0.0,0.0,-0.28500000000000014,22.413249352634615,1,False,True,False,1764690565.7128868
159,58,-0.0016545671183634018,0.012758579988738679,0.0,0.0,0.0,-0.005000000000000003,0.14812763014299377,-0.0959648928650773,0.7399976393468434,0.0,0.0,0.0,-0.29000000000000015,8.591402548293638,0,False,True,False,1764690629.9471183
160,114,-0.0027869976178509894,0.003972361777054195,0.0,0.0,0.0,-0.005000000000000004,0.21854494557083487,-0.3177177284350128,0.45284924258417825,0.0,0.0,0.0,-0.5700000000000004,24.914123795075174,0,False,True,False,1764690680.367689
161,98,-0.0024379634862670366,0.0026901559908234316,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.061243074119902374,-0.2389204216541696,0.2636352871006963,-15.0,0.0,0.0,-0.4900000000000003,6.001821263750433,1,False,True,False,1764690708.0226867
162,7,-0.0014882083122741887,0.00959505932828375,-2.142857142857143,0.0,0.0,-0.005,0.3274951464819426,-0.01041745818591932,0.06716541529798625,-15.0,0.0,0.0,-0.035,2.2924660253735984,1,False,True,False,1764690729.201077
163,81,-0.0018030264598340128,0.00895997662774623,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.06012831025853657,-0.14604514324655504,0.7257581068474446,-15.0,0.0,0.0,-0.40500000000000025,4.870393130941462,1,False,True,False,1764690781.0906184
164,38,-0.0007280942826280925,0.06316676115507797,0.0,0.0,0.0,-0.005000000000000002,0.00018564199850437687,-0.027667582739867514,2.400336923892963,0.0,0.0,0.0,-0.19000000000000009,0.007054395943166321,0,True,False,False,1764690823.321347
165,20,-0.0009855972645750023,0.011597223394787215,-0.75,0.0,0.0,-0.005000000000000001,0.07945543046542905,-0.019711945291500044,0.2319444678957443,-15.0,0.0,0.0,-0.10000000000000002,1.5891086093085809,1,False,True,False,1764690853.1385694
166,13,-0.0016299029890814204,0.010298880179227199,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14651801273975443,-0.021188738858058467,0.13388544232995359,-15.0,0.0,0.0,-0.06499999999999999,1.9047341656168075,1,False,True,False,1764690891.5783648
167,117,-0.0012237942897510349,0.029036194680165356,-1.2820512820512822,0.0,0.0,-0.005000000000000004,0.13480796427811217,-0.1431839319008711,3.3972347775793468,-150.0,0.0,0.0,-0.5850000000000004,15.772531820539125,10,True,False,False,1764690937.96851
168,24,-0.0004265116989584417,0.09607007188668948,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0102362807750026,2.3056817252805475,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764690953.1936712
169,89,-0.0025830491367899587,0.028439345802839928,0.0,0.0,0.0,-0.005000000000000004,0.16162138123374345,-0.22989137317430633,2.5311017764527537,0.0,0.0,0.0,-0.4450000000000003,14.384302929803166,0,True,False,False,1764690994.6275506
170,13,-0.0008923299441857693,0.008546555359857532,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24396137285208733,-0.011600289274415001,0.1111052196781479,-15.0,0.0,0.0,-0.06499999999999999,3.171497847077135,1,False,True,False,1764691028.6849592
171,117,-0.0010760555252691524,0.026060291719825476,0.0,0.0,0.0,-0.005000000000000004,0.20721074102596754,-0.12589849645649084,3.049054131219581,0.0,0.0,0.0,-0.5850000000000004,24.2436567000382,0,True,False,False,1764691077.6315103
172,56,-0.0011794209201167244,0.01284797429354746,-1.6071428571428572,0.0,-0.03571428571428571,-0.005000000000000003,0.16412147857060302,-0.06604757152653656,0.7194865604386578,-90.0,0.0,-2.0,-0.28000000000000014,9.190802799953769,6,False,False,True,1764691109.6760337
173,35,-0.0006850111226683023,0.010419335647564854,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1420766439187915,-0.02397538929339058,0.3646767476647699,-15.0,0.0,0.0,-0.17500000000000007,4.972682537157702,1,False,True,False,1764691217.9369023
174,26,-0.0006209534328625888,0.008192473754608649,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3444371093266175,-0.01614478925442731,0.21300431761982486,-15.0,0.0,0.0,-0.13000000000000003,8.955364842492054,1,False,True,False,1764691269.132747
175,31,-0.0005442162830395837,0.07732689005101576,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016870704774227092,2.3971335915814884,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764691321.3235576
176,145,-0.0017896349337674783,0.021537891678955284,-0.7241379310344828,0.0,0.0,-0.005000000000000004,0.1976368341897407,-0.25949706539628437,3.1229942934485164,-105.0,0.0,0.0,-0.7250000000000005,28.657340957512403,7,True,False,False,1764691391.2074113
177,33,-0.0024231873822265614,0.003567128255887522,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.3657250078438432,-0.07996518361347653,0.11771523244428822,-15.0,0.0,0.0,-0.16500000000000006,12.068925258846827,1,False,True,False,1764691449.0121615
178,24,-0.002465696364876119,0.0032264199374931377,-0.625,0.0,0.0,-0.005000000000000002,0.5996663383710835,-0.05917671275702686,0.0774340784998353,-15.0,0.0,0.0,-0.12000000000000004,14.391992120906005,1,False,True,False,1764691485.527433
179,138,-0.001674175589216086,0.025671379653182013,0.0,0.0,0.0,-0.005000000000000004,0.12919234809505756,-0.23103623131181988,3.5426503921391177,0.0,0.0,0.0,-0.6900000000000005,17.828544037117943,0,True,False,False,1764691580.0096812
180,20,-0.0006919205226871309,0.11320949542886867,0.0,0.0,0.0,-0.005000000000000001,0.09903028071691909,-0.013838410453742619,2.2641899085773733,0.0,0.0,0.0,-0.10000000000000002,1.980605614338382,0,True,False,False,1764691596.7119353
181,84,-0.0016439048113680449,0.003938269613719292,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.11231629712448209,-0.13808800415491576,0.3308146475524205,-15.0,0.0,0.0,-0.42000000000000026,9.434568958456495,1,False,True,False,1764691656.6002812
182,123,-0.0011190212530984252,0.02672492664659492,0.0,0.0,0.0,-0.005000000000000004,0.044006583932423016,-0.1376396141311063,3.287165977531175,0.0,0.0,0.0,-0.6150000000000004,5.412809823688031,0,True,False,False,1764691703.5617747
183,297,-0.0012219100516329758,0.01207784825583686,0.0,0.0,0.0,-0.004999999999999967,0.06481026252484534,-0.36290728533499383,3.5871209319835478,0.0,0.0,0.0,-1.4849999999999903,19.248647969879066,0,True,False,False,1764691791.0842135
184,57,-0.004140139288021571,0.0024427778064136864,0.0,0.0,0.0,-0.005000000000000003,0.3107697661313792,-0.23598793941722956,0.13923833496558014,0.0,0.0,0.0,-0.28500000000000014,17.713876669488613,0,False,True,False,1764691804.6667655
185,4,-0.004137195450262301,0.0017661546710890375,-3.75,0.0,0.0,-0.005,0.5459130465181907,-0.016548781801049205,0.00706461868435615,-15.0,0.0,0.0,-0.02,2.183652186072763,1,False,True,False,1764691985.3215775
186,380,-0.001756012960655407,0.008878695556437673,0.0,0.0,0.0,-0.0049999999999999515,0.12534366527741944,-0.6672849250490547,3.3739043114463154,0.0,0.0,0.0,-1.8999999999999815,47.63059280541938,0,True,False,False,1764692126.9853675
187,166,-0.0006845110778737748,0.016816275297894784,0.0,0.0,0.0,-0.005000000000000004,0.0047193569510671895,-0.1136288389270466,2.791501699450534,0.0,0.0,0.0,-0.8300000000000006,0.7834132538771534,0,True,False,False,1764692152.0248284
188,128,-0.000691870826216991,0.025063842766738162,0.0,0.0,0.0,-0.005000000000000004,0.03698898557662841,-0.08855946575577485,3.2081718741424847,0.0,0.0,0.0,-0.6400000000000005,4.734590153808436,0,True,False,False,1764692207.855341
189,4,-0.003502408138609247,0.003262859516901667,-3.75,0.0,0.0,-0.005,0.6907311962993785,-0.014009632554436989,0.013051438067606669,-15.0,0.0,0.0,-0.02,2.762924785197514,1,False,True,False,1764692248.0386693
190,320,-0.0009064943144448329,0.010671780808381853,0.0,0.0,0.0,-0.004999999999999962,0.20383540687049012,-0.2900781806223465,3.414969858682193,0.0,0.0,0.0,-1.5999999999999879,65.22733019855684,0,True,False,False,1764692333.7514608
191,71,-0.004462857565091001,0.00024715579542860844,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.19433950979136197,-0.31686288712146105,0.017548061475431198,-15.0,0.0,0.0,-0.3550000000000002,13.7981051951867,1,False,True,False,1764692350.0850933
192,43,-0.0022751186414066184,0.005508895560587341,0.0,0.0,0.0,-0.005000000000000003,0.08873672662280123,-0.0978301015804846,0.23688250910525566,0.0,0.0,0.0,-0.2150000000000001,3.8156792447804526,0,False,True,False,1764692394.004062
193,261,-0.0036552682188923506,0.00047115367650457673,0.0,0.0,-0.007662835249042145,-0.0049999999999999776,0.1418581746645718,-0.9540250051309035,0.12297110956769453,0.0,0.0,-2.0,-1.3049999999999942,37.024983587453235,0,False,False,True,1764692487.116704
194,41,-0.003924533045053615,0.00040424406994634624,0.0,0.0,0.0,-0.005000000000000003,0.159404990595464,-0.16090585484719824,0.016574006867800195,0.0,0.0,0.0,-0.2050000000000001,6.535604614414024,0,False,True,False,1764692502.0244083
195,68,-0.0019366881771968598,0.003374482695884096,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.3419123874980156,-0.13169479604938647,0.22946482332011853,-15.0,0.0,0.0,-0.3400000000000002,23.250042349865062,1,False,True,False,1764692564.225126
196,49,-0.002025387363202831,0.0049549088514019785,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.175012533208369,-0.09924398079693872,0.24279053371869697,-15.0,0.0,0.0,-0.24500000000000013,8.57561412721008,1,False,True,False,1764692712.5635388
197,100,-0.0017361817187988976,0.005893421348829079,0.0,0.0,0.0,-0.005000000000000004,0.1993927757721827,-0.17361817187988976,0.5893421348829079,0.0,0.0,0.0,-0.5000000000000003,19.93927757721827,0,False,True,False,1764692761.8452134
198,4,-0.002178105439185487,0.007940000503890515,-3.75,0.0,0.0,-0.005,0.5368411886318908,-0.008712421756741948,0.03176000201556206,-15.0,0.0,0.0,-0.02,2.147364754527563,1,False,True,False,1764692781.5899532
199,185,-0.0014033434718605166,0.01736095604661018,-0.4864864864864865,0.0,0.0,-0.005000000000000004,0.04520192878660057,-0.25961854229419556,3.2117768686228834,-90.0,0.0,0.0,-0.9250000000000007,8.362356825521106,6,True,False,False,1764692866.9539025
200,124,-0.002183320673088168,0.0015822573526594885,-0.3629032258064516,0.0,0.0,-0.005000000000000004,0.269445567947758,-0.2707317634629328,0.19619991172977658,-45.0,0.0,0.0,-0.6200000000000004,33.41125042552199,3,False,True,False,1764692911.7188444
201,67,-0.005747657310235068,-0.0024444015537811387,0.0,0.0,0.0,-0.005000000000000003,0.24274104749930708,-0.3850930397857496,-0.16377490410333628,0.0,0.0,0.0,-0.3350000000000002,16.263650182453574,0,False,True,False,1764692945.4207628
202,44,-0.0024752723359406934,0.01002488111156311,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.025205098301758877,-0.10891198278139051,0.44109476890877686,0.0,0.0,-2.0,-0.2200000000000001,1.1090243252773906,0,False,False,True,1764692996.458617
203,248,-0.001705445349794499,0.01133410046604606,-1.2096774193548387,0.0,0.0,-0.004999999999999982,0.06007083541185603,-0.42295044674903576,2.810856915579423,-300.0,0.0,0.0,-1.2399999999999956,14.897567182140296,20,True,False,False,1764693070.5321796
204,10,-0.003389773415922924,0.0032707392489969454,-1.5,0.0,0.0,-0.004999999999999999,0.2828876882662648,-0.03389773415922924,0.032707392489969456,-15.0,0.0,0.0,-0.049999999999999996,2.828876882662648,1,False,True,False,1764693076.9575572
205,8,-0.0022958431343092335,0.00712737782256323,-1.875,0.0,0.0,-0.005,0.36536552404922495,-0.01836674507447387,0.05701902258050584,-15.0,0.0,0.0,-0.04,2.9229241923937996,1,False,True,False,1764693127.6352077
206,20,-0.0010978822912903919,0.012323402023553698,-0.75,0.0,0.0,-0.005000000000000001,0.20696227494600086,-0.021957645825807837,0.24646804047107396,-15.0,0.0,0.0,-0.10000000000000002,4.139245498920017,1,False,True,False,1764693157.1563587
207,99,-0.0018545828709872444,0.025056063624320685,0.0,0.0,0.0,-0.005000000000000004,0.058018721362625855,-0.1836037042277372,2.480550298807748,0.0,0.0,0.0,-0.49500000000000033,5.743853414899959,0,True,False,False,1764693219.2824667
208,123,-0.002558433498344524,0.002671865948550386,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.11924550116780468,-0.31468732029637647,0.32863951167169747,0.0,0.0,-2.0,-0.6150000000000004,14.667196643639976,0,False,False,True,1764693283.4985664
209,119,-0.0018580848804539492,0.025359323362976867,0.0,0.0,0.0,-0.005000000000000004,0.017839417703182,-0.22111210077401997,3.0177594801942473,0.0,0.0,0.0,-0.5950000000000004,2.1228907066786578,0,True,False,False,1764693322.033035
210,49,-0.0008217938033807817,0.016975742510747214,0.0,0.0,0.0,-0.005000000000000003,0.25832038533718066,-0.04026789636565831,0.8318113830266135,0.0,0.0,0.0,-0.24500000000000013,12.657698881521853,0,False,True,False,1764693354.339517
211,18,-0.00279672996076207,0.00332217471070236,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20605288314059667,-0.05034113929371726,0.05979914479264248,-15.0,0.0,0.0,-0.09000000000000001,3.70895189653074,1,False,True,False,1764693502.7247677
212,15,-0.0019612039046360734,0.010401520064619118,-1.0,0.0,0.0,-0.005,0.14903496660284102,-0.029418058569541102,0.15602280096928678,-15.0,0.0,0.0,-0.075,2.235524499042615,1,False,True,False,1764693553.7514422
213,69,-0.0016720503019142673,0.0050430372929226195,0.0,0.0,0.0,-0.005000000000000003,0.09960460297251411,-0.11537147083208445,0.3479695732116608,0.0,0.0,0.0,-0.3450000000000002,6.872717605103474,0,False,True,False,1764693602.2357469
214,24,-0.00482231408411007,-5.487329677468048e-05,-0.625,0.0,0.0,-0.005000000000000002,0.05913281455580862,-0.11573553801864168,-0.0013169591225923316,-15.0,0.0,0.0,-0.12000000000000004,1.4191875493394068,1,False,True,False,1764693640.474604
215,18,-0.0036245667763956796,0.003594372364272464,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.42486808855591424,-0.06524220197512223,0.06469870255690435,-15.0,0.0,0.0,-0.09000000000000001,7.647625594006456,1,False,True,False,1764693670.7238507
216,50,-0.000416741973102891,0.058012160922945546,0.0,0.0,0.0,-0.005000000000000002,0.1399277323704243,-0.02083709865514455,2.900608046147277,0.0,0.0,0.0,-0.2500000000000001,6.996386618521215,0,True,False,False,1764693719.7032347
217,25,-0.0006969597690510399,0.016138439586307406,-0.6,0.0,0.0,-0.005000000000000001,0.10647204663215576,-0.017423994226275996,0.4034609896576851,-15.0,0.0,0.0,-0.12500000000000003,2.661801165803894,1,False,True,False,1764693757.8907
218,31,-0.0035906921281264105,0.002404898098287886,0.0,0.0,0.0,-0.005000000000000002,0.22224681422602258,-0.11131145597191873,0.07455184104692447,0.0,0.0,0.0,-0.15500000000000005,6.8896512410067,0,False,True,False,1764693820.1755426
219,41,-0.0031159792394265216,0.005315359750274845,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08242945857585768,-0.1277551488164874,0.21792974976126867,-15.0,0.0,0.0,-0.2050000000000001,3.379607801610165,1,False,True,False,1764693862.6535065
220,97,-0.0038584634950198727,0.0010052699705293045,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.079378789379056,-0.37427095901692764,0.09751118714134255,-15.0,0.0,0.0,-0.4850000000000003,7.699742569768432,1,False,True,False,1764693932.0743854
221,31,-0.0008295844055393663,0.013523266960382247,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07650458836822255,-0.025717116571720353,0.41922127577184964,-15.0,0.0,0.0,-0.15500000000000005,2.371642239414899,1,False,True,False,1764693984.7704976
222,304,-0.0014581740188462872,0.010615524845116903,0.0,0.0,0.0,-0.004999999999999965,0.03891580953022033,-0.4432849017292713,3.2271195529155383,0.0,0.0,0.0,-1.5199999999999896,11.83040609718698,0,True,False,False,1764694086.4686437
223,17,-0.0020738266609702342,0.005623400602802642,-0.8823529411764706,0.0,0.0,-0.005,0.13292291236264328,-0.03525505323649398,0.09559781024764491,-15.0,0.0,0.0,-0.085,2.259689510164936,1,False,True,False,1764694091.9311295
