episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,31,-0.0006319282975878271,0.07788292241868118,0.0,0.0,0.0,-0.005000000000000002,0.007084166636129645,-0.019589777225222642,2.4143705949791165,0.0,0.0,0.0,-0.15500000000000005,0.21960916572001898,0,True,False,False,1764687699.712768
113,178,-0.0023331303267688686,0.006277921979711568,-1.5168539325842696,0.0,-0.011235955056179775,-0.005000000000000004,0.23029105293343347,-0.4152971981648586,1.117470112388659,-270.0,0.0,-2.0,-0.8900000000000007,40.991807422151155,18,False,False,True,1764687776.5396512
114,215,-0.0009144609256842054,0.016156660226015866,0.0,0.0,0.0,-0.004999999999999996,0.2223297616095435,-0.19660909902210416,3.473681948593411,0.0,0.0,0.0,-1.074999999999999,47.80089874605186,0,True,False,False,1764687820.264149
115,139,-0.00230312409301831,0.01785982549018818,0.0,0.0,0.0,-0.005000000000000004,0.1620484603724997,-0.3201342489295451,2.4825157431361573,0.0,0.0,0.0,-0.6950000000000005,22.524735991777458,0,True,False,False,1764687866.2132533
116,7,-0.001230846734445167,0.007310360415509809,0.0,0.0,0.0,-0.005,0.6557408052053059,-0.00861592714111617,0.05117252290856866,0.0,0.0,0.0,-0.035,4.590185636437141,0,False,True,False,1764687897.3919244
117,55,-0.005129538445949804,-0.0005050102173604464,0.0,0.0,0.0,-0.005000000000000003,0.3207674126836642,-0.28212461452723925,-0.027775561954824557,0.0,0.0,0.0,-0.27500000000000013,17.64220769760153,0,False,True,False,1764687974.0736923
118,46,-0.0063140957425954205,-0.00187740298295832,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.01362092924949135,-0.29044840415938933,-0.08636053721608272,0.0,0.0,-2.0,-0.23000000000000012,0.6265627454766021,0,False,False,True,1764688148.3004587
119,133,-0.0013752377488128714,0.010473976462210483,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.13354763160730415,-0.18290662059211188,1.3930388694739941,0.0,0.0,-2.0,-0.6650000000000005,17.761835003771452,0,False,False,True,1764688219.42503
120,84,-0.0005481276357739446,0.03572450339742852,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.1456442095305585,-0.046042721405011346,3.0008582853839956,-15.0,0.0,0.0,-0.42000000000000026,12.234113600566914,1,True,False,False,1764688282.643273
121,76,-0.0027702020115657564,0.004146268856569309,0.0,0.0,0.0,-0.005000000000000003,0.19311721409397653,-0.2105353528789975,0.3151164330992675,0.0,0.0,0.0,-0.3800000000000002,14.676908271142217,0,False,True,False,1764688336.19139
122,54,-0.0005581913828067568,0.047775067454132854,0.0,0.0,0.0,-0.005000000000000003,0.04594416056330508,-0.030142334671564866,2.579853642523174,0.0,0.0,0.0,-0.27000000000000013,2.4809846704184744,0,True,False,False,1764688364.2534242
123,188,-0.00315237877262756,0.004228090970435687,0.0,0.0,0.0,-0.005000000000000004,0.1879154049777994,-0.5926472092539813,0.7948811024419091,0.0,0.0,0.0,-0.9400000000000007,35.328096135826286,0,False,True,False,1764688424.496351
124,80,-0.0010186886704940633,0.008571177793509752,0.0,0.0,0.0,-0.005000000000000003,0.1674198566103384,-0.08149509363952506,0.6856942234807801,0.0,0.0,0.0,-0.40000000000000024,13.393588528827072,0,False,True,False,1764688449.473814
125,80,-0.0005735101815069005,0.041870386626799316,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04588081452055204,3.3496309301439453,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764688493.7470682
126,9,-0.00109222771262571,0.006364469257234686,-1.6666666666666667,0.0,0.0,-0.005,0.19344456812431496,-0.00983004941363139,0.05728022331511218,-15.0,0.0,0.0,-0.045,1.7410011131188345,1,False,True,False,1764688522.591473
127,18,-0.0022273920631911484,0.005079617388622985,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19812140746039397,-0.04009305713744067,0.09143311299521373,-15.0,0.0,0.0,-0.09000000000000001,3.5661853342870913,1,False,True,False,1764688559.810317
128,152,-0.001449174677359881,0.021749274660967276,0.0,0.0,0.0,-0.005000000000000004,0.17866614006024079,-0.2202745509587019,3.3058897484670258,0.0,0.0,0.0,-0.7600000000000006,27.1572532891566,0,True,False,False,1764688626.732369
129,127,-0.0018885031851223857,0.004940134985255645,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.2649168766858706,-0.239839904510543,0.6273971431274669,-15.0,0.0,0.0,-0.6350000000000005,33.644443339105564,1,False,True,False,1764688663.197559
130,13,-0.002966662004799011,0.0029287672900252504,0.0,0.0,-0.15384615384615385,-0.004999999999999999,0.0019984048568846917,-0.03856660606238715,0.038073974770328256,0.0,0.0,-2.0,-0.06499999999999999,0.025979263139500993,0,False,False,True,1764688701.8501837
131,8,-0.0009000778083564058,0.007514139044470403,-1.875,0.0,0.0,-0.005,0.5529824132920886,-0.007200622466851246,0.06011311235576322,-15.0,0.0,0.0,-0.04,4.423859306336709,1,False,True,False,1764688738.6996264
132,207,-0.0025412631859069606,0.016792493892234903,-1.3043478260869565,0.0,0.0,-0.004999999999999999,0.1926762234628285,-0.5260414794827408,3.4760462356926247,-270.0,0.0,0.0,-1.035,39.8839782568055,18,True,False,False,1764688880.155676
133,10,-0.0004918705652352976,0.21268481887577514,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004918705652352976,2.1268481887577515,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764688892.7832701
134,99,-0.0019710822113194297,0.004188753487314125,0.0,0.0,0.0,-0.005000000000000004,0.4679394274043391,-0.19513713892062354,0.41468659524409834,0.0,0.0,0.0,-0.49500000000000033,46.32600331302957,0,False,True,False,1764688955.795211
135,50,-0.0005268217577147455,0.056518045102410375,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02634108788573727,2.8259022551205186,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764688999.2814271
136,20,-0.0017641976438503271,0.009979437291565033,-0.75,0.0,0.0,-0.005000000000000001,0.17064403032428777,-0.035283952877006544,0.19958874583130065,-15.0,0.0,0.0,-0.10000000000000002,3.4128806064857553,1,False,True,False,1764689038.6919384
137,76,-0.001328626261585575,0.010046826443831466,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.09609404279477093,-0.10097559588050371,0.7635588097311915,-15.0,0.0,0.0,-0.3800000000000002,7.303147252402591,1,False,True,False,1764689100.1753078
138,55,-0.0005350623731388757,0.04984438299704675,0.0,0.0,0.0,-0.005000000000000003,0.07650069366568815,-0.02942843052263816,2.7414410648375713,0.0,0.0,0.0,-0.27500000000000013,4.207538151612848,0,True,False,False,1764689146.2285175
139,85,-0.003935113005055341,0.0006058983584851711,-6.352941176470588,0.0,-0.023529411764705882,-0.005000000000000003,0.46611896942190334,-0.334484605429704,0.05150136047123954,-540.0,0.0,-2.0,-0.42500000000000027,39.620112400861785,36,False,False,True,1764689201.3385324
140,42,-0.0016618976335945638,0.006757273420729436,0.0,0.0,0.0,-0.005000000000000003,0.10154422910339826,-0.06979970061097168,0.2838054836706363,0.0,0.0,0.0,-0.2100000000000001,4.264857622342727,0,False,True,False,1764689235.3559115
141,28,-0.0011338955074331949,0.00643312316111628,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.18601449214247293,-0.03174907420812945,0.18012744851125584,-15.0,0.0,0.0,-0.14000000000000004,5.208405779989242,1,False,True,False,1764689260.2581213
142,162,-0.001160766935670378,0.019797630370198244,0.0,0.0,0.0,-0.005000000000000004,0.052766112111551924,-0.18804424357860122,3.2072161199721156,0.0,0.0,0.0,-0.8100000000000006,8.548110162071412,0,True,False,False,1764689328.0768745
143,71,-0.0009288953180229396,0.0068153484086801615,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.13129464635765725,-0.06595156757962871,0.48388973701629145,-15.0,0.0,0.0,-0.3550000000000002,9.321919891393664,1,False,True,False,1764689388.628684
144,222,-0.0007787119963713979,0.01362383763844124,0.0,0.0,0.0,-0.004999999999999992,0.2771208272816303,-0.17287406319445034,3.0244919557339554,0.0,0.0,0.0,-1.1099999999999983,61.52082365652193,0,True,False,False,1764689656.4377537
145,123,-0.0005153802228479522,0.023577266085622977,0.0,0.0,0.0,-0.005000000000000004,0.03429975882330914,-0.06339176741029812,2.900003728531626,0.0,0.0,0.0,-0.6150000000000004,4.218870335267025,0,True,False,False,1764689701.620217
146,67,-0.0019508087294936624,0.005004039581726591,0.0,0.0,0.0,-0.005000000000000003,0.2344079700855386,-0.13070418487607538,0.3352706519756816,0.0,0.0,0.0,-0.3350000000000002,15.705333995731086,0,False,True,False,1764689768.4249558
147,5,-0.004170977999273547,0.00133407126459677,-3.0,0.0,0.0,-0.005,0.6300455343347207,-0.020854889996367733,0.00667035632298385,-15.0,0.0,0.0,-0.025,3.150227671673603,1,False,True,False,1764689815.3559985
148,79,-0.0006320813955663703,0.03617206047364262,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049934430249743256,2.857592777417767,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764689864.2024167
149,35,-0.004498868955642863,0.0007654572316671692,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.42192832043131007,-0.1574604134475002,0.02679100310835092,0.0,0.0,-2.0,-0.17500000000000007,14.767491215095852,0,False,False,True,1764689899.9313295
150,73,-0.0015289437176145637,0.03734733938348498,0.0,0.0,0.0,-0.005000000000000003,0.09506610169933305,-0.11161289138586315,2.7263557749944036,0.0,0.0,0.0,-0.3650000000000002,6.939825424051312,0,True,False,False,1764689965.3425217
151,86,-0.002127964553858727,0.004481470410676739,0.0,0.0,0.0,-0.005000000000000004,0.14440034440111163,-0.18300495163185052,0.38540645531819956,0.0,0.0,0.0,-0.43000000000000027,12.418429618495601,0,False,True,False,1764690017.595039
152,111,-0.0005691692772678379,0.03367009735143676,0.0,0.0,0.0,-0.005000000000000004,0.014461446051873926,-0.06317778977673001,3.73738080600948,0.0,0.0,0.0,-0.5550000000000004,1.6052205117580058,0,True,False,False,1764690067.4294572
153,77,-0.0017836368189074333,0.029865097618820953,0.0,0.0,0.0,-0.005000000000000003,0.2336083615162822,-0.13734003505587236,2.2996125166492134,0.0,0.0,0.0,-0.38500000000000023,17.98784383675373,0,True,False,False,1764690124.4875152
154,68,-0.0017530530017937876,0.007928600564343946,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.13432227860676216,-0.11920760412197756,0.5391448383753883,-15.0,0.0,0.0,-0.3400000000000002,9.133914945259827,1,False,True,False,1764690177.1611671
155,84,-0.003958936091592384,0.0010579336154391153,0.0,0.0,0.0,-0.005000000000000003,0.27858246969706385,-0.33255063169376026,0.08886642369688569,0.0,0.0,0.0,-0.42000000000000026,23.40092745455336,0,False,True,False,1764690222.304982
156,146,-0.0010355534998284929,0.007158515086606972,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.21551940547769102,-0.15119081097495995,1.045143202644618,-15.0,0.0,0.0,-0.7300000000000005,31.46583319974289,1,False,True,False,1764690469.1339042
157,44,-0.0022376171619349493,0.005408184470528304,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.13593579552469806,-0.09845515512513776,0.23796011670324535,-15.0,0.0,0.0,-0.2200000000000001,5.981175003086714,1,False,True,False,1764690515.9624348
158,57,-0.002128768020868075,0.003462853353587053,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.29253053922153727,-0.12133977718948029,0.19738264115446202,-15.0,0.0,0.0,-0.28500000000000014,16.674240735627624,1,False,True,False,1764690565.7128868
159,24,-0.000872923050917351,0.006209522036803435,-0.625,0.0,0.0,-0.005000000000000002,0.381196231224267,-0.020950153222016425,0.14902852888328244,-15.0,0.0,0.0,-0.12000000000000004,9.148709549382408,1,False,True,False,1764690624.2759016
160,56,-0.0012777447486241984,0.04163899357377459,0.0,0.0,0.0,-0.005000000000000003,0.13832339466538518,-0.07155370592295511,2.331783640131377,0.0,0.0,0.0,-0.28000000000000014,7.7461101012615705,0,True,False,False,1764690671.2135057
161,87,-0.0009898741707615834,0.031742021222753256,0.0,0.0,0.0,-0.005000000000000004,0.04840144322813479,-0.08611905285625776,2.761555846379533,0.0,0.0,0.0,-0.4350000000000003,4.210925560847727,0,True,False,False,1764690706.1936865
162,119,-0.0009052003677575385,0.026052127736841284,0.0,0.0,0.0,-0.005000000000000004,0.135546755360763,-0.10771884376314708,3.100203200684113,0.0,0.0,0.0,-0.5950000000000004,16.130063887930795,0,True,False,False,1764690747.4829795
163,34,-0.0012600525488538894,0.06675844818962061,0.0,0.0,0.0,-0.005000000000000002,0.12691477299409631,-0.04284178666103224,2.2697872384471007,0.0,0.0,0.0,-0.17000000000000007,4.315102281799275,0,True,False,False,1764690774.0576158
164,8,-0.0007921541634835703,0.01360467448249067,0.0,0.0,0.0,-0.005,0.45604937662846456,-0.0063372333078685625,0.10883739585992536,0.0,0.0,0.0,-0.04,3.6483950130277165,0,False,True,False,1764690818.8328032
165,61,-0.0006540219658697856,0.008427547637897125,0.0,0.0,0.0,-0.005000000000000003,0.09019138514384793,-0.039895339918056924,0.5140804059117245,0.0,0.0,0.0,-0.30500000000000016,5.501674493774724,0,False,True,False,1764690859.335065
166,23,-0.0023150583905671603,0.006972953703386261,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.28075176639474375,-0.05324634298304469,0.160377935177884,-15.0,0.0,0.0,-0.11500000000000003,6.457290627079106,1,False,True,False,1764690893.168575
167,109,-0.002857786264156063,0.0036872996939755417,-0.963302752293578,0.0,-0.01834862385321101,-0.005000000000000004,0.1469803215133383,-0.3114987027930109,0.40191566664333406,-105.0,0.0,-2.0,-0.5450000000000004,16.020855044953876,7,False,False,True,1764690936.5577552
168,4,-0.001452711420708414,0.00729278564387259,-3.75,0.0,0.0,-0.005,0.7111018789968898,-0.005810845682833656,0.02917114257549036,-15.0,0.0,0.0,-0.02,2.8444075159875593,1,False,True,False,1764690949.971428
169,116,-0.0033783438550172287,0.002041554112366125,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.13970289126938376,-0.3918878871819985,0.2368202770344705,0.0,0.0,-2.0,-0.5800000000000004,16.205535387248517,0,False,False,True,1764690998.6457438
170,16,-0.0006963128567875618,0.010898207832194376,-0.9375,0.0,0.0,-0.005,0.17214897885598193,-0.01114100570860099,0.17437132531511002,-15.0,0.0,0.0,-0.08,2.754383661695711,1,False,True,False,1764691029.1967897
171,41,-0.0017518937219773417,0.0034739897603287173,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.20514672515769902,-0.07182764260107101,0.1424335801734774,-15.0,0.0,0.0,-0.2050000000000001,8.41101573146566,1,False,True,False,1764691065.749412
172,87,-0.0005334265506270998,0.03869444831276118,0.0,0.0,0.0,-0.005000000000000004,0.03304350215631759,-0.04640810990455768,3.3664170032102225,0.0,0.0,0.0,-0.4350000000000003,2.8747846875996306,0,True,False,False,1764691182.4841695
173,5,-0.0013356099789166198,0.004663953244805707,-3.0,0.0,0.0,-0.005,0.7654399794261103,-0.006678049894583099,0.023319766224028537,-15.0,0.0,0.0,-0.025,3.8271998971305514,1,False,True,False,1764691211.9188826
174,40,-0.0037408135761272943,0.0032611806415054623,0.0,0.0,0.0,-0.005000000000000003,0.3472351552753436,-0.14963254304509177,0.1304472256602185,0.0,0.0,0.0,-0.2000000000000001,13.889406211013744,0,False,True,False,1764691271.540923
175,58,-0.0009147137298193571,0.04271722367716009,0.0,0.0,0.0,-0.005000000000000003,0.049647042429728755,-0.05305339632952271,2.477598973275285,0.0,0.0,0.0,-0.29000000000000015,2.8795284609242677,0,True,False,False,1764691326.393334
176,22,-0.0013319579145968966,0.004468086282501232,0.0,0.0,0.0,-0.005000000000000001,0.6216984163675995,-0.029303074121131728,0.0982978982150271,0.0,0.0,0.0,-0.11000000000000003,13.67736516008719,0,False,True,False,1764691367.9983854
177,131,-0.0024999551892815673,0.02203400727371443,0.0,0.0,0.0,-0.005000000000000004,0.07776599991685319,-0.3274941297958853,2.8864549528565906,0.0,0.0,0.0,-0.6550000000000005,10.187345989107769,0,True,False,False,1764691467.1814246
178,103,-0.0005982683353677302,0.029450561914462697,0.0,0.0,0.0,-0.005000000000000004,0.00200336596579475,-0.061621638542876216,3.0334078771896578,0.0,0.0,0.0,-0.5150000000000003,0.20634669447685927,0,True,False,False,1764691500.3893328
179,107,-0.0018737387584848598,0.00402292208490088,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.07494831568585501,-0.20049004715788,0.4304526630843941,-15.0,0.0,0.0,-0.5350000000000004,8.019469778386487,1,False,True,False,1764691573.6576576
180,123,-0.0020139473095256407,0.0037450383459943872,0.0,0.0,0.0,-0.005000000000000004,0.2096829051711723,-0.24771551907165382,0.4606397165573096,0.0,0.0,0.0,-0.6150000000000004,25.790997336054193,0,False,True,False,1764691615.8819997
181,84,-0.005419118719341194,-0.0008911951149868065,0.0,0.0,0.0,-0.005000000000000003,0.3516384730609867,-0.45520597242466027,-0.07486038965889175,0.0,0.0,0.0,-0.42000000000000026,29.537631737122886,0,False,True,False,1764691656.600786
182,245,-0.0006647591844302718,0.014376530878640159,0.0,0.0,0.0,-0.004999999999999983,0.07235275190137326,-0.1628660001854166,3.522250065266839,0.0,0.0,0.0,-1.2249999999999959,17.72642421583645,0,True,False,False,1764691727.0152154
183,309,-0.0014537111492510576,0.010665986767829505,0.0,0.0,0.0,-0.0049999999999999645,0.1369879669513746,-0.4491967451185768,3.295789911259317,0.0,0.0,0.0,-1.544999999999989,42.32928178797475,0,True,False,False,1764691793.4049897
184,103,-0.0007417917332982677,0.025107871146064695,0.0,0.0,0.0,-0.005000000000000004,0.0072309372571298285,-0.07640454852972157,2.586110728044664,0.0,0.0,0.0,-0.5150000000000003,0.7447865374843723,0,True,False,False,1764691813.8584833
185,393,-0.0017645882721933522,0.008815516458246445,0.0,0.0,0.0,-0.004999999999999949,0.14764134653055797,-0.6934831909719874,3.4644979680908525,0.0,0.0,0.0,-1.96499999999998,58.023049186509276,0,True,False,False,1764692063.6371608
186,150,-0.0009374312570696005,0.017681034698749494,0.0,0.0,0.0,-0.005000000000000004,0.052931210466618195,-0.14061468856044007,2.652155204812424,0.0,0.0,0.0,-0.7500000000000006,7.93968156999273,0,True,False,False,1764692091.1688008
187,67,-0.0047159850310848715,6.304724223075468e-05,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.23810575363755498,-0.3159709970826864,0.004224165229460564,0.0,0.0,-2.0,-0.3350000000000002,15.953085493716184,0,False,False,True,1764692137.5148795
188,80,-0.0005865097731892371,0.030658746504754093,0.0,0.0,0.0,-0.005000000000000003,0.02168797668053616,-0.04692078185513897,2.4526997203803274,0.0,0.0,0.0,-0.40000000000000024,1.7350381344428927,0,True,False,False,1764692201.643175
189,24,-0.0015169207147807515,0.009762784250258847,0.0,0.0,0.0,-0.005000000000000002,0.36925554470078986,-0.03640609715473803,0.23430682200621233,0.0,0.0,0.0,-0.12000000000000004,8.862133072818956,0,False,True,False,1764692251.3258216
190,267,-0.0012017044056040393,0.012700871568244733,0.0,0.0,0.0,-0.004999999999999976,0.15707298675109133,-0.3208550762962785,3.3911327087213436,0.0,0.0,0.0,-1.3349999999999935,41.93848746254138,0,True,False,False,1764692326.4102633
191,249,-0.0007013413729881129,0.012917371077478191,0.0,0.0,0.0,-0.004999999999999982,0.00218749666465272,-0.1746340018740401,3.2164253982920696,0.0,0.0,0.0,-1.2449999999999954,0.5446866694985273,0,True,False,False,1764692375.7736225
192,4,-0.0026682506654415687,0.0038374317935702673,-3.75,0.0,0.0,-0.005,0.6790584123143693,-0.010673002661766275,0.01534972717428107,-15.0,0.0,0.0,-0.02,2.716233649257477,1,False,True,False,1764692387.8982174
193,119,-0.004059804249195371,0.0010126357985096182,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.17860565453100408,-0.4831167056542492,0.12050366002264457,0.0,0.0,-2.0,-0.5950000000000004,21.254072889189484,0,False,False,True,1764692466.1620715
194,20,-0.001098494211226928,0.004161306993787995,0.0,0.0,0.0,-0.005000000000000001,0.4077091665562822,-0.02196988422453856,0.08322613987575989,0.0,0.0,0.0,-0.10000000000000002,8.154183331125644,0,False,True,False,1764692499.016614
195,400,-0.003468504871897488,0.0020264216786053317,0.0,0.0,0.0,-0.004999999999999948,0.33159684052356697,-1.3874019487589953,0.8105686714421327,0.0,0.0,0.0,-1.9999999999999793,132.63873620942678,0,False,False,True,1764692614.829583
196,75,-0.0026611490712898284,0.002197151562010502,0.0,0.0,0.0,-0.005000000000000003,0.03364070607871289,-0.19958618034673714,0.16478636715078765,0.0,0.0,0.0,-0.3750000000000002,2.523052955903467,0,False,True,False,1764692716.049035
197,86,-0.0010388919573182706,0.028084923499277024,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08934470832937128,2.415303420937824,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764692759.678748
198,50,-0.0005554691455086567,0.012424709571287829,-0.3,0.0,0.0,-0.005000000000000002,0.031176760587700077,-0.027773457275432838,0.6212354785643914,-15.0,0.0,0.0,-0.2500000000000001,1.558838029385004,1,False,True,False,1764692788.9661386
199,3,-0.001705663520623437,0.006704789775270188,-5.0,0.0,0.0,-0.005,0.7999465220009457,-0.005116990561870311,0.020114369325810566,-15.0,0.0,0.0,-0.015,2.399839566002837,1,False,True,False,1764692841.3111026
200,91,-0.0008677145732020052,0.03647255417815437,0.0,0.0,0.0,-0.005000000000000004,0.06435693251921636,-0.07896202616138247,3.3190024302120475,0.0,0.0,0.0,-0.4550000000000003,5.8564808592486886,0,True,False,False,1764692907.0865111
201,17,-0.000671799821114844,0.010628736774285571,-0.8823529411764706,0.0,0.0,-0.005,0.1230981159670392,-0.011420596958952348,0.18068852516285472,-15.0,0.0,0.0,-0.085,2.0926679714396665,1,False,True,False,1764692937.8971443
202,57,-0.0008395179637827338,0.04607496600815335,0.0,0.0,0.0,-0.005000000000000003,0.07816745055237906,-0.04785252393561582,2.626273062464741,0.0,0.0,0.0,-0.28500000000000014,4.455544681485606,0,True,False,False,1764692998.5177002
203,39,-0.0007600722933650452,0.06372120742135944,0.0,0.0,0.0,-0.005000000000000003,0.023264841457649073,-0.029642819441236763,2.4851270894330177,0.0,0.0,0.0,-0.1950000000000001,0.9073288168483138,0,True,False,False,1764693038.2363875
204,276,-0.0018101802409878698,0.003566182967265441,0.0,0.0,-0.007246376811594203,-0.004999999999999973,0.10483462918927833,-0.49960974651265205,0.9842664989652617,0.0,0.0,-2.0,-1.3799999999999926,28.934357656240817,0,False,False,True,1764693115.920997
205,106,-0.0012300656503556695,0.02790107682851363,0.0,0.0,0.0,-0.005000000000000004,0.05272500794932377,-0.13038695893770097,2.957514143822445,0.0,0.0,0.0,-0.5300000000000004,5.58885084262832,0,True,False,False,1764693142.595381
206,42,-0.002268881515288547,0.005037331192313234,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.11290658193014351,-0.09529302364211897,0.2115679100771558,-45.0,0.0,0.0,-0.2100000000000001,4.742076441066027,3,False,True,False,1764693160.456565
207,116,-0.0011427997531343536,0.02192927637273422,0.0,0.0,0.0,-0.005000000000000004,0.045883284346897105,-0.13256477136358502,2.5437960592371693,0.0,0.0,0.0,-0.5800000000000004,5.322460984240064,0,True,False,False,1764693221.9889944
208,4,-0.0006405462032741713,0.011623938670080769,-3.75,0.0,0.0,-0.005,0.5400713913563587,-0.0025621848130966854,0.046495754680323076,-15.0,0.0,0.0,-0.02,2.160285565425435,1,False,True,False,1764693265.9363265
209,23,-0.003795429675601686,0.004022607975457147,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07770196908924487,-0.08729488253883878,0.09251998343551437,-15.0,0.0,0.0,-0.11500000000000003,1.787145289052632,1,False,True,False,1764693305.97646
210,210,-0.001067672552280645,0.015554557313663297,0.0,0.0,0.0,-0.004999999999999998,0.03590531051027845,-0.22421123597893544,3.2664570358692924,0.0,0.0,0.0,-1.0499999999999996,7.540115207158474,0,True,False,False,1764693484.1869266
211,11,-0.0025168212688296363,0.003637154541755949,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3027149333526003,-0.027685033957126,0.04000869995931544,-15.0,0.0,0.0,-0.05499999999999999,3.3298642668786034,1,False,True,False,1764693501.5431697
212,24,-0.0018045017368761367,0.004794551165383483,-5.625,0.0,0.0,-0.005000000000000002,0.4231163258429429,-0.04330804168502728,0.1150692279692036,-135.0,0.0,0.0,-0.12000000000000004,10.15479182023063,9,False,True,False,1764693555.0874734
213,15,-0.00035669690943330307,0.14815388595307166,0.0,0.0,0.0,-0.005,0.0,-0.005350453641499546,2.222308289296075,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764693593.9219418
214,37,-0.0027839308166052847,0.005775325402123291,0.0,0.0,0.0,-0.005000000000000002,0.32878061023906446,-0.10300544021439553,0.21368703987856175,0.0,0.0,0.0,-0.18500000000000008,12.164882578845384,0,False,True,False,1764693642.7274926
215,18,-0.005391352467356007,-0.0011596032769507492,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.42486808855591424,-0.09704434441240813,-0.020872858985113485,-15.0,0.0,0.0,-0.09000000000000001,7.647625594006456,1,False,True,False,1764693670.7238507
216,31,-0.0015293011748410007,0.00708034705070382,0.0,0.0,0.0,-0.005000000000000002,0.19478829695502728,-0.04740833642007102,0.21949075857181843,0.0,0.0,0.0,-0.15500000000000005,6.038437205605845,0,False,True,False,1764693716.7437255
217,41,-0.0022396513081959263,0.0038143203368993647,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08094423511188434,-0.09182570363603297,0.15638713381287395,-15.0,0.0,0.0,-0.2050000000000001,3.3187136395872576,1,False,True,False,1764693760.3406594
218,45,-0.0006900986738183341,0.061829858652256584,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031054440321825038,2.7823436393515464,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764693824.7481887
219,41,-0.002378559003068012,0.009089264750371046,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1367251620234478,-0.0975209191257885,0.3726598547652129,-15.0,0.0,0.0,-0.2050000000000001,5.60573164296136,1,False,True,False,1764693862.6535065
220,77,-0.003216232546678011,0.002784064344290597,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.12410132687662931,-0.24764990609420684,0.21437295451037597,-15.0,0.0,0.0,-0.38500000000000023,9.555802169500456,1,False,True,False,1764693929.2422538
221,22,-0.0006861150016137884,0.10254864969401196,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015094530035503343,2.2560702932682632,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764693983.4090395
222,34,-0.001974684016893314,0.002826413048860783,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08395881810159715,-0.06713925657437268,0.09609804366126662,-15.0,0.0,0.0,-0.17000000000000007,2.854599815454303,1,False,True,False,1764694045.6416004
223,31,-0.0005058529722868375,0.07920442382849681,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01568144214089196,2.455337138683401,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764694094.153455
224,43,-0.0015829948486110813,0.003440376420839399,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06345183361816727,-0.0680687784902765,0.14793618609609416,-15.0,0.0,0.0,-0.2150000000000001,2.7284288455811923,1,False,True,False,1764694158.471089
