episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.0013758965731660263,0.008891329742256851,-2.5,0.0,0.0,-0.005,0.2927768478699843,-0.008255379438996157,0.05334797845354111,-15.0,0.0,0.0,-0.030000000000000002,1.7566610872199058,1,False,True,False,1764687743.4613092
114,65,-0.007634009267312865,-0.0062105433728051555,-0.9230769230769231,0.0,-0.03076923076923077,-0.005000000000000003,0.17696272285034906,-0.49621060237533626,-0.4036853192323351,-60.0,0.0,-2.0,-0.3250000000000002,11.50257698527269,4,False,False,True,1764687792.1352575
115,110,-0.0007245334281412207,0.02629830421144037,0.0,0.0,0.0,-0.005000000000000004,0.07338193964377938,-0.07969867709553427,2.892813463258441,0.0,0.0,0.0,-0.5500000000000004,8.072013360815733,0,True,False,False,1764687860.8521194
116,16,-0.0027098955065691906,0.004400907658021584,-0.9375,0.0,0.0,-0.005,0.1429593386081459,-0.04335832810510705,0.07041452252834535,-15.0,0.0,0.0,-0.08,2.2873494177303346,1,False,True,False,1764687899.0775783
117,21,-0.0005492006934403335,0.013028758670332754,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07841282391487286,-0.011533214562247002,0.27360393207698785,-15.0,0.0,0.0,-0.10500000000000002,1.6466693022123302,1,False,True,False,1764687968.187552
118,36,-0.006910676461683746,-0.005988643487099414,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.16981316993304843,-0.24878435262061485,-0.2155911655355789,0.0,0.0,-2.0,-0.18000000000000008,6.113274117589744,0,False,False,True,1764688146.742204
119,11,-0.0006230981169588954,0.01056730966813537,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3884176437839622,-0.006854079286547849,0.11624040634948907,-15.0,0.0,0.0,-0.05499999999999999,4.272594081623584,1,False,True,False,1764688196.976699
120,31,-0.000607920167418411,0.07709365117795201,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018845525189970742,2.3899031865165123,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764688271.6205146
121,69,-0.0004377682806184302,0.04047217122063981,0.0,0.0,0.0,-0.005000000000000003,0.18918615022233387,-0.030206011362671682,2.792579814224147,0.0,0.0,0.0,-0.3450000000000002,13.053844365341037,0,True,False,False,1764688334.958702
122,11,-0.007199449641248288,-0.0074317845600086925,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.016362573795154624,-0.07919394605373117,-0.08174963016009562,0.0,0.0,-2.0,-0.05499999999999999,0.17998831174670088,0,False,False,True,1764688356.245729
123,237,-0.002379904425326745,0.014373361455482243,0.0,0.0,0.0,-0.004999999999999986,0.15079708067718722,-0.5640373488024386,3.4064866649492918,0.0,0.0,0.0,-1.1849999999999967,35.73890812049337,0,True,False,False,1764688433.0249872
124,3,-0.0029407044788640068,0.00505387929103011,-5.0,0.0,0.0,-0.005,0.6929702619648848,-0.00882211343659202,0.015161637873090328,-15.0,0.0,0.0,-0.015,2.0789107858946543,1,False,True,False,1764688433.8359373
125,32,-0.0062658597287561105,-0.0026565941514992177,-0.46875,0.0,0.0,-0.005000000000000002,0.6094108239960782,-0.20050751132019554,-0.08501101284797496,-15.0,0.0,0.0,-0.16000000000000006,19.5011463678745,1,False,True,False,1764688485.6868117
126,9,-0.005116078127693409,-0.003487561811854562,-1.6666666666666667,0.0,0.0,-0.005,0.6950847453954503,-0.04604470314924068,-0.03138805630669106,-15.0,0.0,0.0,-0.045,6.255762708559053,1,False,True,False,1764688522.591473
127,17,-0.0023170487879320112,0.00695234165271539,-0.8823529411764706,0.0,0.0,-0.005,0.20515039082768974,-0.03938982939484419,0.11818980809616164,-15.0,0.0,0.0,-0.085,3.4875566440707257,1,False,True,False,1764688559.7320077
128,233,-0.0026902090982712876,0.014907582563655847,0.0,0.0,0.0,-0.004999999999999988,0.14417887036084945,-0.62681871989721,3.473466737331812,0.0,0.0,0.0,-1.1649999999999971,33.59367679407792,0,True,False,False,1764688643.0406668
129,51,-0.007024268823481002,-0.004527762317490623,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.3871678461798712,-0.35823770999753113,-0.23091587819202175,0.0,0.0,-2.0,-0.2550000000000001,19.745560155173433,0,False,False,True,1764688652.3636906
130,12,-0.00043511456517194105,0.17811760598635315,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005221374782063293,2.1374112718362377,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764688701.7983391
131,42,-0.004977837835733796,-0.00024327679459660141,0.0,0.0,0.0,-0.005000000000000003,0.23047455228319716,-0.20906918910081945,-0.01021762537305726,0.0,0.0,0.0,-0.2100000000000001,9.67993119589428,0,False,True,False,1764688745.6442885
132,7,-0.005888117791022385,-0.004327882096015471,-2.142857142857143,0.0,0.0,-0.005,0.4250736723905248,-0.04121682453715669,-0.030295174672108294,-15.0,0.0,0.0,-0.035,2.9755157067336735,1,False,True,False,1764688761.5687497
133,103,-0.00478339896604313,0.001707567992316921,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.17667752977745693,-0.49269009350244247,0.17587950320864287,-15.0,0.0,0.0,-0.5150000000000003,18.197785567078064,1,False,True,False,1764688909.910239
134,6,-0.0018422486448630027,0.004896415268993759,-2.5,0.0,0.0,-0.005,0.6690939587342918,-0.011053491869178016,0.029378491613962554,-15.0,0.0,0.0,-0.030000000000000002,4.014563752405751,1,False,True,False,1764688938.0066288
135,8,-0.0012865735113665917,0.00802282595595756,-1.875,0.0,0.0,-0.005,0.19170109807251834,-0.010292588090932734,0.06418260764766048,-15.0,0.0,0.0,-0.04,1.5336087845801467,1,False,True,False,1764688991.5872545
136,47,-0.0036498290747350812,0.0013633344398129258,0.0,0.0,0.0,-0.005000000000000003,0.24554224292484397,-0.17154196651254883,0.06407671867120751,0.0,0.0,0.0,-0.23500000000000013,11.540485417467666,0,False,True,False,1764689043.2537148
137,36,-0.0009708350610670817,0.06378454484113381,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03495006219841494,2.2962436142808174,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764689093.0628605
138,6,-0.003039020195153582,0.004047155587392048,-2.5,0.0,0.0,-0.005,0.36180568656725764,-0.01823412117092149,0.02428293352435229,-15.0,0.0,0.0,-0.030000000000000002,2.170834119403546,1,False,True,False,1764689136.7496123
139,44,-0.0031261264574336607,0.002415037066501394,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04519547783569029,-0.13754956412708108,0.10626163092606133,-15.0,0.0,0.0,-0.2200000000000001,1.988601024770373,1,False,True,False,1764689195.859473
140,24,-0.0007061549349817332,0.09408994732774094,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016947718439561596,2.2581587358657824,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764689232.0556703
141,21,-0.006058698322362239,-0.0021797123350195996,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16665816769996078,-0.127232664769607,-0.04577395903541159,-15.0,0.0,0.0,-0.10500000000000002,3.4998215216991766,1,False,True,False,1764689259.0480459
142,7,-0.0012709086757774432,0.007900874797289197,-2.142857142857143,0.0,0.0,-0.005,0.5202350315936133,-0.008896360730442102,0.05530612358102438,-15.0,0.0,0.0,-0.035,3.641645221155293,1,False,True,False,1764689299.6776357
143,24,-0.0003588159048444794,0.09591784020441867,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.008611581716267505,2.302028164906048,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764689380.0176213
144,20,-0.006156589883748859,-0.0017193586988445808,-0.75,0.0,0.0,-0.005000000000000001,0.47775225351623885,-0.12313179767497719,-0.034387173976891616,-15.0,0.0,0.0,-0.10000000000000002,9.555045070324777,1,False,True,False,1764689454.5877266
145,4,-0.0023688246152178244,0.0074577490850895045,-3.75,0.0,0.0,-0.005,0.6041516024008369,-0.009475298460871298,0.029830996340358018,-15.0,0.0,0.0,-0.02,2.4166064096033475,1,False,True,False,1764689678.3151064
146,67,-0.003303617133005934,0.0008599096071695555,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.18394663120560129,-0.22134234791139756,0.05761394368036021,-15.0,0.0,0.0,-0.3350000000000002,12.324424290775285,1,False,True,False,1764689768.4249558
147,91,-0.0034481606869494045,0.003108978862025949,0.0,0.0,0.0,-0.005000000000000004,0.15206286839593994,-0.3137826225123958,0.28291707644436137,0.0,0.0,0.0,-0.4550000000000003,13.837721024030534,0,False,True,False,1764689833.7906647
148,7,-0.0030731626005592204,0.003067569932264234,-2.142857142857143,0.0,0.0,-0.005,0.33559727715337473,-0.02151213820391454,0.02147298952584964,-15.0,0.0,0.0,-0.035,2.349180940073623,1,False,True,False,1764689849.9437342
149,18,-0.0006993813951887682,0.01061302106014349,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3623922971043934,-0.012588865113397829,0.1910343790825828,-15.0,0.0,0.0,-0.09000000000000001,6.523061347879081,1,False,True,False,1764689896.5731115
150,12,-0.0005103782743720678,0.17746789431222734,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0061245392924648145,2.129614731746728,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764689952.979901
151,35,-0.0004613278389463639,0.07018725904484414,0.0,0.0,0.0,-0.005000000000000002,0.07306016769053979,-0.016146474363122738,2.456554066569545,0.0,0.0,0.0,-0.17500000000000007,2.5571058691688924,0,True,False,False,1764690008.7120273
152,54,-0.004344415413091253,-0.0012835667969631924,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.20950502740370874,-0.23459843230692767,-0.06931260703601239,-15.0,0.0,0.0,-0.27000000000000013,11.313271479800273,1,False,True,False,1764690056.7871177
153,254,-0.0034116186221531896,0.011282792970201603,0.0,0.0,0.0,-0.00499999999999998,0.21190030862782014,-0.8665511300269102,2.8658294144312073,0.0,0.0,0.0,-1.269999999999995,53.82267839146632,0,True,False,False,1764690159.8502865
154,170,-0.006621066398712523,-0.0034141597588637556,-0.17647058823529413,0.0,-0.011764705882352941,-0.005000000000000004,0.18200533944394554,-1.1255812877811289,-0.5804071590068385,-30.0,0.0,-2.0,-0.8500000000000006,30.940907705470742,2,False,False,True,1764690197.48499
155,154,-0.0029929004549574074,0.016593395849569002,0.0,0.0,0.0,-0.005000000000000004,0.19850658774337443,-0.4609066700634407,2.5553829608336263,0.0,0.0,0.0,-0.7700000000000006,30.570014512479663,0,True,False,False,1764690235.0236168
156,29,-0.001117720323124451,0.008357784942778517,0.0,0.0,0.0,-0.005000000000000002,0.1300891357131105,-0.03241388937060908,0.24237576334057698,0.0,0.0,0.0,-0.14500000000000005,3.7725849356802046,0,False,True,False,1764690449.470987
157,27,-0.006750892857225165,-0.005049087032284276,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3032590236930967,-0.18227410714507944,-0.13632534987167544,-15.0,0.0,0.0,-0.13500000000000004,8.18799363971361,1,False,True,False,1764690513.1918871
158,327,-0.002437946242009475,0.01094301652899266,0.0,0.0,0.0,-0.004999999999999961,0.1663886563459178,-0.7972084211370983,3.5783664049805997,0.0,0.0,0.0,-1.6349999999999871,54.40909062511512,0,True,False,False,1764690607.1902623
159,63,-0.0006817158354944241,0.015343102563489868,-1.1904761904761905,0.0,0.0,-0.005000000000000003,0.24535319217287466,-0.04294809763614872,0.9666154614998617,-75.0,0.0,0.0,-0.31500000000000017,15.457251106891103,5,False,True,False,1764690630.9846883
160,101,-0.0015000334210905591,0.028957157535175523,0.0,0.0,0.0,-0.005000000000000004,0.08150864751326946,-0.15150337553014648,2.9246729110527276,0.0,0.0,0.0,-0.5050000000000003,8.232373398840215,0,True,False,False,1764690678.4509108
161,75,-0.005077506502290819,-0.0020917065553815147,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.04602142134809064,-0.38081298767181143,-0.1568779916536136,0.0,0.0,-2.0,-0.3750000000000002,3.451606601106798,0,False,False,True,1764690704.3448732
162,73,-0.0039208324390984355,0.0006272601695301693,0.0,0.0,0.0,-0.005000000000000003,0.08800758332120293,-0.2862207680541858,0.04578999237570236,0.0,0.0,0.0,-0.3650000000000002,6.424553582447814,0,False,True,False,1764690739.6839144
163,51,-0.00614250906215693,-0.0017050578473050398,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.3199803094756131,-0.3132679621700034,-0.08695795021255703,-15.0,0.0,0.0,-0.2550000000000001,16.31899578325627,1,False,True,False,1764690776.636311
164,62,-0.0035036292722234494,0.0017307180064475363,0.0,0.0,0.0,-0.005000000000000003,0.19723648261349874,-0.21722501487785387,0.10730451639974725,0.0,0.0,0.0,-0.31000000000000016,12.228661922036922,0,False,True,False,1764690827.3968403
165,5,-0.002547818464843041,0.007237272539022799,-3.0,0.0,0.0,-0.005,0.5129118376176927,-0.012739092324215206,0.036186362695113994,-15.0,0.0,0.0,-0.025,2.5645591880884635,1,False,True,False,1764690850.8797047
166,185,-0.002762589092146858,0.017858801282643114,0.0,0.0,0.0,-0.005000000000000004,0.031866906262811294,-0.5110789820471687,3.303878237288976,0.0,0.0,0.0,-0.9250000000000007,5.895377658620089,0,True,False,False,1764690917.594995
167,8,-0.004172631102639708,0.0003204762478100781,-1.875,0.0,0.0,-0.005,0.24144224679676576,-0.03338104882111766,0.002563809982480625,-15.0,0.0,0.0,-0.04,1.931537974374126,1,False,True,False,1764690920.7057302
168,152,-0.0016915822671091415,0.023688090967469756,0.0,0.0,0.0,-0.005000000000000004,0.15948718115930163,-0.2571205046005895,3.6005898270554026,0.0,0.0,0.0,-0.7600000000000006,24.24205153621385,0,True,False,False,1764690972.7255907
169,102,-0.0016647719689172247,0.028397006547459105,0.0,0.0,0.0,-0.005000000000000004,0.016898476087159744,-0.1698067408295569,2.8964946678408285,0.0,0.0,0.0,-0.5100000000000003,1.723644560890294,0,True,False,False,1764690996.7761765
170,30,-0.0006412303954932442,0.08094536631784241,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019236911864797326,2.4283609895352725,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764691031.492475
171,264,-0.0026629483388867746,0.01310721230076333,0.0,0.0,0.0,-0.004999999999999977,0.08358502757286501,-0.7030183614661085,3.460304047401519,0.0,0.0,0.0,-1.3199999999999938,22.066447279236364,0,True,False,False,1764691100.892839
172,114,-0.00216941892223204,0.023786080494168863,0.0,0.0,0.0,-0.005000000000000004,0.0019921577965530415,-0.24731375713445258,2.7116131763352502,0.0,0.0,0.0,-0.5700000000000004,0.22710598880704674,0,True,False,False,1764691186.2806787
173,45,-0.0032980336924631143,0.0027917474948414072,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.10047025485246444,-0.14841151616084014,0.12562863726786333,-15.0,0.0,0.0,-0.22500000000000012,4.5211614683609,1,False,True,False,1764691219.771955
174,167,-0.00189850552707754,0.004288144093540016,-0.4491017964071856,0.0,0.0,-0.005000000000000004,0.20801518911850223,-0.3170504230219492,0.7161200636211826,-75.0,0.0,0.0,-0.8350000000000006,34.73853658278987,5,False,True,False,1764691295.8930242
175,101,-0.0016791954111267245,0.007598960752461506,0.0,0.0,0.0,-0.005000000000000004,0.04735397034274157,-0.16959873652379917,0.7674950359986121,0.0,0.0,0.0,-0.5050000000000003,4.782751004616899,0,False,True,False,1764691334.899693
176,82,-0.005820869386806234,-0.005372107186877301,-2.0121951219512195,0.0,-0.024390243902439025,-0.005000000000000003,0.43937646011110104,-0.4773112897181112,-0.44051278932393867,-165.0,0.0,-2.0,-0.41000000000000025,36.02886972911028,11,False,False,True,1764691379.399382
177,45,-0.000867081266680535,0.008368907719367227,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.11073195537445724,-0.039018657000624075,0.3766008473715252,-15.0,0.0,0.0,-0.22500000000000012,4.982937991850576,1,False,True,False,1764691451.234079
178,36,-0.002584771641588971,0.005096143335936948,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0006453953495164392,-0.09305177909720294,0.18346116009373015,0.0,0.0,-2.0,-0.18000000000000008,0.023234232582591812,0,False,False,True,1764691487.7787964
179,28,-0.0004632710314726095,0.08593944316404535,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012971588881233065,2.40630440859327,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764691553.9850125
180,264,-0.0030673464243056777,0.012336420318400553,0.0,0.0,0.0,-0.004999999999999977,0.20696118388936094,-0.8097794560166989,3.256814964057746,0.0,0.0,0.0,-1.3199999999999938,54.63775254679129,0,True,False,False,1764691641.228668
181,26,-0.000982338120322851,0.014418268724584673,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08663291835704823,-0.025540791128394125,0.3748749868392015,-15.0,0.0,0.0,-0.13000000000000003,2.252455877283254,1,False,True,False,1764691646.3476398
182,13,-0.0008377832220364903,0.01026747249053158,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16202044223319337,-0.010891181886474373,0.13347714237691055,-15.0,0.0,0.0,-0.06499999999999999,2.1062657490315138,1,False,True,False,1764691680.4149508
183,10,-0.0007967828839123298,0.21103791526714724,0.0,0.0,0.0,-0.004999999999999999,0.13113628152092743,-0.007967828839123298,2.1103791526714724,0.0,0.0,0.0,-0.049999999999999996,1.3113628152092742,0,True,False,False,1764691729.3876352
184,101,-0.0028585076248590488,0.0026612095867502017,-0.1485148514851485,0.0,0.0,-0.005000000000000004,0.17510209008308839,-0.2887092701107639,0.26878216826177037,-15.0,0.0,0.0,-0.5050000000000003,17.685311098391928,1,False,True,False,1764691813.328942
185,101,-0.001980291932303167,0.02654094924775712,0.0,0.0,0.0,-0.005000000000000004,0.1855242290629833,-0.20000948516261985,2.6806358740234693,0.0,0.0,0.0,-0.5050000000000003,18.737947135361313,0,True,False,False,1764692005.1179721
186,4,-0.0011713515187766477,0.009714670846718898,-3.75,0.0,0.0,-0.005,0.658582184121212,-0.004685406075106591,0.03885868338687559,-15.0,0.0,0.0,-0.02,2.634328736484848,1,False,True,False,1764692064.8562317
187,80,-0.0009922926982807016,0.004907584290159847,0.0,0.0,0.0,-0.005000000000000003,0.03233319246412259,-0.07938341586245612,0.39260674321278777,0.0,0.0,0.0,-0.40000000000000024,2.586655397129807,0,False,True,False,1764692139.5265203
188,58,-0.0005094542977909834,0.050000593243945374,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02954834927187704,2.900034408148832,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764692198.5970616
189,98,-0.004544254917198556,0.0006879864005120214,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.29703541983592874,-0.44533698188545845,0.06742266725017809,0.0,0.0,-2.0,-0.4900000000000003,29.109471143921017,0,False,False,True,1764692261.2310545
190,35,-0.0025017096220673425,0.003557981956736584,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3572580847358969,-0.08755983677235699,0.12452936848578045,-15.0,0.0,0.0,-0.17500000000000007,12.504032965756391,1,False,True,False,1764692287.64628
191,35,-0.0033061632374061256,0.0014419060016903986,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3316849637398998,-0.1157157133092144,0.05046671005916395,-15.0,0.0,0.0,-0.17500000000000007,11.608973730896494,1,False,True,False,1764692344.8637705
192,100,-0.0008774563342601612,0.004286362071318213,0.0,0.0,-0.02,-0.005000000000000004,0.03269092609604133,-0.08774563342601611,0.42863620713182127,0.0,0.0,-2.0,-0.5000000000000003,3.269092609604133,0,False,False,True,1764692402.8409514
193,2,-0.0010136703539686586,1.0044261771797716,0.0,0.0,0.0,-0.005,0.04516940326510802,-0.002027340707937317,2.008852354359543,0.0,0.0,0.0,-0.01,0.09033880653021605,0,True,False,False,1764692448.3252234
194,90,-0.0011827437092379702,0.036728228967441975,0.0,0.0,0.0,-0.005000000000000004,0.16880783709582536,-0.10644693383141732,3.3055406070697777,0.0,0.0,0.0,-0.4500000000000003,15.192705338624283,0,True,False,False,1764692509.3234415
195,29,-0.0016708665711095345,0.01219020552330828,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2489832843747661,-0.0484551305621765,0.3535159601759401,-15.0,0.0,0.0,-0.14500000000000005,7.220515246868217,1,False,True,False,1764692558.7544396
196,8,-0.001446417611265201,0.01213723217900392,-1.875,0.0,0.0,-0.005,0.17535318631209734,-0.011571340890121608,0.09709785743203136,-15.0,0.0,0.0,-0.04,1.4028254904967787,1,False,True,False,1764692706.9069905
197,25,-0.0007780716846310624,0.007736143699082727,-0.6,0.0,0.0,-0.005000000000000001,0.22535669752753482,-0.01945179211577656,0.19340359247706818,-15.0,0.0,0.0,-0.12500000000000003,5.63391743818837,1,False,True,False,1764692750.8904023
198,5,-0.0020113601172002714,0.009365752393296956,-3.0,0.0,0.0,-0.005,0.2625783292733844,-0.010056800586001358,0.04682876196648478,-15.0,0.0,0.0,-0.025,1.312891646366922,1,False,True,False,1764692781.6360772
199,125,-0.001302398184985261,0.026607117600686386,0.0,0.0,0.0,-0.005000000000000004,0.051080154773843395,-0.16279977312315763,3.3258897000857983,0.0,0.0,0.0,-0.6250000000000004,6.385019346730425,0,True,False,False,1764692858.3009896
200,20,-0.001228132819551357,0.015669834495538194,-0.75,0.0,0.0,-0.005000000000000001,0.16725592032648356,-0.02456265639102714,0.31339668991076386,-15.0,0.0,0.0,-0.10000000000000002,3.3451184065296715,1,False,True,False,1764692896.464537
201,188,-0.004475568603082144,0.00016124957353539336,0.0,0.0,0.0,-0.005000000000000004,0.2489155111787744,-0.8414068973794431,0.030314919824653952,0.0,0.0,0.0,-0.9400000000000007,46.796116101609584,0,False,True,False,1764692962.2777061
202,55,-0.0004443642735773986,0.0540547643490749,0.0,0.0,0.0,-0.005000000000000003,0.0014467172858182607,-0.024440035046756924,2.9730120391991193,0.0,0.0,0.0,-0.27500000000000013,0.07956945072000433,0,True,False,False,1764692998.1262155
203,14,-0.0010738396292037217,0.1561338751905366,0.0,0.0,0.0,-0.004999999999999999,0.17150953940280309,-0.015033754808852105,2.1858742526675123,0.0,0.0,0.0,-0.06999999999999999,2.4011335516392434,0,True,False,False,1764693034.467411
204,268,-0.0025931686790353885,0.013008107521002205,0.0,0.0,0.0,-0.004999999999999976,0.15239060355471498,-0.6949692059814842,3.4861728156285907,0.0,0.0,0.0,-1.3399999999999934,40.84068175266361,0,True,False,False,1764693114.7242665
205,51,-0.005984437950330581,-0.001648480467945815,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.11170580241706789,-0.30520633546685966,-0.08407250386523657,-15.0,0.0,0.0,-0.2550000000000001,5.696995923270462,1,False,True,False,1764693134.1766975
206,5,-0.002215003298476236,0.007900302783980994,-3.0,0.0,0.0,-0.005,0.3172504663303608,-0.011075016492381181,0.039501513919904974,-15.0,0.0,0.0,-0.025,1.586252331651804,1,False,True,False,1764693154.8659394
207,19,-0.0005085366562065268,0.1214084742683773,0.0,0.0,0.0,-0.005000000000000001,0.2291542719799309,-0.00966219646792401,2.3067610110991685,0.0,0.0,0.0,-0.09500000000000001,4.353931167618687,0,True,False,False,1764693207.1896064
208,51,-0.005694449308567579,-0.0018713223273853965,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.1463961911056904,-0.29041691473694653,-0.09543743869665522,0.0,0.0,-2.0,-0.2550000000000001,7.466205746390211,0,False,False,True,1764693273.1349504
209,3,-0.002027378151969348,0.009832698366973166,-5.0,0.0,0.0,-0.005,0.6376629487469841,-0.006082134455908044,0.029498095100919497,-15.0,0.0,0.0,-0.015,1.9129888462409523,1,False,True,False,1764693303.4102795
210,108,-0.005265678710055921,-0.0010666825198912308,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.031052454006824874,-0.5686933006860395,-0.11520171214825292,0.0,0.0,-2.0,-0.5400000000000004,3.3536650327370863,0,False,False,True,1764693362.998598
211,78,-0.0027547805450307736,0.0016528438158178583,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.19502898898256676,-0.21487288251240033,0.12892181763379296,-15.0,0.0,0.0,-0.39000000000000024,15.212261140640209,1,False,True,False,1764693511.979886
212,24,-0.0014641041565066667,0.011358839556094897,-0.625,0.0,0.0,-0.005000000000000002,0.08916183539402822,-0.03513849975616,0.27261214934627753,-15.0,0.0,0.0,-0.12000000000000004,2.1398840494566773,1,False,True,False,1764693555.0874734
213,35,-0.0016021960715792598,0.01223889262335295,0.0,0.0,0.0,-0.005000000000000002,0.06781067044225367,-0.05607686250527409,0.42836124181735324,0.0,0.0,0.0,-0.17500000000000007,2.3733734654788785,0,False,True,False,1764693597.0790927
214,41,-0.00038488025074802455,0.06589827403291998,0.0,0.0,0.0,-0.005000000000000003,0.026579902273879404,-0.015780090280669005,2.7018292353497193,0.0,0.0,0.0,-0.2050000000000001,1.0897759932290556,0,True,False,False,1764693643.2136118
215,148,-0.001996154584865366,0.016715099517259645,0.0,0.0,0.0,-0.005000000000000004,0.11858099057696006,-0.2954308785600742,2.4738347285544275,0.0,0.0,0.0,-0.7400000000000005,17.54998660539009,0,True,False,False,1764693693.031986
216,268,-0.002992618378183091,0.003824779516978724,0.0,0.0,-0.007462686567164179,-0.004999999999999976,0.13855588658046136,-0.8020217253530684,1.025040910550298,0.0,0.0,-2.0,-1.3399999999999934,37.132977603563646,0,False,False,True,1764693753.7649038
217,239,-0.005268911503315346,-0.0025711930441178373,-0.18828451882845187,0.0,0.0,-0.004999999999999985,0.30122986739885543,-1.2592698492923677,-0.6145151375441631,-45.0,0.0,0.0,-1.1949999999999965,71.99393830832645,3,False,True,False,1764693790.5348732
218,6,-0.001969748473075501,0.010221773816008195,-2.5,0.0,0.0,-0.005,0.4374916516941567,-0.011818490838453006,0.06133064289604917,-15.0,0.0,0.0,-0.030000000000000002,2.6249499101649403,1,False,True,False,1764693816.6210449
219,59,-0.005840194060911781,-0.005617762548453506,0.0,0.0,0.0,-0.005000000000000003,0.14280878839857594,-0.34457144959379504,-0.3314479903587568,0.0,0.0,0.0,-0.29500000000000015,8.42571851551598,0,False,True,False,1764693865.2554889
220,212,-0.003965701146968831,0.013019167343683741,0.0,0.0,0.0,-0.0049999999999999975,0.0995793749039927,-0.8407286431573922,2.760063476860953,0.0,0.0,0.0,-1.0599999999999994,21.110827479646453,0,True,False,False,1764693949.2849574
221,34,-0.004093278385772472,0.000484514221761114,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.34083144927689635,-0.13917146511626405,0.016473483539877876,-15.0,0.0,0.0,-0.17000000000000007,11.588269275414476,1,False,True,False,1764693985.1963265
222,8,-0.002657707593265832,0.009527109255107746,-1.875,0.0,0.0,-0.005,0.39936071735305595,-0.021261660746126655,0.07621687404086197,-15.0,0.0,0.0,-0.04,3.1948857388244476,1,False,True,False,1764694041.8426027
223,224,-0.004075254874082246,-0.0001645546329523307,0.0,0.0,0.0,-0.004999999999999991,0.15186278608559567,-0.9128570917944232,-0.03686023778132208,0.0,0.0,0.0,-1.119999999999998,34.01726408317343,0,False,True,False,1764694123.976282
224,50,-0.0019604630376068495,0.0028689273006427423,-0.3,0.0,0.0,-0.005000000000000002,0.038095402545905134,-0.09802315188034248,0.14344636503213712,-15.0,0.0,0.0,-0.2500000000000001,1.9047701272952569,1,False,True,False,1764694159.5085137
225,7,-0.0041734347020703525,0.001676454156124409,-2.142857142857143,0.0,0.0,-0.005,0.2666548100494687,-0.029214042914492467,0.011735179092870862,-15.0,0.0,0.0,-0.035,1.866583670346281,1,False,True,False,1764694340.3937387
