episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,92,-0.004738404688846871,0.0006291135518025191,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.1312918239941669,-0.4359332313739121,0.05787844676583176,-15.0,0.0,0.0,-0.4600000000000003,12.078847807463355,1,False,True,False,1764687760.0698147
114,122,-0.001281667951037838,0.02351003046501054,0.0,0.0,0.0,-0.005000000000000004,0.02378257059800387,-0.15636349002661623,2.8682237167312863,0.0,0.0,0.0,-0.6100000000000004,2.9014736129564724,0,True,False,False,1764687802.8957045
115,100,-0.0007742947106147522,0.026608208409930386,0.0,0.0,0.0,-0.005000000000000004,0.07992902575709913,-0.07742947106147521,2.6608208409930385,0.0,0.0,0.0,-0.5000000000000003,7.9929025757099135,0,True,False,False,1764687858.9756603
116,65,-0.003249370260607023,0.004409369440251413,0.0,0.0,0.0,-0.005000000000000003,0.08124702595165187,-0.21120906693945649,0.28660901361634183,0.0,0.0,0.0,-0.3250000000000002,5.281056686857371,0,False,True,False,1764687907.804036
117,34,-0.0019921847298208823,0.007422217490338341,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.05244356791540335,-0.06773428081391,0.2523553946715036,-15.0,0.0,0.0,-0.17000000000000007,1.7830813091237139,1,False,True,False,1764687970.4278755
118,25,-0.004595423642984876,0.0023478539212590023,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.1148855910746219,0.058696348031475054,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764688144.8861403
119,400,-0.005499716064324308,0.0002500908379085651,0.0,0.0,0.0,-0.004999999999999948,0.07257349227696512,-2.1998864257297233,0.10003633516342603,0.0,0.0,0.0,-1.9999999999999793,29.029396910786048,0,False,False,True,1764688265.568611
120,19,-0.0006122649011073768,0.013871819504979416,0.0,0.0,0.0,-0.005000000000000001,0.16640888922610958,-0.01163303312104016,0.2635645705946089,0.0,0.0,0.0,-0.09500000000000001,3.161768895296082,0,False,True,False,1764688269.4464629
121,175,-0.0030482342050462837,0.01847359976519849,0.0,0.0,0.0,-0.005000000000000004,0.031006066981294426,-0.5334409858830996,3.232879958909736,0.0,0.0,0.0,-0.8750000000000007,5.426061721726525,0,True,False,False,1764688353.962741
122,41,-0.0026393053170053835,0.05337958964867554,0.0,0.0,0.0,-0.005000000000000003,0.005123544845918137,-0.10821151799722072,2.1885631755956974,0.0,0.0,0.0,-0.2050000000000001,0.2100653386826436,0,True,False,False,1764688362.040393
123,85,-0.0014032677732496754,0.03538635670390557,0.0,0.0,0.0,-0.005000000000000003,0.04677944196201333,-0.11927776072622241,3.007840319831973,0.0,0.0,0.0,-0.42500000000000027,3.976252566771133,0,True,False,False,1764688406.3391738
124,21,-0.0003994657706899412,0.10948395656951967,0.0,0.0,0.0,-0.005000000000000001,0.00014470363550755488,-0.008388781184488766,2.299163087959913,0.0,0.0,0.0,-0.10500000000000002,0.0030387763456586523,0,True,False,False,1764688436.957124
125,59,-0.0020763109453650567,0.00789053512004549,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.14523726359022746,-0.12250234577653835,0.4655415720826839,-15.0,0.0,0.0,-0.29500000000000015,8.56899855182342,1,False,True,False,1764688489.9779913
126,57,-0.0005545470116224049,0.04775440106425935,0.0,0.0,0.0,-0.005000000000000003,0.0024784264482844657,-0.03160917966247708,2.722000860662783,0.0,0.0,0.0,-0.28500000000000014,0.14127030755221454,0,True,False,False,1764688531.0549748
127,3,-0.0031405634505576262,0.0033976188145683484,-5.0,0.0,0.0,-0.005,0.732596982371215,-0.009421690351672878,0.010192856443705045,-15.0,0.0,0.0,-0.015,2.1977909471136448,1,False,True,False,1764688557.171346
128,20,-0.0008760349805623886,0.10637032776274088,0.0,0.0,0.0,-0.005000000000000001,0.4184573364859475,-0.017520699611247772,2.127406555254818,0.0,0.0,0.0,-0.10000000000000002,8.36914672971895,0,True,False,False,1764688597.581078
129,87,-0.0017901920491233633,0.02963753607828657,0.0,0.0,0.0,-0.005000000000000004,0.39512162466356987,-0.1557467082737326,2.5784656388109317,0.0,0.0,0.0,-0.4350000000000003,34.37558134573058,0,True,False,False,1764688657.3687117
130,126,-0.0018239089968124641,0.02648402341254747,-2.380952380952381,0.0,0.0,-0.005000000000000004,0.184797553380848,-0.22981253359837048,3.3369869499809814,-300.0,0.0,0.0,-0.6300000000000004,23.284491725986847,20,True,False,False,1764688723.4915981
131,3,-0.0029596881189796003,0.005141071590988903,-5.0,0.0,0.0,-0.005,0.6848722286558915,-0.0088790643569388,0.015423214772966709,-15.0,0.0,0.0,-0.015,2.0546166859676744,1,False,True,False,1764688738.0194538
132,68,-0.005006411152616875,-0.0035998043525345674,-0.4411764705882353,0.0,-0.029411764705882353,-0.005000000000000003,0.4706725140587462,-0.34043595837794755,-0.2447866959723506,-30.0,0.0,-2.0,-0.3400000000000002,32.00573095599474,2,False,False,True,1764688854.75225
133,26,-0.004297027264420275,0.0016506673176469077,0.0,0.0,0.0,-0.005000000000000001,0.07518434299136642,-0.11172270887492715,0.0429173502588196,0.0,0.0,0.0,-0.13000000000000003,1.954792917775527,0,False,True,False,1764688895.9042966
134,200,-0.00543570892272078,-0.0008809526787973454,0.0,0.0,-0.01,-0.005000000000000004,0.32840574367898623,-1.087141784544156,-0.17619053575946908,0.0,0.0,-2.0,-1.0000000000000007,65.68114873579725,0,False,False,True,1764688975.4667816
135,33,-0.004025143933205412,-0.0020249270914384724,0.0,0.0,0.0,-0.005000000000000002,0.14703795921961424,-0.1328297497957786,-0.0668225940174696,0.0,0.0,0.0,-0.16500000000000006,4.85225265424727,0,False,True,False,1764688996.0324337
136,87,-0.007682812676642484,-0.007138854419926281,-2.2413793103448274,0.0,-0.022988505747126436,-0.005000000000000004,0.2925652792264067,-0.6684047028678961,-0.6210803345335865,-195.0,0.0,-2.0,-0.4350000000000003,25.45317929269738,13,False,False,True,1764689050.6469102
137,265,-0.002181469926097972,0.013507745641640872,0.0,0.0,0.0,-0.004999999999999977,0.023616728161345812,-0.5780895304159626,3.5795525950348313,0.0,0.0,0.0,-1.3249999999999937,6.25843296275664,0,True,False,False,1764689135.4641533
138,122,-0.005679581035123816,-0.0017505751855318651,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.06891888293960304,-0.6929088862851055,-0.21357017263488753,0.0,0.0,-2.0,-0.6100000000000004,8.40810371863157,0,False,False,True,1764689158.4236822
139,44,-0.006313536602553835,-0.00890255334855846,0.0,0.0,0.0,-0.005000000000000003,0.050242406776010225,-0.27779561051236873,-0.39171234733657223,0.0,0.0,0.0,-0.2200000000000001,2.21066589814445,0,False,True,False,1764689195.859473
140,3,-0.002595736635128383,0.004569325997795508,-5.0,0.0,0.0,-0.005,0.8056579579397788,-0.007787209905385149,0.013707977993386522,-15.0,0.0,0.0,-0.015,2.4169738738193365,1,False,True,False,1764689228.3436692
141,43,-0.005649371465516682,-0.0011992387155767804,0.0,0.0,0.0,-0.005000000000000003,0.1473692150766548,-0.24292297301721733,-0.05156726476980156,0.0,0.0,0.0,-0.2150000000000001,6.336876248296156,0,False,True,False,1764689262.9097574
142,48,-0.004007272175817333,0.002342705622244798,0.0,0.0,0.0,-0.005000000000000003,0.17115670525896118,-0.19234906443923197,0.1124498698677503,0.0,0.0,0.0,-0.24000000000000013,8.215521852430136,0,False,True,False,1764689307.4812322
143,8,-0.00044607438729754833,0.26071922426587657,0.0,0.0,0.0,-0.005,0.0,-0.0035685950983803867,2.0857537941270126,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764689376.8426883
144,57,-0.004925243718396514,0.0014298294581525563,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.029217458542001945,-0.2807388919486013,0.0815002791146957,-15.0,0.0,0.0,-0.28500000000000014,1.665395136894111,1,False,True,False,1764689462.6822221
145,38,-0.0027399876061027905,0.00014359053111358632,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.06213499449297781,-0.10411952903190604,0.00545644018231628,0.0,0.0,-2.0,-0.19000000000000009,2.3611297907331568,0,False,False,True,1764689684.7315438
146,151,-0.0018546838254661737,0.017157520510692397,0.0,0.0,0.0,-0.005000000000000004,0.05077963617726922,-0.28005725764539224,2.590785597114552,0.0,0.0,0.0,-0.7550000000000006,7.667725062767653,0,True,False,False,1764689783.6877475
147,27,-0.0010614825813732456,0.009300149959651095,0.0,0.0,0.0,-0.005000000000000001,0.35867762427427685,-0.028660029697077635,0.2511040489105796,0.0,0.0,0.0,-0.13500000000000004,9.684295855405475,0,False,True,False,1764689819.8998394
148,156,-0.005716062568757657,-0.0015681672381689497,-0.09615384615384616,0.0,0.0,-0.005000000000000004,0.41085413700588813,-0.8917057607261946,-0.24463408915435614,-15.0,0.0,0.0,-0.7800000000000006,64.09324537291855,1,False,True,False,1764689878.6107848
149,298,-0.004470929941116459,0.008949151807795737,0.0,0.0,0.0,-0.004999999999999967,0.23418181963835782,-1.3323371224527047,2.66684723872313,0.0,0.0,0.0,-1.4899999999999902,69.78618225223063,0,True,False,False,1764689950.4348764
150,52,-0.0030472115189323526,0.0019506165119628472,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.21562909855651144,-0.15845499898448234,0.10143205862206806,-15.0,0.0,0.0,-0.2600000000000001,11.212713124938595,1,False,True,False,1764689961.5566914
151,81,-0.00426568246884877,0.0008166118299676625,0.0,0.0,0.0,-0.005000000000000003,0.0975051723311393,-0.3455202799767504,0.06614555822738066,0.0,0.0,0.0,-0.40500000000000025,7.897918958822284,0,False,True,False,1764690016.5138674
152,12,-0.0005158733000700521,0.014054176178023459,-1.25,0.0,0.0,-0.004999999999999999,0.09710365233951518,-0.006190479600840625,0.1686501141362815,-15.0,0.0,0.0,-0.05999999999999999,1.1652438280741821,1,False,True,False,1764690048.161056
153,33,-0.003399865021142999,0.0015320752969262038,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13153838746245378,-0.11219554569771897,0.05055848479856473,-15.0,0.0,0.0,-0.16500000000000006,4.340766786260975,1,False,True,False,1764690116.1436486
154,148,-0.004197679763755268,0.0006821081689106208,-0.40540540540540543,0.0,-0.013513513513513514,-0.005000000000000004,0.22482863250062335,-0.6212566050357797,0.10095200899877188,-60.0,0.0,-2.0,-0.7400000000000005,33.274637610092256,4,False,False,True,1764690192.7133236
155,218,-0.0008946438883151941,0.015851079872165087,0.0,0.0,0.0,-0.004999999999999994,0.014518454897127693,-0.1950323676527123,3.4555354121319892,0.0,0.0,0.0,-1.0899999999999987,3.165023167573837,0,True,False,False,1764690247.1629674
156,186,-0.002910490031655707,0.0029362685695440136,0.0,0.0,0.0,-0.005000000000000004,0.11485560463797781,-0.5413511458879615,0.5461459539351865,0.0,0.0,0.0,-0.9300000000000007,21.363142462663873,0,False,True,False,1764690474.7316253
157,233,-0.0016363601153602321,0.015120542591258635,0.0,0.0,0.0,-0.004999999999999988,0.16930143526114577,-0.3812719068789341,3.523086423763262,0.0,0.0,0.0,-1.1649999999999971,39.447234415846964,0,True,False,False,1764690544.8833559
158,39,-0.0010549109065611743,0.0582079747664722,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0411415253558858,2.270111015892416,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764690563.0001814
159,35,-0.0005383585036479193,0.06955618302283008,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018842547627677175,2.4344664057990526,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764690626.1877103
160,52,-0.0007459583898762018,0.04531993440411804,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03878983627356249,2.356636589014138,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764690670.7536304
161,53,-0.0004900286800063923,0.05313119440299817,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.025971520040338796,2.815953303358903,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764690700.7872021
162,26,-0.00046410235108673004,0.08887393013230306,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01206666112825498,2.3107221834398795,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764690732.3496737
163,44,-0.0003695617500783187,0.06106166427090109,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.016260717003446022,2.6867132279196477,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764690775.4231243
164,3,-0.0008631656210074885,0.008300738551657175,-5.0,0.0,0.0,-0.005,0.8100916244265405,-0.0025894968630224657,0.024902215654971527,-15.0,0.0,0.0,-0.015,2.4302748732796213,1,False,True,False,1764690817.9890654
165,35,-0.005115988544122351,-0.0011085708338266522,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09818401058226973,-0.17905959904428229,-0.038799979183932826,-15.0,0.0,0.0,-0.17500000000000007,3.4364403703794406,1,False,True,False,1764690855.491394
166,19,-0.00046571023345036205,0.11530468997028996,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008848494435556879,2.190789109435509,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764690892.6369166
167,49,-0.0005622228671960486,0.05690809663816163,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02754892049260638,2.78849673526992,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764690927.055683
168,74,-0.0005379576399732643,0.042980314652973,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039808865358021556,3.180543284320002,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764690960.8935394
169,48,-0.00045950790483250114,0.05624448728242818,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022056379431960055,2.699735389556553,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764690988.405632
170,35,-0.00043750102779758723,0.0723992287202168,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015312535972915552,2.533973005207588,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764691032.3618488
171,86,-0.003921645944032329,0.0007663124779482665,0.0,0.0,0.0,-0.005000000000000004,0.21104227632969175,-0.33726155118678036,0.06590287310355092,0.0,0.0,0.0,-0.43000000000000027,18.14963576435349,0,False,True,False,1764691072.67024
172,131,-0.0009959128936275444,0.006821069316422743,0.0,0.0,0.0,-0.005000000000000004,0.18719091018872,-0.13046458906520833,0.8935600804513794,0.0,0.0,0.0,-0.6550000000000005,24.52200923472232,0,False,True,False,1764691189.0359247
173,41,-0.0018572463272841437,0.01029613145365848,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.19826390425443077,-0.07614709941864989,0.4221413895999977,-15.0,0.0,0.0,-0.2050000000000001,8.128820074431662,1,False,True,False,1764691219.1885793
174,144,-0.001991963342739736,0.004596411656240532,-0.10416666666666667,0.0,0.0,-0.005000000000000004,0.1345619793693332,-0.286842721354522,0.6618832784986366,-15.0,0.0,0.0,-0.7200000000000005,19.37692502918398,1,False,True,False,1764691291.21984
175,42,-0.0006940990346031099,0.012808040165364491,0.0,0.0,0.0,-0.005000000000000003,0.05454498035918796,-0.029152159453330613,0.5379376869453086,0.0,0.0,0.0,-0.2100000000000001,2.290889175085894,0,False,True,False,1764691323.466788
176,20,-0.002639162645548726,0.009306794212583624,0.0,0.0,0.0,-0.005000000000000001,0.40558410712392234,-0.05278325291097452,0.1861358842516725,0.0,0.0,0.0,-0.10000000000000002,8.111682142478447,0,False,True,False,1764691367.4674366
177,82,-0.0015756504384760197,0.006712900181322476,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.16597001109441833,-0.1292033359550336,0.550457814868443,-15.0,0.0,0.0,-0.41000000000000025,13.609540909742304,1,False,True,False,1764691457.92857
178,32,-0.005319559524914451,-0.0009451601791396896,-0.46875,0.0,0.0,-0.005000000000000002,0.09999220768647184,-0.17022590479726243,-0.03024512573247007,-15.0,0.0,0.0,-0.16000000000000006,3.199750645967099,1,False,True,False,1764691487.1295428
179,27,-0.005054470225499412,-0.0029959040932977807,0.0,0.0,0.0,-0.005000000000000001,0.13678037017745925,-0.1364706960884841,-0.08088941051904008,0.0,0.0,0.0,-0.13500000000000004,3.6930699947914,0,False,True,False,1764691553.9435732
180,251,-0.0037157977124994187,0.011299951345076364,-0.5378486055776892,0.0,0.0,-0.004999999999999981,0.17240330914147733,-0.9326652258373541,2.836287787614167,-135.0,0.0,0.0,-1.2549999999999952,43.273230594510814,9,True,False,False,1764691638.948481
181,41,-0.0018533640958570221,0.011358672429391944,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.24103325900547845,-0.07598792793013791,0.4657055696050697,-15.0,0.0,0.0,-0.2050000000000001,9.882363619224616,1,False,True,False,1764691648.9519005
182,13,-0.006219821549865053,-0.00652722789556296,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16186319468215482,-0.0808576801482457,-0.08485396264231848,-15.0,0.0,0.0,-0.06499999999999999,2.1042215308680126,1,False,True,False,1764691680.4149508
183,181,-0.0010187819890929493,0.01693486379870404,0.0,0.0,0.0,-0.005000000000000004,0.18240082166816216,-0.18439954002582382,3.065210347565431,0.0,0.0,0.0,-0.9050000000000007,33.01454872193735,0,True,False,False,1764691767.5308156
184,18,-0.001208452100483355,0.010106235544974683,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1103265274993194,-0.02175213780870039,0.1819122398095443,-15.0,0.0,0.0,-0.09000000000000001,1.9858774949877491,1,False,True,False,1764691797.3051288
185,22,-0.0008588938081227258,0.015449710635636039,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17390571471788674,-0.018895663778699966,0.33989363398399286,-15.0,0.0,0.0,-0.11000000000000003,3.825925723793508,1,False,True,False,1764691988.6932657
186,7,-0.0008511517062899664,0.011474361033409661,0.0,0.0,0.0,-0.005,0.27734009064377263,-0.005958061944029765,0.08032052723386762,0.0,0.0,0.0,-0.035,1.9413806345064084,0,False,True,False,1764692065.3476458
187,41,-0.005803509969220672,-0.001599740009819718,0.0,0.0,0.0,-0.005000000000000003,0.44787367347239504,-0.23794390873804755,-0.06558934040260844,0.0,0.0,0.0,-0.2050000000000001,18.362820612368196,0,False,True,False,1764692133.747061
188,71,-0.004435434932292795,0.0008232758192895264,0.0,0.0,0.0,-0.005000000000000003,0.19746679721884908,-0.3149158801927885,0.05845258316955637,0.0,0.0,0.0,-0.3550000000000002,14.020142602538284,0,False,True,False,1764692200.380558
189,12,-0.003303438301278487,0.0019668529201805527,-1.25,0.0,0.0,-0.004999999999999999,0.19464823149631857,-0.039641259615341845,0.02360223504216663,-15.0,0.0,0.0,-0.05999999999999999,2.335778777955823,1,False,True,False,1764692249.4767866
190,58,-0.0009325895140818248,0.040004601661179126,0.0,0.0,0.0,-0.005000000000000003,3.25456877697389e-05,-0.05409019181674584,2.3202668963483895,0.0,0.0,0.0,-0.29000000000000015,0.0018876498906448562,0,True,False,False,1764692290.9585297
191,71,-0.000642598742292156,0.0362348725693825,0.0,0.0,0.0,-0.005000000000000003,0.0001940618829329726,-0.04562451070274307,2.5726759524261578,0.0,0.0,0.0,-0.3550000000000002,0.013778393688241054,0,True,False,False,1764692350.0860908
192,107,-0.005542098673514276,-0.004156788736088365,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.34560538233435706,-0.5930045580660276,-0.44477639476145514,0.0,0.0,-2.0,-0.5350000000000004,36.97977590977621,0,False,False,True,1764692404.1922452
193,258,-0.0021920084766512173,0.0028140568848245913,-0.05813953488372093,0.0,0.0,-0.004999999999999978,0.07730038264159057,-0.5655381869760141,0.7260266762847446,-15.0,0.0,0.0,-1.2899999999999945,19.943498721530368,1,False,True,False,1764692486.708461
194,400,-0.002019709721466591,0.0031833408052751194,0.0,0.0,0.0,-0.004999999999999948,0.13712506391474416,-0.8078838885866365,1.2733363221100478,0.0,0.0,0.0,-1.9999999999999793,54.85002556589766,0,False,False,True,1764692554.6690874
195,4,-0.0005593132007013811,0.011388141118746253,-3.75,0.0,0.0,-0.005,0.6784426050175616,-0.0022372528028055242,0.04555256447498501,-15.0,0.0,0.0,-0.02,2.7137704200702464,1,False,True,False,1764692555.234707
196,75,-0.0022898161933741896,0.0037421883947679336,-0.2,0.0,0.0,-0.005000000000000003,0.1604219666725708,-0.17173621450306423,0.280664129607595,-15.0,0.0,0.0,-0.3750000000000002,12.03164750044281,1,False,True,False,1764692716.049035
197,189,-0.006101881211906336,-0.001489434004441087,0.0,0.0,0.0,-0.005000000000000004,0.22186174166788836,-1.1532555490502976,-0.28150302683936546,0.0,0.0,0.0,-0.9450000000000007,41.9318691752309,0,False,True,False,1764692775.4732099
198,5,-0.003507991074939589,0.0038523442507919724,-3.0,0.0,0.0,-0.005,0.4065460177965477,-0.017539955374697946,0.019261721253959863,-15.0,0.0,0.0,-0.025,2.0327300889827384,1,False,True,False,1764692781.6360772
199,4,-0.0031851606809567036,0.004731022987809905,-3.75,0.0,0.0,-0.005,0.6495229142644037,-0.012740642723826814,0.01892409195123962,-15.0,0.0,0.0,-0.02,2.5980916570576147,1,False,True,False,1764692841.3671703
200,25,-0.000844912684559017,0.008068158770705462,0.0,0.0,0.0,-0.005000000000000001,0.08400866726567076,-0.021122817113975425,0.20170396926763656,0.0,0.0,0.0,-0.12500000000000003,2.100216681641769,0,False,True,False,1764692897.2968328
201,226,-0.0008032393947484419,0.014236885414061626,0.0,0.0,0.0,-0.0049999999999999906,0.06862233521060815,-0.18153210321314786,3.2175361035779275,0.0,0.0,0.0,-1.129999999999998,15.50864775759744,0,True,False,False,1764692967.9686773
202,15,-0.0005636434888040172,0.1440497047932684,0.0,0.0,0.0,-0.005,0.010229896511440668,-0.008454652332060258,2.160745571899026,0.0,0.0,0.0,-0.075,0.15344844767161003,0,True,False,False,1764692992.6653793
203,26,-0.0023481605155977123,0.003345647958403539,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08939716565583157,-0.06105217340554052,0.08698684691849201,-15.0,0.0,0.0,-0.13000000000000003,2.3243263070516207,1,False,True,False,1764693036.203261
204,28,-0.0034919628621779253,0.003923618102295408,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13612087221830546,-0.09777496014098191,0.10986130686427142,-15.0,0.0,0.0,-0.14000000000000004,3.8113844221125532,1,False,True,False,1764693079.6592028
205,81,-0.007365495552082659,-0.011728543984890536,-0.9259259259259259,0.0,-0.024691358024691357,-0.005000000000000003,0.3035976057837147,-0.5966051397186953,-0.9500120627761335,-75.0,0.0,-2.0,-0.40500000000000025,24.59140606848089,5,False,False,True,1764693139.0796027
206,20,-0.0016834776901566571,0.013335754904402097,-0.75,0.0,0.0,-0.005000000000000001,0.2644186747270882,-0.03366955380313314,0.26671509808804195,-15.0,0.0,0.0,-0.10000000000000002,5.288373494541764,1,False,True,False,1764693157.1563587
207,68,-0.0012197404491406261,0.03665556480926235,0.0,0.0,0.0,-0.005000000000000003,0.14097117417419142,-0.08294235054156257,2.49257840702984,0.0,0.0,0.0,-0.3400000000000002,9.586039843845017,0,True,False,False,1764693214.4210281
208,16,-0.0006219376369836447,0.010235948583701526,-0.9375,0.0,0.0,-0.005,0.29354539273684394,-0.009951002191738315,0.16377517733922442,-15.0,0.0,0.0,-0.08,4.696726283789503,1,False,True,False,1764693267.6268795
209,96,-0.005087794696515495,-0.00371728076874907,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.3277289378745216,-0.48842829086548756,-0.3568589537999107,0.0,0.0,-2.0,-0.4800000000000003,31.461978035954075,0,False,False,True,1764693319.2564664
210,2,-0.0013284547036038624,0.011295990793565802,-7.5,0.0,0.0,-0.005,0.7265289885045438,-0.002656909407207725,0.022591981587131604,-15.0,0.0,0.0,-0.01,1.4530579770090877,1,False,True,False,1764693347.5983403
211,263,-0.003059725464135198,0.009818432126526902,-0.39923954372623577,0.0,0.0,-0.004999999999999977,0.11661354598267437,-0.804707797067557,2.5822476492765754,-105.0,0.0,0.0,-1.314999999999994,30.66936259344336,7,True,False,False,1764693538.5381114
212,178,-0.0039703983596762835,0.0021884725542888755,0.0,0.0,0.0,-0.005000000000000004,0.11928347752004845,-0.7067309080223785,0.3895481146634199,0.0,0.0,0.0,-0.8900000000000007,21.232458998568625,0,False,True,False,1764693580.7096064
213,35,-0.0003934261660864296,0.07384044106542714,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013769915813025037,2.58441543728995,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764693597.080092
214,59,-0.0021689110898280403,0.004662664649596526,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.112280610898911,-0.12796575429985438,0.27509721432619505,-15.0,0.0,0.0,-0.29500000000000015,6.624556043035749,1,False,True,False,1764693645.8794348
215,99,-0.0007825008017286629,0.02836240206009701,-0.30303030303030304,0.0,0.0,-0.005000000000000004,0.07385469291048102,-0.07746757937113763,2.8078778039496037,-30.0,0.0,0.0,-0.49500000000000033,7.311614598137622,2,True,False,False,1764693683.367246
216,206,-0.0020932082900713984,0.015019118387489871,0.0,0.0,0.0,-0.005,0.05185540065115293,-0.43120090775470804,3.0939383878229134,0.0,0.0,0.0,-1.03,10.682212534137504,0,True,False,False,1764693744.2083383
217,145,-0.004997327190261388,-0.0012081793616469125,0.0,0.0,-0.013793103448275862,-0.005000000000000004,0.31583465904922775,-0.7246124425879011,-0.1751860074388023,0.0,0.0,-2.0,-0.7250000000000005,45.79602556213803,0,False,False,True,1764693776.573484
218,26,-0.0005581590062925035,0.09266270004568357,0.0,0.0,0.0,-0.005000000000000001,0.02732709432484081,-0.01451213416360509,2.4092302011877726,0.0,0.0,0.0,-0.13000000000000003,0.710504452445861,0,True,False,False,1764693819.6691425
219,4,-0.002602158592268782,0.004941227160178696,-3.75,0.0,0.0,-0.005,0.4325243149551675,-0.010408634369075128,0.019764908640714784,-15.0,0.0,0.0,-0.02,1.73009725982067,1,False,True,False,1764693856.8287027
220,79,-0.001533086907425952,0.03162736973607862,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12111386568665021,2.4985622091502107,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764693929.3073244
221,13,-0.00031280782046698284,0.01498508332567384,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.16797099442520075,-0.004066501666070777,0.19480608323375992,-15.0,0.0,0.0,-0.06499999999999999,2.1836229275276096,1,False,True,False,1764693981.7341392
222,9,-0.0044339649836862005,0.0006748484281803672,-1.6666666666666667,0.0,0.0,-0.005,0.49068942919827685,-0.039905684853175805,0.006073635853623305,-15.0,0.0,0.0,-0.045,4.416204862784491,1,False,True,False,1764694042.180886
223,100,-0.003301432951526295,0.0016739598647785492,0.0,0.0,0.0,-0.005000000000000004,0.1065770700421595,-0.33014329515262947,0.16739598647785492,0.0,0.0,0.0,-0.5000000000000003,10.657707004215949,0,False,True,False,1764694104.8050132
224,400,-0.0015885525331428433,0.0036553661755467704,0.0,0.0,0.0,-0.004999999999999948,0.1122291215214059,-0.6354210132571373,1.4621464702187081,0.0,0.0,0.0,-1.9999999999999793,44.89164860856236,0,False,False,True,1764694339.3145423
225,35,-0.0028122155660062734,0.0036449683355394558,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.27357236988990113,-0.09842754481021956,0.12757389174388095,-15.0,0.0,0.0,-0.17500000000000007,9.575032946146539,1,False,True,False,1764694344.358728
226,88,-0.00043533144302632695,0.04006294802690751,0.0,0.0,0.0,-0.005000000000000004,0.05773951157208234,-0.03830916698631677,3.525539426367861,0.0,0.0,0.0,-0.4400000000000003,5.081077018343246,0,True,False,False,1764694414.9312158
