episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,4,-0.003917728253872138,0.028282472487501042,0.0,-0.2475638722985471,-0.015670913015488553,0.11312988995000417,0.0,-0.9902554891941884,0,True,False,False,1761308719.8260484
174,1,-0.001988324702151753,0.034513788880821794,0.0,0.0,-0.001988324702151753,0.034513788880821794,0.0,0.0,0,True,False,False,1761308719.8622491
175,50,-0.005843103627812446,0.05776402553742505,0.0,-0.18974552761892838,-0.2921551813906223,2.8882012768712526,0.0,-9.487276380946419,0,False,True,False,1761308720.3719935
176,5,-0.0023439330537450634,0.026875779718503523,0.0,0.0,-0.011719665268725317,0.13437889859251761,0.0,0.0,0,True,False,False,1761308720.8145487
177,1,-0.0029274505317065055,0.03431581987280086,0.0,0.0,-0.0029274505317065055,0.03431581987280086,0.0,0.0,0,True,False,False,1761308720.8429663
178,2,-0.004739872350466685,0.03183311906366304,0.0,0.0,-0.00947974470093337,0.06366623812732608,0.0,0.0,0,True,False,False,1761308720.878475
179,92,-0.005860112803747032,0.017472362361340085,-0.03260869565217391,-0.2145891831209752,-0.539130377944727,1.6074573372432879,-3.0,-19.742204847129717,1,True,False,False,1761308807.468828
180,14,-0.0030744843233436563,0.02099891802671398,0.0,-0.22653592966927855,-0.04304278052681119,0.29398485237399574,0.0,-3.1715030153698995,0,True,False,False,1761308807.6271076
181,12,-0.0054375511804720285,0.02096279272844519,-0.25,-0.30062524518875433,-0.06525061416566434,0.2515535127413423,-3.0,-3.607502942265052,1,True,False,False,1761308807.7584023
182,17,-0.006047052575693688,0.019831240209361032,0.0,-0.2646921120372009,-0.10279989378679269,0.33713108355913757,0.0,-4.499765904632415,0,True,False,False,1761308807.9236033
183,1,-0.0029804536554825303,0.03430926554210589,0.0,-0.22792395643162439,-0.0029804536554825303,0.03430926554210589,0.0,-0.22792395643162439,0,True,False,False,1761308807.971768
184,3,-0.004884761290406804,0.02995892451606985,-1.0,-1.1104154336970093,-0.014654283871220412,0.08987677354820955,-3.0,-3.331246301091028,1,True,False,False,1761308808.0369678
185,30,-0.0040984171766982,0.019030992709572182,-0.1,-0.13104500152531365,-0.12295251530094602,0.5709297812871654,-3.0,-3.9313500457594093,1,True,False,False,1761308808.416327
186,5,-0.002592172358977345,0.026819189018595722,0.0,0.0,-0.012960861794886725,0.13409594509297862,0.0,0.0,0,True,False,False,1761308808.5089347
187,3,-0.003938866888285206,0.030211206644760697,-1.0,-0.8780266717758604,-0.011816600664855617,0.0906336199342821,-3.0,-2.634080015327581,1,True,False,False,1761308808.5721006
188,5,-0.0023936069236339193,0.026862307283788002,-0.6,-0.5872351320853932,-0.011968034618169596,0.13431153641894,-3.0,-2.9361756604269664,1,True,False,False,1761308808.657285
189,73,-0.005753427438913379,0.04534329767846238,0.0,-0.003022713042662624,-0.42000020304067665,3.310060730527754,0.0,-0.22065805211437156,0,False,True,False,1761308809.2502365
190,20,-0.004156008466085094,0.02055698294767388,0.0,0.0,-0.08312016932170188,0.4111396589534776,0.0,0.0,0,True,False,False,1761308809.5321527
191,1,-0.0041231547865210995,2.0,0.0,0.0,-0.0041231547865210995,2.0,0.0,0.0,0,False,True,False,1761308809.566748
192,7,-0.003451707343485796,0.02442135563459878,0.0,0.0,-0.02416195140440057,0.17094948944219146,0.0,0.0,0,True,False,False,1761308809.7829504
193,11,-0.00391295801609083,0.021899751052477493,0.0,0.0,-0.043042538176999136,0.24089726157725244,0.0,0.0,0,True,False,False,1761308809.9039648
194,24,-0.0053737200074092375,0.10168879172740529,0.0,0.0,-0.1289692801778217,2.440531001457727,0.0,0.0,0,False,True,False,1761308810.2477417
195,32,-0.004598613523707718,0.017471369181696214,0.0,0.0,-0.147155632758647,0.5590838138142789,0.0,0.0,0,True,False,False,1761308811.1628892
196,25,-0.004631536132880611,0.02011260569469029,0.0,0.0,-0.11578840332201527,0.5028151423672572,0.0,0.0,0,True,False,False,1761308811.4177763
197,67,-0.007975248065077212,0.01581428856246439,-0.04477611940298507,-0.03693539449967114,-0.5343416203601732,1.059557333685114,-3.0,-2.4746714314779665,1,True,False,False,1761308812.0277145
198,30,-0.012537112322593,0.015310544039752964,0.0,-0.09685394274483632,-0.37611336967779,0.4593163211925889,0.0,-2.9056182823450896,0,True,False,False,1761308812.3315964
199,20,-0.009386131475704504,0.017817152050905373,-0.15,-0.2301961364118868,-0.18772262951409008,0.35634304101810743,-3.0,-4.603922728237736,1,True,False,False,1761308812.5812721
200,11,-0.003829873009269891,0.021713905693022693,0.0,0.0,-0.0421286031019688,0.23885296262324962,0.0,0.0,0,True,False,False,1761308812.7503166
201,1,-0.0028986378376962157,0.034319349819350586,0.0,0.0,-0.0028986378376962157,0.034319349819350586,0.0,0.0,0,True,False,False,1761308812.7950447
202,38,-0.008552259701873718,0.018006345245798618,0.0,-0.010159398524379245,-0.32498586867120133,0.6842411193403475,0.0,-0.38605714392641133,0,False,False,True,1761308813.2171671
203,75,-0.005880959958813403,0.0449609203553436,0.0,0.0,-0.4410719969110052,3.3720690266507702,0.0,0.0,0,False,True,False,1761308898.573055
204,1,-0.002944364368900368,0.03431396456848357,0.0,0.0,-0.002944364368900368,0.03431396456848357,0.0,0.0,0,True,False,False,1761308898.7716427
205,5,-0.0025556679173710716,0.02680098350438125,-0.6,-0.9414890730183589,-0.012778339586855359,0.13400491752190624,-3.0,-4.707445365091795,1,True,False,False,1761308898.8418798
206,13,-0.006161995034340301,0.020817364401751474,-0.23076923076923078,-0.4153518203708695,-0.08010593544642391,0.27062573722276917,-3.0,-5.399573664821303,1,True,False,False,1761308898.9812603
207,4,-0.002067291649350337,0.028757959108903663,-0.75,-0.5967662007262746,-0.008269166597401349,0.11503183643561465,-3.0,-2.3870648029050985,1,True,False,False,1761308899.0497644
208,6,-0.006072478725587301,0.02451625578412216,0.0,-0.5412884911106167,-0.03643487235352381,0.14709753470473297,0.0,-3.2477309466637,0,True,False,False,1761308899.1281238
209,1,-0.0006957970638630837,0.034656089635514586,0.0,0.0,-0.0006957970638630837,0.034656089635514586,0.0,0.0,0,True,False,False,1761308899.1621487
210,58,-0.008044448460931357,0.05140709097750195,0.0,-0.11965086413080002,-0.46657801073401867,2.981611276695113,0.0,-6.939750119586401,0,False,True,False,1761308899.760216
211,70,-0.007501219204697191,0.017512080338446933,0.0,0.0,-0.5250853443288034,1.2258456236912854,0.0,0.0,0,True,False,False,1761308900.5048745
212,11,-0.00642490456868055,0.021480763099755208,0.0,0.0,-0.07067395025548605,0.23628839409730729,0.0,0.0,0,True,False,False,1761308900.701687
213,1,-0.0030616170529417976,0.034299582361866254,-3.0,0.0,-0.0030616170529417976,0.034299582361866254,-3.0,0.0,1,True,False,False,1761308900.755376
214,3,-0.003254433583297417,0.6883744343251011,0.0,0.0,-0.009763300749892252,2.0651233029753033,0.0,0.0,0,False,True,False,1761308900.8425233
215,49,-0.00637165231980693,0.0588384506938724,0.0,-0.1722319988218604,-0.3122109636705396,2.8830840839997474,0.0,-8.43936794227116,0,False,True,False,1761308901.7648077
216,1,-0.0029075510368158862,0.034318348198975945,-3.0,0.0,-0.0029075510368158862,0.034318348198975945,-3.0,0.0,1,True,False,False,1761308902.3052053
217,11,-0.004351250614554953,0.02205148655780215,-0.2727272727272727,-1.2234978949310287,-0.04786375676010448,0.24256635213582367,-3.0,-13.458476844241314,1,True,False,False,1761308902.465707
218,16,-0.013088623676858258,0.015800505619739905,0.0,0.0,-0.20941797882973212,0.2528080899158385,0.0,0.0,0,True,False,False,1761308902.67322
219,11,-0.004374521067579623,0.022125045168002996,0.0,-0.4839639321474351,-0.04811973174337585,0.24337549684803295,0.0,-5.323603253621786,0,True,False,False,1761308902.8091402
220,7,-0.0056968882031498075,0.02352679601649737,0.0,0.0,-0.039878217422048653,0.16468757211548157,0.0,0.0,0,True,False,False,1761308902.903165
221,32,-0.005035941511876016,0.08131434982360078,0.0,0.0,-0.1611501283800325,2.602059194355225,0.0,0.0,0,False,True,False,1761308903.2105644
222,5,-0.004847728556569462,0.02617203928056271,0.0,0.0,-0.024238642782847312,0.13086019640281354,0.0,0.0,0,True,False,False,1761308903.74516
223,49,-0.008007091909396104,0.058236480019107875,0.0,0.0,-0.3923475035604091,2.8535875209362858,0.0,0.0,0,False,True,False,1761308988.6063275
224,9,-0.004051724399682596,0.023025950090615994,0.0,0.0,-0.03646551959714336,0.20723355081554395,0.0,0.0,0,True,False,False,1761308988.7270243
225,38,-0.006088083731871322,0.06943844183518011,0.0,0.0,-0.23134718181111022,2.638660789736844,0.0,0.0,0,False,True,False,1761308989.104539
226,37,-0.005020124075752822,0.01913164071715895,-0.08108108108108109,-0.09334409576981774,-0.18574459080285444,0.707870706534881,-3.0,-3.4537315434832565,1,True,False,False,1761308989.5415695
227,19,-0.003983325992234571,0.020743703814687087,-0.15789473684210525,-0.2945127368922718,-0.07568319385245685,0.3941303724790547,-3.0,-5.595742000953164,1,True,False,False,1761308989.755427
228,1,-0.001561952720864621,0.03457465863033371,0.0,0.0,-0.001561952720864621,0.03457465863033371,0.0,0.0,0,True,False,False,1761308989.7942176
229,4,-0.0029161530812385266,0.028632720940988204,0.0,0.0,-0.011664612324954107,0.11453088376395282,0.0,0.0,0,True,False,False,1761308989.8583193
230,70,-0.0065896350379929846,0.045872397784668485,0.0,-0.012712872284222743,-0.4612744526595089,3.211067844926794,0.0,-0.889901059895592,0,False,True,False,1761308990.4820168
231,41,-0.006217957508650663,0.018823945893024968,0.0,0.0,-0.25493625785467716,0.7717817816140237,0.0,0.0,0,True,False,False,1761308991.1961703
232,18,-0.007480312007285623,0.019395887032037776,0.0,0.0,-0.1346456161311412,0.34912596657668,0.0,0.0,0,True,False,False,1761308991.4084249
233,1,-0.00303337788474099,0.0343030103713714,-3.0,0.0,-0.00303337788474099,0.0343030103713714,-3.0,0.0,1,True,False,False,1761308991.4505036
234,17,-0.003280232082131646,0.021136894593429434,0.0,0.0,-0.05576394539623799,0.3593272080883004,0.0,0.0,0,True,False,False,1761308991.6690595
235,1,-0.0028953607733666464,0.03431944894476335,0.0,-0.7175486974133597,-0.0028953607733666464,0.03431944894476335,0.0,-0.7175486974133597,0,True,False,False,1761308991.7214618
236,34,-0.007255379566310918,0.017738137047615947,0.0,-0.0010150182961585587,-0.2466829052545712,0.6030966596189422,0.0,-0.034510622069391,0,True,False,False,1761308992.1398385
237,59,-0.0059627492356982914,0.018669151650833413,0.0,0.0,-0.3518022049061992,1.1014799473991714,0.0,0.0,0,True,False,False,1761308992.8352244
238,9,-0.005050120004928937,0.022741364058213157,-0.3333333333333333,-0.7781137582881017,-0.04545108004436044,0.2046722765239184,-3.0,-7.0030238245929155,1,True,False,False,1761308992.9766521
239,17,-0.02025113753555969,0.01134079469800118,0.0,-0.033949842838849144,-0.3442693381045147,0.19279350986602006,0.0,-0.5771473282604355,0,True,False,False,1761308993.228286
240,14,-0.0114873421516105,0.1597345522400407,0.0,0.0,-0.160822790122547,2.23628373136057,0.0,0.0,0,False,True,True,1761308993.3978183
241,1,-0.0009552349534405697,0.03463816127765518,0.0,0.0,-0.0009552349534405697,0.03463816127765518,0.0,0.0,0,True,False,False,1761308993.687706
242,39,-0.006621211225075849,0.06907401201049174,0.0,0.0,-0.2582272377779581,2.6938864684091777,0.0,0.0,0,False,True,False,1761308994.0579774
243,109,-0.0063653907290736386,0.0360942918540999,0.0,0.0,-0.6938275894690266,3.934277812096889,0.0,0.0,0,False,True,False,1761309081.8417943
244,6,-0.007481933232325701,0.0235588071315929,-0.5,-0.9570416506397702,-0.04489159939395421,0.1413528427895574,-3.0,-5.742249903838621,1,True,False,False,1761309081.9429414
245,15,-0.004310623767187044,0.15332042473192303,0.0,-0.07701704672377564,-0.06465935650780566,2.2998063709788457,0.0,-1.1552557008566346,0,False,True,False,1761309082.1353812
246,49,-0.0050166591380994005,0.018891649986500874,0.0,0.0,-0.24581629776687064,0.9256908493385428,0.0,0.0,0,True,False,False,1761309082.7538798
247,65,-0.0047443039191714395,0.049213306278803624,0.0,0.0,-0.3083797547461436,3.1988649081222356,0.0,0.0,0,False,True,False,1761309083.371175
248,13,-0.005868434606951077,0.020788200003375445,-0.23076923076923078,-1.0088622395003148,-0.07628964989036399,0.2702466000438808,-3.0,-13.115209113504093,1,True,False,False,1761309083.788768
249,1,-0.0029659762216247337,0.034311150542500335,0.0,0.0,-0.0029659762216247337,0.034311150542500335,0.0,0.0,0,True,False,False,1761309083.8283386
250,107,-0.005376107767574889,0.036793793324760106,0.0,-0.0030345174540758256,-0.5752435311305131,3.9369358857493313,0.0,-0.32469336758611334,0,False,True,False,1761309084.9613416
251,11,-0.006118317258928383,0.02178266889877988,0.0,0.0,-0.06730148984821221,0.23960935788657867,0.0,0.0,0,True,False,False,1761309085.1406631
252,25,-0.0062352618070626205,0.09815282013504585,0.0,0.0,-0.15588154517656552,2.4538205033761464,0.0,0.0,0,False,True,False,1761309085.4618287
253,1,-0.0029179271377655597,0.034317005533325506,0.0,0.0,-0.0029179271377655597,0.034317005533325506,0.0,0.0,0,True,False,False,1761309085.9846773
254,41,-0.00687582884722673,0.018517521855399635,0.0,-0.30501178467717105,-0.28190898273629594,0.759218396071385,0.0,-12.505483171764013,0,True,False,False,1761309086.3890293
255,60,-0.010813572394730925,0.049249664603573814,0.0,0.0,-0.6488143436838555,2.954979876214429,0.0,0.0,0,False,True,False,1761309086.9318483
256,29,-0.004145970315759133,0.019951058473496878,0.0,-0.16744838975844079,-0.12023313915701486,0.5785806957314095,0.0,-4.8560033029947824,0,True,False,False,1761309173.2270684
257,17,-0.0046711849113153965,0.02079018886677413,-0.17647058823529413,-0.18956955193298053,-0.07941014349236174,0.3534332107351602,-3.0,-3.222682382860669,1,True,False,False,1761309173.4285173
258,112,-0.007288281761200216,0.03532717020854572,0.0,-0.05725312504641459,-0.8162875572544243,3.956643063357121,0.0,-6.412350005198434,0,False,True,False,1761309174.221291
259,40,-0.009200284001437978,0.016915641116849463,0.0,0.0,-0.3680113600575191,0.6766256446739786,0.0,0.0,0,False,False,True,1761309174.6212137
260,2,-0.002312386656718854,0.03255174440396502,0.0,0.0,-0.004624773313437708,0.06510348880793004,0.0,0.0,0,True,False,False,1761309175.1423075
261,101,-0.004504799811737733,0.03796139667729551,0.0,0.0,-0.45498478098551104,3.8341010644068465,0.0,0.0,0,False,True,False,1761309176.2751756
262,61,-0.0063452763315755036,0.049175569432425445,0.0,0.0,-0.3870618562261057,2.999709735377952,0.0,0.0,0,False,True,False,1761309176.8048966
263,1,-0.0030936345378846613,0.0342955291448786,0.0,0.0,-0.0030936345378846613,0.0342955291448786,0.0,0.0,0,True,False,False,1761309177.0998943
264,18,-0.01334392413875913,0.015686963582882754,-0.16666666666666666,-0.6083417396284082,-0.2401906344976643,0.28236534449188955,-3.0,-10.950151313311348,1,True,False,False,1761309177.2850797
265,29,-0.009886617458527792,0.015317227075053001,0.0,0.0,-0.286711906297306,0.444199585176537,0.0,0.0,0,True,False,False,1761309177.588313
266,135,-0.007684754381316478,0.031425821532525884,0.0,0.0,-1.0374418414777244,4.242485906890995,0.0,0.0,0,False,True,False,1761309265.571406
267,33,-0.010049046800667047,0.016347935025358362,-0.09090909090909091,-0.11716025764812912,-0.33161854442201255,0.539481855836826,-3.0,-3.866288502388261,1,True,False,False,1761309265.9534655
268,107,-0.006503313831199261,0.036011352883587984,0.0,0.0,-0.6958545799383209,3.8532147585439143,0.0,0.0,0,False,True,False,1761309266.9271696
269,36,-0.005548488105456634,0.019107735502893193,0.0,0.0,-0.19974557179643881,0.6878784781041549,0.0,0.0,0,True,False,False,1761309267.3645468
270,47,-0.008906423721838821,0.016720638983673,0.0,-0.10468569263501294,-0.4186019149264246,0.785870032232631,0.0,-4.920227553845608,0,False,False,True,1761309267.82063
271,13,-0.003975991830232401,0.02161238975108942,0.0,0.0,-0.05168789379302121,0.28096106676416244,0.0,0.0,0,False,False,True,1761309268.3413038
272,18,-0.004446161390654671,0.02038103644877889,0.0,0.0,-0.08003090503178407,0.36685865607802004,0.0,0.0,0,True,False,False,1761309268.9364643
273,66,-0.006335932419121072,0.018118793448756373,-0.045454545454545456,-0.03515806528000127,-0.4181715396619907,1.1958403676179206,-3.0,-2.3204323084800835,1,True,False,False,1761309269.509489
274,4,-0.0063491244365866525,0.02745316854214186,0.0,-0.6398299994315764,-0.02539649774634661,0.10981267416856744,0.0,-2.5593199977263055,0,True,False,False,1761309269.5929692
275,6,-0.0029671354540114245,0.025487936293115854,0.0,0.0,-0.017802812724068546,0.15292761775869512,0.0,0.0,0,True,False,False,1761309269.7009962
276,4,-0.003469569196509359,0.02843654516832425,-0.75,-0.3772412302107743,-0.013878276786037437,0.113746180673297,-3.0,-1.5089649208430973,1,True,False,False,1761309269.7899823
277,5,-0.0046174417431052075,0.0263087863110933,0.0,0.0,-0.02308720871552604,0.1315439315554665,0.0,0.0,0,True,False,False,1761309269.8566232
278,26,-0.01111282958962978,0.01339519639617202,0.0,0.0,-0.2889335693303743,0.34827510630047254,0.0,0.0,0,True,False,False,1761309270.1344407
279,1,-0.002916406661547008,0.03431706876770857,-3.0,0.0,-0.002916406661547008,0.03431706876770857,-3.0,0.0,1,True,False,False,1761309270.1684346
280,111,-0.007491650940907795,0.0352156075321601,0.0,0.0,-0.8315732544407652,3.9089324360697706,0.0,0.0,0,False,True,False,1761309270.984212
281,1,-0.002937098723426485,0.034314921865300274,0.0,0.0,-0.002937098723426485,0.034314921865300274,0.0,0.0,0,True,False,False,1761309271.0216255
282,1,-0.0028979746984648964,0.034319502617100595,0.0,0.0,-0.0028979746984648964,0.034319502617100595,0.0,0.0,0,True,False,False,1761309271.0533128
283,29,-0.005733751232240954,0.01940769096449473,-0.10344827586206896,-0.12801208310196807,-0.16627878573498767,0.5628230379703472,-3.0,-3.7123504099570743,1,True,False,False,1761309356.292997
284,37,-0.01000078462871261,0.07063595513289829,0.0,0.0,-0.3700290312623666,2.6135303399172365,0.0,0.0,0,False,True,True,1761309356.6975093
285,3,-0.0024605921066713954,0.030593917865626357,0.0,0.0,-0.007381776320014187,0.09178175359687907,0.0,0.0,0,False,False,True,1761309357.027883
286,1,-0.0005497055820534549,0.03466399717525803,-3.0,0.0,-0.0005497055820534549,0.03466399717525803,-3.0,0.0,1,True,False,False,1761309357.7913575
287,15,-0.007807808379385206,0.15199189716421344,0.0,0.0,-0.11711712569077809,2.2798784574632016,0.0,0.0,0,False,True,False,1761309357.9807324
288,1,-0.0029059438190577602,0.03431825419933854,0.0,0.0,-0.0029059438190577602,0.03431825419933854,0.0,0.0,0,True,False,False,1761309358.8072248
289,41,-0.007274600694648974,0.017490101467094954,0.0,0.0,-0.2982586284806079,0.7170941601508931,0.0,0.0,0,True,False,False,1761309359.2342796
290,22,-0.004470134912480529,0.020281622407663683,0.0,-0.013849740220237793,-0.09834296807457164,0.44619569296860107,0.0,-0.3046942848452314,0,True,False,False,1761309359.5036273
291,12,-0.006897645986389843,0.020932976525191428,0.0,0.0,-0.08277175183667812,0.25119571830229714,0.0,0.0,0,True,False,False,1761309359.6647067
292,39,-0.005071656432000028,0.01926929108095149,-0.07692307692307693,-0.13683666284463789,-0.19779460084800107,0.7515023521571081,-3.0,-5.336629850940877,1,True,False,False,1761309360.1506844
293,85,-0.006694061748437772,0.041025183958338485,0.0,0.0,-0.5689952486172106,3.487140636458771,0.0,0.0,0,False,True,False,1761309360.9053483
294,20,-0.00834579236195562,0.018269363125969357,-0.15,-0.1585436617368634,-0.1669158472391124,0.36538726251938713,-3.0,-3.170873234737268,1,True,False,False,1761309361.1212685
295,17,-0.0061493646406251,0.019870297489535296,0.0,0.0,-0.1045391988906267,0.3377950573221,0.0,0.0,0,True,False,False,1761309361.364133
296,9,-0.0033813540716699925,0.023091658197348028,-0.3333333333333333,-1.2310874424817024,-0.030432186645029932,0.20782492377613226,-3.0,-11.079786982335323,1,True,False,False,1761309361.4893064
297,92,-0.008487084573160452,0.03868507553273539,0.0,0.0,-0.7808117807307616,3.559026949011656,0.0,0.0,0,False,True,False,1761309446.3852074
298,5,-0.008571646279290588,0.024543573587761092,0.0,0.0,-0.04285823139645294,0.12271786793880546,0.0,0.0,0,True,False,False,1761309446.455825
299,23,-0.009382882625905923,0.017982391436374996,0.0,0.0,-0.21580630039583623,0.4135950030366249,0.0,0.0,0,True,False,False,1761309446.742684
300,48,-0.006105293411084405,0.060191722864064545,0.0,0.0,-0.29305408373205144,2.889202697475098,0.0,0.0,0,False,True,False,1761309447.2215507
301,25,-0.005744876522698465,0.019293776648127033,-0.12,-0.41198546682139997,-0.1436219130674616,0.4823444162031758,-3.0,-10.299636670535,1,True,False,False,1761309448.0181882
302,115,-0.006730210736343017,0.034143084096150474,0.0,-0.0016804637159287944,-0.773974234679447,3.9264546710573045,0.0,-0.19325332733181136,0,False,True,False,1761309449.07276
303,1,-0.0010495639226368728,0.034631818920230484,0.0,0.0,-0.0010495639226368728,0.034631818920230484,0.0,0.0,0,True,False,False,1761309449.1124246
304,1,-0.0009846548539104891,0.03463608377054839,0.0,0.0,-0.0009846548539104891,0.03463608377054839,0.0,0.0,0,True,False,False,1761309449.1448789
305,15,-0.003550628109660095,0.15359340067849292,0.0,0.0,-0.053259421644901425,2.303901010177394,0.0,0.0,0,False,True,False,1761309449.2986321
306,1,-0.0002065373125378901,0.034675059973130695,-3.0,0.0,-0.0002065373125378901,0.034675059973130695,-3.0,0.0,1,True,False,False,1761309449.6942828
307,9,-0.013053585028781456,0.019142839320761763,0.0,0.0,-0.1174822652590331,0.17228555388685587,0.0,0.0,0,True,False,False,1761309449.8478284
308,7,-0.004622006886329527,0.024060387377270516,0.0,0.0,-0.032354048204306686,0.16842271164089362,0.0,0.0,0,True,False,False,1761309449.9746008
309,31,-0.0042435963237234834,0.01891398858321208,0.0,0.0,-0.131551486035428,0.5863336460795745,0.0,0.0,0,True,False,False,1761309450.307933
310,12,-0.004064534604696443,0.021754169970293186,-0.25,-0.2891071484385332,-0.04877441525635731,0.26105003964351825,-3.0,-3.469285781262398,1,True,False,False,1761309450.4448783
311,33,-0.005620251245365824,0.019082544758104246,0.0,0.0,-0.1854682910970722,0.6297239770174401,0.0,0.0,0,True,False,False,1761309450.8060734
312,1,-0.0029733582591109147,0.034310351822755325,0.0,0.0,-0.0029733582591109147,0.034310351822755325,0.0,0.0,0,True,False,False,1761309450.8445582
313,44,-0.014274622403696303,0.05909050263636439,0.0,-0.39064990225512114,-0.6280833857626373,2.599982116000033,0.0,-17.18859569922533,0,False,True,False,1761309451.3695831
314,37,-0.008192341595485243,0.01820172604918609,0.0,0.0,-0.303116639032954,0.6734638638198853,0.0,0.0,0,True,False,False,1761309452.1255448
315,3,-0.004091163813307648,0.030179237053447678,-1.0,-0.7495865283824523,-0.012273491439922943,0.09053771116034304,-3.0,-2.248759585147357,1,True,False,False,1761309452.1834905
316,108,-0.006986341057084362,0.0358468867594488,0.0,-0.0011494545465658803,-0.7545248341651111,3.8714637700204704,0.0,-0.12414109102911508,0,False,True,False,1761309537.410935
317,1,-0.002893246835858636,0.03432005498598034,-3.0,0.0,-0.002893246835858636,0.03432005498598034,-3.0,0.0,1,True,False,False,1761309537.459348
318,55,-0.005969910861711616,0.05431895978668268,0.0,-0.09495231341608358,-0.3283450973941389,2.987542788267547,0.0,-5.222377237884597,0,False,True,False,1761309538.0642753
319,61,-0.007374543834453741,0.050508913008285174,0.0,0.0,-0.4498471739016782,3.0810436935053955,0.0,0.0,0,False,True,False,1761309539.0211327
320,89,-0.005956843936979037,0.040514189944760894,0.0,-0.0011217024061507006,-0.5301591103911343,3.6057629050837194,0.0,-0.09983151414741236,0,False,True,False,1761309540.355154
321,11,-0.004552286957971725,0.20229473183513705,0.0,0.0,-0.05007515653768898,2.2252420501865076,0.0,0.0,0,False,True,False,1761309540.6330283
322,11,-0.009852765242817944,0.019588142645621576,0.0,0.0,-0.10838041767099738,0.21546956910183734,0.0,0.0,0,True,False,False,1761309540.949103
323,45,-0.0055316825435883475,0.018698393189063287,0.0,0.0,-0.24892571446147566,0.841427693507848,0.0,0.0,0,True,False,False,1761309541.4158218
324,26,-0.006732850504429768,0.019183200360564836,0.0,0.0,-0.17505411311517396,0.4987632093746857,0.0,0.0,0,True,False,False,1761309541.6954358
325,101,-0.006118722372902999,0.037624966209975394,0.0,-0.16344130328774645,-0.6179909596632029,3.800121587207515,0.0,-16.50757163206239,0,False,True,False,1761309625.6578457
326,3,-0.0038872098926923393,0.030223106209015988,0.0,0.0,-0.011661629678077018,0.09066931862704797,0.0,0.0,0,True,False,False,1761309625.7904696
327,86,-0.00859869302497504,0.039875655941672423,0.0,0.0,-0.7394876001478535,3.4293064109838283,0.0,0.0,0,False,True,False,1761309626.4969254
328,4,-0.0021797238597125674,0.028754791163777785,0.0,0.0,-0.00871889543885027,0.11501916465511114,0.0,0.0,0,True,False,False,1761309626.559845
329,22,-0.007265283854014262,0.019168045314881577,-0.13636363636363635,-1.4540596355772566,-0.15983624478831376,0.4216969969273947,-3.0,-31.989311982699643,1,True,False,False,1761309626.7921355
330,1,-0.0029401553818697293,0.03431456521837095,0.0,0.0,-0.0029401553818697293,0.03431456521837095,0.0,0.0,0,True,False,False,1761309626.8278105
331,55,-0.010298833517911119,0.016365484795743113,-0.05454545454545454,-0.19549209592690958,-0.5664358434851116,0.9001016637658712,-3.0,-10.752065275980026,1,True,False,False,1761309627.4163828
332,42,-0.005586233079996077,0.0647563329570882,0.0,0.0,-0.23462178935983521,2.7197659841977044,0.0,0.0,0,False,True,False,1761309627.9486833
333,1,-0.002915854312008054,0.034317742227416126,0.0,0.0,-0.002915854312008054,0.034317742227416126,0.0,0.0,0,True,False,False,1761309628.2628305
334,1,-0.002937919105028225,0.034314542840934825,0.0,-0.44925992163452005,-0.002937919105028225,0.034314542840934825,0.0,-0.44925992163452005,0,True,False,False,1761309628.2968366
335,39,-0.008612457448242267,0.017018456447169695,-0.07692307692307693,-0.09042673282353232,-0.33588584048144837,0.6637198014396181,-3.0,-3.5266425801177603,1,True,False,False,1761309628.679597
336,23,-0.006294652589473384,0.019425467558317904,0.0,0.0,-0.14477700955788783,0.4467857538413118,0.0,0.0,0,True,False,False,1761309628.9093301
337,1,-0.003040425181137219,0.03430202849851982,0.0,0.0,-0.003040425181137219,0.03430202849851982,0.0,0.0,0,True,False,False,1761309628.944609
338,1,-0.0030219677794797247,0.03430444575073344,-3.0,0.0,-0.0030219677794797247,0.03430444575073344,-3.0,0.0,1,True,False,False,1761309628.9927416
339,100,-0.0052415636390884335,0.038072638050570165,0.0,-0.025957690157933245,-0.5241563639088433,3.8072638050570164,0.0,-2.5957690157933246,0,False,True,False,1761309629.9514713
340,22,-0.008548235667640975,0.018262524732723696,0.0,0.0,-0.18806118468810146,0.40177554411992134,0.0,0.0,0,True,False,False,1761309630.221692
341,15,-0.007136976041572202,0.15246427403856042,0.0,0.0,-0.10705464062358303,2.286964110578406,0.0,0.0,0,False,True,True,1761309630.401009
342,1,-0.002916474670817208,0.03431727506680615,-3.0,0.0,-0.002916474670817208,0.03431727506680615,-3.0,0.0,1,True,False,False,1761309630.5757265
343,1,-0.002961229248523963,0.034311786063792704,0.0,-1.0196878943924093,-0.002961229248523963,0.034311786063792704,0.0,-1.0196878943924093,0,True,False,False,1761309630.6077547
344,48,-0.006615149674507379,0.018405379099006778,-0.0625,-0.150124738854964,-0.3175271843763542,0.8834581967523253,-3.0,-7.205987465038272,1,True,False,False,1761309631.1549184
