episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,94,-0.005404654262390722,0.03946081276680829,0.0,0.0,-0.5080375006647279,3.709316400079979,0.0,0.0,0,False,True,False,1761309723.6554832
346,5,-0.0037732020278034837,0.026511492124415725,0.0,0.0,-0.018866010139017418,0.13255746062207863,0.0,0.0,0,True,False,False,1761309723.7154667
347,80,-0.007196439309598067,0.0179717497369365,0.0,0.0,-0.5757151447678454,1.4377399789549201,0.0,0.0,0,False,False,True,1761309724.3683498
348,1,-0.002907644566077347,0.03431813764216329,-3.0,0.0,-0.002907644566077347,0.03431813764216329,-3.0,0.0,1,True,False,False,1761309724.4591053
349,87,-0.0053901375854520745,0.040939207080316724,0.0,-0.1087179410865111,-0.4689419699343305,3.561711015987555,0.0,-9.458460874526466,0,False,True,False,1761309725.2183936
350,1,-0.002942196473489993,0.03431405979210789,-3.0,0.0,-0.002942196473489993,0.03431405979210789,-3.0,0.0,1,True,False,False,1761309725.4631119
351,52,-0.004167627185671841,0.01848777898490675,0.0,0.0,-0.21671661365493575,0.961364507215151,0.0,0.0,0,False,False,True,1761309726.0034235
352,13,-0.0031897884578951045,0.021671687928272752,0.0,0.0,-0.041467249952636356,0.2817319430675458,0.0,0.0,0,True,False,False,1761309726.5646152
353,50,-0.006887256842500107,0.05757377349909106,0.0,0.0,-0.34436284212500534,2.878688674954553,0.0,0.0,0,False,True,False,1761309727.2308197
354,18,-0.005795425461376614,0.019411038929838847,0.0,0.0,-0.10431765830477904,0.3493987007370992,0.0,0.0,0,True,False,False,1761309727.6316366
355,2,-0.0020827642006413867,0.03257812697774087,-1.5,-0.7517645935441358,-0.0041655284012827734,0.06515625395548175,-3.0,-1.5035291870882717,1,True,False,False,1761309727.6766937
356,27,-0.006015876648763007,0.09306613247428634,0.0,0.0,-0.16242866951660118,2.5127855768057312,0.0,0.0,0,False,True,False,1761309727.9292822
357,26,-0.004026374867301922,0.020181869684714172,0.0,0.0,-0.10468574654984997,0.5247286118025685,0.0,0.0,0,True,False,False,1761309728.6930528
358,1,-0.0029555489871532824,0.034312538953305105,-3.0,0.0,-0.0029555489871532824,0.034312538953305105,-3.0,0.0,1,True,False,False,1761309728.728168
359,58,-0.0069122637537505855,0.05228920731678484,0.0,-0.11493896952731525,-0.400911297717534,3.032774024373521,0.0,-6.666460232584284,0,False,True,False,1761309812.086706
360,33,-0.007729916884891033,0.016087058354356365,0.0,-0.001993004159468105,-0.25508725720140407,0.5308729256937601,0.0,-0.06576913726244747,0,True,False,False,1761309812.7768443
361,2,-0.004585165967024173,0.031874636368821596,0.0,0.0,-0.009170331934048346,0.06374927273764319,0.0,0.0,0,True,False,False,1761309812.8253884
362,75,-0.005857561582784812,0.04472009571019417,0.0,0.0,-0.43931711870886087,3.354007178264563,0.0,0.0,0,False,True,False,1761309813.6496344
363,64,-0.004586325154735859,0.049626934938579156,0.0,-0.011747999265713028,-0.293524809903095,3.176123836069066,0.0,-0.7518719530056338,0,False,True,False,1761309814.4929605
364,32,-0.008847634025948993,0.017516481079116564,0.0,0.0,-0.2831242888303678,0.5605273945317301,0.0,0.0,0,True,False,False,1761309815.0734038
365,51,-0.014305133617703667,0.013213535067917687,0.0,-0.014424385822199888,-0.729561814502887,0.6738902884638021,0.0,-0.7356436769321942,0,False,False,True,1761309815.7641408
366,32,-0.009931236217453567,0.01684744865424473,0.0,-0.0004576426413260229,-0.31779955895851414,0.5391183569358313,0.0,-0.014644564522432733,0,True,False,False,1761309816.3723686
367,51,-0.0066624133931545496,0.057283010099361965,0.0,0.0,-0.339783083050882,2.92143351506746,0.0,0.0,0,False,True,False,1761309816.876773
368,88,-0.00806240013538272,0.03956579793276502,0.0,-0.00645010959787339,-0.7094912119136794,3.4817902180833213,0.0,-0.5676096446128583,0,False,True,False,1761309817.9970496
369,85,-0.007067341957038788,0.04093670694622409,0.0,-0.05110269795270503,-0.600724066348297,3.4796200904290475,0.0,-4.343729325979927,0,False,True,False,1761309907.1290283
370,38,-0.006561714469541833,0.018205906347874223,0.0,0.0,-0.24934514984258965,0.6918244412192205,0.0,0.0,0,True,False,False,1761309907.707806
371,42,-0.006929205822987327,0.018209449960702437,-0.07142857142857142,-0.3389923286867347,-0.29102664456546773,0.7647968983495024,-3.0,-14.237677804842857,1,True,False,False,1761309908.1372073
372,51,-0.00692407212200658,0.018278367192430162,0.0,0.0,-0.3531276782223356,0.9321967268139383,0.0,0.0,0,True,False,False,1761309908.8526459
373,45,-0.005609911085878482,0.0623638509968451,0.0,0.0,-0.2524459988645317,2.8063732948580293,0.0,0.0,0,False,True,False,1761309909.4449015
374,59,-0.006899135997687916,0.05190559090824561,0.0,0.0,-0.40704902386358705,3.062429863586491,0.0,0.0,0,False,True,False,1761309910.3478258
375,1,-0.00289457938776622,0.034319559476233774,0.0,0.0,-0.00289457938776622,0.034319559476233774,0.0,0.0,0,True,False,False,1761309910.6384952
376,3,-0.0024063836869333876,0.030598967178462038,-1.0,-0.8851599060634321,-0.007219151060800163,0.09179690153538611,-3.0,-2.6554797181902963,1,True,False,False,1761309910.6890328
377,42,-0.005532124958604699,0.018631519690402453,0.0,0.0,-0.23234924826139738,0.782523826996903,0.0,0.0,0,True,False,False,1761309911.093658
378,10,-0.005080161057150446,0.02173214268056416,-0.3,-0.277028276275766,-0.050801610571504466,0.2173214268056416,-3.0,-2.7702827627576596,1,True,False,False,1761309911.214706
379,70,-0.006245260642961422,0.046277079562425195,0.0,-0.018343931868674723,-0.4371682450072995,3.239395569369764,0.0,-1.2840752308072307,0,False,True,False,1761309911.867343
380,16,-0.003415680866889626,0.021190183729110516,0.0,0.0,-0.054650893870234016,0.33904293966576826,0.0,0.0,0,True,False,False,1761309997.0760758
381,48,-0.006413623486224543,0.018492418350732683,-0.0625,-0.08218173830687629,-0.30785392733877803,0.8876360808351688,-3.0,-3.9447234387300623,1,True,False,False,1761309997.5481791
382,1,-0.0007681141943480925,0.034651394881106024,-3.0,0.0,-0.0007681141943480925,0.034651394881106024,-3.0,0.0,1,True,False,False,1761309997.595278
383,39,-0.006193882027174539,0.01827374316759913,0.0,-0.2595224563789225,-0.24156139905980703,0.7126759835363661,0.0,-10.121375798777978,0,True,False,False,1761309998.0719447
384,2,-0.004648173493215684,0.03185806957113968,-1.5,-0.7220403952520074,-0.009296346986431368,0.06371613914227936,-3.0,-1.4440807905040147,1,True,False,False,1761309998.1214862
385,93,-0.0067522080100868775,0.039160158327283125,0.0,-0.081729961274292,-0.6279553449380796,3.6418947244373308,0.0,-7.6008863985091555,0,False,True,False,1761309999.083534
386,32,-0.006513498186044022,0.01892564871704448,0.0,0.0,-0.2084319419534087,0.6056207589454233,0.0,0.0,0,True,False,False,1761309999.5240827
387,50,-0.014572855432573055,0.01301935573794378,0.0,-0.224484831801437,-0.7286427716286528,0.650967786897189,0.0,-11.22424159007185,0,True,False,False,1761310000.0646079
388,3,-0.0022569544061525402,0.030636230721124907,0.0,0.0,-0.00677086321845762,0.09190869216337472,0.0,0.0,0,True,False,False,1761310000.121301
389,22,-0.011255169776040687,0.015845459234126655,-0.13636363636363635,-0.15641184180039433,-0.24761373507289514,0.3486001031507864,-3.0,-3.4410605196086754,1,True,False,False,1761310000.4426072
390,22,-0.004748788521755211,0.019899991788441776,0.0,0.0,-0.10447334747861466,0.4377998193457191,0.0,0.0,0,False,False,True,1761310000.7593124
391,5,-0.0019533302743613775,0.02693563878737861,0.0,0.0,-0.009766651371806887,0.13467819393689306,0.0,0.0,0,True,False,False,1761310001.052505
392,1,-0.002941796953862097,0.034314252032437986,0.0,0.0,-0.002941796953862097,0.034314252032437986,0.0,0.0,0,True,False,False,1761310001.0994022
393,31,-0.00811725740169246,0.08227453213879865,0.0,-0.0020118579803331963,-0.25163497945246627,2.550510496302758,0.0,-0.06236759739032908,0,False,True,False,1761310001.5226939
394,55,-0.004907382942319486,0.01900808116172098,0.0,0.0,-0.26990606182757176,1.0454444638946538,0.0,0.0,0,True,False,False,1761310002.685188
395,22,-0.005614030760028838,0.019738561015680556,-0.13636363636363635,-0.13315263398267774,-0.12350867672063444,0.4342483423449722,-3.0,-2.9293579476189104,1,True,False,False,1761310002.882816
396,33,-0.007773052258492486,0.01803963241688508,-0.09090909090909091,-0.16069261587269812,-0.25651072453025203,0.5953078697572076,-3.0,-5.302856323799038,1,True,False,False,1761310003.1064277
397,72,-0.00444275473103781,0.04639730054924779,0.0,-0.10016015714374314,-0.3198783406347223,3.3406056395458408,0.0,-7.211531314349506,0,False,True,False,1761310088.8958786
398,1,-0.002942104312577113,0.034314317987378606,0.0,0.0,-0.002942104312577113,0.034314317987378606,0.0,0.0,0,True,False,False,1761310089.2321846
399,15,-0.006411539582772046,0.15226812659896877,0.0,0.0,-0.09617309374158069,2.2840218989845313,0.0,0.0,0,False,True,False,1761310089.4390135
400,1,-0.001673636166225937,0.034561424448707245,-3.0,0.0,-0.001673636166225937,0.034561424448707245,-3.0,0.0,1,True,False,False,1761310089.5628016
401,12,-0.003999868565966845,0.021613125152670814,0.0,-0.2698246061548944,-0.04799842279160214,0.25935750183204975,0.0,-3.2378952738587325,0,True,False,False,1761310089.7070892
402,8,-0.0023854669264195038,0.024000836367757836,0.0,0.0,-0.01908373541135603,0.19200669094206269,0.0,0.0,0,True,False,False,1761310089.825395
403,58,-0.006253030123520396,0.052062547134436726,0.0,-0.07332784375523113,-0.36267574716418294,3.0196277337973303,0.0,-4.253014937803406,0,False,True,False,1761310090.4264278
404,22,-0.00447632564231414,0.02001858680773502,0.0,0.0,-0.09847916413091108,0.44040890977017044,0.0,0.0,0,True,False,False,1761310091.0827067
405,14,-0.0030783724801562253,0.021537802848797798,0.0,-0.01819107062663818,-0.04309721472218715,0.30152923988316915,0.0,-0.2546749887729345,0,True,False,False,1761310091.2532628
406,31,-0.006882821959604683,0.018954794949835194,0.0,0.0,-0.21336748074774517,0.587598643444891,0.0,0.0,0,True,False,False,1761310091.5814178
407,23,-0.005525422688203061,0.01943018718466986,0.0,0.0,-0.1270847218286704,0.4468943052474068,0.0,0.0,0,True,False,False,1761310091.8847058
408,25,-0.004211593126833254,0.09937993497729773,0.0,0.0,-0.10528982817083136,2.484498374432443,0.0,0.0,0,False,True,False,1761310092.1414225
409,20,-0.005865300964214538,0.11909684150365225,0.0,0.0,-0.11730601928429076,2.381936830073045,0.0,0.0,0,False,True,False,1761310092.4964974
410,61,-0.00659137395072597,0.050839711554123396,0.0,0.0,-0.4020738109942842,3.1012224048015273,0.0,0.0,0,False,True,False,1761310093.2199156
411,9,-0.0034270325181536584,0.02318144155076028,0.0,0.0,-0.030843292663382926,0.20863297395684255,0.0,0.0,0,True,False,False,1761310093.6494253
