episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,90,-0.005681474039491938,0.03975179172482036,0.0,0.0,-0.5113326635542744,3.5776612552338323,0.0,0.0,0,False,True,False,1761309724.423546
348,1,-0.002907125283635651,0.03431825362916219,0.0,0.0,-0.002907125283635651,0.03431825362916219,0.0,0.0,0,True,False,False,1761309724.4591053
349,104,-0.005800884377149341,0.03685346552220817,0.0,-0.0909467391781391,-0.6032919752235315,3.832760414309649,0.0,-9.458460874526466,0,False,True,False,1761309725.327665
350,1,-0.0029019378223457864,0.03431918915984533,0.0,0.0,-0.0029019378223457864,0.03431918915984533,0.0,0.0,0,True,False,False,1761309725.4631119
351,59,-0.007895865436149226,0.04936393774567617,0.0,0.0,-0.4658560607328044,2.912472326994894,0.0,0.0,0,False,True,False,1761309726.0916264
352,13,-0.00547223160557015,0.020998491697101277,0.0,0.0,-0.07113901087241195,0.2729803920623166,0.0,0.0,0,True,False,False,1761309726.5646152
353,80,-0.00915163456425002,0.04152017303406711,0.0,0.0,-0.7321307651400016,3.3216138427253687,0.0,0.0,0,False,True,False,1761309727.431843
354,18,-0.004050268972265943,0.019860746972438423,0.0,0.0,-0.07290484150078698,0.3574934455038916,0.0,0.0,0,True,False,False,1761309727.6316366
355,2,-0.001601609138149399,0.03259410663257617,-1.5,-0.7517645935441358,-0.003203218276298798,0.06518821326515234,-3.0,-1.5035291870882717,1,True,False,False,1761309727.6766937
356,22,-0.0034329770479793495,0.1103266664007482,0.0,0.0,-0.07552549505554569,2.4271866608164605,0.0,0.0,0,False,True,False,1761309727.8890972
357,26,-0.004081565407915658,0.019636588915343374,-0.11538461538461539,-0.3425325343232592,-0.10612070060580711,0.5105513117989278,-3.0,-8.90584589240474,1,True,False,False,1761309728.6930528
358,1,-0.002989363934338185,0.034308471802694696,0.0,0.0,-0.002989363934338185,0.034308471802694696,0.0,0.0,0,True,False,False,1761309728.728168
359,60,-0.005285171598023253,0.051195584472093165,0.0,0.0,-0.3171102958813952,3.07173506832559,0.0,0.0,0,False,True,False,1761309812.1007233
360,33,-0.005318143652470985,0.01858363713056035,0.0,0.0,-0.17549874053154252,0.6132600253084916,0.0,0.0,0,True,False,False,1761309812.7768443
361,2,-0.0016132051484742955,0.032679353075944606,0.0,0.0,-0.003226410296948591,0.06535870615188921,0.0,0.0,0,True,False,False,1761309812.8253884
362,81,-0.009790157456549325,0.04075646402732024,0.0,0.0,-0.7930027539804954,3.3012735862129396,0.0,0.0,0,False,True,False,1761309813.7095304
363,63,-0.00698806105132163,0.049003451391433264,0.0,0.0,-0.44024784623326274,3.0872174376602954,0.0,0.0,0,False,True,False,1761309814.485391
364,32,-0.007705953859722042,0.016903529407305055,0.0,0.0,-0.24659052351110533,0.5409129410337618,0.0,0.0,0,True,False,False,1761309815.0724025
365,67,-0.006989175269585061,0.0173558905902631,-0.04477611940298507,-0.33976705065878504,-0.4682747430621991,1.1628446695476278,-3.0,-22.764392394138596,1,True,False,False,1761309815.9223645
366,32,-0.0048315758152286115,0.019571034908798357,0.0,-0.119546108254801,-0.15461042608731557,0.6262731170815474,0.0,-3.825475464153632,0,True,False,False,1761309816.3723686
367,65,-0.00799290689660684,0.016322943512064852,0.0,0.0,-0.5195389482794446,1.0609913282842154,0.0,0.0,0,False,False,True,1761309816.9912922
368,98,-0.006716182122642009,0.03788826793130035,0.0,-0.09427207605165416,-0.6581858480189169,3.7130502572674344,0.0,-9.238663453062108,0,False,True,False,1761309818.0517468
369,112,-0.0068175095325818166,0.03498387598293807,0.0,-0.03878329755339221,-0.7635610676491634,3.918194110089064,0.0,-4.343729325979927,0,False,True,False,1761309907.2920732
370,38,-0.009535890237940483,0.016746063989552192,0.0,-0.14087491035018526,-0.36236382904173836,0.6363504316029833,0.0,-5.35324659330704,0,True,False,False,1761309907.707806
371,42,-0.005073345396309881,0.018266111537267083,0.0,-0.0077023422708044405,-0.213080506645015,0.7671766845652175,0.0,-0.3234983753737865,0,True,False,False,1761309908.1372073
372,51,-0.004018912244856424,0.018610011808740827,-0.058823529411764705,-0.2514722784524771,-0.2049645244876776,0.9491106022457821,-3.0,-12.825086201076333,1,True,False,False,1761309908.8526459
373,42,-0.007954646493203411,0.06529283387134605,0.0,0.0,-0.33409515271454326,2.742299022596534,0.0,0.0,0,False,True,False,1761309909.4199076
374,71,-0.006887700344405097,0.04590515425885347,0.0,-0.006127941867591881,-0.4890267244527619,3.2592659523785965,0.0,-0.43508387259902354,0,False,True,False,1761309910.433135
375,1,-0.0029013695170811145,0.03431912416229288,0.0,0.0,-0.0029013695170811145,0.03431912416229288,0.0,0.0,0,True,False,False,1761309910.6384952
376,3,-0.0038781208566031713,0.030223685757735225,0.0,0.0,-0.011634362569809514,0.09067105727320568,0.0,0.0,0,True,False,False,1761309910.6890328
377,42,-0.005919239904726172,0.018037835444419836,0.0,0.0,-0.24860807599849924,0.7575890886656331,0.0,0.0,0,True,False,False,1761309911.093658
378,10,-0.00674220989971719,0.021538957535147916,0.0,0.0,-0.0674220989971719,0.21538957535147918,0.0,0.0,0,True,False,False,1761309911.214706
379,126,-0.007449101910943165,0.03248671309956659,0.0,-0.06721862735819119,-0.9385868407788388,4.093325850545391,0.0,-8.469547047132089,0,False,True,False,1761309912.12919
380,16,-0.0055125022617969295,0.020424434339604877,0.0,0.0,-0.08820003618875087,0.32679094943367804,0.0,0.0,0,True,False,False,1761309997.0760758
381,48,-0.006876597532864448,0.01765072124419866,0.0,-0.24315593728316806,-0.3300766815774935,0.8472346197215357,0.0,-11.671484989592066,0,True,False,False,1761309997.5481791
382,1,-0.00036559068236287394,0.034670976947826615,0.0,0.0,-0.00036559068236287394,0.034670976947826615,0.0,0.0,0,True,False,False,1761309997.595278
383,39,-0.004280552980698464,0.01962509769371736,0.0,0.0,-0.1669415662472401,0.765378810054977,0.0,0.0,0,True,False,False,1761309998.0719447
384,2,-0.00160332866324877,0.0325994605974016,0.0,-0.1434491242632563,-0.00320665732649754,0.0651989211948032,0.0,-0.2868982485265126,0,True,False,False,1761309998.1214862
385,32,-0.005380363984506786,0.0808748813310114,0.0,0.0,-0.17217164750421715,2.5879962025923646,0.0,0.0,0,False,True,False,1761309998.507238
386,32,-0.005033708058305286,0.018338030774274802,-0.09375,-1.1701826701639748,-0.16107865786576916,0.5868169847767937,-3.0,-37.445845445247194,1,True,False,False,1761309999.5240827
387,50,-0.005547617607588431,0.017801940822340913,-0.06,-0.12608942380605395,-0.27738088037942155,0.8900970411170456,-3.0,-6.3044711903026975,1,True,False,False,1761310000.0646079
388,3,-0.0060820285251074495,0.02936748677121755,-1.0,-0.740587682809155,-0.018246085575322347,0.08810246031365265,-3.0,-2.221763048427465,1,True,False,False,1761310000.121301
389,22,-0.006450126555643842,0.01939591851184789,0.0,0.0,-0.14190278422416452,0.42671020726065356,0.0,0.0,0,True,False,False,1761310000.4426072
390,39,-0.009998104193919763,0.012338633082628548,0.0,-0.08515721286084665,-0.38992606356287074,0.4812066902225134,0.0,-3.3211313015730193,0,True,False,False,1761310000.9552662
391,5,-0.004405151031280138,0.026363073970493433,0.0,-0.08932451089599391,-0.02202575515640069,0.13181536985246717,0.0,-0.44662255447996957,0,True,False,False,1761310001.052505
392,1,-0.002898741975037446,0.03431969902010579,0.0,0.0,-0.002898741975037446,0.03431969902010579,0.0,0.0,0,True,False,False,1761310001.0994022
393,83,-0.007005749034139313,0.041704431444971,0.0,-0.048229917721941636,-0.581477169833563,3.461467809932593,0.0,-4.003083170921156,0,False,True,False,1761310001.9379635
394,55,-0.004530894606822312,0.01899810408386959,-0.05454545454545454,-0.17076052363888417,-0.24919920337522714,1.0448957246128274,-3.0,-9.39182880013863,1,True,False,False,1761310002.685188
395,22,-0.00685729533486458,0.01908587621170711,0.0,-0.2343766812143663,-0.15086049736702076,0.4198892766575564,0.0,-5.156286986716059,0,True,False,False,1761310002.882816
396,17,-0.0047771452630476635,0.1372107056463107,0.0,-0.028986734558175437,-0.08121146947181028,2.3325819959872818,0.0,-0.49277448748898245,0,False,True,False,1761310003.0270996
397,88,-0.005084764716768565,0.04051946069389483,0.0,0.0,-0.4474592950756337,3.565712541062745,0.0,0.0,0,False,True,False,1761310088.993545
398,1,-0.0029114317013512465,0.03431770336673878,0.0,0.0,-0.0029114317013512465,0.03431770336673878,0.0,0.0,0,True,False,False,1761310089.2321846
399,26,-0.006200008435548012,0.01884455741338407,-0.11538461538461539,-0.46317542442306703,-0.1612002193242483,0.48995849274798586,-3.0,-12.042561034999743,1,True,False,False,1761310089.52677
400,1,-0.002931477024331864,0.03431517683234642,-3.0,0.0,-0.002931477024331864,0.03431517683234642,-3.0,0.0,1,True,False,False,1761310089.5628016
401,12,-0.00552357971157236,0.02147731293455309,0.0,0.0,-0.06628295653886832,0.2577277552146371,0.0,0.0,0,True,False,False,1761310089.7070892
402,8,-0.005031308948437728,0.022435765738752306,-0.375,-0.5247830340340653,-0.04025047158750182,0.17948612591001845,-3.0,-4.198264272272523,1,True,False,False,1761310089.825395
403,120,-0.006163083843453237,0.03436951447782673,0.0,-0.0014977296460643849,-0.7395700612143884,4.124341737339208,0.0,-0.17972755752772618,0,False,True,False,1761310090.8114789
404,22,-0.004908464544001448,0.019204251240121373,-0.13636363636363635,-0.2090451632883021,-0.10798621996803184,0.4224935272826702,-3.0,-4.598993592342646,1,True,False,False,1761310091.0827067
405,2,-0.0021192215136720378,1.0171139572081431,0.0,0.0,-0.0042384430273440755,2.0342279144162863,0.0,0.0,0,False,True,False,1761310091.1504924
406,31,-0.004160324227093199,0.017414731855562186,-0.0967741935483871,-0.17379074476952308,-0.12897005103988918,0.5398566875224278,-3.0,-5.387513087855216,1,True,False,False,1761310091.5814178
407,23,-0.004388180998213444,0.019679328018443607,-0.13043478260869565,-0.1512580598905768,-0.10092816295890922,0.45262454442420297,-3.0,-3.4789353774832663,1,True,False,False,1761310091.8847058
408,22,-0.005003950235624188,0.11016571688568244,0.0,0.0,-0.11008690518373214,2.4236457714850137,0.0,0.0,0,False,True,False,1761310092.1164653
409,44,-0.004732755519523172,0.01808880161435616,0.0,0.0,-0.20824124285901954,0.795907271031671,0.0,0.0,0,True,False,False,1761310092.692587
410,38,-0.006715300313540347,0.07029809608892959,0.0,0.0,-0.2551814119145332,2.6713276513793245,0.0,0.0,0,False,True,False,1761310093.0409267
411,9,-0.003017129297648037,0.022145660998567223,-0.3333333333333333,-0.6033530520359955,-0.027154163678832336,0.199310948987105,-3.0,-5.43017746832396,1,True,False,False,1761310093.6494253
