episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,48,-0.008458482147930822,0.01737689686761899,0.0,-0.02369186679300077,-0.4060071431006795,0.8340910496457115,0.0,-1.137209606064037,0,True,False,False,1761309631.1549184
345,45,-0.00887199953580215,0.061180833392870136,0.0,0.0,-0.3992399791110967,2.7531375026791562,0.0,0.0,0,False,True,False,1761309631.6564612
346,5,-0.0027237592622027474,0.02678092422740246,-0.6,-0.4786047878709156,-0.013618796311013736,0.1339046211370123,-3.0,-2.393023939354578,1,True,False,False,1761309723.7154667
347,48,-0.007015675179687582,0.059509404869618955,0.0,0.0,-0.33675240862500394,2.85645143374171,0.0,0.0,0,False,True,False,1761309724.1605046
348,1,-0.003036220217325741,0.034302531987690066,0.0,0.0,-0.003036220217325741,0.034302531987690066,0.0,0.0,0,True,False,False,1761309724.4591053
349,34,-0.008359030592564792,0.07631897467942311,0.0,-0.039736840489776215,-0.28420704014720294,2.5948451391003857,0.0,-1.3510525766523913,0,False,True,False,1761309724.8067615
350,1,-0.0030332962332584234,0.03430289432500522,0.0,0.0,-0.0030332962332584234,0.03430289432500522,0.0,0.0,0,True,False,False,1761309725.4631119
351,57,-0.008671255274919933,0.051728988447411195,0.0,-0.04393538620108359,-0.4942615506704362,2.948552341502438,0.0,-2.5043170134617645,0,False,True,False,1761309726.0700874
352,13,-0.002404513663152005,0.022005928201220264,0.0,0.0,-0.03125867762097607,0.2860770666158634,0.0,0.0,0,True,False,False,1761309726.5646152
353,14,-0.004340306974443747,0.16223952199144878,0.0,0.0,-0.060764297642212466,2.271353307880283,0.0,0.0,0,False,True,False,1761309726.8571575
354,18,-0.00978404001915592,0.018132527505935723,-0.16666666666666666,-0.21243016419256236,-0.17611272034480657,0.326385495106843,-3.0,-3.8237429554661224,1,True,False,False,1761309727.6316366
355,2,-0.004589801863853638,0.03187356521831741,0.0,0.0,-0.009179603727707276,0.06374713043663482,0.0,0.0,0,True,False,False,1761309727.6766937
356,11,-0.00756334717494726,0.2014495369800909,0.0,0.0,-0.08319681892441985,2.215944906781,0.0,0.0,0,False,True,False,1761309727.7994118
357,26,-0.0054079476301127204,0.019234792426260618,0.0,-0.5495423233310063,-0.14060663838293072,0.500104603082776,0.0,-14.288100406606162,0,True,False,False,1761309728.6930528
358,1,-0.0016003479558774764,0.03456829660730887,0.0,0.0,-0.0016003479558774764,0.03456829660730887,0.0,0.0,0,True,False,False,1761309728.728168
359,64,-0.0063111484755860505,0.04940370172265142,0.0,0.0,-0.40391350243750723,3.161836910249691,0.0,0.0,0,False,True,False,1761309812.1282716
360,33,-0.005558444562481573,0.01838641972482195,-0.09090909090909091,-0.3190830288804407,-0.1834286705618919,0.6067518509191243,-3.0,-10.529739953054543,1,True,False,False,1761309812.7768443
361,2,-0.00460057298037706,0.03187003706866387,0.0,0.0,-0.00920114596075412,0.06374007413732774,0.0,0.0,0,True,False,False,1761309812.8253884
362,79,-0.012161657278663085,0.03964056321106041,0.0,0.0,-0.9607709250143838,3.1316044936737724,0.0,0.0,0,False,True,False,1761309813.691539
363,35,-0.0071853802621983315,0.074940476701892,0.0,0.0,-0.2514883091769416,2.6229166845662197,0.0,0.0,0,False,True,False,1761309814.235558
364,1,-0.003854790500212318,2.0,0.0,0.0,-0.003854790500212318,2.0,0.0,0.0,0,False,True,False,1761309814.7612631
365,39,-0.006813241653108768,0.06917700665290481,0.0,0.0,-0.26571642447124194,2.697903259463288,0.0,0.0,0,False,True,False,1761309815.6368525
366,32,-0.004182470145240945,0.019745853181168074,0.0,0.0,-0.13383904464771024,0.6318673017973784,0.0,0.0,0,True,False,False,1761309816.3723686
367,59,-0.005208969931555072,0.05230414494781142,0.0,0.0,-0.3073292259617492,3.085944551920874,0.0,0.0,0,False,True,False,1761309816.9465833
368,50,-0.006933025965355615,0.057916855072992074,0.0,0.0,-0.34665129826778074,2.8958427536496036,0.0,0.0,0,False,True,False,1761309817.7297807
369,34,-0.005391757748315599,0.07680193567548442,0.0,0.0,-0.18331976344273038,2.61126581296647,0.0,0.0,0,False,True,False,1761309906.6974409
370,38,-0.006213845387923498,0.018868108294368503,-0.07894736842105263,-0.13183800032150308,-0.23612612474109293,0.7169881151860031,-3.0,-5.009844012217117,1,True,False,False,1761309907.707806
371,42,-0.004797813594626728,0.018578715340022794,-0.07142857142857142,-0.3312899864159303,-0.20150817097432258,0.7803060442809574,-3.0,-13.914179429469073,1,True,False,False,1761309908.1372073
372,51,-0.006492713865887049,0.018167485090955417,0.0,0.0,-0.3311284071602395,0.9265417396387263,0.0,0.0,0,True,False,False,1761309908.8526459
373,60,-0.00572401489375383,0.05156433512461271,0.0,0.0,-0.3434408936252298,3.093860107476763,0.0,0.0,0,False,True,False,1761309909.5614038
374,103,-0.007484323793065432,0.036596456732931645,0.0,-0.004224115267951685,-0.7708853506857395,3.7694350434919595,0.0,-0.43508387259902354,0,False,True,False,1761309910.6002922
375,1,-0.0029377013629094733,0.03431456296472901,0.0,0.0,-0.0029377013629094733,0.03431456296472901,0.0,0.0,0,True,False,False,1761309910.6384952
376,3,-0.006421713367471507,0.029183157011867394,-1.0,-0.8851599060634321,-0.01926514010241452,0.08754947103560218,-3.0,-2.6554797181902963,1,True,False,False,1761309910.6890328
377,42,-0.004470280889914514,0.01917820838405014,-0.07142857142857142,-0.1713749357772621,-0.18775179737640957,0.805484752130106,-3.0,-7.197747302645008,1,True,False,False,1761309911.093658
378,10,-0.00301409676989994,0.02228870422185553,0.0,0.0,-0.0301409676989994,0.2228870422185553,0.0,0.0,0,True,False,False,1761309911.214706
379,76,-0.0058279063848365896,0.04378464428711494,0.0,-0.2505031298529408,-0.44292088524758083,3.3276329658207353,0.0,-19.038237868823504,0,False,True,False,1761309911.9099357
380,16,-0.007068050733605221,0.019574531418980454,-0.1875,-0.33097830485840485,-0.11308881173768354,0.31319250270368726,-3.0,-5.295652877734478,1,True,False,False,1761309997.0760758
381,48,-0.006600372100995722,0.01828424406748676,0.0,0.0,-0.3168178608477947,0.8776437152393645,0.0,0.0,0,True,False,False,1761309997.5481791
382,1,-0.0029213519578830238,0.03431656905352787,0.0,0.0,-0.0029213519578830238,0.03431656905352787,0.0,0.0,0,True,False,False,1761309997.595278
383,39,-0.005832202746885125,0.01726653549348879,0.0,-0.2595224563789225,-0.22745590712851987,0.6733948842460629,0.0,-10.121375798777978,0,True,False,False,1761309998.0719447
384,2,-0.0016009773897885742,0.03260627866981658,0.0,-0.1434491242632563,-0.0032019547795771484,0.06521255733963316,0.0,-0.2868982485265126,0,True,False,False,1761309998.1214862
385,96,-0.007743093493794439,0.03718464537448923,0.0,-0.18326047222846012,-0.7433369754042661,3.5697259559509655,0.0,-17.593005333932172,0,False,True,False,1761309999.1023486
386,17,-0.0054267291384998565,0.13706990803078575,0.0,0.0,-0.09225439535449756,2.3301884365233576,0.0,0.0,0,False,True,False,1761309999.3540316
387,50,-0.0052710690264888395,0.018661050582190676,0.0,0.0,-0.26355345132444197,0.9330525291095337,0.0,0.0,0,True,False,False,1761310000.0646079
388,3,-0.006498497107305104,0.029153348371229997,-1.0,-0.740587682809155,-0.01949549132191531,0.08746004511368999,-3.0,-2.221763048427465,1,True,False,False,1761310000.121301
389,22,-0.004160237432613679,0.019758100010580072,0.0,0.0,-0.09152522351750095,0.4346782002327616,0.0,0.0,0,True,False,False,1761310000.4426072
390,39,-0.008313369999408621,0.016895207247609116,-0.07692307692307693,-0.553732949077017,-0.3242214299769362,0.6589130826567555,-3.0,-21.595585014003664,1,True,False,False,1761310000.9552662
391,5,-0.0031974728571991266,0.026688595176913354,-0.6,-0.6192308277827244,-0.015987364285995634,0.13344297588456677,-3.0,-3.0961541389136222,1,True,False,False,1761310001.052505
392,1,-0.002951047464512798,0.03431288546834843,0.0,0.0,-0.002951047464512798,0.03431288546834843,0.0,0.0,0,True,False,False,1761310001.0994022
393,95,-0.009404387835402225,0.03686192426667584,0.0,0.0,-0.8934168443632113,3.501882805334205,0.0,0.0,0,False,True,False,1761310002.0145814
394,52,-0.004616971426850737,0.05709454896046844,0.0,0.0,-0.24008251419623833,2.968916545944359,0.0,0.0,0,False,True,False,1761310002.6559563
395,22,-0.0053010337617883565,0.01939857440629555,0.0,-0.2343766812143663,-0.11662274275934384,0.4267686369385021,0.0,-5.156286986716059,0,True,False,False,1761310002.882816
396,33,-0.004450493320259273,0.01938290329309629,0.0,-0.045145059598033256,-0.146866279568556,0.6396358086721776,0.0,-1.4897869667350974,0,True,False,False,1761310003.1064277
397,22,-0.004356460261680563,0.11048832581803412,0.0,0.0,-0.09584212575697239,2.430743167996751,0.0,0.0,0,False,True,False,1761310003.213483
398,1,-0.002925620527294238,0.03431646119315879,0.0,0.0,-0.002925620527294238,0.03431646119315879,0.0,0.0,0,True,False,False,1761310089.2321846
399,26,-0.00810925253680253,0.01823995796560164,-0.11538461538461539,-0.11215387896408087,-0.2108405659568658,0.47423890710564265,-3.0,-2.9160008530661026,1,True,False,False,1761310089.52677
400,1,-0.0029251500169587092,0.034315985177770125,0.0,0.0,-0.0029251500169587092,0.034315985177770125,0.0,0.0,0,True,False,False,1761310089.5628016
401,12,-0.0043939107260304025,0.021642462814275853,-0.25,-0.2700255368606543,-0.052726928712364826,0.2597095537713102,-3.0,-3.240306442327851,1,True,False,False,1761310089.7070892
402,8,-0.0048810928759770705,0.02330353878739304,0.0,0.0,-0.039048743007816564,0.1864283102991443,0.0,0.0,0,True,False,False,1761310089.825395
403,72,-0.005033902555533315,0.045934440666379556,0.0,0.0,-0.3624409839983987,3.3072797279793282,0.0,0.0,0,False,True,False,1761310090.5197942
404,22,-0.0034262212836815085,0.020386563182134224,0.0,0.0,-0.07537686824099318,0.44850439000695297,0.0,0.0,0,True,False,False,1761310091.0827067
405,14,-0.004199255646158368,0.020967387023862853,-0.21428571428571427,-0.4478019246755502,-0.05878957904621716,0.29354341833407993,-3.0,-6.269226945457703,1,True,False,False,1761310091.2532628
406,31,-0.00442909059264126,0.019328112746697382,0.0,0.0,-0.13730180837187905,0.5991714951476188,0.0,0.0,0,True,False,False,1761310091.5814178
407,23,-0.005042299007926064,0.01924493060728292,-0.13043478260869565,-0.1512580598905768,-0.11597287718229948,0.44263340396750717,-3.0,-3.4789353774832663,1,True,False,False,1761310091.8847058
408,44,-0.00662242834689153,0.018419171745503518,0.0,-0.08832161488793984,-0.29138684726322733,0.8104435568021547,0.0,-3.886151055069353,0,True,False,False,1761310092.2777507
409,26,-0.003739549455692617,0.09618816096726898,0.0,0.0,-0.09722828584800804,2.5008921851489934,0.0,0.0,0,False,True,False,1761310092.552962
410,97,-0.006087138978263662,0.03864277145220784,0.0,0.0,-0.5904524808915752,3.7483488308641606,0.0,0.0,0,False,True,False,1761310093.4903564
411,9,-0.005274724908921137,0.022514593269262417,-0.3333333333333333,-0.6033530520359955,-0.04747252418029023,0.20263133942336176,-3.0,-5.43017746832396,1,True,False,False,1761310093.6494253
