episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,59,-0.007702669112336054,0.04999781839777207,0.0,-0.1416443139295406,-0.4544574776278272,2.9498712854685523,0.0,-8.357014521842896,0,False,True,False,1761309631.7731357
346,5,-0.00388271813269852,0.02646844561103876,-0.6,-0.4786047878709156,-0.0194135906634926,0.1323422280551938,-3.0,-2.393023939354578,1,True,False,False,1761309723.7154667
347,16,-0.005484468286385716,0.14408218428337194,0.0,0.0,-0.08775149258217145,2.305314948533951,0.0,0.0,0,False,True,False,1761309723.9087536
348,1,-0.003090007075518238,0.034295872730780885,0.0,0.0,-0.003090007075518238,0.034295872730780885,0.0,0.0,0,True,False,False,1761309724.4591053
349,24,-0.004258650272636365,0.10253395795781388,0.0,0.0,-0.10220760654327277,2.460814990987533,0.0,0.0,0,False,True,False,1761309724.7189958
350,1,-0.002899053642405481,0.03431901713785512,-3.0,0.0,-0.002899053642405481,0.03431901713785512,-3.0,0.0,1,True,False,False,1761309725.4631119
351,92,-0.007020224424207856,0.039285862905743825,0.0,0.0,-0.6458606470271228,3.614299387328432,0.0,0.0,0,False,True,False,1761309726.3023891
352,13,-0.0027234612907872657,0.02117142967510424,-0.23076923076923078,-0.3567601509441524,-0.035404996780234455,0.2752285857763551,-3.0,-4.6378819622739815,1,True,False,False,1761309726.5646152
353,74,-0.006714846435737705,0.04486742929437168,0.0,-0.030103550488340187,-0.49689863624459013,3.3201897677835044,0.0,-2.227662736137174,0,False,True,False,1761309727.3970294
354,18,-0.009211129731929264,0.018441131686250143,-0.16666666666666666,-0.21243016419256236,-0.16580033517472675,0.33194037035250257,-3.0,-3.8237429554661224,1,True,False,False,1761309727.6316366
355,1,-0.00545000834369268,2.0,0.0,-0.602606238553518,-0.00545000834369268,2.0,0.0,-0.602606238553518,0,False,True,False,1761309727.6691542
356,52,-0.006066231546143428,0.05694854098512103,0.0,0.0,-0.3154440403994583,2.9613241312262937,0.0,0.0,0,False,True,False,1761309728.1414883
357,20,-0.004621380402435246,0.11911812544884906,0.0,-0.18772986073112138,-0.09242760804870492,2.382362508976981,0.0,-3.754597214622428,0,False,True,False,1761309728.6418345
358,1,-0.0029420405314263542,0.034314187150336295,0.0,0.0,-0.0029420405314263542,0.034314187150336295,0.0,0.0,0,True,False,False,1761309728.728168
359,120,-0.006689361039976499,0.03354030079219466,0.0,0.0,-0.8027233247971799,4.0248360950633595,0.0,0.0,0,False,True,False,1761309812.4280832
360,33,-0.012732653218890638,0.015661751208639448,0.0,0.0,-0.42017755622339104,0.5168377898851018,0.0,0.0,0,True,False,False,1761309812.7768443
361,2,-0.0045481449133005,0.03188532648411835,-1.5,-0.655013621817102,-0.009096289826601,0.0637706529682367,-3.0,-1.310027243634204,1,True,False,False,1761309812.8253884
362,105,-0.008845795672188602,0.034369030193720666,0.0,0.0,-0.9288085455798032,3.60874817034067,0.0,0.0,0,False,True,False,1761309813.8472853
363,63,-0.005956867954421406,0.049734189647338244,0.0,0.0,-0.37528268112854857,3.1332539477823094,0.0,0.0,0,False,True,False,1761309814.485391
364,32,-0.005653340179340308,0.01843435270992652,-0.09375,-0.1401450724209473,-0.18090688573888986,0.5898992867176487,-3.0,-4.484642317470313,1,True,False,False,1761309815.0724025
365,67,-0.006065351764673823,0.017844109952079634,0.0,-0.2683727124176751,-0.4063785682331461,1.1955553667893355,0.0,-17.98097173198423,0,True,False,False,1761309815.9223645
366,32,-0.004320730526873607,0.019464834652251323,-0.09375,-0.08354250537336556,-0.13826337685995543,0.6228747088720423,-3.0,-2.673360171947698,1,True,False,False,1761309816.3723686
367,86,-0.00582844696647297,0.04083782590125397,0.0,0.0,-0.5012464391166754,3.512053027507841,0.0,0.0,0,False,True,False,1761309817.1519773
368,76,-0.005222234126971618,0.0442500831344193,0.0,0.0,-0.396889793649843,3.3630063182158665,0.0,0.0,0,False,True,False,1761309817.9142268
369,55,-0.007767077160121348,0.05248189525558274,0.0,0.0,-0.42718924380667417,2.886504239057051,0.0,0.0,0,False,True,False,1761309906.8746274
370,38,-0.00409176849970107,0.01948484946316583,0.0,0.0,-0.1554872029886407,0.7404242796003015,0.0,0.0,0,True,False,False,1761309907.707806
371,42,-0.006304089433420019,0.018719115478593163,0.0,-0.07046830413223043,-0.2647717562036408,0.7862028501009128,0.0,-2.959668773553678,0,True,False,False,1761309908.1372073
372,51,-0.00638344311316921,0.017929650284674303,-0.058823529411764705,-0.06953449254056153,-0.3255555987716297,0.9144121645183895,-3.0,-3.5462591195686377,1,True,False,False,1761309908.8526459
373,27,-0.006956407117027824,0.08941743729264923,0.0,0.0,-0.18782299215975123,2.4142708069015293,0.0,0.0,0,False,True,False,1761309909.2717707
374,70,-0.005302428312834435,0.047033778516706946,0.0,-0.12771411344918562,-0.37116998189841044,3.292364496169486,0.0,-8.939987941442993,0,False,True,False,1761309910.4248366
375,1,-0.002899926056482981,0.034319205122506746,-3.0,0.0,-0.002899926056482981,0.034319205122506746,-3.0,0.0,1,True,False,False,1761309910.6384952
376,3,-0.0015087342527058307,0.0307567206339406,0.0,0.0,-0.004526202758117492,0.0922701619018218,0.0,0.0,0,True,False,False,1761309910.6890328
377,42,-0.005429437760285821,0.018905660175989738,-0.07142857142857142,-0.1713749357772621,-0.22803638593200448,0.794037727391569,-3.0,-7.197747302645008,1,True,False,False,1761309911.093658
378,10,-0.003938384209888292,0.022542696266178976,0.0,0.0,-0.039383842098882925,0.22542696266178974,0.0,0.0,0,True,False,False,1761309911.214706
379,85,-0.0065262289883769075,0.04079432975167229,0.0,-0.13963963345085048,-0.5547294640120372,3.4675180288921448,0.0,-11.86936884332229,0,False,True,False,1761309911.9678075
380,16,-0.0036967711605634954,0.021003644804195462,0.0,0.0,-0.059148338569015926,0.3360583168671274,0.0,0.0,0,True,False,False,1761309997.0760758
381,48,-0.0060805398502488265,0.01804366805679446,0.0,-0.23667804890014454,-0.2918659128119437,0.8660960667261342,0.0,-11.360546347206938,0,True,False,False,1761309997.5481791
382,1,-0.0030115408645843417,0.03430575444179018,0.0,0.0,-0.0030115408645843417,0.03430575444179018,0.0,0.0,0,True,False,False,1761309997.595278
383,39,-0.006284196514464277,0.013140654639758938,-0.07692307692307693,-0.14010404413586997,-0.2450836640641068,0.5124855309505986,-3.0,-5.4640577212989285,1,True,False,False,1761309998.0719447
384,2,-0.004822990888534759,0.03181142148147048,0.0,0.0,-0.009645981777069518,0.06362284296294096,0.0,0.0,0,True,False,False,1761309998.1214862
385,63,-0.007781386390296889,0.048238409453380836,0.0,-0.35842776491105893,-0.490227342588704,3.0390197955629925,0.0,-22.580949189396712,0,False,True,False,1761309998.8193371
386,32,-0.005102904143995901,0.019419617855542637,0.0,0.0,-0.16329293260786884,0.6214277713773644,0.0,0.0,0,True,False,False,1761309999.5240827
387,50,-0.010120559687784844,0.01574163889097534,-0.06,-0.09076447900183597,-0.5060279843892422,0.7870819445487671,-3.0,-4.5382239500917985,1,True,False,False,1761310000.0646079
388,3,-0.003869695878583249,0.030225783423062442,0.0,0.0,-0.011609087635749747,0.09067735026918733,0.0,0.0,0,True,False,False,1761310000.121301
389,22,-0.004122940733681215,0.020262588182297033,0.0,0.0,-0.09070469614098674,0.4457769400105347,0.0,0.0,0,True,False,False,1761310000.4426072
390,39,-0.005271249088763514,0.01835902813405011,0.0,0.0,-0.20557871446177706,0.7160020972279544,0.0,0.0,0,True,False,False,1761310000.9552662
391,5,-0.0016336752690033073,0.026957517666316443,0.0,0.0,-0.008168376345016536,0.13478758833158222,0.0,0.0,0,True,False,False,1761310001.052505
392,1,-0.002903489172984048,0.03431920140118305,-3.0,0.0,-0.002903489172984048,0.03431920140118305,-3.0,0.0,1,True,False,False,1761310001.0994022
393,47,-0.006354784927368596,0.06074601671339054,0.0,0.0,-0.298674891586324,2.8550627855293556,0.0,0.0,0,False,True,False,1761310001.6591046
394,55,-0.00498924948165507,0.018150507540995214,-0.05454545454545454,-0.17076052363888417,-0.27440872149102885,0.9982779147547367,-3.0,-9.39182880013863,1,True,False,False,1761310002.685188
395,22,-0.004922032666825797,0.019877742049754565,0.0,0.0,-0.10828471867016752,0.43731032509460044,0.0,0.0,0,True,False,False,1761310002.882816
396,18,-0.01188996853432993,0.12726885209854213,0.0,0.0,-0.21401943361793874,2.2908393377737584,0.0,0.0,0,False,True,True,1761310003.033745
397,62,-0.009570300408517854,0.048231581467382025,0.0,0.0,-0.5933586253281069,2.9903580509776857,0.0,0.0,0,False,True,False,1761310088.8263428
398,1,-0.0030355523483827198,0.03430261277813473,0.0,0.0,-0.0030355523483827198,0.03430261277813473,0.0,0.0,0,True,False,False,1761310089.2321846
399,26,-0.0050927979194043144,0.019365671330820643,0.0,-0.3510215454589861,-0.13241274590451219,0.5035074546013367,0.0,-9.12656018193364,0,True,False,False,1761310089.52677
400,1,-0.0029511775237871934,0.03431289129911752,0.0,0.0,-0.0029511775237871934,0.03431289129911752,0.0,0.0,0,True,False,False,1761310089.5628016
401,12,-0.008219791807121445,0.019651134623624295,-0.25,-0.2700255368606543,-0.09863750168545733,0.23581361548349156,-3.0,-3.240306442327851,1,True,False,False,1761310089.7070892
402,8,-0.008053361410151855,0.022047568317166102,0.0,0.0,-0.06442689128121484,0.17638054653732882,0.0,0.0,0,True,False,False,1761310089.825395
403,114,-0.006111560445842949,0.034633536797182944,0.0,0.0,-0.6967178908260961,3.9482231948788558,0.0,0.0,0,False,True,False,1761310090.7797832
404,22,-0.006315062329007867,0.019354956315428964,0.0,0.0,-0.13893137123817306,0.42580903893943717,0.0,0.0,0,True,False,False,1761310091.0827067
405,14,-0.006032128258129317,0.02082460932642052,0.0,0.0,-0.08444979561381044,0.2915445305698873,0.0,0.0,0,True,False,False,1761310091.2532628
406,31,-0.007825459034551613,0.017780488023871634,0.0,0.0,-0.2425892300711,0.5511951287400206,0.0,0.0,0,True,False,False,1761310091.5814178
407,11,-0.007515849317939327,0.20133614408665573,0.0,0.0,-0.08267434249733259,2.214697584953213,0.0,0.0,0,False,True,False,1761310091.7633257
408,31,-0.004966312133284157,0.08362970138188029,0.0,-0.1253597114538501,-0.15395567613180886,2.592520742838289,0.0,-3.886151055069353,0,False,True,False,1761310092.1869593
409,44,-0.005022768351102372,0.01833465118291888,-0.06818181818181818,-0.10320691084635412,-0.22100180744850437,0.8067246520484307,-3.0,-4.541104077239582,1,True,False,False,1761310092.692587
410,2,-0.002090813935202885,1.017115295982725,0.0,0.0,-0.00418162787040577,2.03423059196545,0.0,0.0,0,False,True,False,1761310092.74119
411,9,-0.00339582887130344,0.022725262547814262,0.0,-0.017870066821777816,-0.03056245984173096,0.20452736293032836,0.0,-0.16083060139600036,0,True,False,False,1761310093.6494253
412,107,-0.006483119399032588,0.03486269152732909,0.0,-0.05326859874531853,-0.6936937756964869,3.730307993424213,0.0,-5.699740065749083,0,False,True,False,1761310094.646072
