episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,88,-0.007158124489588735,0.03981197860870386,0.0,0.0,-0.6299149550838087,3.5034541175659397,0.0,0.0,0,False,True,False,1761309817.6708677
343,5,-0.003418206769169399,0.02662432447439289,0.0,0.0,-0.017091033845846995,0.13312162237196445,0.0,0.0,0,True,False,False,1761309817.745139
344,2,-0.0023453954484210964,0.03254810552297682,0.0,0.0,-0.004690790896842193,0.06509621104595364,0.0,0.0,0,True,False,False,1761309817.8056538
345,1,-0.003001914839554306,0.034306795211750174,0.0,0.0,-0.003001914839554306,0.034306795211750174,0.0,0.0,0,True,False,False,1761309817.839925
346,29,-0.005505888595195193,0.08797411671234334,0.0,0.0,-0.1596707692606606,2.551249384657957,0.0,0.0,0,False,True,False,1761309818.1467946
347,9,-0.0022999512225329267,0.02321021126421881,0.0,0.0,-0.02069956100279634,0.2088919013779693,0.0,0.0,0,True,False,False,1761309906.474009
348,21,-0.003083486111605408,0.019162592747446715,0.0,-0.017066453799753568,-0.06475320834371356,0.402414447696381,0.0,-0.3583955297948249,0,True,False,False,1761309906.6964412
349,11,-0.0034576971668232328,0.022306158606159032,0.0,0.0,-0.03803466883505556,0.24536774466774935,0.0,0.0,0,True,False,False,1761309906.8303506
350,1,-0.002935116562455413,0.034314739248208825,0.0,0.0,-0.002935116562455413,0.034314739248208825,0.0,0.0,0,True,False,False,1761309906.8635788
351,18,-0.006595245716649051,0.01953594474001851,0.0,0.0,-0.11871442289968293,0.3516470053203332,0.0,0.0,0,True,False,False,1761309907.0538256
352,30,-0.006556479193371614,0.018623040950289663,0.0,0.0,-0.19669437580114843,0.5586912285086899,0.0,0.0,0,True,False,False,1761309907.3523183
353,3,-0.005920820131516552,0.02944835716809635,0.0,0.0,-0.017762460394549658,0.08834507150428905,0.0,0.0,0,True,False,False,1761309907.438069
354,119,-0.006490722728080128,0.034184560370757656,0.0,-0.07648703426906894,-0.7723960046415352,4.067962684120161,0.0,-9.101957078019204,0,False,True,False,1761309908.5196574
355,17,-0.00496563420278904,0.02061279469371331,0.0,0.0,-0.08441578144741368,0.35041750979312625,0.0,0.0,0,True,False,False,1761309908.7174156
356,30,-0.0042016941540445355,0.0860555907661006,0.0,-0.07072145534348756,-0.12605082462133607,2.581667722983018,0.0,-2.1216436603046267,0,False,True,False,1761309909.111426
357,3,-0.002400146255077132,0.03059908429114914,0.0,0.0,-0.007200438765231396,0.09179725287344742,0.0,0.0,0,True,False,False,1761309909.6665976
358,1,-0.002890898852831651,0.0343200850160188,-3.0,0.0,-0.002890898852831651,0.0343200850160188,-3.0,0.0,1,True,False,False,1761309909.7009957
359,87,-0.005707417250068421,0.04112571300943793,0.0,0.0,-0.49654530075595266,3.5779370318211,0.0,0.0,0,False,True,False,1761309910.5353684
360,1,-0.002941761124808443,0.034313930969216644,0.0,-0.817199748978518,-0.002941761124808443,0.034313930969216644,0.0,-0.817199748978518,0,True,False,False,1761309910.5724623
361,11,-0.005540380502231158,0.021664045144051958,-0.2727272727272727,-0.24366116286344372,-0.06094418552454274,0.23830449658457153,-3.0,-2.680272791497881,1,True,False,False,1761309910.7168176
362,103,-0.005750291036368126,0.037417147433110316,0.0,0.0,-0.5922799767459169,3.8539661856103624,0.0,0.0,0,False,True,False,1761309911.613017
363,105,-0.005215896310696246,0.03712291853733916,0.0,-0.06402885860263477,-0.5476691126231058,3.8979064464206115,0.0,-6.723030153276651,0,False,True,False,1761309997.0004706
364,20,-0.003840947977353597,0.02045538175208759,0.0,0.0,-0.07681895954707194,0.40910763504175174,0.0,0.0,0,True,False,False,1761309997.2642107
365,73,-0.005064236891565731,0.04550585709541235,0.0,0.0,-0.3696892930842983,3.3219275679651012,0.0,0.0,0,False,True,False,1761309997.9898615
366,16,-0.004418572740909844,0.0205628837539651,0.0,0.0,-0.0706971638545575,0.3290061400634416,0.0,0.0,0,True,False,False,1761309998.4557354
367,53,-0.005215637433518802,0.05602282870628929,0.0,0.0,-0.2764287839764965,2.969209921433332,0.0,0.0,0,False,True,False,1761309998.9569902
368,47,-0.006934338733723429,0.0601046478251401,0.0,0.0,-0.3259139204850012,2.8249184477815845,0.0,0.0,0,False,True,False,1761309999.7782257
369,5,-0.00420388906229455,0.4224953620898472,0.0,0.0,-0.02101944531147275,2.112476810449236,0.0,0.0,0,False,True,False,1761310000.253823
370,51,-0.006038174280210205,0.018568930192042768,0.0,0.0,-0.3079468882907205,0.9470154397941812,0.0,0.0,0,False,False,True,1761310001.2554698
371,7,-0.003799508259081556,0.024316106189191666,-0.42857142857142855,-0.4296688446154852,-0.026596557813570895,0.17021274332434166,-3.0,-3.0076819123083967,1,True,False,False,1761310001.5821662
372,6,-0.0020890981600628442,0.025634910266041883,0.0,0.0,-0.012534588960377065,0.1538094615962513,0.0,0.0,0,True,False,False,1761310001.6634068
373,17,-0.0035037048709846285,0.021103699628954812,0.0,0.0,-0.05956298280673868,0.3587628936922318,0.0,0.0,0,True,False,False,1761310001.8419137
374,16,-0.004861224121342591,0.020942539875021024,0.0,0.0,-0.07777958594148146,0.3350806380003364,0.0,0.0,0,True,False,False,1761310002.0673308
375,26,-0.006046168070549121,0.019445178789986674,0.0,-0.14933005626423548,-0.15720036983427713,0.5055746485396535,0.0,-3.8825814628701223,0,True,False,False,1761310002.4298592
376,7,-0.007474895547613478,0.022821435659259537,0.0,0.0,-0.05232426883329434,0.15975004961481676,0.0,0.0,0,True,False,False,1761310002.5652366
377,23,-0.0053383950707459275,0.019225991263577758,0.0,0.0,-0.12278308662715633,0.4421977990622884,0.0,0.0,0,True,False,False,1761310088.8948703
378,18,-0.004223343143503807,0.020494511407619622,0.0,0.0,-0.07602017658306853,0.3689012053371532,0.0,0.0,0,True,False,False,1761310089.1061916
379,97,-0.0044511662148317924,0.03870484819953609,0.0,0.0,-0.4317631228386839,3.754370275355001,0.0,0.0,0,False,True,False,1761310089.993221
380,31,-0.006825721721860309,0.08221193843070226,0.0,0.0,-0.2115973733776696,2.5485700913517704,0.0,0.0,0,False,True,False,1761310090.345349
381,93,-0.006406615601439856,0.017733108448900255,-0.03225806451612903,-0.09331405075487932,-0.5958152509339066,1.6491790857477238,-3.0,-8.678206720203777,1,True,False,False,1761310091.6569443
382,36,-0.006940320232309993,0.07377362714941535,0.0,0.0,-0.24985152836315974,2.6558505773789527,0.0,0.0,0,False,True,False,1761310092.014094
383,23,-0.004666016549613365,0.0197847941065642,-0.13043478260869565,-0.22800275411175458,-0.1073183806411074,0.4550502644509766,-3.0,-5.244063344570355,1,True,False,False,1761310092.5937014
