episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,2,-0.003471667659755069,0.032224292470435345,0.0,0.0,-0.006943335319510138,0.06444858494087069,0.0,0.0,0,True,False,False,1761309817.8056538
345,1,-0.002919118746210853,0.03431665125289518,0.0,0.0,-0.002919118746210853,0.03431665125289518,0.0,0.0,0,True,False,False,1761309817.839925
346,64,-0.00810461567275801,0.04833494478453434,0.0,0.0,-0.5186954030565126,3.0934364662101976,0.0,0.0,0,False,True,False,1761309818.3852842
347,9,-0.003261933259252393,0.02327927174641722,-0.3333333333333333,-0.36175219018147486,-0.029357399333271535,0.209513445717755,-3.0,-3.2557697116332736,1,True,False,False,1761309906.474009
348,21,-0.005768896746868413,0.01950338685631089,0.0,-0.017066453799753568,-0.12114683168423668,0.4095711239825287,0.0,-0.3583955297948249,0,True,False,False,1761309906.6964412
349,9,-0.006099442432585777,0.24272926807244824,0.0,0.0,-0.054894981893271994,2.184563412652034,0.0,0.0,0,False,True,False,1761309906.8132553
350,1,-0.0029029507243654358,0.0343186323098319,-3.0,0.0,-0.0029029507243654358,0.0343186323098319,-3.0,0.0,1,True,False,False,1761309906.8635788
351,18,-0.005177955544807685,0.020323498347496978,-0.16666666666666666,-0.13751567937680395,-0.09320319980653832,0.3658229702549456,-3.0,-2.475282228782471,1,True,False,False,1761309907.0538256
352,30,-0.012685162108594423,0.015173967632920612,0.0,0.0,-0.3805548632578327,0.45521902898761835,0.0,0.0,0,True,False,False,1761309907.3523183
353,3,-0.002206445297634201,0.03067050601018721,0.0,-0.6150685235764727,-0.006619335892902603,0.09201151803056162,0.0,-1.845205570729418,0,True,False,False,1761309907.438069
354,17,-0.00775160968390679,0.13629792446937655,0.0,0.0,-0.13177736462641543,2.3170647159794013,0.0,0.0,0,False,True,False,1761309907.692
355,17,-0.0028971778779171026,0.02062419499709331,-0.17647058823529413,-0.18593881099551404,-0.04925202392459074,0.3506113149505863,-3.0,-3.1609597869237387,1,True,False,False,1761309908.7174156
356,18,-0.006161604396509501,0.1306133553156296,0.0,0.0,-0.11090887913717101,2.351040395681333,0.0,0.0,0,False,True,False,1761309908.9751132
357,3,-0.0024185629250447504,0.03059902336336891,0.0,0.0,-0.007255688775134251,0.09179707009010674,0.0,0.0,0,True,False,False,1761309909.6665976
358,1,-0.002985874378610028,0.03430896165902275,0.0,0.0,-0.002985874378610028,0.03430896165902275,0.0,0.0,0,True,False,False,1761309909.7009957
359,63,-0.005985083654270274,0.0496464475570852,0.0,0.0,-0.37706027021902727,3.1277261960963676,0.0,0.0,0,False,True,False,1761309910.3760426
360,1,-0.0017202110027600935,0.03455273082648547,0.0,0.0,-0.0017202110027600935,0.03455273082648547,0.0,0.0,0,True,False,False,1761309910.5724623
361,11,-0.006117902627710151,0.02118784709678765,0.0,0.0,-0.06729692890481166,0.23306631806466416,0.0,0.0,0,True,False,False,1761309910.7168176
362,38,-0.006643452023619818,0.07077162189841166,0.0,0.0,-0.2524511768975531,2.689321632139643,0.0,0.0,0,False,True,False,1761309911.1841233
363,22,-0.00416480998620666,0.10983298146059077,0.0,0.0,-0.09162581969654653,2.416325592132997,0.0,0.0,0,False,True,False,1761309911.922942
364,20,-0.005802398632619029,0.019992220353869772,-0.15,-0.16655777693114554,-0.11604797265238058,0.39984440707739544,-3.0,-3.3311555386229106,1,True,False,False,1761309997.2642107
365,115,-0.005563374148716438,0.03496115735373809,0.0,-0.08554859131703471,-0.6397880271023904,4.02053309567988,0.0,-9.838088001458992,0,False,True,False,1761309998.2773812
366,16,-0.0070374354377040465,0.019497362655179845,-0.1875,-0.34159653357214337,-0.11259896700326474,0.3119578024828775,-3.0,-5.465544537154294,1,True,False,False,1761309998.4557354
367,34,-0.005101419949495901,0.07763835539136905,0.0,0.0,-0.1734482782828606,2.639704083306548,0.0,0.0,0,False,True,False,1761309998.7862365
368,28,-0.0048944465564927245,0.09036987474456344,0.0,0.0,-0.1370445035817963,2.530356492847776,0.0,0.0,0,False,True,False,1761309999.6179667
369,66,-0.008551442408527583,0.04723718846505691,0.0,-0.13855192623544677,-0.5643951989628204,3.117654438693756,0.0,-9.144427131539487,0,False,True,False,1761310000.704789
370,94,-0.005877122516202642,0.03912488859751465,0.0,-0.06441008782165762,-0.5524495165230483,3.677739528166377,0.0,-6.054548255235816,0,False,True,False,1761310001.4880037
371,7,-0.003640111610371839,0.024240575406323628,0.0,0.0,-0.025480781272602875,0.1696840278442654,0.0,0.0,0,True,False,False,1761310001.5821662
372,6,-0.009568849136215151,0.022877925481307775,-0.5,-0.5409492100333565,-0.057413094817290906,0.13726755288784664,-3.0,-3.245695260200139,1,True,False,False,1761310001.6634068
373,17,-0.015185593839075081,0.014657334396393698,-0.17647058823529413,-0.2657278288617222,-0.2581550952642764,0.24917468473869286,-3.0,-4.5173730906492775,1,True,False,False,1761310001.8419137
374,16,-0.00672825274680105,0.01977473274265428,0.0,0.0,-0.1076520439488168,0.3163957238824685,0.0,0.0,0,True,False,False,1761310002.0673308
375,26,-0.005979923372102119,0.018720057061911547,0.0,0.0,-0.15547800767465508,0.48672148360970025,0.0,0.0,0,True,False,False,1761310002.4298592
376,7,-0.004905212732032749,0.023888622352120574,-0.42857142857142855,-1.2700794551403913,-0.03433648912422924,0.167220356464844,-3.0,-8.890556185982739,1,True,False,False,1761310002.5662389
377,13,-0.0058513995034762956,0.17375342696676302,0.0,0.0,-0.07606819354519184,2.2587945505679192,0.0,0.0,0,False,True,False,1761310088.8193464
378,18,-0.00960405132269972,0.017274836338207294,-0.16666666666666666,-0.14287035939398077,-0.17287292380859495,0.31094705408773127,-3.0,-2.571666469091654,1,True,False,False,1761310089.1061916
379,84,-0.005325424354087932,0.04175037583952862,0.0,0.0,-0.4473356457433863,3.507031570520404,0.0,0.0,0,False,True,False,1761310089.8982942
380,84,-0.00643085910394722,0.041675235489246155,0.0,-0.05290017180656343,-0.5401921647315665,3.5007197810966773,0.0,-4.443614431751328,0,False,True,False,1761310090.7403245
381,93,-0.007080811097889762,0.017719239411830356,-0.03225806451612903,-0.09331405075487932,-0.6585154321037479,1.647889265300223,-3.0,-8.678206720203777,1,True,False,False,1761310091.6569443
382,8,-0.0024195596369898965,0.2714938894207654,0.0,-1.2483044602220923,-0.019356477095919172,2.1719511153661233,0.0,-9.986435681776738,0,False,True,False,1761310091.7603168
383,23,-0.004692677119978028,0.019900125210942164,0.0,0.0,-0.10793157375949464,0.4577028798516698,0.0,0.0,0,True,False,False,1761310092.5937014
