episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,1,-0.0030320305568897962,0.03430318421092582,-3.0,0.0,-0.0030320305568897962,0.03430318421092582,-3.0,0.0,1,True,False,False,1761309817.839925
346,71,-0.009169176008418198,0.04427195927246079,0.0,0.0,-0.6510114965976921,3.143309108344716,0.0,0.0,0,False,True,False,1761309818.4276211
347,9,-0.010031930813343599,0.020445020914650378,0.0,0.0,-0.09028737732009239,0.1840051882318534,0.0,0.0,0,True,False,False,1761309906.474009
348,21,-0.003703008261014463,0.020510252379693245,0.0,0.0,-0.07776317348130372,0.4307152999735582,0.0,0.0,0,True,False,False,1761309906.6964412
349,11,-0.00319857003421583,0.022184084290476403,-0.2727272727272727,-0.3589425353138673,-0.03518427037637413,0.24402492719524044,-3.0,-3.94836788845254,1,True,False,False,1761309906.8303506
350,1,-0.0029246702416882505,0.03431619715414391,-3.0,0.0,-0.0029246702416882505,0.03431619715414391,-3.0,0.0,1,True,False,False,1761309906.8635788
351,18,-0.005043972580562101,0.02039219241155769,0.0,0.0,-0.09079150645011781,0.3670594634080384,0.0,0.0,0,True,False,False,1761309907.0538256
352,4,-0.004869244568024427,0.5223184946703259,0.0,0.0,-0.019476978272097708,2.0892739786813035,0.0,0.0,0,False,True,False,1761309907.125514
353,3,-0.003931489936483587,0.030213384605679277,0.0,-0.6150685235764727,-0.01179446980945076,0.09064015381703783,0.0,-1.845205570729418,0,True,False,False,1761309907.438069
354,85,-0.0055442893875032725,0.04145972331391204,0.0,-0.10708184797669652,-0.47126459793777814,3.524076481682523,0.0,-9.101957078019204,0,False,True,False,1761309908.32171
355,17,-0.010861260712674643,0.017928035072935052,0.0,0.0,-0.18464143211546893,0.3047765962398959,0.0,0.0,0,True,False,False,1761309908.7174156
356,91,-0.005352634152709149,0.039972946462992744,0.0,-0.007736207099712521,-0.4870897078965326,3.6375381281323396,0.0,-0.7039948460738394,0,False,True,False,1761309909.5533073
357,3,-0.0066234052960902874,0.02910196288421374,0.0,0.0,-0.019870215888270863,0.08730588865264122,0.0,0.0,0,True,False,False,1761309909.6665976
358,1,-0.002893235116317799,0.03432061710952272,0.0,0.0,-0.002893235116317799,0.03432061710952272,0.0,0.0,0,True,False,False,1761309909.7009957
359,49,-0.007481783666337721,0.0581239055390176,0.0,0.0,-0.36660739965054834,2.848071371411862,0.0,0.0,0,False,True,False,1761309910.2770634
360,1,-0.0022525344228006765,0.034462404566326654,-3.0,0.0,-0.0022525344228006765,0.034462404566326654,-3.0,0.0,1,True,False,False,1761309910.5724623
361,11,-0.009958119129796585,0.019894016300508556,0.0,0.0,-0.10953931042776244,0.21883417930559412,0.0,0.0,0,True,False,False,1761309910.7168176
362,38,-0.004881244021382324,0.07124909759857657,0.0,0.0,-0.1854872728125283,2.70746570874591,0.0,0.0,0,False,True,False,1761309911.1841233
363,97,-0.004918717427190644,0.038534816433912926,0.0,-0.056294027345143535,-0.47711559043749247,3.737877194089554,0.0,-5.460520652478923,0,False,True,False,1761309996.9501245
364,13,-0.006032912576873806,0.173411936950961,0.0,0.0,-0.07842786349935948,2.254355180362493,0.0,0.0,0,False,True,False,1761309997.199375
365,102,-0.005800374168598201,0.037454562703719115,0.0,0.0,-0.5916381651970165,3.8203653957793495,0.0,0.0,0,False,True,False,1761309998.2125845
366,16,-0.00353390026646702,0.02024989531349941,-0.1875,-0.3471693745366098,-0.05654240426347232,0.3239983250159906,-3.0,-5.554709992585757,1,True,False,False,1761309998.4557354
367,98,-0.004090077668828277,0.038514487027400846,0.0,-0.02036487704598615,-0.40082761154517116,3.774419728685283,0.0,-1.9957579505066425,0,False,True,False,1761309999.290245
368,39,-0.005966551184065782,0.06988897188603754,0.0,-0.004490753398081813,-0.2326954961785655,2.725669903555464,0.0,-0.17513938252519073,0,False,True,False,1761309999.712241
369,84,-0.005708738050966206,0.04199044975079096,0.0,-0.059352393034707414,-0.4795339962811613,3.527197779066441,0.0,-4.985601014915423,0,False,True,False,1761310000.8077505
370,34,-0.004466298667195257,0.07777187536346214,0.0,0.0,-0.15185415468463873,2.644243762357713,0.0,0.0,0,False,True,False,1761310001.1434777
371,7,-0.004894893216085073,0.02378308556748527,0.0,-0.06345735600152544,-0.03426425251259552,0.1664815989723969,0.0,-0.44420149201067805,0,True,False,False,1761310001.5821662
372,6,-0.0020883044712585014,0.025590805453686954,0.0,-0.8766444129767378,-0.01252982682755101,0.15354483272212172,0.0,-5.2598664778604265,0,True,False,False,1761310001.6634068
373,17,-0.005149104633499522,0.020064792946743407,0.0,0.0,-0.08753477876949187,0.3411014800946379,0.0,0.0,0,True,False,False,1761310001.8419137
374,16,-0.0038971778821832504,0.02101028422442766,0.0,-0.07641469044088975,-0.06235484611493201,0.3361645475908426,0.0,-1.222635047054236,0,True,False,False,1761310002.0673308
375,26,-0.01251464601150306,0.015492101430704426,-0.11538461538461539,-0.12093236069422222,-0.32538079629907957,0.4027946371983151,-3.0,-3.1442413780497778,1,True,False,False,1761310002.4298592
376,7,-0.002619819037923435,0.024486910915543385,-0.42857142857142855,-1.2700794551403913,-0.018338733265464046,0.1714083764088037,-3.0,-8.890556185982739,1,True,False,False,1761310002.5652366
377,23,-0.0056373411997554836,0.019421951166970663,-0.13043478260869565,-0.1653104840106019,-0.12965884759437613,0.4467048768403252,-3.0,-3.802141132243843,1,True,False,False,1761310088.8948703
378,18,-0.004877000117691121,0.020415058315163326,0.0,-0.15109619741585215,-0.08778600211844018,0.36747104967293986,0.0,-2.719731553485339,0,True,False,False,1761310089.1061916
379,87,-0.006335888048902258,0.040088943456274714,0.0,0.0,-0.5512222602544964,3.4877380806959,0.0,0.0,0,False,True,False,1761310089.9240198
380,57,-0.00443613171298277,0.05373253507266202,0.0,0.0,-0.2528595076400179,3.062754499141735,0.0,0.0,0,False,True,False,1761310090.552804
381,51,-0.005538114373210665,0.05777136805737177,0.0,0.0,-0.28244383303374393,2.9463397709259604,0.0,0.0,0,False,True,False,1761310091.4009728
382,76,-0.0047176984231253665,0.04483407033417068,0.0,0.0,-0.35854508015752784,3.4073893453969717,0.0,0.0,0,False,True,False,1761310092.3112614
383,23,-0.003888478268269192,0.020447714142957964,0.0,0.0,-0.08943500017019142,0.4702974252880332,0.0,0.0,0,True,False,False,1761310092.5937014
