episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.002926526926416165,0.03431628714523627,-3.0,0.0,-0.002926526926416165,0.03431628714523627,-3.0,0.0,1,True,False,False,1761308634.8775685
174,55,-0.004752473025474188,0.01845574108594781,0.0,0.0,-0.26138601640108033,1.0150657597271295,0.0,0.0,0,True,False,False,1761308635.4514291
175,5,-0.00877954732577622,0.02444483447666306,0.0,0.0,-0.04389773662888111,0.12222417238331529,0.0,0.0,0,True,False,False,1761308635.5450313
176,75,-0.009181029821526384,0.04269473488933174,0.0,0.0,-0.6885772366144788,3.2021051166998804,0.0,0.0,0,False,True,True,1761308636.074683
177,53,-0.006517555060095733,0.05583947644852415,0.0,-0.30331836042805904,-0.3454304181850738,2.95949225177178,0.0,-16.07587310268713,0,False,True,False,1761308715.182199
178,17,-0.005802088341590161,0.1369415059705013,0.0,0.0,-0.09863550180703273,2.328005601498522,0.0,0.0,0,False,True,False,1761308715.5636435
179,92,-0.008142578403885985,0.03839959170779952,0.0,-0.10403861537827906,-0.7491172131575106,3.5327624371175554,0.0,-9.571552614801673,0,False,True,False,1761308717.4140341
180,3,-0.003912170159744954,0.030216664899406147,0.0,0.0,-0.01173651047923486,0.09064999469821844,0.0,0.0,0,True,False,False,1761308717.582437
181,85,-0.005968596712232846,0.038711880572926405,0.0,-0.01664885104467901,-0.5073307205397919,3.2905098486987443,0.0,-1.4151523387977158,0,False,True,False,1761308718.4292626
182,41,-0.005637199826801318,0.0189328984505055,0.0,0.0,-0.23112519289885405,0.7762488364707255,0.0,0.0,0,False,False,True,1761308718.847617
183,2,-0.004541961537937523,0.031885806537993666,0.0,0.0,-0.009083923075875047,0.06377161307598733,0.0,0.0,0,True,False,False,1761308719.4314904
184,38,-0.006104406430417234,0.07086530175643872,0.0,0.0,-0.23196744435585487,2.692881466744671,0.0,0.0,0,False,True,False,1761308719.7851686
185,6,-0.0038571729198836543,0.025195852248610835,0.0,0.0,-0.023143037519301926,0.15117511349166501,0.0,0.0,0,True,False,False,1761308720.2088401
186,47,-0.007923615370893587,0.01769781543924541,0.0,-0.13514885911948635,-0.3724099224319986,0.8317973256445342,0.0,-6.351996378615858,0,False,False,True,1761308807.373387
187,1,-0.00290060603404126,0.03431919127973093,-3.0,0.0,-0.00290060603404126,0.03431919127973093,-3.0,0.0,1,True,False,False,1761308807.8673317
188,3,-0.0030671569214488427,0.03048926511008439,0.0,0.0,-0.009201470764346529,0.09146779533025318,0.0,0.0,0,True,False,False,1761308807.915082
189,22,-0.004809479484665609,0.019749302703447658,-0.13636363636363635,-0.07842191142711975,-0.1058085486626434,0.43448465947584847,-3.0,-1.7252820513966347,1,True,False,False,1761308808.1636298
190,3,-0.0013277056719946346,0.030732095079234172,0.0,0.0,-0.003983117015983904,0.09219628523770251,0.0,0.0,0,True,False,False,1761308808.2275634
191,8,-0.0038713583609390413,0.02323174411746997,0.0,0.0,-0.03097086688751233,0.18585395293975976,0.0,0.0,0,True,False,False,1761308808.3355494
192,31,-0.008717969361940291,0.01772215362388787,0.0,0.0,-0.270257050220149,0.549386762340524,0.0,0.0,0,True,False,False,1761308808.6338103
193,61,-0.006049581189558717,0.017573871431015197,-0.04918032786885246,-0.29688717651161806,-0.36902445256308175,1.072006157291927,-3.0,-18.110117767208703,1,True,False,False,1761308809.295825
194,26,-0.012014880665697234,0.09290470199239806,0.0,0.0,-0.3123868973081281,2.4155222518023494,0.0,0.0,0,False,True,True,1761308809.6745467
195,1,-0.002897512205904193,0.034319797475298675,0.0,0.0,-0.002897512205904193,0.034319797475298675,0.0,0.0,0,True,False,False,1761308810.371242
196,18,-0.005437541961029406,0.020248310515579182,0.0,0.0,-0.09787575529852931,0.3644695892804253,0.0,0.0,0,True,False,False,1761308810.6728897
197,7,-0.005285056387906021,0.023652788853670188,0.0,0.0,-0.03699539471534215,0.1655695219756913,0.0,0.0,0,True,False,False,1761308810.8076015
198,3,-0.002224638360546025,0.030643113496319725,-1.0,-0.8100545060977913,-0.0066739150816380755,0.09192934048895918,-3.0,-2.430163518293374,1,True,False,False,1761308810.8829074
199,104,-0.007066724660706582,0.03672903686803918,0.0,-0.076774440488772,-0.7349393647134845,3.8198198342760747,0.0,-7.984541810832287,0,False,True,False,1761308811.7109458
200,48,-0.008414738188370874,0.05933350037180162,0.0,0.0,-0.40390743304180193,2.8480080178464777,0.0,0.0,0,False,True,False,1761308812.1544533
201,10,-0.005329994869790071,0.022200634970363398,-0.3,-0.8111567434879072,-0.05329994869790071,0.22200634970363398,-3.0,-8.111567434879072,1,True,False,False,1761308812.4159126
202,13,-0.005757566314816131,0.019536029682925723,0.0,0.0,-0.0748483620926097,0.2539683858780344,0.0,0.0,0,True,False,False,1761308812.5630603
203,14,-0.007357226272102582,0.020112903315132585,0.0,0.0,-0.10300116780943615,0.2815806464118562,0.0,0.0,0,True,False,False,1761308812.729239
204,9,-0.002700252476381152,0.02320479373733496,0.0,0.0,-0.02430227228743037,0.20884314363601464,0.0,0.0,0,True,False,False,1761308812.8412118
205,1,-0.002948963629033182,0.03431329254531279,0.0,0.0,-0.002948963629033182,0.03431329254531279,0.0,0.0,0,True,False,False,1761308812.8761215
206,48,-0.006945075896681991,0.0597607262516713,0.0,-0.004978490637583073,-0.33336364304073557,2.8685148600802224,0.0,-0.2389675506039875,0,False,True,False,1761308813.2801204
207,2,-0.004556288583109622,0.031882279066756336,0.0,0.0,-0.009112577166219243,0.06376455813351267,0.0,0.0,0,True,False,False,1761308898.2936819
208,8,-0.005667590053379797,0.022684424826728236,-0.375,-0.3785803829574589,-0.04534072042703838,0.1814753986138259,-3.0,-3.028643063659671,1,True,False,False,1761308898.380522
209,85,-0.0062340271279749445,0.04099836689883099,0.0,-0.14447105261519883,-0.5298923058778703,3.484861186400634,0.0,-12.2800394722919,0,False,True,False,1761308899.033291
210,1,-0.0028937038024837852,0.034319950077230654,-3.0,0.0,-0.0028937038024837852,0.034319950077230654,-3.0,0.0,1,True,False,False,1761308899.2083886
211,14,-0.005452188261165154,0.020619158772454602,0.0,0.0,-0.07633063565631215,0.28866822281436444,0.0,0.0,0,True,False,False,1761308899.3648894
212,24,-0.004011835135992864,0.10257459084223985,0.0,-0.06009586254951547,-0.09628404326382874,2.4617901802137565,0.0,-1.4423007011883713,0,False,True,False,1761308899.6058517
213,7,-0.001974421913044854,0.024523854219184064,0.0,0.0,-0.01382095339131398,0.17166697953428844,0.0,0.0,0,True,False,False,1761308900.1310732
214,6,-0.0056822911979196025,0.024756798264597035,0.0,0.0,-0.03409374718751761,0.1485407895875822,0.0,0.0,0,True,False,False,1761308900.2456765
215,23,-0.007491356481780334,0.10549661938165115,0.0,0.0,-0.17230119908094768,2.4264222457779767,0.0,0.0,0,False,True,False,1761308900.5327666
216,4,-0.0033456428032269227,0.028477860358292528,0.0,0.0,-0.01338257121290769,0.11391144143317011,0.0,0.0,0,True,False,False,1761308900.700688
217,27,-0.004257028883920934,0.09336463912579626,0.0,-0.004389111915221239,-0.11493977986586523,2.520845256396499,0.0,-0.11850602171097346,0,False,True,False,1761308900.9759986
218,17,-0.004314491024990005,0.02083746537395065,0.0,-0.27071117179688514,-0.07334634742483008,0.35423691135716107,0.0,-4.602089920547048,0,True,False,False,1761308901.4395006
219,5,-0.002271464897188747,0.026869279270772185,-0.6,-0.6627144462426948,-0.011357324485943735,0.13434639635386092,-3.0,-3.313572231213474,1,True,False,False,1761308901.5359874
220,19,-0.005122833716002623,0.12476401098031721,0.0,0.0,-0.09733384060404983,2.370516208626027,0.0,0.0,0,False,True,False,1761308901.7452214
221,18,-0.006975233716519526,0.12991975166011496,0.0,0.0,-0.12555420689735147,2.3385555298820693,0.0,0.0,0,False,True,False,1761308902.5838718
222,67,-0.00658943531801245,0.04678157810720887,0.0,0.0,-0.44149216630683413,3.134365733182994,0.0,0.0,0,False,True,False,1761308988.7620182
223,37,-0.005957218547740588,0.07235455453298487,0.0,0.0,-0.22041708626640177,2.67711851772044,0.0,0.0,0,False,True,False,1761308989.3775353
224,3,-0.002402891903209116,0.030599010902425523,-1.0,-0.5400408672677134,-0.007208675709627348,0.09179703270727657,-3.0,-1.6201226018031403,1,True,False,False,1761308989.76844
225,32,-0.0064125215752443,0.018961520153374593,0.0,-0.0893594355818466,-0.2052006904078176,0.606768644907987,0.0,-2.859501938619091,0,True,False,False,1761308990.0738747
226,25,-0.00800507803524566,0.018614515383539833,0.0,0.0,-0.2001269508811415,0.46536288458849584,0.0,0.0,0,True,False,False,1761308990.3915434
227,55,-0.008033077298064104,0.05348112216460414,0.0,-0.07618406902484826,-0.44181925139352574,2.941461719053228,0.0,-4.190123796366654,0,False,True,False,1761308991.0636375
228,30,-0.005057368672819985,0.019413128343865778,-0.1,-0.09009152334002751,-0.15172106018459955,0.5823938503159733,-3.0,-2.7027457002008255,1,True,False,False,1761308991.9450834
229,13,-0.004717925875858411,0.021370639421440848,0.0,-0.036786989219620723,-0.06133303638615935,0.277818312478731,0.0,-0.4782308598550694,0,True,False,False,1761308992.0850952
230,1,-0.002962453293810527,0.034311544121381155,0.0,0.0,-0.002962453293810527,0.034311544121381155,0.0,0.0,0,True,False,False,1761308992.1189299
231,73,-0.006351345608852563,0.045349185377084565,0.0,-0.12064788969350702,-0.4636482294462371,3.310490532527173,0.0,-8.807295947626013,0,False,True,False,1761308992.923211
232,1,-0.0025476465296273647,0.03440471743146012,0.0,0.0,-0.0025476465296273647,0.03440471743146012,0.0,0.0,0,True,False,False,1761308993.0273027
233,31,-0.00506095414598575,0.01961998983434099,0.0,0.0,-0.15688957852555824,0.6082196848645707,0.0,0.0,0,True,False,False,1761308993.3958156
234,86,-0.007202940675649691,0.04031502789624017,0.0,0.0,-0.6194528981058735,3.4670923990766545,0.0,0.0,0,False,True,False,1761308994.1783347
235,33,-0.00830206016165335,0.01808235442496174,0.0,0.0,-0.27396798533456057,0.5967176960237375,0.0,0.0,0,False,False,True,1761309081.3513923
236,45,-0.007208833095624216,0.06231185133729915,0.0,-4.833869328489208e-05,-0.3243974893030897,2.8040333101784616,0.0,-0.0021752411978201436,0,False,True,False,1761309082.2240841
237,42,-0.007511816035330392,0.018187925757783715,0.0,0.0,-0.3154962734838765,0.7638928818269161,0.0,0.0,0,False,False,True,1761309082.969344
238,70,-0.0066133904066101494,0.046455995927155144,0.0,-0.010912571280474093,-0.46293732846271046,3.2519197149008603,0.0,-0.7638799896331865,0,False,True,False,1761309083.7368493
239,11,-0.003840689280532293,0.022120388275564465,0.0,0.0,-0.042247582085855225,0.24332427103120913,0.0,0.0,0,True,False,False,1761309084.1518564
240,10,-0.0059746137835382795,0.021281783296975654,0.0,0.0,-0.059746137835382795,0.21281783296975654,0.0,0.0,0,True,False,False,1761309084.301758
241,6,-0.00317453763399996,0.025435351162155673,-0.5,-0.6812140624075426,-0.01904722580399976,0.15261210697293404,-3.0,-4.087284374445256,1,True,False,False,1761309084.4176292
242,43,-0.0045544083098463025,0.06460757483748115,0.0,0.0,-0.195839557323391,2.77812571801169,0.0,0.0,0,False,True,False,1761309085.0184681
243,10,-0.004567241060334599,0.02214720874271734,-0.3,-0.2696646757264,-0.04567241060334599,0.2214720874271734,-3.0,-2.6966467572640003,1,True,False,False,1761309085.3679395
244,24,-0.0037203019865646534,0.020211591667050968,0.0,0.0,-0.08928724767755168,0.48507820000922325,0.0,0.0,0,True,False,False,1761309085.6905081
245,33,-0.00594521534657596,0.018858217061098463,-0.09090909090909091,-0.12903440837286026,-0.19619210643700669,0.6223211630162493,-3.0,-4.258135476304388,1,True,False,False,1761309086.0503397
246,36,-0.00678465013196745,0.07373408415241398,0.0,-0.16681067070175792,-0.24424740475082818,2.6544270294869032,0.0,-6.005184145263286,0,False,True,True,1761309086.4101567
247,1,-0.002945222218593722,0.03431403932629329,-3.0,0.0,-0.002945222218593722,0.03431403932629329,-3.0,0.0,1,True,False,False,1761309086.8315322
248,1,-0.002908815346123071,0.03431819405202585,0.0,-0.6605864760715423,-0.002908815346123071,0.03431819405202585,0.0,-0.6605864760715423,0,True,False,False,1761309086.8679273
249,57,-0.0051862251252819186,0.0522012896612913,0.0,-0.08337271440552226,-0.2956148321410694,2.975473510693604,0.0,-4.752244721114769,0,False,True,False,1761309087.362695
250,26,-0.004736496102437168,0.01964199238808453,0.0,0.0,-0.12314889866336637,0.5106918020901978,0.0,0.0,0,True,False,False,1761309173.4220078
251,17,-0.005539781228752738,0.0203530573423264,0.0,0.0,-0.09417628088879654,0.3460019748195488,0.0,0.0,0,True,False,False,1761309173.6162102
252,39,-0.004964895130903852,0.019253491795350283,-0.07692307692307693,-0.14339712162797538,-0.19363091010525024,0.750886180018661,-3.0,-5.59248774349104,1,True,False,False,1761309174.1295094
253,21,-0.005265527838959795,0.019861980206069413,0.0,-0.528431238182122,-0.1105760846181557,0.4171015843274577,0.0,-11.097056001824562,0,True,False,False,1761309174.4352684
254,16,-0.003498924543514829,0.02126270657444717,0.0,0.0,-0.055982792696237266,0.3402033051911547,0.0,0.0,0,True,False,False,1761309174.7062237
255,2,-0.0016376110752686483,0.032680731804750285,0.0,0.0,-0.0032752221505372965,0.06536146360950057,0.0,0.0,0,True,False,False,1761309174.775266
256,27,-0.005051805256044194,0.01983760680052464,0.0,0.0,-0.13639874191319323,0.5356153836141653,0.0,0.0,0,True,False,False,1761309175.2276156
257,20,-0.004508922486283351,0.020264143843840253,-0.15,-0.19354144042504956,-0.090178449725667,0.4052828768768051,-3.0,-3.870828808500991,1,True,False,False,1761309175.5487325
258,79,-0.004600588839983152,0.04387548248726583,0.0,0.0,-0.363446518358669,3.466163116494001,0.0,0.0,0,False,True,False,1761309176.4737859
259,62,-0.006277617182574176,0.018052203807022972,0.0,0.0,-0.38921226531959896,1.1192366360354242,0.0,0.0,0,False,False,True,1761309177.2281804
260,16,-0.011730603961355961,0.0171156930570613,-0.1875,-0.18262986484875204,-0.18768966338169538,0.2738510889129808,-3.0,-2.9220778375800327,1,True,False,False,1761309177.9955091
261,13,-0.009411314856790738,0.01911970508099223,0.0,0.0,-0.1223470931382796,0.24855616605289899,0.0,0.0,0,True,False,False,1761309178.2067263
262,17,-0.003282588593388944,0.020784458511961396,0.0,0.0,-0.055804006087612046,0.35333579470334375,0.0,0.0,0,True,False,False,1761309178.447193
263,1,-0.002926362828232276,0.03431588637158378,-3.0,0.0,-0.002926362828232276,0.03431588637158378,-3.0,0.0,1,True,False,False,1761309178.4995248
264,101,-0.006812737270676672,0.037438668426903424,0.0,-0.013285954197814764,-0.6880864643383439,3.781305511117246,0.0,-1.3418813739792912,0,False,True,False,1761309179.2259636
265,22,-0.00709435714497978,0.017599214751794986,-0.13636363636363635,-0.19523405558027235,-0.15607585718955516,0.38718272453948965,-3.0,-4.295149222765992,1,True,False,False,1761309179.3466787
266,72,-0.008494271626340876,0.01670728091925375,0.0,0.0,-0.6115875570965431,1.20292422618627,0.0,0.0,0,True,False,False,1761309265.9905121
267,44,-0.006208057872257336,0.0637155740802767,0.0,0.0,-0.2731545463793228,2.8034852595321746,0.0,0.0,0,False,True,False,1761309266.4436028
268,42,-0.006107123350666127,0.06606843131700682,0.0,0.0,-0.25649918072797734,2.7748741153142866,0.0,0.0,0,False,True,False,1761309267.104021
269,4,-0.0023859716549752435,0.028758398907325233,0.0,0.0,-0.009543886619900974,0.11503359562930093,0.0,0.0,0,True,False,False,1761309267.268337
270,8,-0.0035956754641547316,0.27124085850346985,0.0,0.0,-0.028765403713237853,2.169926868027759,0.0,0.0,0,False,True,False,1761309267.384494
271,33,-0.007690842963998018,0.0783218615888835,0.0,0.0,-0.2537978178119346,2.584621432433156,0.0,0.0,0,False,True,False,1761309268.1142585
272,49,-0.005588384377257259,0.058586567016481864,0.0,0.0,-0.2738308344856057,2.8707417838076115,0.0,0.0,0,False,True,False,1761309268.669163
273,1,-0.0030903276406821357,0.034295898623953935,0.0,0.0,-0.0030903276406821357,0.034295898623953935,0.0,0.0,0,True,False,False,1761309268.9862514
274,7,-0.012974441917803791,0.019702021216633035,0.0,0.0,-0.09082109342462653,0.13791414851643125,0.0,0.0,0,False,False,True,1761309269.0940864
275,33,-0.009876068567736788,0.01728299912147014,-0.09090909090909091,-0.11820295142364823,-0.325910262735314,0.5703389710085146,-3.0,-3.9006973969803918,1,True,False,False,1761309270.3031988
276,37,-0.005676633779153657,0.01866787218287164,0.0,-0.07123296679502146,-0.2100354498286853,0.6907112707662507,0.0,-2.635619771415794,0,True,False,False,1761309270.6981156
277,6,-0.0021428607823607963,0.025395011200696243,0.0,0.0,-0.012857164694164779,0.15237006720417745,0.0,0.0,0,True,False,False,1761309270.777706
278,85,-0.004624892709784269,0.04194451672108574,0.0,0.0,-0.3931158803316629,3.565283921292288,0.0,0.0,0,False,True,False,1761309356.7906299
279,28,-0.008952066742693584,0.017529197766182336,-0.10714285714285714,-0.1935391027268675,-0.25065786879542035,0.4908175374531054,-3.0,-5.41909487635229,1,True,False,False,1761309357.085166
280,1,-0.0029316810109344536,0.034315683816136255,0.0,0.0,-0.0029316810109344536,0.034315683816136255,0.0,0.0,0,True,False,False,1761309357.1181822
281,14,-0.006787426864281428,0.020349027275786056,0.0,0.0,-0.09502397609993998,0.2848863818610048,0.0,0.0,0,True,False,False,1761309357.2856126
282,47,-0.006086776468557711,0.058991243110960774,0.0,0.0,-0.2860784940222124,2.7725884262151563,0.0,0.0,0,False,True,False,1761309357.8584635
283,15,-0.006519548994197089,0.019714018064811545,-0.2,-0.22289936811695588,-0.09779323491295634,0.2957102709721732,-3.0,-3.343490521754338,1,True,False,False,1761309358.3699503
284,35,-0.006748595408577786,0.018845680136844817,0.0,0.0,-0.2362008393002225,0.6595988047895686,0.0,0.0,0,True,False,False,1761309358.8364196
285,48,-0.006039502978035631,0.018875875785438697,0.0,0.0,-0.2898961429457103,0.9060420377010574,0.0,0.0,0,True,False,False,1761309359.3193536
286,64,-0.006479518399719199,0.017630776373208173,0.0,-0.024013838279448654,-0.4146891775820287,1.128369687885323,0.0,-1.5368856498847139,0,False,False,True,1761309359.9491942
287,4,-0.005288855465338548,0.027956626270520646,0.0,0.0,-0.021155421861354193,0.11182650508208258,0.0,0.0,0,True,False,False,1761309360.1377177
288,59,-0.0045267139330447004,0.05261364131349697,0.0,0.0,-0.2670761220496373,3.104204837496321,0.0,0.0,0,False,True,False,1761309360.874131
289,1,-0.0028991727993518974,0.03431961814127149,-3.0,0.0,-0.0028991727993518974,0.03431961814127149,-3.0,0.0,1,True,False,False,1761309361.3812363
290,93,-0.004979121595204612,0.03968700288926275,0.0,-0.18420818010798912,-0.4630583083540289,3.690891268701436,0.0,-17.131360750042987,0,False,True,False,1761309362.4109418
291,27,-0.009285544279167253,0.016425448163823814,0.0,0.0,-0.2507096955375158,0.44348710042324296,0.0,0.0,0,True,False,False,1761309446.5708716
292,24,-0.006597295782583781,0.10135646726127957,0.0,-0.014895360723794287,-0.15833509878201074,2.43255521427071,0.0,-0.3574886573710629,0,False,True,False,1761309446.8776448
293,31,-0.007895273640357482,0.01827646240352179,0.0,0.0,-0.24475348285108195,0.5665703345091755,0.0,0.0,0,True,False,False,1761309448.017187
294,19,-0.005680033802723763,0.02011459452490769,-0.15789473684210525,-0.1792196822316129,-0.10792064225175149,0.3821772959732461,-3.0,-3.405173962400645,1,True,False,False,1761309448.2481518
295,8,-0.008276795308791659,0.021393031148877237,-0.375,-0.6106969476655968,-0.06621436247033327,0.1711442491910179,-3.0,-4.885575581324774,1,True,False,False,1761309448.353264
296,29,-0.004804712780994591,0.019340342046863787,0.0,0.0,-0.13933667064884314,0.5608699193590498,0.0,0.0,0,True,False,False,1761309448.7111676
297,44,-0.005545190264158094,0.064053359171359,0.0,0.0,-0.24398837162295614,2.818347803539796,0.0,0.0,0,False,True,False,1761309449.1759982
298,35,-0.005518930152372158,0.01919271395663872,0.0,-0.08480987698247232,-0.19316255533302554,0.6717449884823552,0.0,-2.968345694386531,0,True,False,False,1761309450.0635417
299,35,-0.0054584363031928,0.01906211184646421,0.0,0.0,-0.191045270611748,0.6671739146262474,0.0,0.0,0,True,False,False,1761309450.4691958
300,55,-0.010659062051028782,0.05223976280274665,0.0,0.0,-0.586248412806583,2.8731869541510657,0.0,0.0,0,False,True,True,1761309451.0335805
301,1,-0.0029339765357678923,0.03431522151686228,0.0,0.0,-0.0029339765357678923,0.03431522151686228,0.0,0.0,0,True,False,False,1761309451.2875986
302,57,-0.007472801237541071,0.05277572893350849,0.0,-0.2020652574684504,-0.42594967053984106,3.0082165492099837,0.0,-11.517719675701672,0,False,True,False,1761309451.8759177
303,12,-0.004143797364304587,0.02184299578838328,0.0,0.0,-0.04972556837165504,0.26211594946059935,0.0,0.0,0,True,False,False,1761309536.7007296
304,38,-0.00523320491503827,0.018684519135198408,0.0,0.0,-0.19886178677145425,0.7100117271375396,0.0,0.0,0,True,False,False,1761309537.1587257
305,103,-0.006428359065549455,0.037097342074775254,0.0,0.0,-0.6621209837515939,3.8210262337018515,0.0,0.0,0,False,True,False,1761309538.2448843
306,51,-0.0064062370328379515,0.017189748785498567,0.0,0.0,-0.3267180886747355,0.8766771880604269,0.0,0.0,0,True,False,False,1761309538.9250174
307,28,-0.0045953859891743444,0.017998787486381784,0.0,-0.762951566574861,-0.12867080769688163,0.50396604961869,0.0,-21.362643864096107,0,True,False,False,1761309539.2303052
308,100,-0.0075287524568553536,0.03712546486166188,0.0,0.0,-0.7528752456855353,3.712546486166188,0.0,0.0,0,False,True,False,1761309540.2143295
309,26,-0.0064590675830295124,0.019103940095918443,-0.11538461538461539,-0.18310932217696377,-0.16793575715876732,0.4967024424938795,-3.0,-4.760842376601058,1,True,False,False,1761309540.5820394
310,1,-0.002959608118245937,0.034311966084077605,0.0,-0.5622966971214287,-0.002959608118245937,0.034311966084077605,0.0,-0.5622966971214287,0,True,False,False,1761309540.6398578
311,44,-0.005079888327419865,0.06418061629627393,0.0,0.0,-0.22351508640647405,2.823947117036053,0.0,0.0,0,False,True,False,1761309541.0896149
312,93,-0.010046061161878,0.015872922389089012,0.0,-0.019308657836206965,-0.9342836880546541,1.476181782185278,0.0,-1.7957051787672478,0,False,False,True,1761309542.4568734
313,22,-0.005016986612379446,0.01999167097327764,-0.13636363636363635,-0.28803027846831103,-0.1103737054723478,0.43981676141210807,-3.0,-6.336666126302843,1,True,False,False,1761309625.5704136
314,75,-0.004393518477215374,0.04541811273427251,0.0,0.0,-0.32951388579115304,3.406358455070438,0.0,0.0,0,False,True,False,1761309626.2521985
315,80,-0.007384809543807396,0.04139675226905052,0.0,0.0,-0.5907847635045916,3.3117401815240415,0.0,0.0,0,False,True,False,1761309627.021791
316,113,-0.006338851950506279,0.034948614027467594,0.0,0.0,-0.7162902704072095,3.949193385103838,0.0,0.0,0,False,True,False,1761309627.8992052
317,25,-0.006201626813062222,0.019238331332751164,0.0,0.0,-0.15504067032655555,0.4809582833187791,0.0,0.0,0,True,False,False,1761309628.279533
318,36,-0.008739391360812922,0.07285331948451207,0.0,0.0,-0.3146180889892652,2.6227195014424347,0.0,0.0,0,False,True,False,1761309628.7643206
319,67,-0.006877355511622427,0.017532137828089156,0.0,0.0,-0.46078281927870257,1.1746532344819733,0.0,0.0,0,True,False,False,1761309630.0341556
320,87,-0.007212595439435507,0.039953462742427566,0.0,0.0,-0.627495803230889,3.4759512585911985,0.0,0.0,0,False,True,False,1761309631.0386949
321,56,-0.005473079198471134,0.054285997825282414,0.0,0.0,-0.3064924351143835,3.040015878215815,0.0,0.0,0,False,True,False,1761309723.695948
322,18,-0.004878998536234271,0.01993024773206489,0.0,0.0,-0.08782197365221688,0.358744459177168,0.0,0.0,0,True,False,False,1761309724.1281815
323,2,-0.004577299280365827,0.03188458126880567,0.0,0.0,-0.009154598560731654,0.06376916253761133,0.0,0.0,0,True,False,False,1761309724.1813035
324,8,-0.0027099797950328845,0.0238828934542773,0.0,0.0,-0.021679838360263076,0.1910631476342184,0.0,0.0,0,True,False,False,1761309724.3205724
325,68,-0.005312189887809781,0.047940307883816036,0.0,-0.30300471619058256,-0.3612289123710651,3.2599409360994906,0.0,-20.604320700959615,0,False,True,False,1761309725.0072162
326,2,-0.0016033144702875073,0.03260092379894164,-1.5,-0.767871374441159,-0.0032066289405750146,0.06520184759788328,-3.0,-1.535742748882318,1,True,False,False,1761309725.3051898
327,8,-0.005180369587423381,0.023052026294801783,-0.375,-0.24162149312661746,-0.04144295669938705,0.18441621035841427,-3.0,-1.9329719450129397,1,True,False,False,1761309725.4038658
328,16,-0.006794252832501745,0.14422738616505215,0.0,0.0,-0.10870804532002792,2.3076381786408344,0.0,0.0,0,False,True,False,1761309725.5720596
329,107,-0.005041927853660354,0.03707947771777875,0.0,-0.007715162593651781,-0.5394862803416579,3.9675041158023263,0.0,-0.8255223975207405,0,False,True,False,1761309727.0397618
330,101,-0.006315726833803921,0.03762935133689917,0.0,0.0,-0.637888410214196,3.8005644850268157,0.0,0.0,0,False,True,False,1761309727.8517823
331,1,-0.002948937126003761,0.034313551968916056,0.0,0.0,-0.002948937126003761,0.034313551968916056,0.0,0.0,0,True,False,False,1761309727.9146717
332,106,-0.0055525205479499025,0.03683899510824142,0.0,0.0,-0.5885671780826897,3.9049334814735905,0.0,0.0,0,False,True,False,1761309728.815291
333,20,-0.006593119274621501,0.018517785450093506,0.0,-0.06470433117563956,-0.13186238549243,0.3703557090018701,0.0,-1.2940866235127912,0,True,False,False,1761309729.052593
334,68,-0.005772777121340382,0.04768110614405364,0.0,0.0,-0.39254884425114595,3.2423152177956474,0.0,0.0,0,False,True,False,1761309812.5869584
335,26,-0.00900477675271276,0.017830328315556483,-0.11538461538461539,-0.18422663492898114,-0.23412419557053174,0.4635885362044686,-3.0,-4.7898925081535095,1,True,False,False,1761309813.1721044
336,32,-0.006293885214654963,0.01901616143344944,0.0,0.0,-0.20140432686895882,0.6085171658703821,0.0,0.0,0,True,False,False,1761309813.5158446
337,41,-0.005520601664566898,0.01843072896115549,-0.07317073170731707,-0.10956598508008815,-0.22634466824724284,0.755659887407375,-3.0,-4.492205388283614,1,True,False,False,1761309814.0675845
338,17,-0.007010218035306543,0.02011453158820304,0.0,0.0,-0.11917370660021123,0.34194703699945167,0.0,0.0,0,False,False,True,1761309814.3915343
339,48,-0.008171697300980534,0.05889548789034569,0.0,-0.2129919943331171,-0.39224147044706564,2.826983418736593,0.0,-10.223615727989621,0,False,True,False,1761309815.856878
340,7,-0.014360695201417297,0.0189041901047822,0.0,-0.07881799540937462,-0.10052486640992109,0.13232933073347541,0.0,-0.5517259678656223,0,True,False,False,1761309816.7387915
341,1,-0.0029098212539600647,0.03431791994227895,0.0,0.0,-0.0029098212539600647,0.03431791994227895,0.0,0.0,0,True,False,False,1761309816.7970257
342,67,-0.006698015206712562,0.04667965793299646,0.0,0.0,-0.44876701884974163,3.127537081510763,0.0,0.0,0,False,True,False,1761309817.5535767
343,5,-0.0025582251213010507,0.026800807205783615,-0.6,-0.5189335395262024,-0.012791125606505253,0.13400403602891808,-3.0,-2.594667697631012,1,True,False,False,1761309817.745139
344,2,-0.0016020327569524094,0.03260452047183349,0.0,0.0,-0.0032040655139048187,0.06520904094366697,0.0,0.0,0,True,False,False,1761309817.8056538
345,1,-0.002910358916226402,0.03431838933473563,-3.0,0.0,-0.002910358916226402,0.03431838933473563,-3.0,0.0,1,True,False,False,1761309817.8404315
346,27,-0.0048430895329726826,0.09316961562037022,0.0,-0.13025882674696426,-0.13076341739026243,2.515579621749996,0.0,-3.516988322168035,0,False,True,False,1761309818.1261663
