episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,29,-0.011224392264438113,0.016689168503739773,0.0,0.0,-0.3255073756687053,0.4839858866084534,0.0,0.0,0,False,False,True,1761309817.2378821
343,5,-0.002349925004176706,0.026901500897052566,0.0,0.0,-0.01174962502088353,0.13450750448526283,0.0,0.0,0,True,False,False,1761309817.745139
344,2,-0.0016005717592744786,0.03260672035349099,-1.5,-0.8954300821621156,-0.0032011435185489573,0.06521344070698198,-3.0,-1.7908601643242312,1,True,False,False,1761309817.8056538
345,1,-0.002902434916709381,0.0343187434379606,0.0,0.0,-0.002902434916709381,0.0343187434379606,0.0,0.0,0,True,False,False,1761309817.839925
346,104,-0.005166131915359977,0.037478772363388965,0.0,-0.033817195405461874,-0.5372777191974376,3.897792325792452,0.0,-3.516988322168035,0,False,True,False,1761309906.3505445
347,9,-0.0023823306504261493,0.02341308251501702,0.0,0.0,-0.021440975853835344,0.2107177426351532,0.0,0.0,0,True,False,False,1761309906.474009
348,21,-0.005270375745025349,0.019439258729034542,-0.14285714285714285,-0.21775424637568783,-0.11067789064553232,0.40822443330972535,-3.0,-4.572839173889444,1,True,False,False,1761309906.6964412
349,11,-0.005312801247047364,0.021839476403496875,-0.2727272727272727,-0.3589425353138673,-0.05844081371752101,0.24023424043846564,-3.0,-3.94836788845254,1,True,False,False,1761309906.8303506
350,1,-0.0030090416131658606,0.03430586461670071,0.0,0.0,-0.0030090416131658606,0.03430586461670071,0.0,0.0,0,True,False,False,1761309906.8635788
351,18,-0.005334932156491678,0.01942788999176274,-0.16666666666666666,-0.13751567937680395,-0.0960287788168502,0.34970201985172933,-3.0,-2.475282228782471,1,True,False,False,1761309907.0538256
352,30,-0.00776045989471901,0.016952580862045746,-0.1,-0.13103754261086425,-0.2328137968415703,0.5085774258613723,-3.0,-3.9311262783259275,1,True,False,False,1761309907.3523183
353,3,-0.004673790702084789,0.0300269216552204,-1.0,-0.9296977305268711,-0.014021372106254367,0.0900807649656612,-3.0,-2.7890931915806134,1,True,False,False,1761309907.438069
354,102,-0.005389935013468495,0.03794336443413557,0.0,0.0,-0.5497733713737865,3.870223172281828,0.0,0.0,0,False,True,False,1761309908.4297051
355,17,-0.004313720948328653,0.020188091140862965,0.0,0.0,-0.0733332561215871,0.3431975493946704,0.0,0.0,0,True,False,False,1761309908.7174156
356,13,-0.004861215982097077,0.17400789291152222,0.0,0.0,-0.063195807767262,2.262102607849789,0.0,0.0,0,False,True,False,1761309908.9204755
357,3,-0.004093512092198164,0.030178279167236588,-1.0,-0.8014383524719927,-0.012280536276594492,0.09053483750170976,-3.0,-2.404315057415978,1,True,False,False,1761309909.6665976
358,1,-0.003064776569853041,0.03429903734459605,-3.0,0.0,-0.003064776569853041,0.03429903734459605,-3.0,0.0,1,True,False,False,1761309909.7009957
359,24,-0.006549791782637784,0.10195689830924104,0.0,0.0,-0.1571950027833068,2.446965559421785,0.0,0.0,0,False,True,False,1761309910.0319204
360,1,-0.0029098893162126612,0.034318092619739504,0.0,-0.817199748978518,-0.0029098893162126612,0.034318092619739504,0.0,-0.817199748978518,0,True,False,False,1761309910.5724623
361,11,-0.00482258933723521,0.021853681705372274,0.0,0.0,-0.05304848270958731,0.24039049875909502,0.0,0.0,0,True,False,False,1761309910.7168176
362,22,-0.004898856804039085,0.11038636949827123,0.0,0.0,-0.10777484968885988,2.428500128961967,0.0,0.0,0,False,True,False,1761309911.0200548
363,31,-0.00447162843641696,0.08347248550076372,0.0,-0.036307191044160456,-0.13862048152892575,2.5876470505236755,0.0,-1.1255229223689742,0,False,True,False,1761309912.0181022
364,20,-0.0034112260770123672,0.020730148477558014,0.0,0.0,-0.06822452154024734,0.41460296955116027,0.0,0.0,0,True,False,False,1761309997.2642107
365,17,-0.008778691322919611,0.1357104684819618,0.0,0.0,-0.1492377524896334,2.3070779641933505,0.0,0.0,0,False,True,False,1761309997.452896
366,16,-0.0035808907845939187,0.020920440208052324,0.0,0.0,-0.0572942525535027,0.3347270433288372,0.0,0.0,0,True,False,False,1761309998.4557354
367,89,-0.006375323060940219,0.04031255566160563,0.0,-0.022424246634906095,-0.5674037524236795,3.5878174538829013,0.0,-1.9957579505066425,0,False,True,False,1761309999.2476122
368,54,-0.005827071039835678,0.055140178243141984,0.0,-0.09217153105580601,-0.3146618361511266,2.977569625129667,0.0,-4.977262677013525,0,False,True,False,1761309999.824449
369,40,-0.0057963651443388485,0.06807661397956867,0.0,-0.2286106782884872,-0.23185460577355393,2.7230645591827467,0.0,-9.144427131539487,0,False,True,False,1761310000.5307949
370,9,-0.002515946276609077,0.24350683043255217,0.0,0.0,-0.022643516489481694,2.1915614738929694,0.0,0.0,0,False,True,False,1761310000.9363167
371,7,-0.0026186814713111675,0.024298936090588086,0.0,-0.06345735600152544,-0.01833077029917817,0.1700925526341166,0.0,-0.44420149201067805,0,True,False,False,1761310001.5821662
372,6,-0.003634709934785209,0.025269111758818474,-0.5,-0.9548493393762509,-0.021808259608711255,0.15161467055291084,-3.0,-5.729096036257506,1,True,False,False,1761310001.6634068
373,17,-0.0037877791918284748,0.020874614718152714,0.0,-0.11047675262703677,-0.06439224626108407,0.35486845020859614,0.0,-1.878104794659625,0,True,False,False,1761310001.8419137
374,16,-0.011765500937069278,0.017068602912395814,-0.1875,-0.40214176917350664,-0.18824801499310845,0.273097646598333,-3.0,-6.434268306776106,1,True,False,False,1761310002.0673308
375,26,-0.006716491424941805,0.018750886774749887,0.0,-0.33041234359381527,-0.17462877704848692,0.48752305614349706,0.0,-8.590720933439197,0,True,False,False,1761310002.4298592
376,7,-0.00416272092380248,0.023959768499592058,0.0,0.0,-0.029139046466617358,0.1677183794971444,0.0,0.0,0,True,False,False,1761310002.5652366
377,23,-0.007624946045843345,0.01786433499814246,-0.13043478260869565,-0.1653104840106019,-0.17537375905439695,0.41087970495727655,-3.0,-3.802141132243843,1,True,False,False,1761310088.8948703
378,18,-0.0037734781666248097,0.020196026680377146,0.0,0.0,-0.06792260699924657,0.36352848024678863,0.0,0.0,0,True,False,False,1761310089.1061916
379,40,-0.005461811031509665,0.06815378203534368,0.0,0.0,-0.2184724412603866,2.726151281413747,0.0,0.0,0,False,True,False,1761310089.5182617
380,35,-0.00831224094096229,0.07476129692971288,0.0,0.0,-0.29092843293368015,2.616645392539951,0.0,0.0,0,False,True,False,1761310090.3774476
381,58,-0.005359523055276208,0.052696342600298825,0.0,0.0,-0.31085233720602007,3.056387870817332,0.0,0.0,0,False,True,False,1761310091.4509544
382,37,-0.006443365137560014,0.07234993951056486,0.0,-0.3449872071506641,-0.23840451008972052,2.6769477618908994,0.0,-12.764526664574571,0,False,True,False,1761310092.0278099
383,23,-0.005547422349325617,0.019138592874162173,0.0,0.0,-0.12759071403448918,0.44018763610573,0.0,0.0,0,True,False,False,1761310092.5937014
384,91,-0.005823971664995339,0.03960659319945639,0.0,0.0,-0.5299814215145758,3.6041999811505314,0.0,0.0,0,False,True,False,1761310093.3699179
