episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,1,-0.0029261988776744957,0.034316209204367176,0.0,0.0,-0.0029261988776744957,0.034316209204367176,0.0,0.0,0,True,False,False,1761309817.839925
346,32,-0.008210191582927389,0.0795423290838862,0.0,0.0,-0.26272613065367645,2.5453545306843584,0.0,0.0,0,False,True,False,1761309818.17415
347,9,-0.007496328761679456,0.021854156927838812,0.0,0.0,-0.0674669588551151,0.19668741235054932,0.0,0.0,0,True,False,False,1761309906.474009
348,19,-0.007464476358277256,0.12404703995018003,0.0,0.0,-0.14182505080726787,2.3568937590534205,0.0,0.0,0,False,True,False,1761309906.6748202
349,11,-0.0047547972500270215,0.021651015641163947,0.0,0.0,-0.05230276975029723,0.2381611720528034,0.0,0.0,0,True,False,False,1761309906.8303506
350,1,-0.002991817253025973,0.034308028541296554,0.0,-0.39208625796194513,-0.002991817253025973,0.034308028541296554,0.0,-0.39208625796194513,0,True,False,False,1761309906.8635788
351,18,-0.0033589346961746393,0.13086431723731168,0.0,0.0,-0.06046082453114351,2.35555771027161,0.0,0.0,0,True,True,False,1761309907.0538256
352,30,-0.004196490745711037,0.019522363610925998,0.0,0.0,-0.12589472237133112,0.5856709083277799,0.0,0.0,0,True,False,False,1761309907.3523183
353,3,-0.00393356288683087,0.03021241022761778,0.0,0.0,-0.011800688660492609,0.09063723068285334,0.0,0.0,0,True,False,False,1761309907.438069
354,30,-0.0065993475017199045,0.08470299965839442,0.0,-0.009635450100823754,-0.19798042505159713,2.541089989751833,0.0,-0.2890635030247126,0,False,True,False,1761309907.8403583
355,17,-0.0032828357764612313,0.020760097995412268,-0.17647058823529413,-0.18593881099551404,-0.055808208199840934,0.3529216659220086,-3.0,-3.1609597869237387,1,True,False,False,1761309908.7174156
356,73,-0.006404671660900437,0.04486574955094934,0.0,-0.029063611784994885,-0.4675410312457319,3.2751997172193015,0.0,-2.1216436603046267,0,False,True,False,1761309909.420906
357,3,-0.0024018946703853196,0.0305990148631059,-1.0,-0.8014383524719927,-0.007205684011155959,0.0917970445893177,-3.0,-2.404315057415978,1,True,False,False,1761309909.6665976
358,1,-0.003010724826842658,0.03430581304777325,0.0,0.0,-0.003010724826842658,0.03430581304777325,0.0,0.0,0,True,False,False,1761309909.7009957
359,27,-0.006130245857492466,0.09236742753709357,0.0,0.0,-0.16551663815229659,2.493920543501526,0.0,0.0,0,False,True,False,1761309910.0693471
360,1,-0.0029780448689344166,0.034309656063492566,0.0,0.0,-0.0029780448689344166,0.034309656063492566,0.0,0.0,0,True,False,False,1761309910.5724623
361,11,-0.008445287805501899,0.020154005283674673,0.0,-1.223822481399145,-0.09289816586052088,0.22169405812042142,0.0,-13.462047295390596,0,True,False,False,1761309910.7168176
362,99,-0.0046848907645255745,0.03740129994417603,0.0,0.0,-0.4638041856880319,3.702728694473427,0.0,0.0,0,False,True,False,1761309911.5914414
363,66,-0.009925423387530628,0.045737810591383196,0.0,0.0,-0.6550779435770214,3.018695499031291,0.0,0.0,0,False,True,False,1761309912.2158494
364,20,-0.0032046374994319725,0.020902573984976757,0.0,0.0,-0.06409274998863945,0.41805147969953516,0.0,0.0,0,True,False,False,1761309997.2642107
365,88,-0.005426288620901164,0.04052700775864618,0.0,-0.111796454562034,-0.4775133986393025,3.566376682760864,0.0,-9.838088001458992,0,False,True,False,1761309998.1154864
366,16,-0.005392868764184843,0.02080314989819071,0.0,0.0,-0.0862859002269575,0.33285039837105135,0.0,0.0,0,True,False,False,1761309998.4557354
367,27,-0.004810680435232333,0.09290661656395945,0.0,0.0,-0.129888371751273,2.508478647226905,0.0,0.0,0,False,True,False,1761309998.7282739
368,106,-0.005639646818732292,0.03656288262267669,0.0,-0.09493660459414513,-0.5978025627856229,3.875665558003729,0.0,-10.063280086979384,0,False,True,False,1761310000.1776795
369,76,-0.0056918389523934855,0.04403893608333681,0.0,-0.06560001335415029,-0.43257976038190493,3.3469591423335974,0.0,-4.985601014915423,0,False,True,False,1761310000.7658422
370,73,-0.00564591902176981,0.045556231773030635,0.0,-0.08293901719501118,-0.4121520885891961,3.3256049194312363,0.0,-6.054548255235816,0,False,True,False,1761310001.3857205
371,7,-0.002611785335107921,0.024170141616736678,-0.42857142857142855,-0.4296688446154852,-0.018282497345755447,0.16919099131715676,-3.0,-3.0076819123083967,1,True,False,False,1761310001.5821662
372,6,-0.0023836165889321494,0.025564398224773854,0.0,0.0,-0.014301699533592897,0.15338638934864313,0.0,0.0,0,True,False,False,1761310001.6634068
373,13,-0.003435174873338787,0.17432423219796517,0.0,0.0,-0.044657273353404234,2.266215018573547,0.0,0.0,0,False,True,False,1761310001.8073025
374,16,-0.007420596703306471,0.01910060901946628,-0.1875,-0.4785564596143964,-0.11872954725290354,0.3056097443114605,-3.0,-7.656903353830343,1,True,False,False,1761310002.0673308
375,26,-0.010062007741670721,0.017469903319525002,-0.11538461538461539,-0.12093236069422222,-0.26161220128343876,0.45421748630765,-3.0,-3.1442413780497778,1,True,False,False,1761310002.4298592
376,7,-0.0031359829053564073,0.02433091676445333,0.0,0.0,-0.02195188033749485,0.1703164173511733,0.0,0.0,0,True,False,False,1761310002.5652366
377,15,-0.003923652160242841,0.15344641098921868,0.0,0.0,-0.058854782403642614,2.30169616483828,0.0,0.0,0,False,True,False,1761310088.8348634
378,18,-0.005114912889375986,0.020190563718813916,-0.16666666666666666,-0.2004497963067817,-0.09206843200876776,0.3634301469386505,-3.0,-3.6080963335220706,1,True,False,False,1761310089.1061916
379,27,-0.004936281160294316,0.09281287832733166,0.0,-0.029305951926088307,-0.13327959132794653,2.505947714837955,0.0,-0.7912607020043843,0,False,True,False,1761310089.4083717
380,108,-0.009382170761283401,0.03472327258656608,0.0,-0.041144578071771555,-1.0132744422186073,3.7501134393491364,0.0,-4.443614431751328,0,False,True,False,1761310090.8602881
381,7,-0.012049923943581347,0.3049267575115437,0.0,0.0,-0.08434946760506944,2.1344873025808058,0.0,0.0,0,False,True,False,1761310090.964478
382,35,-0.005100361560507851,0.07605302907367137,0.0,0.0,-0.1785126546177748,2.661856017578498,0.0,0.0,0,False,True,False,1761310092.0041845
383,23,-0.006545748843021167,0.018996582545364956,-0.13043478260869565,-0.22800275411175458,-0.15055222338948684,0.43692139854339396,-3.0,-5.244063344570355,1,True,False,False,1761310092.5937014
