episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,16,-0.028861862179010652,0.0625,0.0,-0.46178979486417043,1.0,0.0,0,1761118311.793611
253,6,-0.04546164411038653,0.16666666666666666,0.0,-0.2727698646623192,1.0,0.0,0,1761118312.056209
254,2,-0.0862200421582458,0.0,-0.5,-0.1724400843164916,0.0,-1.0,1,1761118312.328706
255,19,-0.043618893978278166,0.05263157894736842,-0.15789473684210525,-0.8287589855872851,1.0,-3.0,3,1761118312.9503593
256,6,-0.04492147918976413,0.16666666666666666,0.0,-0.26952887513858476,1.0,0.0,0,1761118313.165271
257,14,-0.03722827828253704,0.07142857142857142,-0.07142857142857142,-0.5211958959555185,1.0,-1.0,1,1761118313.7207458
258,8,-0.03983842334810263,0.125,0.0,-0.318707386784821,1.0,0.0,0,1761118313.920405
259,11,-0.04519764355036096,0.09090909090909091,0.0,-0.4971740790539706,1.0,0.0,0,1761118314.2732158
260,26,-0.036651881206323754,0.038461538461538464,0.0,-0.9529489113644176,1.0,0.0,0,1761118314.8401523
261,11,-0.035409097325612725,0.09090909090909091,-0.2727272727272727,-0.38950007058173997,1.0,-3.0,3,1761118315.050943
262,16,-0.04398181673699061,0.0625,0.0,-0.7037090677918497,1.0,0.0,0,1761118353.3600676
263,9,-0.02805036458257608,0.1111111111111111,0.0,-0.2524532812431847,1.0,0.0,0,1761118353.6025877
264,2,-0.047325899234231375,0.5,0.0,-0.09465179846846275,1.0,0.0,0,1761118353.822847
265,14,-0.027995951111343807,0.07142857142857142,0.0,-0.3919433155588133,1.0,0.0,0,1761118354.363556
266,25,-0.032936394323118894,0.04,-0.04,-0.8234098580779724,1.0,-1.0,1,1761118354.8650591
267,1,-0.287664756961671,1.0,0.0,-0.287664756961671,1.0,0.0,0,1761118354.9122698
268,4,-0.0561753657449701,0.25,0.0,-0.2247014629798804,1.0,0.0,0,1761118355.3026676
269,11,-0.045904571426518895,0.09090909090909091,0.0,-0.5049502856917079,1.0,0.0,0,1761118355.7956932
270,17,-0.039608710414162536,0.058823529411764705,-0.11764705882352941,-0.6733480770407632,1.0,-2.0,2,1761118356.250251
271,18,-0.04305201938589737,0.05555555555555555,-0.05555555555555555,-0.7749363489461526,1.0,-1.0,1,1761118356.6899605
272,6,-0.03679646974581106,0.16666666666666666,0.0,-0.22077881847486633,1.0,0.0,0,1761118356.895259
273,12,-0.04902622467271999,0.08333333333333333,0.0,-0.5883146960726399,1.0,0.0,0,1761118357.3847885
274,7,-0.046721834772138086,0.14285714285714285,0.0,-0.3270528434049666,1.0,0.0,0,1761118357.6756475
275,14,-0.03761893209472815,0.07142857142857142,0.0,-0.5266650493261941,1.0,0.0,0,1761118358.1641934
276,25,-0.034338158586598826,0.04,0.0,-0.8584539646649706,1.0,0.0,0,1761118358.7812939
277,12,-0.04758368394533055,0.08333333333333333,-0.16666666666666666,-0.5710042073439666,1.0,-2.0,2,1761118359.0034497
278,3,-0.017818295681140576,0.3333333333333333,0.0,-0.05345488704342173,1.0,0.0,0,1761118359.2237325
279,6,-0.028418429650180228,0.16666666666666666,0.0,-0.17051057790108137,1.0,0.0,0,1761118359.7125957
280,16,-0.03524991223840377,0.0625,-0.1875,-0.5639985958144603,1.0,-3.0,3,1761118360.3144138
281,14,-0.029319450809995613,0.07142857142857142,-0.07142857142857142,-0.41047231133993856,1.0,-1.0,1,1761118360.721626
282,15,-0.043882581145501504,0.06666666666666667,0.0,-0.6582387171825226,1.0,0.0,0,1761118399.2861936
283,25,-0.038728689387404196,0.04,0.0,-0.9682172346851049,1.0,0.0,0,1761118399.7974331
284,12,-0.046796180759529654,0.08333333333333333,-0.08333333333333333,-0.5615541691143559,1.0,-1.0,1,1761118400.0416338
285,20,-0.04585668071132616,0.05,-0.05,-0.9171336142265233,1.0,-1.0,1,1761118400.562779
286,13,-0.0345222655587362,0.07692307692307693,-0.15384615384615385,-0.4487894522635706,1.0,-2.0,2,1761118400.9033053
287,6,-0.04302993670618411,0.16666666666666666,0.0,-0.25817962023710467,1.0,0.0,0,1761118401.0937548
288,14,-0.03986157821960579,0.07142857142857142,0.0,-0.558062095074481,1.0,0.0,0,1761118401.5875363
289,3,-0.06910419873588554,0.3333333333333333,0.0,-0.2073125962076566,1.0,0.0,0,1761118401.7667127
290,16,-0.039225482849923776,0.0625,-0.875,-0.6276077255987804,1.0,-14.0,14,1761118402.5691192
291,20,-0.029671726129341287,0.05,0.0,-0.5934345225868257,1.0,0.0,0,1761118403.081062
292,6,-0.03757577871949747,0.0,0.0,-0.22545467231698485,0.0,0.0,0,1761118403.2615871
293,4,-0.03760073651463708,0.25,0.0,-0.15040294605854831,1.0,0.0,0,1761118403.5701706
294,18,-0.04208153077775468,0.05555555555555555,0.0,-0.7574675539995842,1.0,0.0,0,1761118404.1291702
295,22,-0.04912033631410608,0.045454545454545456,0.0,-1.0806473989103338,1.0,0.0,0,1761118404.6721606
296,13,-0.034115525710120616,0.07692307692307693,-0.15384615384615385,-0.44350183423156797,1.0,-2.0,2,1761118404.948603
297,12,-0.05475220173888684,0.08333333333333333,-0.08333333333333333,-0.6570264208666421,1.0,-1.0,1,1761118405.4025564
298,20,-0.03919559041151137,0.05,0.0,-0.7839118082302273,1.0,0.0,0,1761118405.9115403
299,16,-0.041611339602880756,0.0625,-0.0625,-0.6657814336460921,1.0,-1.0,1,1761118406.2263494
300,9,-0.045516926829127106,0.1111111111111111,-0.1111111111111111,-0.40965234146214397,1.0,-1.0,1,1761118406.4805348
301,7,-0.035346949532377235,0.14285714285714285,0.0,-0.24742864672664067,1.0,0.0,0,1761118406.835474
302,11,-0.03982834215773156,0.0,0.0,-0.4381117637350471,0.0,0.0,0,1761118445.3874886
303,9,-0.03455537365026494,0.1111111111111111,0.0,-0.31099836285238447,1.0,0.0,0,1761118445.7598145
304,12,-0.03994891754790431,0.08333333333333333,0.0,-0.4793870105748518,1.0,0.0,0,1761118446.1816049
305,20,-0.034917044718039816,0.05,-0.05,-0.6983408943607964,1.0,-1.0,1,1761118446.7148952
306,11,-0.03261446473411997,0.09090909090909091,0.0,-0.35875911207531963,1.0,0.0,0,1761118446.9273388
307,9,-0.03027872721051642,0.1111111111111111,0.0,-0.27250854489464776,1.0,0.0,0,1761118447.2070892
308,21,-0.03548817193246324,0.047619047619047616,0.0,-0.745251610581728,1.0,0.0,0,1761118447.7230966
309,20,-0.04504404702599348,0.05,-0.35,-0.9008809405198697,1.0,-7.0,7,1761118448.0724607
310,22,-0.04408798279993966,0.045454545454545456,0.0,-0.9699356215986725,1.0,0.0,0,1761118448.52233
311,10,-0.04169838697438767,0.1,0.0,-0.4169838697438767,1.0,0.0,0,1761118448.709055
312,17,-0.0399440658274813,0.058823529411764705,0.0,-0.6790491190671821,1.0,0.0,0,1761118449.1948743
313,7,-0.03643592394181363,0.14285714285714285,0.0,-0.2550514675926954,1.0,0.0,0,1761118449.3333824
314,17,-0.04093546841261106,0.058823529411764705,0.0,-0.695902963014388,1.0,0.0,0,1761118449.8521318
315,16,-0.036920985065160596,0.0625,0.0,-0.5907357610425695,1.0,0.0,0,1761118450.2226095
316,12,-0.037794881511633675,0.08333333333333333,0.0,-0.4535385781396041,1.0,0.0,0,1761118450.513764
317,12,-0.0365848864010552,0.08333333333333333,0.0,-0.4390186368126624,1.0,0.0,0,1761118450.876414
318,6,-0.030567647800373614,0.16666666666666666,0.0,-0.18340588680224168,1.0,0.0,0,1761118451.1386006
319,14,-0.041756518473738694,0.07142857142857142,0.0,-0.5845912586323417,1.0,0.0,0,1761118451.6748576
320,20,-0.0354990345089202,0.05,-0.1,-0.709980690178404,1.0,-2.0,2,1761118452.1335337
321,12,-0.035163833926826336,0.08333333333333333,0.0,-0.421966007121916,1.0,0.0,0,1761118452.3604743
322,20,-0.041806030303111266,0.05,0.0,-0.8361206060622253,1.0,0.0,0,1761118489.8382816
323,16,-0.03223235926248664,0.0625,0.0,-0.5157177481997862,1.0,0.0,0,1761118490.194453
324,9,-0.029008823181459937,0.1111111111111111,0.0,-0.26107940863313944,1.0,0.0,0,1761118490.4869788
325,15,-0.028794025295332627,0.06666666666666667,0.0,-0.4319103794299894,1.0,0.0,0,1761118491.0505002
326,15,-0.02750130804173229,0.06666666666666667,0.0,-0.41251962062598435,1.0,0.0,0,1761118491.3857048
327,3,-0.039578295084318586,0.3333333333333333,0.0,-0.11873488525295577,1.0,0.0,0,1761118491.5424795
328,21,-0.03345103931909512,0.047619047619047616,0.0,-0.7024718257009975,1.0,0.0,0,1761118492.2405715
329,12,-0.03311155126118397,0.08333333333333333,-0.08333333333333333,-0.39733861513420765,1.0,-1.0,1,1761118492.6362581
330,13,-0.05555620007147809,0.07692307692307693,-0.23076923076923078,-0.7222306009292151,1.0,-3.0,3,1761118493.1291409
331,6,-0.032683956548346584,0.16666666666666666,0.0,-0.19610373929007952,1.0,0.0,0,1761118493.3146327
332,13,-0.045182184458978605,0.07692307692307693,0.0,-0.5873683979667219,1.0,0.0,0,1761118493.8528275
333,14,-0.022901750770031485,0.07142857142857142,0.0,-0.3206245107804408,1.0,0.0,0,1761118494.2028806
334,10,-0.04556467810652817,0.1,-0.1,-0.4556467810652817,1.0,-1.0,1,1761118494.5322149
335,8,-0.042498639357746476,0.125,0.0,-0.3399891148619718,1.0,0.0,0,1761118494.900767
336,23,-0.03500798816018695,0.043478260869565216,0.0,-0.8051837276842999,1.0,0.0,0,1761118495.5883641
337,12,-0.05452250818889109,0.08333333333333333,0.0,-0.654270098266693,1.0,0.0,0,1761118495.8710864
338,5,-0.054915210302718086,0.2,0.0,-0.27457605151359044,1.0,0.0,0,1761118496.1189156
339,12,-0.032463504073474994,0.08333333333333333,-0.08333333333333333,-0.38956204888169993,1.0,-1.0,1,1761118496.7303486
340,10,-0.03539859917310704,0.1,0.0,-0.35398599173107037,1.0,0.0,0,1761118497.1616383
341,10,-0.03475028277307527,0.0,-0.1,-0.3475028277307527,0.0,-1.0,1,1761118497.5458875
342,16,-0.03300666232358897,0.0625,0.0,-0.5281065971774235,1.0,0.0,0,1761118535.8629365
343,8,-0.03056957205003735,0.125,-0.125,-0.2445565764002988,1.0,-1.0,1,1761118536.1051748
344,5,-0.04623795236390724,0.2,0.0,-0.2311897618195362,1.0,0.0,0,1761118536.4288564
345,16,-0.036482380820133865,0.0625,0.0,-0.5837180931221418,1.0,0.0,0,1761118537.2199554
346,19,-0.0434414910893074,0.05263157894736842,0.0,-0.8253883306968406,1.0,0.0,0,1761118537.8274987
347,19,-0.04127224123262359,0.05263157894736842,-0.10526315789473684,-0.7841725834198482,1.0,-2.0,2,1761118538.2928693
348,5,-0.04051897911178082,0.2,0.0,-0.2025948955589041,1.0,0.0,0,1761118538.4808533
349,12,-0.03008507556621499,0.08333333333333333,0.0,-0.3610209067945799,1.0,0.0,0,1761118538.981183
350,4,-0.05956736377164827,0.25,0.0,-0.23826945508659308,1.0,0.0,0,1761118539.1952662
351,10,-0.04524777700775155,0.1,-0.1,-0.45247777007751555,1.0,-1.0,1,1761118539.767191
352,2,-0.018188560997662133,0.5,0.0,-0.036377121995324266,1.0,0.0,0,1761118540.0343235
353,10,-0.036933996468574634,0.1,0.0,-0.36933996468574637,1.0,0.0,0,1761118540.6288264
354,10,-0.04742610045351655,0.1,0.0,-0.4742610045351655,1.0,0.0,0,1761118541.0704906
355,26,-0.024062950236827654,0.038461538461538464,-0.038461538461538464,-0.625636706157519,1.0,-1.0,1,1761118541.7226932
356,16,-0.03857104506243454,0.0625,0.0,-0.6171367209989527,1.0,0.0,0,1761118542.006765
357,14,-0.03517088855488258,0.07142857142857142,0.0,-0.4923924397683561,1.0,0.0,0,1761118542.3845103
358,9,-0.048767567808637544,0.1111111111111111,-0.1111111111111111,-0.4389081102777379,1.0,-1.0,1,1761118542.723284
359,15,-0.04442258203178812,0.06666666666666667,0.0,-0.6663387304768218,1.0,0.0,0,1761118543.1864069
360,9,-0.030479454813970505,0.1111111111111111,0.0,-0.27431509332573456,1.0,0.0,0,1761118543.4702008
361,12,-0.02877528222792136,0.08333333333333333,0.0,-0.34530338673505634,1.0,0.0,0,1761118543.855631
362,16,-0.038833812689048355,0.0625,-0.0625,-0.6213410030247737,1.0,-1.0,1,1761118581.505156
363,6,-0.057501494461499415,0.0,0.0,-0.3450089667689965,0.0,0.0,0,1761118581.6843634
364,18,-0.036222789092456964,0.05555555555555555,-0.2222222222222222,-0.6520102036642254,1.0,-4.0,4,1761118582.1893895
365,8,-0.04978399018751739,0.125,0.0,-0.3982719215001391,1.0,0.0,0,1761118582.3989525
366,6,-0.044429047755728,0.16666666666666666,0.0,-0.266574286534368,1.0,0.0,0,1761118582.8188987
367,21,-0.02584411065791717,0.047619047619047616,0.0,-0.5427263238162605,1.0,0.0,0,1761118583.6238174
368,14,-0.037258526830094285,0.07142857142857142,0.0,-0.52161937562132,1.0,0.0,0,1761118583.9114435
369,6,-0.05318318307343145,0.16666666666666666,0.0,-0.3190990984405887,1.0,0.0,0,1761118584.1605363
370,20,-0.03584119059086216,0.05,-0.05,-0.7168238118172432,1.0,-1.0,1,1761118584.8374443
371,18,-0.02450895703236466,0.05555555555555555,0.0,-0.4411612265825639,1.0,0.0,0,1761118585.2608323
372,18,-0.04050680175615581,0.05555555555555555,0.0,-0.7291224316108045,1.0,0.0,0,1761118585.666445
373,11,-0.04108341059455187,0.09090909090909091,-0.09090909090909091,-0.45191751654007056,1.0,-1.0,1,1761118585.8970573
374,12,-0.03487394771737174,0.08333333333333333,0.0,-0.41848737260846086,1.0,0.0,0,1761118586.2755935
375,12,-0.039986117313678064,0.08333333333333333,0.0,-0.4798334077641368,1.0,0.0,0,1761118586.6551495
376,14,-0.036370145270670465,0.07142857142857142,0.0,-0.5091820337893865,1.0,0.0,0,1761118587.0630028
377,5,-0.01769865590898424,0.2,0.0,-0.0884932795449212,1.0,0.0,0,1761118587.2911355
378,5,-0.044325766644926885,0.2,0.0,-0.22162883322463442,1.0,0.0,0,1761118587.6584656
379,18,-0.03575566729937746,0.05555555555555555,0.0,-0.6436020113887942,1.0,0.0,0,1761118588.2198622
380,19,-0.029487837079231347,0.05263157894736842,0.0,-0.5602689045053956,1.0,0.0,0,1761118588.571439
381,11,-0.029825109549791673,0.09090909090909091,-0.09090909090909091,-0.3280762050477084,1.0,-1.0,1,1761118588.827562
382,18,-0.027071848789142483,0.05555555555555555,0.0,-0.4872932782045647,1.0,0.0,0,1761118589.200078
383,20,-0.03133059445271602,0.05,-0.05,-0.6266118890543204,1.0,-1.0,1,1761118589.56595
384,2,-0.023293301912705355,0.5,0.0,-0.04658660382541071,1.0,0.0,0,1761118589.6498535
385,20,-0.040314471405717735,0.05,-0.1,-0.8062894281143547,1.0,-2.0,2,1761118628.589233
386,24,-0.0303733809078435,0.041666666666666664,0.0,-0.728961141788244,1.0,0.0,0,1761118629.0212543
387,22,-0.03490501013297661,0.045454545454545456,0.0,-0.7679102229254854,1.0,0.0,0,1761118629.4879477
388,19,-0.028306353821077473,0.05263157894736842,0.0,-0.537820722600472,1.0,0.0,0,1761118629.8746343
389,16,-0.04406214283323871,0.0625,-0.125,-0.7049942853318194,1.0,-2.0,2,1761118630.143953
390,6,-0.05234789317518198,0.16666666666666666,0.0,-0.31408735905109186,1.0,0.0,0,1761118630.288123
391,15,-0.035594099888181484,0.06666666666666667,-0.06666666666666667,-0.5339114983227222,1.0,-1.0,1,1761118630.8581445
392,17,-0.034270454526679636,0.058823529411764705,0.0,-0.5825977269535538,1.0,0.0,0,1761118631.2803369
393,5,-0.04628151309733284,0.2,0.0,-0.2314075654866642,1.0,0.0,0,1761118631.501938
394,3,-0.02545254492137762,0.3333333333333333,0.0,-0.07635763476413286,1.0,0.0,0,1761118631.8720727
395,12,-0.0348056854324944,0.08333333333333333,0.0,-0.41766822518993274,1.0,0.0,0,1761118632.4860954
396,17,-0.03435939314246878,0.058823529411764705,0.0,-0.5841096834219693,1.0,0.0,0,1761118633.0800803
397,5,-0.04177954412961014,0.2,0.0,-0.20889772064805068,1.0,0.0,0,1761118633.2368293
398,15,-0.0324445504030784,0.06666666666666667,0.0,-0.486668256046176,1.0,0.0,0,1761118633.7654128
399,16,-0.03227314312888748,0.0625,0.0,-0.5163702900621997,1.0,0.0,0,1761118634.1333857
400,11,-0.039114852501702754,0.0,0.0,-0.4302633775187303,0.0,0.0,0,1761118634.4817047
401,10,-0.023817197166977375,0.1,0.0,-0.23817197166977375,1.0,0.0,0,1761118634.9155493
402,3,-0.06578571041822767,0.3333333333333333,0.0,-0.19735713125468302,1.0,0.0,0,1761118635.1765885
403,7,-0.03126790454379661,0.14285714285714285,0.0,-0.21887533180657626,1.0,0.0,0,1761118635.6803684
404,17,-0.035484898546446854,0.058823529411764705,-0.058823529411764705,-0.6032432752895965,1.0,-1.0,1,1761118636.001037
405,11,-0.03779363889322071,0.09090909090909091,0.0,-0.41573002782542784,1.0,0.0,0,1761118673.890495
406,19,-0.03299935785725361,0.05263157894736842,-0.05263157894736842,-0.6269877992878186,1.0,-1.0,1,1761118674.3471684
407,18,-0.03627330658659919,0.05555555555555555,0.0,-0.6529195185587855,1.0,0.0,0,1761118674.6580474
408,14,-0.03219547249826004,0.07142857142857142,0.0,-0.45073661497564055,1.0,0.0,0,1761118675.0920527
409,11,-0.03855085742994429,0.09090909090909091,0.0,-0.42405943172938715,1.0,0.0,0,1761118675.4380467
410,19,-0.03695346610199594,0.05263157894736842,0.0,-0.7021158559379228,1.0,0.0,0,1761118676.045727
411,18,-0.028669359569576534,0.05555555555555555,0.0,-0.5160484722523776,1.0,0.0,0,1761118676.3690178
412,10,-0.03753711195816297,0.1,0.0,-0.3753711195816297,1.0,0.0,0,1761118676.6114278
413,16,-0.029677014360749814,0.0625,0.0,-0.474832229771997,1.0,0.0,0,1761118677.0118167
414,11,-0.039621449523104174,0.09090909090909091,-0.2727272727272727,-0.4358359447541459,1.0,-3.0,3,1761118677.269432
415,15,-0.03448922942174829,0.06666666666666667,0.0,-0.5173384413262244,1.0,0.0,0,1761118677.6047237
416,19,-0.03975386543395781,0.05263157894736842,0.0,-0.7553234432451985,1.0,0.0,0,1761118678.0735264
417,6,-0.03257636600490015,0.16666666666666666,0.0,-0.1954581960294009,1.0,0.0,0,1761118678.2116373
418,21,-0.031871695867066126,0.047619047619047616,0.0,-0.6693056132083887,1.0,0.0,0,1761118678.8209805
419,16,-0.04143323064308481,0.0625,0.0,-0.662931690289357,1.0,0.0,0,1761118679.1427164
420,18,-0.026869195220400224,0.05555555555555555,0.0,-0.48364551396720407,1.0,0.0,0,1761118679.6332655
421,10,-0.03451238204879851,0.1,0.0,-0.34512382048798507,1.0,0.0,0,1761118679.9376056
422,1,-0.0019052089532784078,1.0,0.0,-0.0019052089532784078,1.0,0.0,0,1761118679.9780524
423,9,-0.04866571960756302,0.1111111111111111,0.0,-0.43799147646806713,1.0,0.0,0,1761118680.3176498
424,11,-0.03081581406955781,0.09090909090909091,0.0,-0.3389739547651359,1.0,0.0,0,1761118680.9114776
425,19,-0.03641772382146039,0.05263157894736842,0.0,-0.6919367526077475,1.0,0.0,0,1761118681.3821564
426,4,-0.030626066163575893,0.25,0.0,-0.12250426465430357,1.0,0.0,0,1761118681.471519
427,15,-0.03395853546658459,0.06666666666666667,0.0,-0.5093780319987689,1.0,0.0,0,1761118720.0643644
428,10,-0.05996649625351872,0.0,0.0,-0.5996649625351872,0.0,0.0,0,1761118720.3093824
429,13,-0.041058688808068296,0.07692307692307693,0.0,-0.5337629545048879,1.0,0.0,0,1761118720.645437
430,7,-0.07217365612398112,0.0,-0.14285714285714285,-0.5052155928678679,0.0,-1.0,1,1761118720.9898357
431,8,-0.03996696523874016,0.125,-0.75,-0.3197357219099213,1.0,-6.0,6,1761118721.3456194
432,5,-0.035553481686149566,0.2,0.0,-0.17776740843074784,1.0,0.0,0,1761118721.5822477
433,22,-0.034521063092805074,0.045454545454545456,0.0,-0.7594633880417117,1.0,0.0,0,1761118722.2043993
434,17,-0.027384507096537485,0.058823529411764705,0.0,-0.46553662064113727,1.0,0.0,0,1761118722.5166173
435,5,-0.05330566081170922,0.2,-0.4,-0.2665283040585461,1.0,-2.0,2,1761118722.72978
436,22,-0.04368288466993804,0.045454545454545456,-0.09090909090909091,-0.9610234627386369,1.0,-2.0,2,1761118723.359228
437,22,-0.03683809932149707,0.045454545454545456,-0.045454545454545456,-0.8104381850729356,1.0,-1.0,1,1761118723.7756674
438,6,-0.026919976773464596,0.16666666666666666,0.0,-0.16151986064078758,1.0,0.0,0,1761118723.9301345
439,21,-0.02630304496733266,0.047619047619047616,0.0,-0.5523639443139858,1.0,0.0,0,1761118724.5423136
440,13,-0.04181431768597341,0.07692307692307693,0.0,-0.5435861299176543,1.0,0.0,0,1761118724.8143296
441,17,-0.035542777401983514,0.058823529411764705,0.0,-0.6042272158337197,1.0,0.0,0,1761118725.2023811
