episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,2,-0.1248732860009118,0.5,0.0,-0.2497465720018236,1.0,0.0,0,1761118312.328706
255,21,-0.035007633766985055,0.047619047619047616,-0.19047619047619047,-0.7351603091066862,1.0,-4.0,4,1761118312.9852974
256,16,-0.031724077162253235,0.0625,0.0,-0.5075852345960518,1.0,0.0,0,1761118313.337339
257,6,-0.034806705261290115,0.16666666666666666,0.0,-0.20884023156774068,1.0,0.0,0,1761118313.555804
258,17,-0.03101318059461345,0.058823529411764705,0.0,-0.5272240701084286,1.0,0.0,0,1761118314.0454538
259,5,-0.036536505049890367,0.2,0.0,-0.18268252524945183,1.0,0.0,0,1761118314.1846604
260,6,-0.037676864312820586,0.16666666666666666,0.0,-0.2260611858769235,1.0,0.0,0,1761118314.544061
261,21,-0.04521935507127847,0.047619047619047616,-0.23809523809523808,-0.9496064564968479,1.0,-5.0,5,1761118353.0469065
262,10,-0.048428330006915474,0.1,0.0,-0.48428330006915477,1.0,0.0,0,1761118353.2702377
263,15,-0.0413746521555755,0.06666666666666667,0.0,-0.6206197823336326,1.0,0.0,0,1761118353.7089033
264,4,-0.05572357824788421,0.25,0.0,-0.22289431299153684,1.0,0.0,0,1761118353.8624084
265,8,-0.03993793074381481,0.125,0.0,-0.3195034459505185,1.0,0.0,0,1761118354.2596018
266,4,-0.050641916700596146,0.25,-0.25,-0.20256766680238458,1.0,-1.0,1,1761118354.5218832
267,5,-0.06395707732085934,0.2,0.0,-0.31978538660429673,1.0,0.0,0,1761118354.9836404
268,15,-0.03244217609292604,0.06666666666666667,0.0,-0.48663264139389056,1.0,0.0,0,1761118355.5200617
269,20,-0.04112054455910459,0.05,-0.05,-0.8224108911820918,1.0,-1.0,1,1761118355.9251196
270,17,-0.032289541347753165,0.058823529411764705,-0.11764705882352941,-0.5489222029118038,1.0,-2.0,2,1761118356.250251
271,21,-0.04320309364012875,0.047619047619047616,-0.047619047619047616,-0.9072649664427037,1.0,-1.0,1,1761118356.7536895
272,18,-0.05418360622240081,0.05555555555555555,-0.8888888888888888,-0.9753049120032146,1.0,-16.0,16,1761118357.097349
273,22,-0.03753374286027868,0.045454545454545456,0.0,-0.8257423429261309,1.0,0.0,0,1761118357.5273747
274,9,-0.041200352843294076,0.1111111111111111,0.0,-0.3708031755896467,1.0,0.0,0,1761118357.7053397
275,24,-0.03166504032276057,0.041666666666666664,0.0,-0.7599609677462535,1.0,0.0,0,1761118358.3482678
276,15,-0.04526482324093254,0.06666666666666667,0.0,-0.6789723486139881,1.0,0.0,0,1761118358.6533964
277,11,-0.041074478368863014,0.09090909090909091,-0.09090909090909091,-0.4518192620574931,1.0,-1.0,1,1761118358.9883118
278,19,-0.04008229502120111,0.05263157894736842,-0.15789473684210525,-0.7615636054028211,1.0,-3.0,3,1761118359.5342598
279,7,-0.0526449930356478,0.14285714285714285,0.0,-0.3685149512495346,1.0,0.0,0,1761118359.7291114
280,13,-0.03751204981768556,0.07692307692307693,-0.07692307692307693,-0.48765664762991223,1.0,-1.0,1,1761118360.2572985
281,6,-0.0485971952602704,0.16666666666666666,0.0,-0.2915831715616224,1.0,0.0,0,1761118360.593763
282,5,-0.036018887806275005,0.2,0.0,-0.180094439031375,1.0,0.0,0,1761118399.1372912
283,20,-0.04452474048104839,0.05,-0.1,-0.8904948096209677,1.0,-2.0,2,1761118399.7208824
284,17,-0.04080486582142743,0.058823529411764705,-0.058823529411764705,-0.6936827189642663,1.0,-1.0,1,1761118400.1124394
285,22,-0.04349665041460303,0.045454545454545456,0.0,-0.9569263091212666,1.0,0.0,0,1761118400.5990753
286,15,-0.03466629509181353,0.06666666666666667,-0.06666666666666667,-0.519994426377203,1.0,-1.0,1,1761118400.9406154
287,18,-0.034046633852238634,0.05555555555555555,0.0,-0.6128394093402953,1.0,0.0,0,1761118401.2623153
288,17,-0.030203642580050986,0.058823529411764705,0.0,-0.5134619238608668,1.0,0.0,0,1761118401.6429136
289,16,-0.031075975957572707,0.0625,0.0,-0.4972156153211633,1.0,0.0,0,1761118402.0566454
290,8,-0.04591252928662433,0.125,0.0,-0.36730023429299463,1.0,0.0,0,1761118402.4100018
291,23,-0.04422917944750017,0.043478260869565216,-0.08695652173913043,-1.017271127292504,1.0,-2.0,2,1761118403.1210718
292,19,-0.039701185989347354,0.05263157894736842,-0.05263157894736842,-0.7543225337975997,1.0,-1.0,1,1761118403.475061
293,18,-0.03462938829072357,0.05555555555555555,0.0,-0.6233289892330243,1.0,0.0,0,1761118403.8044016
294,26,-0.03986534138102528,0.038461538461538464,-0.038461538461538464,-1.0364988759066573,1.0,-1.0,1,1761118404.2401412
295,19,-0.037287633424843425,0.05263157894736842,0.0,-0.7084650350720251,1.0,0.0,0,1761118404.61972
296,4,-0.05114692452317728,0.0,0.0,-0.20458769809270913,0.0,0.0,0,1761118404.7997675
297,14,-0.03924209445588807,0.07142857142857142,-0.14285714285714285,-0.549389322382433,1.0,-2.0,2,1761118405.4460363
298,12,-0.0420968947594269,0.08333333333333333,-0.16666666666666666,-0.5051627371131228,1.0,-2.0,2,1761118405.8050492
299,17,-0.029990763070138548,0.058823529411764705,0.0,-0.5098429721923553,1.0,0.0,0,1761118406.240357
300,23,-0.03532002930958063,0.043478260869565216,0.0,-0.8123606741203544,1.0,0.0,0,1761118406.6961086
301,6,-0.04189336341378114,0.16666666666666666,0.0,-0.2513601804826868,1.0,0.0,0,1761118406.8200924
302,23,-0.03852940329798391,0.043478260869565216,0.0,-0.88617627585363,1.0,0.0,0,1761118445.546272
303,19,-0.031089674037168735,0.05263157894736842,-0.05263157894736842,-0.5907038067062059,1.0,-1.0,1,1761118445.9573243
304,2,-0.057017846156407204,0.0,0.0,-0.11403569231281441,0.0,0.0,0,1761118446.0171242
305,18,-0.036543470167852726,0.05555555555555555,-0.1111111111111111,-0.6577824630213491,1.0,-2.0,2,1761118446.6816182
306,1,-0.08413298011542783,0.0,0.0,-0.08413298011542783,0.0,0.0,0,1761118446.767986
307,12,-0.04033777424433676,0.08333333333333333,0.0,-0.4840532909320411,1.0,0.0,0,1761118447.2559593
308,15,-0.04165721338672468,0.06666666666666667,0.0,-0.6248582008008702,1.0,0.0,0,1761118447.6472263
309,24,-0.03775501234452331,0.041666666666666664,0.0,-0.9061202962685594,1.0,0.0,0,1761118448.1290283
310,18,-0.03418694247437018,0.05555555555555555,0.0,-0.6153649645386632,1.0,0.0,0,1761118448.459038
311,22,-0.03754804980315421,0.045454545454545456,0.0,-0.8260570956693927,1.0,0.0,0,1761118448.898875
312,12,-0.040333254529774314,0.08333333333333333,0.0,-0.4839990543572918,1.0,0.0,0,1761118449.1279206
313,23,-0.03224517034271255,0.043478260869565216,0.0,-0.7416389178823887,1.0,0.0,0,1761118449.5447628
314,15,-0.040733112731814534,0.06666666666666667,-0.06666666666666667,-0.610996690977218,1.0,-1.0,1,1761118449.8199031
315,3,-0.05167003496350162,0.3333333333333333,0.0,-0.15501010489050487,1.0,0.0,0,1761118449.960604
316,12,-0.03465906866776006,0.08333333333333333,-0.08333333333333333,-0.4159088240131207,1.0,-1.0,1,1761118450.513764
317,22,-0.02507879110192436,0.045454545454545456,0.0,-0.551733404242336,1.0,0.0,0,1761118451.0121257
318,17,-0.03837991961023023,0.0,0.0,-0.652458633373914,0.0,0.0,0,1761118451.2960792
319,17,-0.03293019149956555,0.058823529411764705,0.0,-0.5598132554926144,1.0,0.0,0,1761118451.715609
320,11,-0.04788902755773608,0.09090909090909091,0.0,-0.5267793031350969,1.0,0.0,0,1761118451.9890194
321,9,-0.04474026897424817,0.1111111111111111,0.0,-0.4026624207682335,1.0,0.0,0,1761118452.320678
322,19,-0.03696499943434689,0.05263157894736842,0.0,-0.702334989252591,1.0,0.0,0,1761118489.8207588
323,13,-0.03648077759429582,0.07692307692307693,0.0,-0.47425010872584566,1.0,0.0,0,1761118490.144841
324,11,-0.030243635394754807,0.09090909090909091,0.0,-0.33267998934230286,1.0,0.0,0,1761118490.5293188
325,12,-0.03869091523986948,0.08333333333333333,0.0,-0.46429098287843373,1.0,0.0,0,1761118490.9959395
326,19,-0.03493605640930991,0.05263157894736842,0.0,-0.6637850717768883,1.0,0.0,0,1761118491.4507685
327,8,-0.035294168733803345,0.125,0.0,-0.28235334987042676,1.0,0.0,0,1761118491.6215258
328,8,-0.03590351445021349,0.125,0.0,-0.2872281156017079,1.0,0.0,0,1761118491.9782434
329,4,-0.05676337872837463,0.25,0.0,-0.2270535149134985,1.0,0.0,0,1761118492.4431257
330,9,-0.0335614062727042,0.1111111111111111,0.0,-0.3020526564543378,1.0,0.0,0,1761118493.0577586
331,22,-0.037158619622046626,0.045454545454545456,-0.045454545454545456,-0.8174896316850258,1.0,-1.0,1,1761118493.5854445
332,8,-0.05011355394221084,0.125,0.0,-0.40090843153768674,1.0,0.0,0,1761118493.7583554
333,4,-0.08487579023170286,0.25,-0.25,-0.33950316092681143,1.0,-1.0,1,1761118494.0318775
334,9,-0.03858199200291553,0.1111111111111111,0.0,-0.34723792802623976,1.0,0.0,0,1761118494.5130785
335,20,-0.03877707211001885,0.05,-0.1,-0.775541442200377,1.0,-2.0,2,1761118495.1172736
336,23,-0.03086427843937356,0.043478260869565216,0.0,-0.7098784041055919,1.0,0.0,0,1761118495.5883641
337,21,-0.03590296009956805,0.047619047619047616,0.0,-0.7539621620909291,1.0,0.0,0,1761118496.0036154
338,5,-0.033469154132145094,0.2,0.0,-0.16734577066072548,1.0,0.0,0,1761118496.1189156
339,12,-0.04272792340726942,0.08333333333333333,-0.25,-0.5127350808872331,1.0,-3.0,3,1761118496.7303486
340,15,-0.03488850423139409,0.06666666666666667,0.0,-0.5233275634709114,1.0,0.0,0,1761118497.2375088
341,12,-0.02896437979997155,0.08333333333333333,0.0,-0.3475725575996586,1.0,0.0,0,1761118497.5780299
342,9,-0.04398150326087647,0.1111111111111111,0.0,-0.39583352934788824,1.0,0.0,0,1761118535.7590961
343,19,-0.030905326986071912,0.05263157894736842,-0.05263157894736842,-0.5872012127353663,1.0,-1.0,1,1761118536.316202
344,2,-0.02702319561874418,0.0,0.0,-0.05404639123748836,0.0,0.0,0,1761118536.382528
345,17,-0.027182137488930808,0.058823529411764705,0.0,-0.46209633731182376,1.0,0.0,0,1761118537.2441745
346,6,-0.05380008579390457,0.16666666666666666,0.0,-0.3228005147634274,1.0,0.0,0,1761118537.5487237
347,19,-0.029906673010396612,0.05263157894736842,0.0,-0.5682267871975356,1.0,0.0,0,1761118538.2928693
348,5,-0.04768415934211706,0.2,-0.2,-0.2384207967105853,1.0,-1.0,1,1761118538.4808533
349,19,-0.03216074709660694,0.05263157894736842,-0.05263157894736842,-0.6110541948355319,1.0,-1.0,1,1761118539.09334
350,23,-0.034150779144037996,0.043478260869565216,-0.043478260869565216,-0.7854679203128739,1.0,-1.0,1,1761118539.571469
351,21,-0.03906002593061753,0.047619047619047616,0.0,-0.8202605445429682,1.0,0.0,0,1761118539.9525378
352,16,-0.035605217064959095,0.0625,0.0,-0.5696834730393455,1.0,0.0,0,1761118540.2934287
353,10,-0.05289198908417404,0.1,0.0,-0.5289198908417404,1.0,0.0,0,1761118540.6288264
354,7,-0.04201166614126622,0.14285714285714285,-0.14285714285714285,-0.2940816629888635,1.0,-1.0,1,1761118540.9913404
355,7,-0.049682866470594174,0.14285714285714285,0.0,-0.3477800652941592,1.0,0.0,0,1761118541.4287765
356,11,-0.04762085315543356,0.09090909090909091,-0.2727272727272727,-0.5238293847097691,1.0,-3.0,3,1761118541.9312768
357,14,-0.03562491395427619,0.07142857142857142,0.0,-0.4987487953598666,1.0,0.0,0,1761118542.3845103
358,5,-0.03718256028754389,0.2,0.0,-0.18591280143771943,1.0,0.0,0,1761118542.6422684
359,14,-0.04070900498681695,0.07142857142857142,0.0,-0.5699260698154373,1.0,0.0,0,1761118543.1707194
360,15,-0.04798718196394745,0.06666666666666667,0.0,-0.7198077294592118,1.0,0.0,0,1761118543.557614
361,21,-0.04227093540881252,0.047619047619047616,-0.047619047619047616,-0.887689643585063,1.0,-1.0,1,1761118544.0097063
362,8,-0.04979709210665474,0.125,-0.125,-0.39837673685323793,1.0,-1.0,1,1761118544.1634498
363,12,-0.03546024131069405,0.08333333333333333,0.0,-0.4255228957283286,1.0,0.0,0,1761118581.7661483
364,14,-0.04252937933073967,0.07142857142857142,0.0,-0.5954113106303554,1.0,0.0,0,1761118582.1117556
365,11,-0.04133907990558273,0.09090909090909091,0.0,-0.45472987896141,1.0,0.0,0,1761118582.4598002
366,15,-0.02806310761754347,0.06666666666666667,0.0,-0.42094661426315205,1.0,0.0,0,1761118583.0216093
367,7,-0.041194879979161325,0.14285714285714285,0.0,-0.2883641598541293,1.0,0.0,0,1761118583.3959122
368,21,-0.0375628276400957,0.047619047619047616,0.0,-0.7888193804420096,1.0,0.0,0,1761118584.0287187
369,8,-0.04186235122257424,0.125,0.0,-0.33489880978059394,1.0,0.0,0,1761118584.1958728
370,26,-0.03603776387931465,0.038461538461538464,-0.038461538461538464,-0.9369818608621808,1.0,-1.0,1,1761118584.917286
371,4,-0.02524210378915311,0.25,0.0,-0.10096841515661244,1.0,0.0,0,1761118585.0221825
372,13,-0.04882009235018128,0.07692307692307693,0.0,-0.6346612005523566,1.0,0.0,0,1761118585.5747879
373,14,-0.034460453530900444,0.07142857142857142,-0.14285714285714285,-0.4824463494326062,1.0,-2.0,2,1761118585.941529
374,10,-0.0411773284239994,0.1,-0.1,-0.411773284239994,1.0,-1.0,1,1761118586.2307143
375,19,-0.03982721237438304,0.05263157894736842,-0.10526315789473684,-0.7567170351132777,1.0,-2.0,2,1761118586.7809494
376,22,-0.027353861031714322,0.045454545454545456,0.0,-0.6017849426977151,1.0,0.0,0,1761118587.1686041
377,6,-0.028891910625648085,0.16666666666666666,0.0,-0.17335146375388852,1.0,0.0,0,1761118587.3071334
378,11,-0.04457942692569866,0.09090909090909091,0.0,-0.4903736961826853,1.0,0.0,0,1761118587.7857907
379,11,-0.03907104983256307,0.09090909090909091,0.0,-0.4297815481581938,1.0,0.0,0,1761118588.111148
380,12,-0.030518655634329966,0.08333333333333333,0.0,-0.3662238676119596,1.0,0.0,0,1761118588.4580057
381,15,-0.039580702515047486,0.06666666666666667,-0.3333333333333333,-0.5937105377257123,1.0,-5.0,5,1761118588.883068
382,11,-0.032774742914966654,0.09090909090909091,0.0,-0.3605221720646332,1.0,0.0,0,1761118589.1035025
383,15,-0.03643656114403419,0.06666666666666667,-0.26666666666666666,-0.5465484171605128,1.0,-4.0,4,1761118589.498645
384,12,-0.03671721697342586,0.08333333333333333,0.0,-0.44060660368111026,1.0,0.0,0,1761118628.1505456
385,17,-0.042795126469448996,0.058823529411764705,-0.11764705882352941,-0.7275171499806329,1.0,-2.0,2,1761118628.5415928
386,9,-0.03743082483734204,0.1111111111111111,0.0,-0.33687742353607836,1.0,0.0,0,1761118628.7975278
387,12,-0.0264345682990009,0.08333333333333333,0.0,-0.3172148195880108,1.0,0.0,0,1761118629.3100538
388,10,-0.030411761284480483,0.1,0.0,-0.3041176128448048,1.0,0.0,0,1761118629.736633
389,6,-0.03683573557593614,0.16666666666666666,0.0,-0.22101441345561684,1.0,0.0,0,1761118629.9985943
390,25,-0.04237559759813608,0.04,0.0,-1.0593899399534021,1.0,0.0,0,1761118630.5470028
391,10,-0.028942855979037625,0.1,0.0,-0.28942855979037624,1.0,0.0,0,1761118630.755545
392,22,-0.03395793885268006,0.045454545454545456,0.0,-0.7470746547589613,1.0,0.0,0,1761118631.3631575
393,11,-0.025696818390871356,0.09090909090909091,0.0,-0.2826650022995849,1.0,0.0,0,1761118631.6179914
394,12,-0.032828139001270046,0.08333333333333333,0.0,-0.39393766801524055,1.0,0.0,0,1761118632.0568388
395,11,-0.03703324422018616,0.09090909090909091,0.0,-0.40736568642204773,1.0,0.0,0,1761118632.4659593
396,9,-0.03655219281672884,0.1111111111111111,0.0,-0.32896973535055957,1.0,0.0,0,1761118632.9349911
397,3,-0.05796620797963986,0.3333333333333333,0.0,-0.17389862393891958,1.0,0.0,0,1761118633.1918643
398,16,-0.033900735576487845,0.0625,0.0,-0.5424117692238055,1.0,0.0,0,1761118633.784838
399,24,-0.039130486513217336,0.041666666666666664,-0.041666666666666664,-0.9391316763172161,1.0,-1.0,1,1761118634.2348251
400,5,-0.02695260304566809,0.2,0.0,-0.13476301522834044,1.0,0.0,0,1761118634.358714
401,18,-0.029996713564139094,0.05555555555555555,0.0,-0.5399408441545037,1.0,0.0,0,1761118635.0679872
402,14,-0.03872296209809655,0.07142857142857142,-0.07142857142857142,-0.5421214693733517,1.0,-1.0,1,1761118635.4093385
403,10,-0.03206217559285647,0.1,0.0,-0.3206217559285647,1.0,0.0,0,1761118635.7335079
404,19,-0.04033818720367674,0.05263157894736842,-0.10526315789473684,-0.766425556869858,1.0,-2.0,2,1761118636.0139432
405,2,-0.08820155196933022,0.5,0.0,-0.17640310393866043,1.0,0.0,0,1761118636.0426047
406,10,-0.032224281979535516,0.1,-0.1,-0.32224281979535513,1.0,-1.0,1,1761118674.227503
407,24,-0.03682476730982512,0.041666666666666664,0.0,-0.8837944154358028,1.0,0.0,0,1761118674.7506511
408,14,-0.03578225891664024,0.07142857142857142,0.0,-0.5009516248329634,1.0,0.0,0,1761118675.0920527
409,24,-0.035531594802193284,0.041666666666666664,0.0,-0.8527582752526388,1.0,0.0,0,1761118675.66263
410,20,-0.03491940340659882,0.05,0.0,-0.6983880681319764,1.0,0.0,0,1761118676.0591602
411,22,-0.03763144619678194,0.045454545454545456,-0.13636363636363635,-0.8278918163292026,1.0,-3.0,3,1761118676.4246411
412,2,-0.05438861877761071,0.5,0.0,-0.10877723755522142,1.0,0.0,0,1761118676.4835477
413,9,-0.0426341791385118,0.1111111111111111,0.0,-0.3837076122466062,1.0,0.0,0,1761118676.9098525
414,11,-0.03742452653978789,0.09090909090909091,0.0,-0.41166979193766673,1.0,0.0,0,1761118677.269432
415,10,-0.038936124794348485,0.1,0.0,-0.38936124794348487,1.0,0.0,0,1761118677.5130205
416,11,-0.03572796380002591,0.09090909090909091,0.0,-0.393007601800285,1.0,0.0,0,1761118677.9590454
417,7,-0.04863029679892498,0.14285714285714285,0.0,-0.3404120775924748,1.0,0.0,0,1761118678.2326164
418,19,-0.030634296491701088,0.05263157894736842,0.0,-0.5820516333423207,1.0,0.0,0,1761118678.7961655
419,21,-0.0446537231613429,0.047619047619047616,-0.09523809523809523,-0.9377281863882009,1.0,-2.0,2,1761118679.2235181
420,18,-0.031995539449355466,0.05555555555555555,0.0,-0.5759197100883984,1.0,0.0,0,1761118679.6332655
421,8,-0.05526559754203079,0.125,0.0,-0.4421247803362463,1.0,0.0,0,1761118679.9118288
422,1,-0.08268378315430865,1.0,-1.0,-0.08268378315430865,1.0,-1.0,1,1761118679.9780524
423,23,-0.035164307995840624,0.043478260869565216,-0.13043478260869565,-0.8087790839043343,1.0,-3.0,3,1761118680.5668263
424,21,-0.045175605432391706,0.047619047619047616,-0.047619047619047616,-0.9486877140802259,1.0,-1.0,1,1761118681.0596738
425,4,-0.031083047942532933,0.25,0.0,-0.12433219177013173,1.0,0.0,0,1761118681.1514378
426,8,-0.05685412208420429,0.125,-0.125,-0.4548329766736343,1.0,-1.0,1,1761118681.5422838
427,7,-0.04708615804299884,0.14285714285714285,0.0,-0.3296031063009919,1.0,0.0,0,1761118719.9468389
428,12,-0.03716561196655984,0.08333333333333333,0.0,-0.4459873435987181,1.0,0.0,0,1761118720.3390765
429,13,-0.04409390148658921,0.07692307692307693,-0.3076923076923077,-0.5732207193256598,1.0,-4.0,4,1761118720.645437
430,14,-0.032377701263630994,0.07142857142857142,-0.07142857142857142,-0.45328781769083387,1.0,-1.0,1,1761118721.0966582
431,15,-0.03082618308048017,0.06666666666666667,0.0,-0.46239274620720255,1.0,0.0,0,1761118721.47037
432,7,-0.07074177502601563,0.0,0.0,-0.4951924251821094,0.0,0.0,0,1761118721.614791
433,11,-0.052249141810213555,0.09090909090909091,-0.09090909090909091,-0.5747405599123491,1.0,-1.0,1,1761118722.0472941
434,23,-0.038112599325462015,0.043478260869565216,0.0,-0.8765897844856263,1.0,0.0,0,1761118722.5959253
435,14,-0.03711217132776927,0.07142857142857142,0.0,-0.5195703985887697,1.0,0.0,0,1761118722.908718
436,19,-0.0368363369817488,0.05263157894736842,0.0,-0.6998904026532271,1.0,0.0,0,1761118723.3156884
437,10,-0.04572373055090535,0.1,0.0,-0.45723730550905356,1.0,0.0,0,1761118723.5941584
438,19,-0.03676969640341805,0.05263157894736842,0.0,-0.698624231664943,1.0,0.0,0,1761118724.1761768
439,12,-0.03627799551072056,0.08333333333333333,0.0,-0.4353359461286468,1.0,0.0,0,1761118724.402287
440,7,-0.04052661240649478,0.0,0.0,-0.28368628684546343,0.0,0.0,0,1761118724.71163
441,17,-0.04625924569696076,0.0,0.0,-0.7864071768483328,0.0,0.0,0,1761118725.2023811
442,16,-0.03932451543544242,0.0625,-0.125,-0.6291922469670788,1.0,-2.0,2,1761118725.500285
443,20,-0.03552566050783504,0.05,-0.05,-0.7105132101567008,1.0,-1.0,1,1761118725.8839195
444,18,-0.036807655484190904,0.05555555555555555,-0.05555555555555555,-0.6625377987154363,1.0,-1.0,1,1761118726.2440312
445,14,-0.0402792171156741,0.07142857142857142,0.0,-0.5639090396194374,1.0,0.0,0,1761118726.5895827
446,20,-0.03480283983665901,0.05,0.0,-0.6960567967331802,1.0,0.0,0,1761118727.10671
