episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,9,-0.03499457346494443,0.1111111111111111,0.0,-0.3149511611844999,1.0,0.0,0,1761118312.1154044
254,14,-0.051711840535694276,0.07142857142857142,0.0,-0.7239657674997199,1.0,0.0,0,1761118312.5131712
255,24,-0.03688846620496876,0.041666666666666664,0.0,-0.8853231889192502,1.0,0.0,0,1761118313.0244324
256,22,-0.039472705523625334,0.045454545454545456,0.0,-0.8683995215197574,1.0,0.0,0,1761118313.4294288
257,17,-0.026845041190150833,0.058823529411764705,0.0,-0.4563657002325642,1.0,0.0,0,1761118313.7710972
258,3,-0.09603333947568594,0.3333333333333333,0.0,-0.28810001842705785,1.0,0.0,0,1761118313.8453827
259,12,-0.03637800422381174,0.08333333333333333,0.0,-0.43653605068574086,1.0,0.0,0,1761118314.2918682
260,24,-0.04757530631782827,0.041666666666666664,-0.041666666666666664,-1.1418073516278784,1.0,-1.0,1,1761118314.8146055
261,9,-0.03325758683541987,0.1111111111111111,0.0,-0.2993182815187788,1.0,0.0,0,1761118315.0182707
262,17,-0.046758623105071624,0.058823529411764705,-0.11764705882352941,-0.7948965927862176,1.0,-2.0,2,1761118353.3740711
263,14,-0.03839853575497576,0.07142857142857142,0.0,-0.5375795005696606,1.0,0.0,0,1761118353.6951964
264,9,-0.047927637269879066,0.1111111111111111,0.0,-0.4313487354289116,1.0,0.0,0,1761118353.9384594
265,13,-0.031191788372040955,0.07692307692307693,0.0,-0.4054932488365324,1.0,0.0,0,1761118354.348399
266,17,-0.04429823536532268,0.058823529411764705,0.0,-0.7530700012104856,1.0,0.0,0,1761118354.7432709
267,12,-0.05268683466141091,0.08333333333333333,0.0,-0.6322420159369309,1.0,0.0,0,1761118355.0940347
268,20,-0.04822898455584899,0.05,0.0,-0.9645796911169797,1.0,0.0,0,1761118355.596332
269,5,-0.024536295078055364,0.2,0.0,-0.12268147539027682,1.0,0.0,0,1761118355.7071242
270,14,-0.0446388167520045,0.07142857142857142,-0.2857142857142857,-0.624943434528063,1.0,-4.0,4,1761118356.2044861
271,8,-0.041054140785981984,0.125,-0.125,-0.32843312628785587,1.0,-1.0,1,1761118356.4516523
272,18,-0.040208205438826146,0.05555555555555555,0.0,-0.7237476978988706,1.0,0.0,0,1761118357.097349
273,16,-0.039203480248294106,0.0625,-0.0625,-0.6272556839727057,1.0,-1.0,1,1761118357.4440625
274,23,-0.03805787072603402,0.043478260869565216,-0.043478260869565216,-0.8753310266987824,1.0,-1.0,1,1761118357.9026377
275,18,-0.041737035967853706,0.05555555555555555,-0.05555555555555555,-0.7512666474213667,1.0,-1.0,1,1761118358.2436583
276,9,-0.037903891616922834,0.1111111111111111,0.0,-0.3411350245523055,1.0,0.0,0,1761118358.5504181
277,1,-0.16573899019328678,1.0,0.0,-0.16573899019328678,1.0,0.0,0,1761118358.821205
278,17,-0.044020901549323865,0.058823529411764705,-0.35294117647058826,-0.7483553263385058,1.0,-6.0,6,1761118359.5073195
279,15,-0.03339640042082226,0.06666666666666667,0.0,-0.5009460063123339,1.0,0.0,0,1761118359.859854
280,21,-0.043795376432357584,0.047619047619047616,-0.047619047619047616,-0.9197029050795092,1.0,-1.0,1,1761118360.387571
281,12,-0.038648247496690546,0.08333333333333333,0.0,-0.46377896996028656,1.0,0.0,0,1761118360.6903524
282,13,-0.04016730050941934,0.07692307692307693,0.0,-0.5221749066224515,1.0,0.0,0,1761118399.2606444
283,21,-0.037624113447066156,0.047619047619047616,-0.09523809523809523,-0.7901063823883893,1.0,-2.0,2,1761118399.73489
284,17,-0.030219323912396633,0.058823529411764705,0.0,-0.5137285065107428,1.0,0.0,0,1761118400.1124394
285,23,-0.037118745331154834,0.043478260869565216,-0.043478260869565216,-0.8537311426165612,1.0,-1.0,1,1761118400.6168492
286,17,-0.03186119020888873,0.058823529411764705,-0.11764705882352941,-0.5416402335511085,1.0,-2.0,2,1761118400.9677067
287,16,-0.04228115398217881,0.0625,0.0,-0.676498463714861,1.0,0.0,0,1761118401.2381246
288,12,-0.03322782260592602,0.08333333333333333,0.0,-0.39873387127111226,1.0,0.0,0,1761118401.5471728
289,26,-0.03594976771701293,0.038461538461538464,0.0,-0.9346939606423362,1.0,0.0,0,1761118402.1991377
290,14,-0.042494690178336576,0.07142857142857142,-0.14285714285714285,-0.5949256624967121,1.0,-2.0,2,1761118402.5334313
291,7,-0.049707807342875505,0.14285714285714285,-0.2857142857142857,-0.34795465140012855,1.0,-2.0,2,1761118402.8264005
292,7,-0.03379868377759513,0.14285714285714285,0.0,-0.2365907864431659,1.0,0.0,0,1761118403.280113
293,11,-0.02975835866257341,0.09090909090909091,0.0,-0.3273419452883075,1.0,0.0,0,1761118403.6944315
294,12,-0.031117801109935894,0.08333333333333333,0.0,-0.37341361331923073,1.0,0.0,0,1761118404.0392048
295,23,-0.042486756777822064,0.043478260869565216,0.0,-0.9771954058899075,1.0,0.0,0,1761118404.6872199
296,15,-0.04022398042808424,0.06666666666666667,0.0,-0.6033597064212636,1.0,0.0,0,1761118404.979965
297,12,-0.04850594733638317,0.08333333333333333,-0.08333333333333333,-0.5820713680365981,1.0,-1.0,1,1761118405.4025564
298,10,-0.037108995283887294,0.1,-0.1,-0.3710899528388729,1.0,-1.0,1,1761118405.7750945
299,21,-0.03549255093032553,0.047619047619047616,0.0,-0.7453435695368361,1.0,0.0,0,1761118406.294305
300,23,-0.037472266151463214,0.043478260869565216,0.0,-0.8618621214836539,1.0,0.0,0,1761118406.6961086
301,16,-0.036250066234695844,0.0625,0.0,-0.5800010597551335,1.0,0.0,0,1761118445.078798
302,14,-0.04040132503611698,0.07142857142857142,0.0,-0.5656185505056377,1.0,0.0,0,1761118445.4371903
303,11,-0.04253007065090326,0.09090909090909091,0.0,-0.4678307771599359,1.0,0.0,0,1761118445.8033528
304,8,-0.03486756598865783,0.125,0.0,-0.27894052790926266,1.0,0.0,0,1761118446.1186502
305,16,-0.04601169025588022,0.0625,-0.125,-0.7361870440940835,1.0,-2.0,2,1761118446.6463785
306,12,-0.036431145377881925,0.0,0.0,-0.4371737445345831,0.0,0.0,0,1761118446.943033
307,12,-0.03478231165671992,0.08333333333333333,-0.16666666666666666,-0.41738773988063904,1.0,-2.0,2,1761118447.2559593
308,7,-0.03246703642886585,0.14285714285714285,0.0,-0.22726925500206094,1.0,0.0,0,1761118447.5014503
309,9,-0.04571123243796618,0.1111111111111111,0.0,-0.4114010919416956,1.0,0.0,0,1761118447.8966475
310,7,-0.045072141331375375,0.0,0.0,-0.3155049893196276,0.0,0.0,0,1761118448.275872
311,9,-0.037688997631896676,0.0,0.0,-0.3392009786870701,0.0,0.0,0,1761118448.695026
312,12,-0.04437460730786002,0.08333333333333333,0.0,-0.5324952876943202,1.0,0.0,0,1761118449.1279206
313,6,-0.034867880204836436,0.16666666666666666,0.0,-0.2092072812290186,1.0,0.0,0,1761118449.3179545
314,9,-0.04511127075950807,0.1111111111111111,-0.1111111111111111,-0.4060014368355726,1.0,-1.0,1,1761118449.7162058
315,16,-0.033764057798784775,0.0625,0.0,-0.5402249247805564,1.0,0.0,0,1761118450.2226095
316,23,-0.032830071628470466,0.043478260869565216,0.0,-0.7550916474548207,1.0,0.0,0,1761118450.6564426
317,10,-0.04764032105500711,0.1,-0.2,-0.4764032105500711,1.0,-2.0,2,1761118450.844887
318,7,-0.038422452015396055,0.14285714285714285,0.0,-0.2689571641077724,1.0,0.0,0,1761118451.1526556
319,6,-0.03703202182175914,0.16666666666666666,0.0,-0.22219213093055484,1.0,0.0,0,1761118451.5455031
320,16,-0.039518155246592836,0.0625,0.0,-0.6322904839454854,1.0,0.0,0,1761118452.0787122
321,9,-0.03599938051883732,0.1111111111111111,0.0,-0.3239944246695359,1.0,0.0,0,1761118452.320678
322,7,-0.02731077465167812,0.14285714285714285,0.0,-0.19117542256174685,1.0,0.0,0,1761118489.6268618
323,8,-0.03142368647840038,0.125,0.0,-0.25138949182720305,1.0,0.0,0,1761118490.0367603
324,3,-0.03915137338599304,0.3333333333333333,0.0,-0.11745412015797912,1.0,0.0,0,1761118490.3732886
325,10,-0.04017748910727803,0.1,0.0,-0.4017748910727803,1.0,0.0,0,1761118490.9606698
326,7,-0.03681510144659929,0.14285714285714285,0.0,-0.25770571012619503,1.0,0.0,0,1761118491.225266
327,9,-0.03777357750772556,0.1111111111111111,0.0,-0.33996219756953,1.0,0.0,0,1761118491.6457777
328,5,-0.042651870262950795,0.2,0.0,-0.213259351314754,1.0,0.0,0,1761118491.930027
329,12,-0.0327595606814208,0.08333333333333333,-0.08333333333333333,-0.3931147281770496,1.0,-1.0,1,1761118492.6362581
330,11,-0.04614771536782387,0.0,-0.09090909090909091,-0.5076248690460625,0.0,-1.0,1,1761118493.09429
331,13,-0.04086097112020244,0.07692307692307693,-0.23076923076923078,-0.5311926245626317,1.0,-3.0,3,1761118493.4381611
332,15,-0.030382252164214328,0.06666666666666667,-0.06666666666666667,-0.45573378246321494,1.0,-1.0,1,1761118493.8892138
333,8,-0.045043718709000424,0.125,-0.125,-0.3603497496720034,1.0,-1.0,1,1761118494.0941942
334,10,-0.04423949682725273,0.0,-0.1,-0.4423949682725273,0.0,-1.0,1,1761118494.5322149
335,11,-0.03129752706154807,0.09090909090909091,0.0,-0.3442727976770288,1.0,0.0,0,1761118494.9617593
336,23,-0.04040197747019482,0.043478260869565216,-0.08695652173913043,-0.9292454818144809,1.0,-2.0,2,1761118495.5883641
337,19,-0.0320055812472395,0.05263157894736842,0.0,-0.6081060436975505,1.0,0.0,0,1761118495.9784079
338,21,-0.029976138144939744,0.047619047619047616,0.0,-0.6294989010437346,1.0,0.0,0,1761118496.3911731
339,13,-0.03859694784209588,0.07692307692307693,-0.23076923076923078,-0.5017603219472464,1.0,-3.0,3,1761118496.7469876
340,6,-0.04100021888513835,0.16666666666666666,0.0,-0.24600131331083008,1.0,0.0,0,1761118497.0976877
341,15,-0.02865670059717595,0.06666666666666667,0.0,-0.42985050895763927,1.0,0.0,0,1761118497.6198394
342,11,-0.03080925285083762,0.09090909090909091,0.0,-0.33890178135921384,1.0,0.0,0,1761118535.7911396
343,19,-0.021338102867931658,0.05263157894736842,-0.05263157894736842,-0.4054239544907015,1.0,-1.0,1,1761118536.316202
344,22,-0.02545745486283004,0.045454545454545456,0.0,-0.5600640069822609,1.0,0.0,0,1761118536.752637
345,24,-0.03345434933273283,0.041666666666666664,-0.041666666666666664,-0.8029043839855879,1.0,-1.0,1,1761118537.3863273
346,22,-0.037000543159271336,0.045454545454545456,0.0,-0.8140119495039694,1.0,0.0,0,1761118537.8824947
347,10,-0.0485470688605073,0.1,-0.2,-0.48547068860507303,1.0,-2.0,2,1761118538.1414907
348,5,-0.05619841876726114,0.2,-0.2,-0.2809920938363057,1.0,-1.0,1,1761118538.4808533
349,7,-0.03057174912588479,0.14285714285714285,0.0,-0.21400224388119354,1.0,0.0,0,1761118538.8865714
350,20,-0.0426571054240596,0.05,-0.05,-0.853142108481192,1.0,-1.0,1,1761118539.5156033
351,16,-0.023403075560889774,0.0625,0.0,-0.3744492089742364,1.0,0.0,0,1761118539.8695607
352,2,-0.04748661357057371,0.5,0.0,-0.09497322714114742,1.0,0.0,0,1761118540.0343235
353,16,-0.03546470286663182,0.0625,-0.6875,-0.5674352458661092,1.0,-11.0,11,1761118540.747361
354,13,-0.03834260488259001,0.07692307692307693,0.0,-0.49845386347367016,1.0,0.0,0,1761118541.1359222
355,11,-0.051163910645049014,0.09090909090909091,0.0,-0.5628030170955391,1.0,0.0,0,1761118541.4965863
356,1,-0.1825264607246086,1.0,0.0,-0.1825264607246086,1.0,0.0,0,1761118541.7664142
357,11,-0.03291124060686442,0.09090909090909091,0.0,-0.3620236466755086,1.0,0.0,0,1761118542.3239014
358,18,-0.03160620703010764,0.05555555555555555,-0.05555555555555555,-0.5689117265419376,1.0,-1.0,1,1761118542.8844125
359,12,-0.03361961793649602,0.08333333333333333,0.0,-0.40343541523795223,1.0,0.0,0,1761118543.1385462
360,11,-0.03873941083860518,0.09090909090909091,0.0,-0.426133519224657,1.0,0.0,0,1761118543.501782
361,15,-0.03971593425850741,0.06666666666666667,0.0,-0.5957390138776112,1.0,0.0,0,1761118543.913543
362,1,-0.0828786193739381,0.0,0.0,-0.0828786193739381,0.0,0.0,0,1761118544.0484905
363,14,-0.037845027147689905,0.07142857142857142,0.0,-0.5298303800676587,1.0,0.0,0,1761118581.7904246
364,10,-0.04242849685795437,0.1,0.0,-0.4242849685795437,1.0,0.0,0,1761118582.0014188
365,5,-0.025029006423108558,0.2,0.0,-0.1251450321155428,1.0,0.0,0,1761118582.337056
366,25,-0.03944619520250469,0.04,-0.04,-0.9861548800626172,1.0,-1.0,1,1761118583.2148182
367,16,-0.04788847262345884,0.0625,0.0,-0.7662155619753415,1.0,0.0,0,1761118583.5357387
368,18,-0.035187884877296974,0.05555555555555555,0.0,-0.6333819277913455,1.0,0.0,0,1761118583.9821396
369,16,-0.04130079110247646,0.0625,-0.0625,-0.6608126576396234,1.0,-1.0,1,1761118584.3467827
370,16,-0.03801378785228193,0.0625,0.0,-0.6082206056365109,1.0,0.0,0,1761118584.7784424
371,5,-0.05133498014425231,0.2,0.0,-0.25667490072126153,1.0,0.0,0,1761118585.0434804
372,8,-0.059667176912429176,0.125,0.0,-0.4773374152994334,1.0,0.0,0,1761118585.4579997
373,12,-0.04190092224309914,0.08333333333333333,-1.0,-0.5028110669171897,1.0,-12.0,12,1761118585.9120026
374,13,-0.036910765056527586,0.07692307692307693,0.0,-0.47983994573485866,1.0,0.0,0,1761118586.2965765
375,15,-0.039404916508694085,0.06666666666666667,0.0,-0.5910737476304113,1.0,0.0,0,1761118586.7103672
376,12,-0.03965121393004809,0.08333333333333333,-0.08333333333333333,-0.4758145671605771,1.0,-1.0,1,1761118587.029949
377,21,-0.03173705120955849,0.047619047619047616,0.0,-0.6664780754007283,1.0,0.0,0,1761118587.5148911
378,12,-0.04982256621145911,0.08333333333333333,-0.3333333333333333,-0.5978707945375094,1.0,-4.0,4,1761118587.8017983
379,4,-0.034308190731317675,0.25,0.0,-0.1372327629252707,1.0,0.0,0,1761118587.9916985
380,19,-0.03438336898128543,0.05263157894736842,-0.05263157894736842,-0.6532840106444232,1.0,-1.0,1,1761118588.571439
381,15,-0.03962468033977844,0.06666666666666667,-0.3333333333333333,-0.5943702050966766,1.0,-5.0,5,1761118588.883068
382,2,-0.03596758989641245,0.5,0.0,-0.0719351797928249,1.0,0.0,0,1761118588.949003
383,16,-0.030841366979923034,0.0625,0.0,-0.49346187167876854,1.0,0.0,0,1761118589.511323
384,9,-0.03771887500228214,0.1111111111111111,0.0,-0.33946987502053927,1.0,0.0,0,1761118628.0996432
385,15,-0.02676357119892309,0.06666666666666667,0.0,-0.40145356798384635,1.0,0.0,0,1761118628.508006
386,12,-0.03343983641298238,0.08333333333333333,0.0,-0.40127803695578856,1.0,0.0,0,1761118628.8433802
387,20,-0.033862542024926764,0.05,0.0,-0.6772508404985353,1.0,0.0,0,1761118629.4567878
388,3,-0.04559137009659401,0.0,0.0,-0.13677411028978204,0.0,0.0,0,1761118629.5824118
389,18,-0.03693215010177012,0.05555555555555555,-0.1111111111111111,-0.6647787018318622,1.0,-2.0,2,1761118630.1687293
390,12,-0.05037612096620306,0.08333333333333333,0.0,-0.6045134515944367,1.0,0.0,0,1761118630.377238
391,20,-0.0422871018225706,0.05,-0.05,-0.845742036451412,1.0,-1.0,1,1761118630.946676
392,20,-0.03483764151402726,0.05,0.0,-0.6967528302805452,1.0,0.0,0,1761118631.3323488
393,10,-0.03919672341630995,0.1,0.0,-0.3919672341630995,1.0,0.0,0,1761118631.6014771
394,12,-0.041404341725838074,0.08333333333333333,0.0,-0.4968521007100569,1.0,0.0,0,1761118632.0568388
395,13,-0.0379282552888544,0.07692307692307693,0.0,-0.4930673187551072,1.0,0.0,0,1761118632.5041678
396,17,-0.040658130067907625,0.058823529411764705,0.0,-0.6911882111544296,1.0,0.0,0,1761118633.0800803
397,9,-0.03589450470390594,0.1111111111111111,0.0,-0.32305054233515346,1.0,0.0,0,1761118633.3223495
398,6,-0.0556539455621484,0.16666666666666666,0.0,-0.3339236733728904,1.0,0.0,0,1761118633.594815
399,14,-0.03668037728873944,0.07142857142857142,0.0,-0.5135252820423521,1.0,0.0,0,1761118634.0944436
400,14,-0.032140348411024595,0.07142857142857142,0.0,-0.4499648777543443,1.0,0.0,0,1761118634.5424066
401,2,-0.07703037247689892,0.5,0.0,-0.15406074495379785,1.0,0.0,0,1761118634.7589233
402,4,-0.041890206723307184,0.25,0.0,-0.16756082689322874,1.0,0.0,0,1761118635.200505
403,14,-0.03534557920089827,0.07142857142857142,0.0,-0.49483810881257584,1.0,0.0,0,1761118635.7912955
404,14,-0.031191362757342574,0.07142857142857142,-0.07142857142857142,-0.43667907860279603,1.0,-1.0,1,1761118635.979534
405,23,-0.0294179793789014,0.043478260869565216,0.0,-0.6766135257147322,1.0,0.0,0,1761118674.0454633
406,7,-0.03150043014925438,0.14285714285714285,0.0,-0.22050301104478068,1.0,0.0,0,1761118674.186089
407,4,-0.05119372426480785,0.25,0.0,-0.2047748970592314,1.0,0.0,0,1761118674.4379804
408,19,-0.03545194879444718,0.05263157894736842,0.0,-0.6735870270944964,1.0,0.0,0,1761118675.1774566
409,22,-0.039472243182858816,0.045454545454545456,-0.045454545454545456,-0.868389350022894,1.0,-1.0,1,1761118675.6353338
410,14,-0.042441240582024364,0.07142857142857142,0.0,-0.5941773681483411,1.0,0.0,0,1761118675.976174
411,9,-0.04480885362363199,0.1111111111111111,0.0,-0.40327968261268793,1.0,0.0,0,1761118676.237429
412,10,-0.031828457173350255,0.1,0.0,-0.31828457173350255,1.0,0.0,0,1761118676.6114278
413,2,-0.017112178926971273,0.5,0.0,-0.034224357853942546,1.0,0.0,0,1761118676.7849422
414,14,-0.05262158940655175,0.07142857142857142,0.0,-0.7367022516917244,1.0,0.0,0,1761118677.3096058
415,15,-0.040025348107193374,0.06666666666666667,0.0,-0.6003802216079006,1.0,0.0,0,1761118677.6047237
416,19,-0.037863943920393696,0.05263157894736842,0.0,-0.7194149344874803,1.0,0.0,0,1761118678.0735264
417,11,-0.035258622429318126,0.09090909090909091,0.0,-0.3878448467224994,1.0,0.0,0,1761118678.3036928
418,7,-0.05200038117283253,0.14285714285714285,-0.14285714285714285,-0.36400266820982774,1.0,-1.0,1,1761118678.6087496
419,8,-0.02885471408635061,0.125,0.0,-0.23083771269080489,1.0,0.0,0,1761118679.005462
420,19,-0.03492661950786774,0.05263157894736842,0.0,-0.6636057706494871,1.0,0.0,0,1761118679.6517937
421,6,-0.02695528875558435,0.16666666666666666,0.0,-0.1617317325335061,1.0,0.0,0,1761118679.8824694
422,2,-0.06534323550781021,0.5,-1.0,-0.13068647101562042,1.0,-2.0,2,1761118679.9939218
423,19,-0.03899432291256346,0.05263157894736842,0.0,-0.7408921353387058,1.0,0.0,0,1761118680.4829586
424,21,-0.028749312970317152,0.047619047619047616,-0.047619047619047616,-0.6037355723766602,1.0,-1.0,1,1761118681.0596738
425,3,-0.06980891928710127,0.3333333333333333,0.0,-0.2094267578613038,1.0,0.0,0,1761118681.1359081
426,7,-0.036759742566424315,0.0,0.0,-0.2573181979649702,0.0,0.0,0,1761118681.5282712
427,20,-0.037886036924325704,0.05,0.0,-0.7577207384865141,1.0,0.0,0,1761118720.1239421
428,15,-0.032444413768404,0.06666666666666667,0.0,-0.48666620652605996,1.0,0.0,0,1761118720.37827
429,25,-0.036805229265916145,0.04,0.0,-0.9201307316479037,1.0,0.0,0,1761118720.8415926
430,19,-0.037073858813006566,0.05263157894736842,-0.05263157894736842,-0.7044033174471247,1.0,-1.0,1,1761118721.164053
431,7,-0.047570545444846755,0.14285714285714285,0.0,-0.3329938181139273,1.0,0.0,0,1761118721.3254092
432,24,-0.034453667579271305,0.041666666666666664,0.0,-0.8268880219025113,1.0,0.0,0,1761118721.8377392
433,10,-0.031337844875606514,0.1,0.0,-0.31337844875606513,1.0,0.0,0,1761118722.0318074
434,20,-0.0355748041043668,0.05,-0.15,-0.7114960820873361,1.0,-3.0,3,1761118722.555882
435,4,-0.06777573754293928,0.25,-0.5,-0.2711029501717571,1.0,-2.0,2,1761118722.7056718
436,20,-0.035820947096500584,0.05,-0.05,-0.7164189419300117,1.0,-1.0,1,1761118723.3330786
437,19,-0.035228988126382955,0.05263157894736842,0.0,-0.6693507744012761,1.0,0.0,0,1761118723.7311544
438,3,-0.05012456391220332,0.3333333333333333,0.0,-0.15037369173660994,1.0,0.0,0,1761118723.8666294
439,10,-0.04487899821103697,0.1,0.0,-0.4487899821103697,1.0,0.0,0,1761118724.3700545
440,16,-0.030688724762953378,0.0625,0.0,-0.49101959620725405,1.0,0.0,0,1761118724.860983
441,7,-0.04690902354499636,0.14285714285714285,0.0,-0.3283631648149745,1.0,0.0,0,1761118725.044629
442,20,-0.043371430468283664,0.05,-0.05,-0.8674286093656733,1.0,-1.0,1,1761118725.549409
