episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,14,-0.043537851475726405,0.07142857142857142,0.0,-0.6095299206601696,1.0,0.0,0,1761073682.915544
254,14,-0.04156796438746012,0.07142857142857142,-0.07142857142857142,-0.5819515014244416,1.0,-1.0,1,1761073683.2796211
255,23,-0.03532680261361907,0.043478260869565216,0.0,-0.8125164601132386,1.0,0.0,0,1761073683.7411203
256,13,-0.028032242930424126,0.07692307692307693,0.0,-0.3644191580955136,1.0,0.0,0,1761073683.9641564
257,15,-0.05177257620622476,0.06666666666666667,0.0,-0.7765886430933714,1.0,0.0,0,1761073684.3240333
258,15,-0.03277743251118659,0.06666666666666667,-0.06666666666666667,-0.4916614876677988,1.0,-1.0,1,1761073684.691539
259,6,-0.0410123620685632,0.16666666666666666,0.0,-0.24607417241137922,1.0,0.0,0,1761073684.9464304
260,17,-0.0333604991570509,0.058823529411764705,0.0,-0.5671284856698653,1.0,0.0,0,1761073685.5007675
261,20,-0.026754506243804415,0.05,-0.15,-0.5350901248760883,1.0,-3.0,3,1761073685.8515046
262,3,-0.054729857454636155,0.3333333333333333,0.0,-0.16418957236390846,1.0,0.0,0,1761073685.9214463
263,21,-0.03533140840607983,0.047619047619047616,0.0,-0.7419595765276765,1.0,0.0,0,1761073686.4821234
264,10,-0.04246561871395709,0.1,0.0,-0.42465618713957093,1.0,0.0,0,1761073686.6800284
265,11,-0.046634732530891426,0.09090909090909091,0.0,-0.5129820578398057,1.0,0.0,0,1761073687.0271266
266,14,-0.035493197096473285,0.07142857142857142,0.0,-0.49690475935062595,1.0,0.0,0,1761073687.3622642
267,11,-0.043071830516283785,0.09090909090909091,0.0,-0.47379013567912165,1.0,0.0,0,1761073687.6136448
268,26,-0.028645277321280235,0.038461538461538464,-0.038461538461538464,-0.7447772103532861,1.0,-1.0,1,1761073789.824484
269,9,-0.0592923271429355,0.1111111111111111,0.0,-0.5336309442864196,1.0,0.0,0,1761073790.0310476
270,10,-0.041206887221532436,0.1,0.0,-0.41206887221532434,1.0,0.0,0,1761073790.4630852
271,12,-0.026638024027402802,0.08333333333333333,0.0,-0.31965628832883364,1.0,0.0,0,1761073790.944748
272,3,-0.05639271561986786,0.3333333333333333,0.0,-0.16917814685960358,1.0,0.0,0,1761073791.195571
273,11,-0.042051341823924206,0.09090909090909091,0.0,-0.46256476006316627,1.0,0.0,0,1761073791.6902692
274,9,-0.04501613965257082,0.1111111111111111,0.0,-0.4051452568731374,1.0,0.0,0,1761073792.0090666
275,12,-0.03209855223763387,0.08333333333333333,-0.16666666666666666,-0.3851826268516065,1.0,-2.0,2,1761073792.3897216
276,14,-0.04587582820671659,0.07142857142857142,-0.07142857142857142,-0.6422615948940322,1.0,-1.0,1,1761073792.7619855
277,7,-0.031396111682384424,0.14285714285714285,0.0,-0.219772781776691,1.0,0.0,0,1761073793.0810323
278,17,-0.033338326352306547,0.058823529411764705,-0.058823529411764705,-0.5667515479892112,1.0,-1.0,1,1761073793.6416497
279,21,-0.04734234408078787,0.047619047619047616,-0.09523809523809523,-0.9941892256965452,1.0,-2.0,2,1761073794.0136251
280,21,-0.029488469149415525,0.047619047619047616,0.0,-0.619257852137726,1.0,0.0,0,1761073794.3716142
281,8,-0.03727838115770348,0.125,0.0,-0.29822704926162785,1.0,0.0,0,1761073794.521903
282,15,-0.027427358546626503,0.06666666666666667,-0.06666666666666667,-0.4114103781993976,1.0,-1.0,1,1761073794.9488618
283,10,-0.032250214492473374,0.1,0.0,-0.3225021449247337,1.0,0.0,0,1761073795.1946056
284,24,-0.0361696905791653,0.041666666666666664,0.0,-0.8680725738999673,1.0,0.0,0,1761073795.7714489
285,12,-0.03418410565485772,0.08333333333333333,0.0,-0.41020926785829265,1.0,0.0,0,1761073795.9788516
286,19,-0.030370638191366785,0.05263157894736842,-0.10526315789473684,-0.5770421256359689,1.0,-2.0,2,1761073796.4080215
287,14,-0.039694730583298754,0.07142857142857142,0.0,-0.5557262281661826,1.0,0.0,0,1761073896.3407164
288,8,-0.03907376117308379,0.125,0.0,-0.3125900893846703,1.0,0.0,0,1761073896.569981
289,10,-0.03332893623395922,0.1,-0.6,-0.33328936233959217,1.0,-6.0,6,1761073896.9952412
290,18,-0.030437098916189953,0.05555555555555555,0.0,-0.5478677804914192,1.0,0.0,0,1761073897.5241296
291,19,-0.032207004756771324,0.05263157894736842,0.0,-0.6119330903786552,1.0,0.0,0,1761073897.9880335
292,19,-0.032179880647054133,0.05263157894736842,0.0,-0.6114177322940285,1.0,0.0,0,1761073898.3494005
293,8,-0.033474256810701666,0.125,0.0,-0.26779405448561333,1.0,0.0,0,1761073898.5137339
294,20,-0.03881083189907209,0.05,-0.1,-0.7762166379814418,1.0,-2.0,2,1761073898.9224699
295,13,-0.03141725402216149,0.07692307692307693,0.0,-0.40842430228809934,1.0,0.0,0,1761073899.172418
296,21,-0.03247943223474692,0.047619047619047616,-0.19047619047619047,-0.6820680769296853,1.0,-4.0,4,1761073899.556265
297,15,-0.03682082134967509,0.06666666666666667,-0.06666666666666667,-0.5523123202451263,1.0,-1.0,1,1761073899.8317983
298,16,-0.0365392709709015,0.0625,0.0,-0.584628335534424,1.0,0.0,0,1761073900.1814518
299,15,-0.034712324185408885,0.06666666666666667,0.0,-0.5206848627811332,1.0,0.0,0,1761073900.5347693
300,6,-0.04353193244049258,0.16666666666666666,0.0,-0.2611915946429555,1.0,0.0,0,1761073900.7852278
301,12,-0.028043193139400596,0.08333333333333333,0.0,-0.33651831767280715,1.0,0.0,0,1761073901.2087243
302,20,-0.04101533898477518,0.05,-0.1,-0.8203067796955037,1.0,-2.0,2,1761073901.768477
303,11,-0.0319153193909067,0.09090909090909091,0.0,-0.3510685132999737,1.0,0.0,0,1761073901.9999647
304,10,-0.03842911835180607,0.1,-0.1,-0.3842911835180607,1.0,-1.0,1,1761073902.3277187
305,9,-0.029281392859685975,0.1111111111111111,0.0,-0.2635325357371738,1.0,0.0,0,1761073902.665626
306,2,-0.04025368065455107,0.5,0.0,-0.08050736130910215,1.0,0.0,0,1761073902.8759656
307,16,-0.032526978208218295,0.0625,-0.0625,-0.5204316513314927,1.0,-1.0,1,1761074002.375832
308,22,-0.032713358061746925,0.045454545454545456,0.0,-0.7196938773584324,1.0,0.0,0,1761074002.8034093
309,7,-0.02902230377655232,0.14285714285714285,0.0,-0.20315612643586622,1.0,0.0,0,1761074002.9445949
310,9,-0.045039342014160225,0.1111111111111111,-0.3333333333333333,-0.405354078127442,1.0,-3.0,3,1761074003.3785956
311,20,-0.03153674044319847,0.05,-0.05,-0.6307348088639694,1.0,-1.0,1,1761074003.9722185
312,20,-0.028280131563852322,0.05,-0.1,-0.5656026312770465,1.0,-2.0,2,1761074004.3656735
313,21,-0.037365677557304036,0.047619047619047616,0.0,-0.7846792287033848,1.0,0.0,0,1761074004.7170362
314,23,-0.036531026398548085,0.043478260869565216,-0.08695652173913043,-0.840213607166606,1.0,-2.0,2,1761074005.0588286
315,11,-0.045921650619600955,0.09090909090909091,0.0,-0.5051381568156105,1.0,0.0,0,1761074005.2840216
316,18,-0.03396008607341652,0.05555555555555555,0.0,-0.6112815493214974,1.0,0.0,0,1761074005.7574997
317,19,-0.036856217627263974,0.05263157894736842,0.0,-0.7002681349180155,1.0,0.0,0,1761074006.0940294
318,19,-0.029620071935613737,0.05263157894736842,0.0,-0.562781366776661,1.0,0.0,0,1761074006.4259653
319,17,-0.033692635237202874,0.058823529411764705,0.0,-0.5727747990324489,1.0,0.0,0,1761074006.7754912
320,8,-0.030926443893948913,0.125,0.0,-0.2474115511515913,1.0,0.0,0,1761074006.9603117
321,3,-0.024643106252765185,0.3333333333333333,0.0,-0.07392931875829556,1.0,0.0,0,1761074007.2699425
322,11,-0.04402256913591855,0.09090909090909091,0.0,-0.48424826049510405,1.0,0.0,0,1761074007.8334148
323,12,-0.03509751346048713,0.08333333333333333,0.0,-0.4211701615258456,1.0,0.0,0,1761074008.2265823
324,14,-0.03804790711931232,0.07142857142857142,0.0,-0.5326706996703725,1.0,0.0,0,1761074008.6488156
325,5,-0.030700836046501673,0.2,0.0,-0.15350418023250836,1.0,0.0,0,1761074008.8770263
326,14,-0.02944480325674604,0.07142857142857142,0.0,-0.41222724559444457,1.0,0.0,0,1761074009.3587737
327,11,-0.03462295148648283,0.09090909090909091,-0.18181818181818182,-0.38085246635131115,1.0,-2.0,2,1761074110.529027
328,15,-0.03464164109132951,0.06666666666666667,0.0,-0.5196246163699426,1.0,0.0,0,1761074110.9035687
329,10,-0.029172773095667293,0.1,0.0,-0.2917277309566729,1.0,0.0,0,1761074111.162802
330,7,-0.02983375712296349,0.14285714285714285,0.0,-0.20883629986074442,1.0,0.0,0,1761074111.3964398
331,17,-0.03330724129973941,0.058823529411764705,0.0,-0.5662231020955699,1.0,0.0,0,1761074111.9658482
332,16,-0.0377741300434709,0.0625,0.0,-0.6043860806955343,1.0,0.0,0,1761074112.3200438
333,16,-0.03590367170242608,0.0625,0.0,-0.5744587472388173,1.0,0.0,0,1761074112.7249339
334,25,-0.02988332227071612,0.04,0.0,-0.747083056767903,1.0,0.0,0,1761074113.3179228
335,15,-0.02762088873561341,0.06666666666666667,0.0,-0.41431333103420115,1.0,0.0,0,1761074113.569662
336,10,-0.028078703327259636,0.1,0.0,-0.28078703327259635,1.0,0.0,0,1761074113.8885472
337,17,-0.029492595087133793,0.058823529411764705,0.0,-0.5013741164812745,1.0,0.0,0,1761074114.4261305
338,13,-0.034708636159670715,0.07692307692307693,0.0,-0.4512122700757193,1.0,0.0,0,1761074114.6609674
339,15,-0.0339166686510605,0.06666666666666667,0.0,-0.5087500297659076,1.0,0.0,0,1761074115.0438898
340,21,-0.03399541188522991,0.047619047619047616,-0.09523809523809523,-0.7139036495898282,1.0,-2.0,2,1761074115.543043
341,20,-0.03654008307847523,0.05,0.0,-0.7308016615695045,1.0,0.0,0,1761074115.8933997
342,8,-0.051489225867601865,0.125,-0.125,-0.4119138069408149,1.0,-1.0,1,1761074116.0429683
343,15,-0.03662817566932057,0.06666666666666667,-0.06666666666666667,-0.5494226350398086,1.0,-1.0,1,1761074116.5972586
344,17,-0.039350819183683716,0.058823529411764705,-0.058823529411764705,-0.6689639261226232,1.0,-1.0,1,1761074116.9602158
345,14,-0.04341292510500723,0.07142857142857142,-0.07142857142857142,-0.6077809514701012,1.0,-1.0,1,1761074117.3635752
346,18,-0.03649699259526847,0.05555555555555555,0.0,-0.6569458667148325,1.0,0.0,0,1761074219.2066195
347,12,-0.0326698244380867,0.08333333333333333,-0.08333333333333333,-0.3920378932570404,1.0,-1.0,1,1761074219.5149257
348,13,-0.03288113234639646,0.07692307692307693,0.0,-0.42745472050315403,1.0,0.0,0,1761074219.8689263
349,6,-0.03779752750979013,0.16666666666666666,0.0,-0.2267851650587408,1.0,0.0,0,1761074220.161555
350,10,-0.03367479813073597,0.1,0.0,-0.33674798130735967,1.0,0.0,0,1761074220.6571996
351,22,-0.024793708349315716,0.045454545454545456,-0.13636363636363635,-0.5454615836849458,1.0,-3.0,3,1761074221.2271945
352,19,-0.02687884884177901,0.05263157894736842,0.0,-0.5106981279938012,1.0,0.0,0,1761074221.5743306
353,17,-0.02233801042652016,0.058823529411764705,0.0,-0.37974617725084275,1.0,0.0,0,1761074221.8972301
354,18,-0.03534179738341989,0.05555555555555555,0.0,-0.6361523529015579,1.0,0.0,0,1761074222.197118
355,17,-0.0372743286447203,0.058823529411764705,0.0,-0.633663586960245,1.0,0.0,0,1761074222.487405
356,8,-0.030842978349349938,0.125,0.0,-0.2467438267947995,1.0,0.0,0,1761074222.6483467
357,7,-0.03317992366204881,0.14285714285714285,0.0,-0.2322594656343417,1.0,0.0,0,1761074222.9670749
358,3,-0.07316345359246158,0.3333333333333333,0.0,-0.21949036077738476,1.0,0.0,0,1761074223.2367156
359,19,-0.037199652667603764,0.05263157894736842,-0.05263157894736842,-0.7067934006844715,1.0,-1.0,1,1761074223.7309396
360,24,-0.024947252026892842,0.041666666666666664,0.0,-0.5987340486454282,1.0,0.0,0,1761074224.0973406
361,13,-0.03961692601090547,0.07692307692307693,0.0,-0.5150200381417711,1.0,0.0,0,1761074224.3387284
362,13,-0.038229986655130666,0.07692307692307693,0.0,-0.49698982651669865,1.0,0.0,0,1761074224.584051
363,17,-0.030051210963456094,0.058823529411764705,0.0,-0.5108705863787536,1.0,0.0,0,1761074225.028565
364,21,-0.03232941545583112,0.047619047619047616,-0.047619047619047616,-0.6789177245724536,1.0,-1.0,1,1761074225.498471
365,8,-0.04047358076072003,0.125,0.0,-0.32378864608576025,1.0,0.0,0,1761074225.6604939
366,20,-0.03255107445216024,0.05,-0.15,-0.6510214890432048,1.0,-3.0,3,1761074226.0719173
367,19,-0.030395585737469005,0.05263157894736842,0.0,-0.5775161290119111,1.0,0.0,0,1761074325.1115258
368,12,-0.03113214135375186,0.08333333333333333,-0.08333333333333333,-0.3735856962450223,1.0,-1.0,1,1761074325.3123107
369,17,-0.045713358140826436,0.058823529411764705,0.0,-0.7771270883940494,1.0,0.0,0,1761074325.727108
370,7,-0.050036806592208265,0.14285714285714285,0.0,-0.35025764614545785,1.0,0.0,0,1761074325.9782608
371,19,-0.028583564908004334,0.05263157894736842,0.0,-0.5430877332520824,1.0,0.0,0,1761074326.4310858
372,17,-0.0332958186631971,0.058823529411764705,-0.058823529411764705,-0.5660289172743507,1.0,-1.0,1,1761074326.7779617
373,21,-0.027970134389442392,0.047619047619047616,-0.047619047619047616,-0.5873728221782902,1.0,-1.0,1,1761074327.2213469
374,17,-0.03573229480605453,0.058823529411764705,0.0,-0.6074490117029271,1.0,0.0,0,1761074327.5663722
375,11,-0.027227325581840142,0.09090909090909091,0.0,-0.29950058140024155,1.0,0.0,0,1761074327.7875402
376,22,-0.03728134029295307,0.045454545454545456,-0.045454545454545456,-0.8201894864449675,1.0,-1.0,1,1761074328.2857685
377,14,-0.03171710068747955,0.07142857142857142,-0.14285714285714285,-0.4440394096247137,1.0,-2.0,2,1761074328.520089
378,9,-0.05755372522717905,0.1111111111111111,-0.1111111111111111,-0.5179835270446115,1.0,-1.0,1,1761074328.8024564
379,22,-0.03087181586125631,0.045454545454545456,0.0,-0.6791799489476388,1.0,0.0,0,1761074329.3080928
380,16,-0.0467734817382736,0.0625,0.0,-0.7483757078123776,1.0,0.0,0,1761074329.6223207
381,22,-0.029785424444105948,0.045454545454545456,-0.045454545454545456,-0.6552793377703309,1.0,-1.0,1,1761074330.090741
382,16,-0.028775609922490637,0.0625,-0.125,-0.4604097587598502,1.0,-2.0,2,1761074330.4342127
383,9,-0.03220121423581689,0.1111111111111111,0.0,-0.28981092812235204,1.0,0.0,0,1761074330.6900234
384,19,-0.029362590318384035,0.05263157894736842,0.0,-0.5578892160492966,1.0,0.0,0,1761074331.1351764
385,11,-0.04432785996893851,0.09090909090909091,0.0,-0.4876064596583236,1.0,0.0,0,1761074331.410934
386,25,-0.03089935520324069,0.04,0.0,-0.7724838800810173,1.0,0.0,0,1761074332.013604
387,20,-0.03201356384757896,0.05,0.0,-0.6402712769515793,1.0,0.0,0,1761074332.3392906
388,11,-0.031039157222040134,0.0,0.0,-0.34143072944244146,0.0,0.0,0,1761074332.478819
389,21,-0.03222590392465535,0.047619047619047616,0.0,-0.6767439824177625,1.0,0.0,0,1761074432.6488137
390,5,-0.043460371664008006,0.2,0.0,-0.21730185832004004,1.0,0.0,0,1761074432.7547035
391,7,-0.0412990158292878,0.14285714285714285,0.0,-0.2890931108050146,1.0,0.0,0,1761074433.109753
392,19,-0.03117506479301401,0.05263157894736842,0.0,-0.5923262310672662,1.0,0.0,0,1761074433.7346268
393,20,-0.029012777212459588,0.05,-0.05,-0.5802555442491918,1.0,-1.0,1,1761074434.0845025
394,15,-0.027730842807671734,0.06666666666666667,0.0,-0.415962642115076,1.0,0.0,0,1761074434.3354623
395,12,-0.032671363196115195,0.08333333333333333,0.0,-0.3920563583533824,1.0,0.0,0,1761074434.586418
396,9,-0.043184464566761595,0.1111111111111111,0.0,-0.3886601811008544,1.0,0.0,0,1761074434.9364188
397,18,-0.029714943514416923,0.05555555555555555,0.0,-0.5348689832595046,1.0,0.0,0,1761074435.4634833
398,16,-0.03625572065974904,0.0625,-0.0625,-0.5800915305559846,1.0,-1.0,1,1761074435.7560043
399,20,-0.03363072741744545,0.05,0.0,-0.6726145483489091,1.0,0.0,0,1761074436.1752942
400,19,-0.03493161242118006,0.05263157894736842,-0.15789473684210525,-0.663700636002421,1.0,-3.0,3,1761074436.463912
401,21,-0.033328507403554516,0.047619047619047616,-0.047619047619047616,-0.6998986554746448,1.0,-1.0,1,1761074436.8342218
402,23,-0.030260406050883242,0.043478260869565216,0.0,-0.6959893391703146,1.0,0.0,0,1761074437.2388043
403,15,-0.029724970417491777,0.06666666666666667,0.0,-0.44587455626237665,1.0,0.0,0,1761074437.4870186
404,17,-0.030487646835965877,0.058823529411764705,0.0,-0.5182899962114199,1.0,0.0,0,1761074437.842535
405,14,-0.041447958336671795,0.07142857142857142,-0.14285714285714285,-0.5802714167134051,1.0,-2.0,2,1761074438.118019
406,12,-0.035310999080377964,0.08333333333333333,0.0,-0.42373198896453557,1.0,0.0,0,1761074438.3984504
407,11,-0.03691694077151483,0.09090909090909091,0.0,-0.40608634848666314,1.0,0.0,0,1761074438.6683547
408,12,-0.04028073942657126,0.08333333333333333,-0.08333333333333333,-0.4833688731188551,1.0,-1.0,1,1761074439.0568445
409,7,-0.046413359328501276,0.14285714285714285,0.0,-0.32489351529950894,1.0,0.0,0,1761074541.6522288
410,11,-0.03430348653057841,0.09090909090909091,0.0,-0.3773383518363625,1.0,0.0,0,1761074542.1512468
411,9,-0.036140819031265224,0.1111111111111111,0.0,-0.325267371281387,1.0,0.0,0,1761074542.4930806
412,8,-0.03363255212361305,0.125,0.0,-0.2690604169889044,1.0,0.0,0,1761074542.8080084
413,10,-0.029392651811096786,0.1,0.0,-0.29392651811096787,1.0,0.0,0,1761074543.2984278
414,9,-0.029215428377132906,0.1111111111111111,0.0,-0.26293885539419615,1.0,0.0,0,1761074543.694963
415,20,-0.030038545937150014,0.05,0.0,-0.6007709187430003,1.0,0.0,0,1761074544.1374762
416,6,-0.036530510493828376,0.16666666666666666,0.0,-0.21918306296297024,1.0,0.0,0,1761074544.2589638
417,5,-0.03215697879369087,0.2,0.0,-0.16078489396845436,1.0,0.0,0,1761074544.5516248
418,10,-0.05323030269057647,0.1,-0.1,-0.5323030269057647,1.0,-1.0,1,1761074544.9735446
419,22,-0.033512242324765226,0.045454545454545456,-0.045454545454545456,-0.737269331144835,1.0,-1.0,1,1761074545.5225587
420,17,-0.034961256444068,0.058823529411764705,0.0,-0.594341359549156,1.0,0.0,0,1761074545.8183544
421,16,-0.031227370570187707,0.0625,0.0,-0.4996379291230033,1.0,0.0,0,1761074546.120796
422,16,-0.03668289135482791,0.0625,-0.0625,-0.5869262616772466,1.0,-1.0,1,1761074546.4868205
423,8,-0.0323271531716409,0.125,0.0,-0.2586172253731272,1.0,0.0,0,1761074546.6856227
424,23,-0.03556794826753225,0.043478260869565216,0.0,-0.8180628101532418,1.0,0.0,0,1761074547.3989944
425,14,-0.024411265735413502,0.07142857142857142,0.0,-0.34175772029578905,1.0,0.0,0,1761074547.6815145
426,21,-0.034834324038347124,0.047619047619047616,0.0,-0.7315208048052896,1.0,0.0,0,1761074548.1953337
427,11,-0.03773263086617625,0.09090909090909091,0.0,-0.41505893952793876,1.0,0.0,0,1761074548.391952
428,12,-0.023635504302577354,0.08333333333333333,-0.3333333333333333,-0.28362605163092824,1.0,-4.0,4,1761074548.721994
429,21,-0.027352174870762063,0.047619047619047616,0.0,-0.5743956722860033,1.0,0.0,0,1761074649.8798747
430,16,-0.03326745051611013,0.0625,0.0,-0.5322792082577621,1.0,0.0,0,1761074650.1455233
431,9,-0.04161242864141323,0.1111111111111111,0.0,-0.37451185777271906,1.0,0.0,0,1761074650.4065745
432,13,-0.033666644285287234,0.07692307692307693,0.0,-0.43766637570873407,1.0,0.0,0,1761074650.7887032
433,10,-0.0416708707666024,0.1,0.0,-0.41670870766602397,1.0,0.0,0,1761074651.1216762
434,12,-0.03653495272364137,0.08333333333333333,0.0,-0.43841943268369643,1.0,0.0,0,1761074651.5101206
435,16,-0.032457308902841035,0.0625,0.0,-0.5193169424454566,1.0,0.0,0,1761074651.865029
436,14,-0.03171096778667633,0.07142857142857142,-0.07142857142857142,-0.4439535490134686,1.0,-1.0,1,1761074652.1921873
437,18,-0.024426301206910136,0.05555555555555555,0.0,-0.43967342172438245,1.0,0.0,0,1761074652.610791
438,5,-0.034438437673145424,0.2,0.0,-0.1721921883657271,1.0,0.0,0,1761074652.7122269
439,9,-0.030536964042120536,0.1111111111111111,0.0,-0.2748326763790848,1.0,0.0,0,1761074653.0556931
440,7,-0.04049356909067443,0.14285714285714285,0.0,-0.28345498363472105,1.0,0.0,0,1761074653.366049
441,15,-0.027934936100030307,0.06666666666666667,0.0,-0.41902404150045464,1.0,0.0,0,1761074653.6144915
442,21,-0.035808715995155845,0.047619047619047616,-0.047619047619047616,-0.7519830358982728,1.0,-1.0,1,1761074654.0557404
443,18,-0.03862866070310948,0.05555555555555555,-0.05555555555555555,-0.6953158926559707,1.0,-1.0,1,1761074654.3402264
444,14,-0.03094068681762672,0.07142857142857142,0.0,-0.43316961544677407,1.0,0.0,0,1761074654.6400576
445,10,-0.040095608426513794,0.1,0.0,-0.40095608426513796,1.0,0.0,0,1761074654.9319122
446,10,-0.041702856065752296,0.1,0.0,-0.417028560657523,1.0,0.0,0,1761074655.3867803
447,21,-0.028377603718022264,0.047619047619047616,0.0,-0.5959296780784675,1.0,0.0,0,1761074655.9694667
448,3,-0.04917868688011987,0.3333333333333333,0.0,-0.14753606064035962,1.0,0.0,0,1761074656.0533109
449,21,-0.03022608590268659,0.047619047619047616,0.0,-0.6347478039564184,1.0,0.0,0,1761074756.5156755
450,10,-0.046438998003274855,0.1,0.0,-0.46438998003274856,1.0,0.0,0,1761074756.7588344
451,15,-0.029053904541455438,0.06666666666666667,0.0,-0.43580856812183155,1.0,0.0,0,1761074757.2890496
452,18,-0.030730105987135888,0.05555555555555555,0.0,-0.553141907768446,1.0,0.0,0,1761074757.6691387
453,16,-0.03952343653252537,0.0625,-0.25,-0.632374984520406,1.0,-4.0,4,1761074758.0101929
454,5,-0.05130448058806218,0.2,0.0,-0.2565224029403109,1.0,0.0,0,1761074758.1939833
455,14,-0.03246506678438905,0.07142857142857142,0.0,-0.4545109349814466,1.0,0.0,0,1761074758.5449183
456,5,-0.041701261269267174,0.2,0.0,-0.20850630634633588,1.0,0.0,0,1761074758.6885724
457,17,-0.03377143379451235,0.058823529411764705,-0.058823529411764705,-0.5741143745067099,1.0,-1.0,1,1761074759.2122188
458,19,-0.028667287427806647,0.05263157894736842,-0.10526315789473684,-0.5446784611283263,1.0,-2.0,2,1761074759.5086095
459,19,-0.022758630445135573,0.05263157894736842,-0.10526315789473684,-0.4324139784575759,1.0,-2.0,2,1761074759.817653
460,2,-0.049953035582810806,0.5,0.0,-0.09990607116562161,1.0,0.0,0,1761074759.9080992
461,23,-0.024630389960546735,0.043478260869565216,-0.043478260869565216,-0.5664989690925749,1.0,-1.0,1,1761074760.6108353
462,16,-0.02696612838715012,0.0625,0.0,-0.4314580541944019,1.0,0.0,0,1761074760.9111116
463,2,-0.057889414071629994,0.5,0.0,-0.11577882814325999,1.0,0.0,0,1761074761.0859663
464,3,-0.06273429852902866,0.3333333333333333,0.0,-0.188202895587086,1.0,0.0,0,1761074761.5410523
465,20,-0.03367786575605449,0.05,-0.05,-0.6735573151210899,1.0,-1.0,1,1761074762.100636
466,22,-0.02878291254845046,0.045454545454545456,0.0,-0.6332240760659101,1.0,0.0,0,1761074762.4737372
467,3,-0.0603873706954563,0.3333333333333333,0.0,-0.1811621120863689,1.0,0.0,0,1761074762.5399356
468,16,-0.027358595954869246,0.0625,-0.0625,-0.43773753527790793,1.0,-1.0,1,1761074762.966098
469,20,-0.03156519539247375,0.05,-0.2,-0.631303907849475,1.0,-4.0,4,1761074763.3361897
470,16,-0.03301079231438893,0.0625,-0.3125,-0.5281726770302229,1.0,-5.0,5,1761074763.6092877
471,3,-0.03741678580222187,0.3333333333333333,0.0,-0.11225035740666561,1.0,0.0,0,1761074863.738711
472,3,-0.0659981902561431,0.3333333333333333,0.0,-0.1979945707684293,1.0,0.0,0,1761074864.0765045
473,16,-0.03760498592446533,0.0625,-0.1875,-0.6016797747914453,1.0,-3.0,3,1761074864.6648223
474,11,-0.036544345939083504,0.09090909090909091,0.0,-0.40198780532991857,1.0,0.0,0,1761074865.0205977
475,12,-0.02957451333267498,0.08333333333333333,0.0,-0.3548941599920998,1.0,0.0,0,1761074865.4575174
476,13,-0.027834521056430077,0.07692307692307693,0.0,-0.361848773733591,1.0,0.0,0,1761074865.736164
477,23,-0.030731391023997835,0.043478260869565216,0.0,-0.7068219935519502,1.0,0.0,0,1761074866.2350476
478,11,-0.03277775959100729,0.09090909090909091,0.0,-0.3605553555010802,1.0,0.0,0,1761074866.4799166
479,14,-0.030510770017377696,0.07142857142857142,0.0,-0.42715078024328773,1.0,0.0,0,1761074866.880895
480,18,-0.03001270971061369,0.05555555555555555,0.0,-0.5402287747910465,1.0,0.0,0,1761074867.2293983
481,9,-0.030118324670819336,0.1111111111111111,0.0,-0.27106492203737403,1.0,0.0,0,1761074867.4308605
482,12,-0.038296977894786234,0.08333333333333333,-0.25,-0.4595637347374348,1.0,-3.0,3,1761074867.7255595
483,6,-0.04003890589122628,0.16666666666666666,0.0,-0.2402334353473577,1.0,0.0,0,1761074867.8962739
484,13,-0.03270972526720473,0.07692307692307693,0.0,-0.4252264284736615,1.0,0.0,0,1761074868.3247795
485,5,-0.049488202413816705,0.2,-0.4,-0.24744101206908353,1.0,-2.0,2,1761074868.5006382
486,19,-0.038004496857831735,0.05263157894736842,-0.05263157894736842,-0.722085440298803,1.0,-1.0,1,1761074869.1198301
487,18,-0.03332706170884753,0.05555555555555555,-0.05555555555555555,-0.5998871107592555,1.0,-1.0,1,1761074869.5024488
488,20,-0.026864729210168255,0.05,0.0,-0.5372945842033651,1.0,0.0,0,1761074869.9003189
489,17,-0.0221880507061231,0.058823529411764705,0.0,-0.3771968620040927,1.0,0.0,0,1761074870.1960905
490,9,-0.02330224368646918,0.1111111111111111,0.0,-0.20972019317822263,1.0,0.0,0,1761074870.398157
491,14,-0.034956866305867446,0.07142857142857142,0.0,-0.48939612828214424,1.0,0.0,0,1761074870.875806
492,12,-0.03515058936640578,0.08333333333333333,0.0,-0.4218070723968693,1.0,0.0,0,1761074970.61564
493,7,-0.024618821077212687,0.14285714285714285,-0.2857142857142857,-0.1723317475404888,1.0,-2.0,2,1761074970.9064214
494,18,-0.028013399197395046,0.05555555555555555,0.0,-0.5042411855531108,1.0,0.0,0,1761074971.370319
495,14,-0.03002787761050361,0.07142857142857142,0.0,-0.4203902865470506,1.0,0.0,0,1761074971.6701264
496,17,-0.02127552800390676,0.058823529411764705,0.0,-0.3616839760664149,1.0,0.0,0,1761074972.0366592
497,6,-0.047999442430644544,0.16666666666666666,0.0,-0.28799665458386725,1.0,0.0,0,1761074972.1717913
498,8,-0.027656718735022193,0.125,0.0,-0.22125374988017754,1.0,0.0,0,1761074972.5457892
499,12,-0.036700021496415214,0.08333333333333333,0.0,-0.44040025795698257,1.0,0.0,0,1761074972.9597726
500,4,-0.04204993986475722,0.25,0.0,-0.16819975945902887,1.0,0.0,0,1761074973.1126492
501,19,-0.03293646422563391,0.05263157894736842,0.0,-0.6257928202870443,1.0,0.0,0,1761074973.6202447
