episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,8,-0.03607739237936532,0.125,0.0,-0.28861913903492253,1.0,0.0,0,1761074974.1094258
504,16,-0.03262710005889123,0.0625,-0.25,-0.5220336009422597,1.0,-4.0,4,1761074974.5759535
505,16,-0.03148645798580037,0.0625,0.0,-0.5037833277728059,1.0,0.0,0,1761074974.909809
506,20,-0.03096584751167833,0.05,-0.1,-0.6193169502335666,1.0,-2.0,2,1761074975.3788965
507,19,-0.028916455104014253,0.05263157894736842,0.0,-0.5494126469762708,1.0,0.0,0,1761074975.7830536
508,19,-0.026213310860069356,0.05263157894736842,0.0,-0.49805290634131777,1.0,0.0,0,1761074976.2064915
509,1,-0.21943411586850048,1.0,0.0,-0.21943411586850048,1.0,0.0,0,1761074976.2603443
510,13,-0.04149496053729496,0.07692307692307693,-0.07692307692307693,-0.5394344869848345,1.0,-1.0,1,1761074976.7488372
511,10,-0.045029161585155804,0.1,0.0,-0.450291615851558,1.0,0.0,0,1761074976.9562569
512,14,-0.028977574238561853,0.07142857142857142,-0.07142857142857142,-0.40568603933986597,1.0,-1.0,1,1761074977.2769458
513,7,-0.04782200179773475,0.14285714285714285,0.0,-0.3347540125841432,1.0,0.0,0,1761074977.469058
514,12,-0.03624567159506306,0.08333333333333333,-0.08333333333333333,-0.43494805914075674,1.0,-1.0,1,1761075078.2727644
515,13,-0.029139534306813483,0.07692307692307693,0.0,-0.37881394598857526,1.0,0.0,0,1761075078.548459
516,19,-0.029133488139204397,0.05263157894736842,0.0,-0.5535362746448835,1.0,0.0,0,1761075078.8735397
517,17,-0.03774008749256364,0.058823529411764705,-0.058823529411764705,-0.6415814873735819,1.0,-1.0,1,1761075079.1868298
518,14,-0.04042525444838053,0.07142857142857142,-0.07142857142857142,-0.5659535622773274,1.0,-1.0,1,1761075079.4758651
519,9,-0.020807221522261953,0.0,0.0,-0.18726499370035757,0.0,0.0,0,1761075079.7234063
520,15,-0.02512119828981473,0.06666666666666667,0.0,-0.3768179743472209,1.0,0.0,0,1761075080.2536259
521,11,-0.03818328167939094,0.09090909090909091,0.0,-0.4200160984733003,1.0,0.0,0,1761075080.5285127
522,21,-0.025666962289064663,0.047619047619047616,0.0,-0.5390062080703579,1.0,0.0,0,1761075080.9050062
523,9,-0.029861680322635118,0.1111111111111111,0.0,-0.26875512290371606,1.0,0.0,0,1761075081.0699866
524,7,-0.032821103256913,0.14285714285714285,0.0,-0.22974772279839104,1.0,0.0,0,1761075081.3152637
525,12,-0.03261590809599414,0.08333333333333333,0.0,-0.3913908971519297,1.0,0.0,0,1761075081.711103
526,12,-0.027780038135719356,0.08333333333333333,-0.9166666666666666,-0.33336045762863226,1.0,-11.0,11,1761075082.0152903
527,9,-0.026025954661940756,0.1111111111111111,0.0,-0.2342335919574668,1.0,0.0,0,1761075082.2136118
528,18,-0.026756150132548846,0.05555555555555555,0.0,-0.4816107023858792,1.0,0.0,0,1761075082.7654333
529,14,-0.02513955204442086,0.07142857142857142,0.0,-0.351953728621892,1.0,0.0,0,1761075083.0829906
530,7,-0.03601552799387637,0.14285714285714285,-1.0,-0.2521086959571346,1.0,-7.0,7,1761075083.2664115
531,15,-0.03561704005936329,0.06666666666666667,0.0,-0.5342556008904493,1.0,0.0,0,1761075083.6542583
532,18,-0.03210848514833926,0.05555555555555555,0.0,-0.5779527326701066,1.0,0.0,0,1761075084.0836298
533,17,-0.03543638099618442,0.058823529411764705,-0.4117647058823529,-0.6024184769351352,1.0,-7.0,7,1761075084.4442255
534,20,-0.03142713854653257,0.05,-0.05,-0.6285427709306514,1.0,-1.0,1,1761075084.76748
535,8,-0.03949292326594029,0.125,0.0,-0.3159433861275223,1.0,0.0,0,1761075084.9198875
536,6,-0.03516018670955458,0.16666666666666666,0.0,-0.21096112025732747,1.0,0.0,0,1761075185.1913261
537,12,-0.030336237407950477,0.08333333333333333,-0.3333333333333333,-0.3640348488954057,1.0,-4.0,4,1761075185.5556
538,15,-0.03211950793444205,0.06666666666666667,0.0,-0.48179261901663073,1.0,0.0,0,1761075185.9082866
539,11,-0.030556982769583903,0.09090909090909091,0.0,-0.3361268104654229,1.0,0.0,0,1761075186.1637185
540,16,-0.03401535499553623,0.0625,-0.125,-0.5442456799285796,1.0,-2.0,2,1761075186.5255709
541,15,-0.028401219737301663,0.06666666666666667,0.0,-0.42601829605952496,1.0,0.0,0,1761075186.774661
542,13,-0.024525600202278154,0.07692307692307693,0.0,-0.318832802629616,1.0,0.0,0,1761075187.0433214
543,10,-0.02519634048159213,0.1,0.0,-0.2519634048159213,1.0,0.0,0,1761075187.298138
544,12,-0.04308407258051462,0.08333333333333333,0.0,-0.5170088709661754,1.0,0.0,0,1761075187.7420816
545,18,-0.033674626068571606,0.05555555555555555,-0.1111111111111111,-0.6061432692342889,1.0,-2.0,2,1761075188.1854064
546,9,-0.015473192821046993,0.1111111111111111,0.0,-0.13925873538942293,1.0,0.0,0,1761075188.4011927
547,4,-0.044283079508206764,0.25,0.0,-0.17713231803282706,1.0,0.0,0,1761075188.6448894
548,14,-0.02843388469383506,0.07142857142857142,0.0,-0.3980743857136908,1.0,0.0,0,1761075189.1222415
549,15,-0.028972843802441226,0.06666666666666667,-0.06666666666666667,-0.43459265703661837,1.0,-1.0,1,1761075189.4765399
550,14,-0.01949766830469971,0.07142857142857142,-0.14285714285714285,-0.27296735626579594,1.0,-2.0,2,1761075189.8204265
551,5,-0.04086754001570354,0.2,0.0,-0.20433770007851773,1.0,0.0,0,1761075190.0207794
552,5,-0.027890077792626526,0.2,-0.2,-0.13945038896313264,1.0,-1.0,1,1761075190.465899
553,6,-0.04776585700012779,0.16666666666666666,-0.16666666666666666,-0.28659514200076674,1.0,-1.0,1,1761075190.8396423
554,11,-0.04287440747703748,0.09090909090909091,-0.5454545454545454,-0.4716184822474123,1.0,-6.0,6,1761075191.2684793
555,19,-0.03380801089719425,0.05263157894736842,0.0,-0.6423522070466907,1.0,0.0,0,1761075191.7327406
556,12,-0.02627396601424253,0.08333333333333333,-0.25,-0.31528759217091035,1.0,-3.0,3,1761075192.005926
557,13,-0.024738363619668798,0.07692307692307693,0.0,-0.32159872705569437,1.0,0.0,0,1761075293.9670894
558,11,-0.04623116489051355,0.09090909090909091,0.0,-0.508542813795649,1.0,0.0,0,1761075294.2527337
559,19,-0.03313641969305674,0.05263157894736842,0.0,-0.629591974168078,1.0,0.0,0,1761075294.7059667
560,11,-0.03759295096493049,0.09090909090909091,-0.36363636363636365,-0.4135224606142354,1.0,-4.0,4,1761075294.9251387
561,11,-0.03980874648263729,0.09090909090909091,-0.09090909090909091,-0.4378962113090102,1.0,-1.0,1,1761075295.2889783
562,16,-0.03146929403370203,0.0625,-0.0625,-0.5035087045392325,1.0,-1.0,1,1761075295.9118052
563,4,-0.0351496231379535,0.25,0.0,-0.140598492551814,1.0,0.0,0,1761075296.0703065
564,22,-0.03164957241977318,0.045454545454545456,-0.09090909090909091,-0.6962905932350101,1.0,-2.0,2,1761075296.6517463
565,7,-0.04545133148527814,0.14285714285714285,-0.14285714285714285,-0.318159320396947,1.0,-1.0,1,1761075296.788844
566,13,-0.02958959987281324,0.07692307692307693,0.0,-0.38466479834657213,1.0,0.0,0,1761075297.1730862
567,15,-0.03215370104957307,0.06666666666666667,0.0,-0.482305515743596,1.0,0.0,0,1761075297.5115454
568,15,-0.028302422763774555,0.06666666666666667,0.0,-0.42453634145661834,1.0,0.0,0,1761075297.7715008
569,8,-0.038895552468462206,0.125,0.0,-0.31116441974769765,1.0,0.0,0,1761075298.048144
570,11,-0.03857594849043372,0.09090909090909091,0.0,-0.4243354333947709,1.0,0.0,0,1761075298.4551592
571,10,-0.02779865559659449,0.1,0.0,-0.2779865559659449,1.0,0.0,0,1761075298.760809
572,17,-0.0288073726488524,0.058823529411764705,0.0,-0.4897253350304908,1.0,0.0,0,1761075299.2008715
573,15,-0.03238345156641578,0.06666666666666667,0.0,-0.48575177349623677,1.0,0.0,0,1761075299.5344453
574,1,-0.17102528684571497,1.0,0.0,-0.17102528684571497,1.0,0.0,0,1761075299.656255
575,8,-0.04041051487560611,0.125,0.0,-0.3232841190048489,1.0,0.0,0,1761075300.0949655
576,22,-0.025832160484546254,0.045454545454545456,0.0,-0.5683075306600176,1.0,0.0,0,1761075300.624449
577,15,-0.03386171486386828,0.06666666666666667,0.0,-0.5079257229580242,1.0,0.0,0,1761075300.8957596
578,22,-0.023858028965113968,0.045454545454545456,0.0,-0.5248766372325073,1.0,0.0,0,1761075401.0236142
579,11,-0.023594985015657047,0.09090909090909091,0.0,-0.25954483517222754,1.0,0.0,0,1761075401.2214088
580,12,-0.039091494767384945,0.08333333333333333,0.0,-0.46909793720861936,1.0,0.0,0,1761075401.5946815
581,23,-0.02531313886049865,0.043478260869565216,0.0,-0.582202193791469,1.0,0.0,0,1761075402.115101
582,7,-0.03598886046703581,0.14285714285714285,0.0,-0.25192202326925067,1.0,0.0,0,1761075402.2894077
583,3,-0.03960379816638577,0.3333333333333333,0.0,-0.11881139449915731,1.0,0.0,0,1761075402.566894
584,16,-0.022492752233684764,0.0625,-0.0625,-0.3598840357389562,1.0,-1.0,1,1761075403.1585386
585,18,-0.030626373435819296,0.05555555555555555,0.0,-0.5512747218447474,1.0,0.0,0,1761075403.481071
586,12,-0.03698966582003369,0.08333333333333333,-0.08333333333333333,-0.44387598984040433,1.0,-1.0,1,1761075403.7314882
587,9,-0.027799813649388026,0.1111111111111111,0.0,-0.2501983228444922,1.0,0.0,0,1761075404.0516965
588,14,-0.03041848533916001,0.07142857142857142,0.0,-0.4258587947482402,1.0,0.0,0,1761075404.3392801
589,22,-0.024088051829351143,0.045454545454545456,-0.18181818181818182,-0.5299371402457251,1.0,-4.0,4,1761075404.7804503
590,11,-0.024579146959989025,0.09090909090909091,0.0,-0.27037061655987926,1.0,0.0,0,1761075404.9723492
591,8,-0.03782465604212306,0.125,0.0,-0.3025972483369845,1.0,0.0,0,1761075405.2517211
592,15,-0.031953368378551415,0.06666666666666667,0.0,-0.47930052567827125,1.0,0.0,0,1761075405.7469282
593,25,-0.03277180887306028,0.04,0.0,-0.819295221826507,1.0,0.0,0,1761075406.180282
594,6,-0.048503332881280614,0.16666666666666666,0.0,-0.2910199972876837,1.0,0.0,0,1761075406.322077
595,9,-0.04533945721537112,0.1111111111111111,-0.2222222222222222,-0.4080551149383401,1.0,-2.0,2,1761075406.811298
596,18,-0.025536857904465655,0.05555555555555555,0.0,-0.4596634422803818,1.0,0.0,0,1761075407.2797704
597,14,-0.031299805593070266,0.07142857142857142,-0.07142857142857142,-0.4381972783029837,1.0,-1.0,1,1761075407.5427957
598,6,-0.025269597254690943,0.16666666666666666,0.0,-0.15161758352814567,1.0,0.0,0,1761075508.5849535
599,13,-0.047145017766362825,0.07692307692307693,0.0,-0.6128852309627167,1.0,0.0,0,1761075509.034115
600,24,-0.030742175689493195,0.041666666666666664,-0.08333333333333333,-0.7378122165478367,1.0,-2.0,2,1761075509.457639
601,13,-0.04542900285690746,0.07692307692307693,-0.23076923076923078,-0.5905770371397969,1.0,-3.0,3,1761075509.7476702
602,6,-0.04029029338528387,0.16666666666666666,-0.3333333333333333,-0.24174176031170325,1.0,-2.0,2,1761075509.9923298
603,18,-0.028014877779960742,0.05555555555555555,-0.1111111111111111,-0.5042678000392934,1.0,-2.0,2,1761075510.481931
604,15,-0.031863018831369785,0.06666666666666667,0.0,-0.4779452824705468,1.0,0.0,0,1761075510.7990332
605,21,-0.0345911133364656,0.047619047619047616,-0.38095238095238093,-0.7264133800657775,1.0,-8.0,8,1761075511.226039
606,19,-0.03322078456467495,0.05263157894736842,-0.10526315789473684,-0.6311949067288241,1.0,-2.0,2,1761075511.5811622
607,25,-0.02983696520404872,0.04,0.0,-0.7459241301012179,1.0,0.0,0,1761075511.9639885
608,21,-0.03499200773428685,0.047619047619047616,-0.42857142857142855,-0.7348321624200239,1.0,-9.0,9,1761075512.311139
609,9,-0.022075069534677118,0.1111111111111111,0.0,-0.19867562581209405,1.0,0.0,0,1761075512.4880464
610,1,-0.30493093774016994,1.0,0.0,-0.30493093774016994,1.0,0.0,0,1761075512.6179962
611,4,-0.05025719320186067,0.25,0.0,-0.2010287728074427,1.0,0.0,0,1761075512.976205
612,22,-0.030683800277370853,0.045454545454545456,0.0,-0.6750436061021587,1.0,0.0,0,1761075513.5354826
613,17,-0.025695987071818333,0.058823529411764705,0.0,-0.4368317802209116,1.0,0.0,0,1761075513.8919017
614,17,-0.031737479530156425,0.058823529411764705,0.0,-0.5395371520126592,1.0,0.0,0,1761075514.2469409
615,16,-0.02674438907933648,0.0625,0.0,-0.42791022526938366,1.0,0.0,0,1761075514.5437853
616,8,-0.04725575910507901,0.125,-0.125,-0.3780460728406321,1.0,-1.0,1,1761075514.8248339
617,12,-0.02208719719279316,0.08333333333333333,0.0,-0.2650463663135179,1.0,0.0,0,1761075515.187882
618,14,-0.03058513787282749,0.07142857142857142,0.0,-0.42819193021958485,1.0,0.0,0,1761075515.549866
619,14,-0.030480446584878928,0.07142857142857142,-0.21428571428571427,-0.426726252188305,1.0,-3.0,3,1761075615.8420882
620,19,-0.022320620318465188,0.05263157894736842,-0.10526315789473684,-0.4240917860508386,1.0,-2.0,2,1761075616.3892415
621,15,-0.029131443307977227,0.06666666666666667,0.0,-0.4369716496196584,1.0,0.0,0,1761075616.8015382
622,21,-0.029702518071862055,0.047619047619047616,0.0,-0.6237528795091032,1.0,0.0,0,1761075617.273365
623,13,-0.02307339556727898,0.07692307692307693,0.0,-0.29995414237462675,1.0,0.0,0,1761075617.5875893
624,3,-0.01915327563239851,0.3333333333333333,0.0,-0.057459826897195525,1.0,0.0,0,1761075617.8221433
625,20,-0.034371808808964566,0.05,-0.05,-0.6874361761792913,1.0,-1.0,1,1761075618.3979087
626,13,-0.026806419551186685,0.07692307692307693,0.0,-0.3484834541654269,1.0,0.0,0,1761075618.7465432
627,15,-0.017809325092475698,0.06666666666666667,0.0,-0.2671398763871355,1.0,0.0,0,1761075619.0814352
628,6,-0.028437806209066236,0.16666666666666666,-0.16666666666666666,-0.17062683725439742,1.0,-1.0,1,1761075619.2385707
629,6,-0.0521065133541709,0.16666666666666666,0.0,-0.3126390801250254,1.0,0.0,0,1761075619.5985513
630,19,-0.03916029105730197,0.05263157894736842,0.0,-0.7440455300887374,1.0,0.0,0,1761075620.1055946
631,14,-0.027779362002569863,0.07142857142857142,0.0,-0.3889110680359781,1.0,0.0,0,1761075620.3752606
632,18,-0.026075120847048532,0.05555555555555555,-0.05555555555555555,-0.46935217524687356,1.0,-1.0,1,1761075620.7702034
633,10,-0.026796302233842904,0.1,0.0,-0.26796302233842906,1.0,0.0,0,1761075620.9693644
634,21,-0.025873017159005283,0.047619047619047616,0.0,-0.543333360339111,1.0,0.0,0,1761075621.4724014
635,20,-0.0306925598794222,0.05,0.0,-0.613851197588444,1.0,0.0,0,1761075621.846938
636,11,-0.02632021153131858,0.09090909090909091,0.0,-0.28952232684450435,1.0,0.0,0,1761075622.0632606
637,18,-0.028659877328890644,0.05555555555555555,-0.05555555555555555,-0.5158777919200316,1.0,-1.0,1,1761075622.44243
638,13,-0.025101606031311195,0.07692307692307693,0.0,-0.32632087840704554,1.0,0.0,0,1761075622.7746356
639,15,-0.022042643413285004,0.06666666666666667,0.0,-0.3306396511992751,1.0,0.0,0,1761075623.254139
640,15,-0.027459913910321983,0.06666666666666667,0.0,-0.41189870865482975,1.0,0.0,0,1761075623.5541823
641,14,-0.01926586013788873,0.07142857142857142,0.0,-0.26972204193044225,1.0,0.0,0,1761075726.8945878
642,17,-0.03563075152081769,0.058823529411764705,-0.11764705882352941,-0.6057227758539008,1.0,-2.0,2,1761075727.1937685
643,19,-0.022982339766036298,0.05263157894736842,0.0,-0.4366644555546897,1.0,0.0,0,1761075727.5833492
644,22,-0.027418220807729043,0.045454545454545456,-0.09090909090909091,-0.603200857770039,1.0,-2.0,2,1761075727.9189148
645,16,-0.03858685556216979,0.0625,0.0,-0.6173896889947167,1.0,0.0,0,1761075728.2192857
646,22,-0.03491783662635432,0.045454545454545456,-1.0909090909090908,-0.7681924057797951,1.0,-24.0,24,1761075728.621086
647,20,-0.025221035024780597,0.05,0.0,-0.5044207004956119,1.0,0.0,0,1761075728.984835
648,8,-0.03313201829958629,0.125,0.0,-0.26505614639669034,1.0,0.0,0,1761075729.154421
649,18,-0.03200309406383762,0.05555555555555555,0.0,-0.5760556931490771,1.0,0.0,0,1761075729.6425207
650,19,-0.02428044601740528,0.05263157894736842,0.0,-0.4613284743307003,1.0,0.0,0,1761075729.9560375
651,17,-0.024833128280512026,0.058823529411764705,0.0,-0.42216318076870446,1.0,0.0,0,1761075730.2627888
652,7,-0.03112394123860568,0.14285714285714285,0.0,-0.21786758867023975,1.0,0.0,0,1761075730.417329
653,19,-0.028864654496356966,0.05263157894736842,-0.10526315789473684,-0.5484284354307823,1.0,-2.0,2,1761075730.8790581
654,7,-0.03600735940244283,0.14285714285714285,0.0,-0.25205151581709984,1.0,0.0,0,1761075731.018247
655,13,-0.027011419927061856,0.07692307692307693,0.0,-0.35114845905180414,1.0,0.0,0,1761075731.467814
656,14,-0.03714104371369155,0.07142857142857142,-1.0,-0.5199746119916817,1.0,-14.0,14,1761075731.834435
657,17,-0.03438692975195696,0.058823529411764705,0.0,-0.5845778057832683,1.0,0.0,0,1761075732.2847958
658,16,-0.03238957769569633,0.0625,-0.3125,-0.5182332431311413,1.0,-5.0,5,1761075732.5559795
659,21,-0.028952831479295303,0.047619047619047616,-0.047619047619047616,-0.6080094610652014,1.0,-1.0,1,1761075732.9934914
660,15,-0.037006132518239206,0.06666666666666667,0.0,-0.555091987773588,1.0,0.0,0,1761075733.261041
661,12,-0.03604729364488762,0.08333333333333333,0.0,-0.4325675237386514,1.0,0.0,0,1761075733.4694872
662,4,-0.02103299903646634,0.25,0.0,-0.08413199614586536,1.0,0.0,0,1761075733.6116705
663,16,-0.03391162786629993,0.0625,-0.0625,-0.5425860458607988,1.0,-1.0,1,1761075835.8943076
664,13,-0.026966868533189674,0.07692307692307693,0.0,-0.35056929093146577,1.0,0.0,0,1761075836.1613631
665,20,-0.025498618385113136,0.05,0.0,-0.5099723677022627,1.0,0.0,0,1761075836.6992252
666,19,-0.03560420398697303,0.05263157894736842,0.0,-0.6764798757524876,1.0,0.0,0,1761075837.1168158
667,14,-0.018405495716222273,0.07142857142857142,-0.07142857142857142,-0.25767694002711183,1.0,-1.0,1,1761075837.3501413
668,5,-0.03187908476674459,0.0,0.0,-0.15939542383372296,0.0,0.0,0,1761075837.5454679
669,18,-0.027885259081186983,0.05555555555555555,0.0,-0.5019346634613657,1.0,0.0,0,1761075838.0453982
670,8,-0.01961749037838449,0.125,0.0,-0.15693992302707593,1.0,0.0,0,1761075838.2248569
671,12,-0.03010734658920221,0.08333333333333333,0.0,-0.36128815907042655,1.0,0.0,0,1761075838.585345
672,21,-0.028148046168736347,0.047619047619047616,-0.047619047619047616,-0.5911089695434633,1.0,-1.0,1,1761075839.06594
673,18,-0.03378705981487797,0.05555555555555555,0.0,-0.6081670766678035,1.0,0.0,0,1761075839.4153464
674,1,-0.09989548078842456,1.0,0.0,-0.09989548078842456,1.0,0.0,0,1761075839.4922738
675,11,-0.04230744802884378,0.09090909090909091,0.0,-0.46538192831728153,1.0,0.0,0,1761075839.927128
676,19,-0.027524075510401626,0.05263157894736842,0.0,-0.5229574346976309,1.0,0.0,0,1761075840.3312216
677,10,-0.029615542858660294,0.1,0.0,-0.29615542858660293,1.0,0.0,0,1761075840.5616279
678,13,-0.044780786098345265,0.07692307692307693,-0.07692307692307693,-0.5821502192784884,1.0,-1.0,1,1761075840.9597585
679,9,-0.03693239401855311,0.1111111111111111,0.0,-0.33239154616697797,1.0,0.0,0,1761075841.1982143
680,11,-0.024340471837426145,0.09090909090909091,0.0,-0.2677451902116876,1.0,0.0,0,1761075841.575634
681,20,-0.03651096094323728,0.05,-0.25,-0.7302192188647456,1.0,-5.0,5,1761075842.1027231
682,6,-0.032194467486095724,0.16666666666666666,0.0,-0.19316680491657434,1.0,0.0,0,1761075842.2221873
683,19,-0.028623592873315163,0.05263157894736842,0.0,-0.5438482645929881,1.0,0.0,0,1761075943.6598709
684,2,-0.03271931653981009,0.5,0.0,-0.06543863307962018,1.0,0.0,0,1761075943.7077677
685,11,-0.031371682383563325,0.09090909090909091,-0.18181818181818182,-0.34508850621919657,1.0,-2.0,2,1761075944.2118042
686,17,-0.03198332107458938,0.058823529411764705,0.0,-0.5437164582680194,1.0,0.0,0,1761075944.6704912
687,9,-0.03925480426773034,0.1111111111111111,0.0,-0.3532932384095731,1.0,0.0,0,1761075944.8840125
688,10,-0.03464657116263183,0.1,0.0,-0.34646571162631834,1.0,0.0,0,1761075945.2741067
689,6,-0.02837710968688205,0.16666666666666666,0.0,-0.1702626581212923,1.0,0.0,0,1761075945.6423976
690,21,-0.02651601876409705,0.047619047619047616,-0.09523809523809523,-0.556836394046038,1.0,-2.0,2,1761075946.1836503
691,8,-0.04357001081092698,0.125,0.0,-0.3485600864874158,1.0,0.0,0,1761075946.3388615
692,14,-0.033053704424659346,0.07142857142857142,-0.21428571428571427,-0.4627518619452309,1.0,-3.0,3,1761075946.8026967
693,18,-0.03474555290656048,0.05555555555555555,0.0,-0.6254199523180886,1.0,0.0,0,1761075947.226318
694,20,-0.023697912311469966,0.05,-0.1,-0.4739582462293993,1.0,-2.0,2,1761075947.647454
695,5,-0.041323007122957604,0.2,0.0,-0.20661503561478803,1.0,0.0,0,1761075947.8532767
696,17,-0.029129295037909425,0.058823529411764705,0.0,-0.49519801564446025,1.0,0.0,0,1761075948.3635712
697,14,-0.016755051124706013,0.0,0.0,-0.23457071574588417,0.0,0.0,0,1761075948.6677718
698,13,-0.027027937186958617,0.07692307692307693,0.0,-0.351363183430462,1.0,0.0,0,1761075949.0148258
699,17,-0.02346549783250182,0.058823529411764705,0.0,-0.39891346315253096,1.0,0.0,0,1761075949.3938186
700,8,-0.04116725608413895,0.125,0.0,-0.3293380486731116,1.0,0.0,0,1761075949.595992
701,20,-0.028510581311064914,0.05,0.0,-0.5702116262212983,1.0,0.0,0,1761075950.1633308
702,18,-0.02274278787544538,0.05555555555555555,-0.16666666666666666,-0.4093701817580168,1.0,-3.0,3,1761075950.534687
703,6,-0.03811018067254595,0.16666666666666666,0.0,-0.22866108403527569,1.0,0.0,0,1761075950.7423708
704,16,-0.020228794385104443,0.0625,0.0,-0.3236607101616711,1.0,0.0,0,1761075950.9917989
705,6,-0.033844950062556556,0.16666666666666666,0.0,-0.20306970037533933,1.0,0.0,0,1761075951.0800488
706,16,-0.02159791346743082,0.0625,0.0,-0.3455666154788931,1.0,0.0,0,1761076055.4156673
707,20,-0.024359028861945336,0.05,0.0,-0.48718057723890673,1.0,0.0,0,1761076055.7221453
708,16,-0.03055612589754505,0.0625,0.0,-0.4888980143607208,1.0,0.0,0,1761076056.0027556
709,11,-0.015716414628726003,0.09090909090909091,0.0,-0.17288056091598605,1.0,0.0,0,1761076056.2875295
710,9,-0.036327762850243014,0.1111111111111111,-0.1111111111111111,-0.32694986565218714,1.0,-1.0,1,1761076056.539219
711,11,-0.032788441002008735,0.09090909090909091,-0.09090909090909091,-0.36067285102209606,1.0,-1.0,1,1761076056.9988754
712,14,-0.03007666575376312,0.07142857142857142,0.0,-0.4210733205526837,1.0,0.0,0,1761076057.4681702
713,11,-0.032662952483537434,0.09090909090909091,0.0,-0.3592924773189118,1.0,0.0,0,1761076057.7817879
714,11,-0.02605821296679982,0.09090909090909091,-0.18181818181818182,-0.28664034263479804,1.0,-2.0,2,1761076058.0973191
715,20,-0.02686878599998881,0.05,-0.1,-0.5373757199997762,1.0,-2.0,2,1761076058.542982
716,23,-0.03241385308879361,0.043478260869565216,0.0,-0.7455186210422531,1.0,0.0,0,1761076058.9713318
717,9,-0.026501884071216945,0.1111111111111111,0.0,-0.23851695664095252,1.0,0.0,0,1761076059.1830761
718,6,-0.03379432275615018,0.16666666666666666,0.0,-0.20276593653690106,1.0,0.0,0,1761076059.513013
719,10,-0.02737151703039184,0.1,0.0,-0.2737151703039184,1.0,0.0,0,1761076059.9532964
720,13,-0.022871136349655277,0.07692307692307693,0.0,-0.2973247725455186,1.0,0.0,0,1761076060.416219
721,2,-0.08498745987093544,0.5,0.0,-0.16997491974187087,1.0,0.0,0,1761076060.50616
722,22,-0.024543381025878185,0.045454545454545456,0.0,-0.53995438256932,1.0,0.0,0,1761076061.0536258
723,16,-0.029352686876563346,0.0625,-0.5,-0.46964299002501353,1.0,-8.0,8,1761076061.352406
724,18,-0.02557322680425595,0.05555555555555555,0.0,-0.4603180824766071,1.0,0.0,0,1761076061.626443
725,16,-0.03558899163065545,0.0625,0.0,-0.5694238660904872,1.0,0.0,0,1761076061.8826606
726,19,-0.03701472225071846,0.05263157894736842,0.0,-0.7032797227636507,1.0,0.0,0,1761076062.2336588
727,22,-0.023580235404544073,0.045454545454545456,0.0,-0.5187651788999696,1.0,0.0,0,1761076163.63031
728,15,-0.022720364661218902,0.06666666666666667,0.0,-0.34080546991828353,1.0,0.0,0,1761076163.859897
729,8,-0.026225016615487727,0.125,0.0,-0.20980013292390182,1.0,0.0,0,1761076163.9962516
730,14,-0.029537424135651597,0.07142857142857142,-0.21428571428571427,-0.41352393789912234,1.0,-3.0,3,1761076164.5209658
731,5,-0.05718084712754401,0.2,0.0,-0.28590423563772005,1.0,0.0,0,1761076164.7151833
732,18,-0.032196092320953364,0.05555555555555555,-0.05555555555555555,-0.5795296617771606,1.0,-1.0,1,1761076165.391167
733,19,-0.021591588411945518,0.05263157894736842,0.0,-0.41024017982696487,1.0,0.0,0,1761076165.7429316
734,13,-0.02180027506616334,0.07692307692307693,-0.07692307692307693,-0.28340357586012344,1.0,-1.0,1,1761076165.9816368
735,9,-0.043714569937579044,0.1111111111111111,0.0,-0.3934311294382114,1.0,0.0,0,1761076166.281055
736,17,-0.02417913156225351,0.058823529411764705,0.0,-0.41104523655830966,1.0,0.0,0,1761076166.7182171
737,6,-0.026394872462162603,0.16666666666666666,0.0,-0.15836923477297563,1.0,0.0,0,1761076166.8846881
738,10,-0.03588707529999554,0.1,0.0,-0.3588707529999554,1.0,0.0,0,1761076167.2901874
739,19,-0.02289780771524813,0.05263157894736842,0.0,-0.4350583465897145,1.0,0.0,0,1761076167.736038
740,2,-0.05667946136894218,0.0,0.0,-0.11335892273788437,0.0,0.0,0,1761076167.8555388
741,17,-0.026484517561921977,0.058823529411764705,0.0,-0.4502367985526736,1.0,0.0,0,1761076168.4312825
742,5,-0.015615682295096339,0.2,0.0,-0.0780784114754817,1.0,0.0,0,1761076168.6016645
743,6,-0.03156773700234083,0.16666666666666666,0.0,-0.18940642201404498,1.0,0.0,0,1761076168.9367058
744,22,-0.026425798307280434,0.045454545454545456,0.0,-0.5813675627601695,1.0,0.0,0,1761076169.4718642
745,12,-0.01713412577068762,0.08333333333333333,0.0,-0.20560950924825144,1.0,0.0,0,1761076169.6952574
746,13,-0.02855826890202712,0.07692307692307693,0.0,-0.3712574957263526,1.0,0.0,0,1761076170.0417504
747,20,-0.024651543754536195,0.05,-0.05,-0.4930308750907239,1.0,-1.0,1,1761076270.169355
748,18,-0.03662908434861764,0.05555555555555555,0.0,-0.6593235182751176,1.0,0.0,0,1761076270.437647
749,11,-0.03666647093122913,0.09090909090909091,0.0,-0.40333118024352044,1.0,0.0,0,1761076270.6283083
750,20,-0.02282284335002803,0.05,0.0,-0.4564568670005606,1.0,0.0,0,1761076271.0730429
