episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
503,22,-0.028204315155054647,0.045454545454545456,-0.09090909090909091,-0.6204949334112022,1.0,-2.0,2,1761074974.307318
504,13,-0.03156837112543655,0.07692307692307693,-0.07692307692307693,-0.4103888246306751,1.0,-1.0,1,1761074974.5331843
505,23,-0.044610366231725825,0.043478260869565216,-0.043478260869565216,-1.026038423329694,1.0,-1.0,1,1761074975.0021534
506,5,-0.056841435397054794,0.2,0.0,-0.284207176985274,1.0,0.0,0,1761074975.103551
507,12,-0.02694248230388806,0.08333333333333333,-0.08333333333333333,-0.32330978764665674,1.0,-1.0,1,1761074975.6698432
508,13,-0.05057883336967357,0.07692307692307693,-0.15384615384615385,-0.6575248338057564,1.0,-2.0,2,1761074976.1070218
509,16,-0.027473557698354654,0.0625,-0.125,-0.43957692317367447,1.0,-2.0,2,1761074976.4943407
510,13,-0.030902307162710214,0.07692307692307693,-0.07692307692307693,-0.4017299931152328,1.0,-1.0,1,1761074976.7488372
511,4,-0.04298173356276906,0.25,0.0,-0.17192693425107625,1.0,0.0,0,1761074976.8624954
512,15,-0.031918043465910005,0.06666666666666667,-0.13333333333333333,-0.4787706519886501,1.0,-2.0,2,1761074977.2912018
513,18,-0.03482051762791065,0.05555555555555555,0.0,-0.6267693173023917,1.0,0.0,0,1761074977.622837
514,16,-0.04695854318000643,0.0625,0.0,-0.7513366908801029,1.0,0.0,0,1761075078.328637
515,2,-0.11912822608684773,0.5,0.0,-0.23825645217369545,1.0,0.0,0,1761075078.395295
516,6,-0.023377496826157942,0.16666666666666666,0.0,-0.14026498095694764,1.0,0.0,0,1761075078.6984928
517,19,-0.03567219520505074,0.05263157894736842,-0.05263157894736842,-0.677771708895964,1.0,-1.0,1,1761075079.2216232
518,20,-0.03810443223720559,0.05,0.0,-0.7620886447441118,1.0,0.0,0,1761075079.5500915
519,10,-0.03719955877930407,0.0,0.0,-0.37199558779304076,0.0,0.0,0,1761075079.739107
520,17,-0.03353694240118021,0.058823529411764705,0.0,-0.5701280208200635,1.0,0.0,0,1761075080.2828135
521,13,-0.04584631477847312,0.07692307692307693,0.0,-0.5960020921201505,1.0,0.0,0,1761075080.5567076
522,7,-0.02352754216620034,0.14285714285714285,0.0,-0.16469279516340238,1.0,0.0,0,1761075080.716253
523,11,-0.037904978460266726,0.09090909090909091,0.0,-0.416954763062934,1.0,0.0,0,1761075081.0960512
524,4,-0.07050807147648953,0.25,0.0,-0.28203228590595814,1.0,0.0,0,1761075081.270064
525,20,-0.02659953494926015,0.05,0.0,-0.531990698985203,1.0,0.0,0,1761075081.8109026
526,9,-0.026755750297481513,0.1111111111111111,0.0,-0.2408017526773336,1.0,0.0,0,1761075081.9718482
527,17,-0.027995411755645256,0.058823529411764705,0.0,-0.47592199984596933,1.0,0.0,0,1761075082.3549917
528,6,-0.026095985651773613,0.16666666666666666,0.0,-0.15657591391064168,1.0,0.0,0,1761075082.574969
529,2,-0.0351541529589798,0.5,0.0,-0.0703083059179596,1.0,0.0,0,1761075082.909838
530,13,-0.03471545657037292,0.07692307692307693,0.0,-0.45130093541484795,1.0,0.0,0,1761075083.3522213
531,3,-0.03336632795584838,0.3333333333333333,0.0,-0.10009898386754514,1.0,0.0,0,1761075083.473849
532,6,-0.04764851726009134,0.16666666666666666,-0.3333333333333333,-0.28589110356054803,1.0,-2.0,2,1761075083.893175
533,3,-0.043562659677406974,0.3333333333333333,0.0,-0.13068797903222093,1.0,0.0,0,1761075084.1916816
534,11,-0.033803456701240985,0.09090909090909091,-0.09090909090909091,-0.3718380237136508,1.0,-1.0,1,1761075084.6474903
535,13,-0.030938061057123194,0.07692307692307693,0.0,-0.40219479374260153,1.0,0.0,0,1761075085.0161505
536,10,-0.04494679055948396,0.1,0.0,-0.4494679055948396,1.0,0.0,0,1761075185.251601
537,10,-0.04233758060895598,0.1,0.0,-0.4233758060895598,1.0,0.0,0,1761075185.5276
538,19,-0.03306530982990941,0.05263157894736842,-0.21052631578947367,-0.6282408867682788,1.0,-4.0,4,1761075185.956971
539,17,-0.03241178028271961,0.058823529411764705,0.0,-0.5510002648062334,1.0,0.0,0,1761075186.244997
540,12,-0.03438357099333376,0.08333333333333333,-0.16666666666666666,-0.4126028519200051,1.0,-2.0,2,1761075186.4753187
541,19,-0.03599737824208737,0.05263157894736842,0.0,-0.68395018659966,1.0,0.0,0,1761075186.82265
542,9,-0.034378703470693835,0.1111111111111111,0.0,-0.3094083312362445,1.0,0.0,0,1761075186.9879198
543,18,-0.025029966654451563,0.05555555555555555,0.0,-0.45053939978012814,1.0,0.0,0,1761075187.4376774
544,10,-0.034281375699748415,0.1,-0.2,-0.3428137569974842,1.0,-2.0,2,1761075187.71648
545,11,-0.04236895162234616,0.09090909090909091,-0.09090909090909091,-0.4660584678458078,1.0,-1.0,1,1761075188.0649981
546,20,-0.026584080106682513,0.05,0.0,-0.5316816021336502,1.0,0.0,0,1761075188.5491328
547,14,-0.035372633824381404,0.07142857142857142,0.0,-0.49521687354133964,1.0,0.0,0,1761075188.7956378
548,1,-0.285155293130191,1.0,0.0,-0.285155293130191,1.0,0.0,0,1761075188.939937
549,3,-0.033498948899004274,0.3333333333333333,0.0,-0.10049684669701282,1.0,0.0,0,1761075189.274882
550,13,-0.031223480489552466,0.07692307692307693,0.0,-0.40590524636418207,1.0,0.0,0,1761075189.8078136
551,25,-0.03293569282566362,0.04,0.0,-0.8233923206415906,1.0,0.0,0,1761075190.3393948
552,20,-0.03161210740210372,0.05,0.0,-0.6322421480420743,1.0,0.0,0,1761075190.7090893
553,12,-0.028457490268026103,0.08333333333333333,0.0,-0.34148988321631324,1.0,0.0,0,1761075190.9274654
554,10,-0.03306114336501127,0.1,-0.5,-0.33061143365011275,1.0,-5.0,5,1761075191.2561338
555,19,-0.031745930953692665,0.05263157894736842,0.0,-0.6031726881201607,1.0,0.0,0,1761075191.7327406
556,8,-0.03805559088826059,0.125,0.0,-0.3044447271060847,1.0,0.0,0,1761075191.926825
557,19,-0.03039452810842539,0.05263157894736842,0.0,-0.5774960340600824,1.0,0.0,0,1761075294.0483093
558,21,-0.021437804684293096,0.047619047619047616,0.0,-0.450193898370155,1.0,0.0,0,1761075294.3819392
559,11,-0.041177878359853676,0.09090909090909091,0.0,-0.45295666195839046,1.0,0.0,0,1761075294.598319
560,15,-0.03327703862102826,0.06666666666666667,-0.2,-0.49915557931542387,1.0,-3.0,3,1761075294.9787204
561,24,-0.03809559898231962,0.041666666666666664,-0.041666666666666664,-0.914294375575671,1.0,-1.0,1,1761075295.5282285
562,18,-0.0206987654807302,0.05555555555555555,0.0,-0.37257777865314357,1.0,0.0,0,1761075295.949317
563,15,-0.03427111616170258,0.06666666666666667,-0.3333333333333333,-0.5140667424255387,1.0,-5.0,5,1761075296.2613778
564,7,-0.03703548315166049,0.14285714285714285,0.0,-0.25924838206162343,1.0,0.0,0,1761075296.4422712
565,17,-0.02916455430773545,0.058823529411764705,0.0,-0.49579742323150267,1.0,0.0,0,1761075296.9239845
566,7,-0.028776121898804,0.14285714285714285,0.0,-0.20143285329162802,1.0,0.0,0,1761075297.0707
567,5,-0.04668572391707273,0.2,0.0,-0.23342861958536365,1.0,0.0,0,1761075297.3593662
568,21,-0.03485531754581842,0.047619047619047616,-0.09523809523809523,-0.7319616684621868,1.0,-2.0,2,1761075297.8610332
569,2,-0.0384018393689614,0.0,0.0,-0.0768036787379228,0.0,0.0,0,1761075297.9314246
570,17,-0.030312808089434165,0.058823529411764705,-0.058823529411764705,-0.5153177375203808,1.0,-1.0,1,1761075298.5416195
571,13,-0.028968853333787712,0.07692307692307693,0.0,-0.37659509333924024,1.0,0.0,0,1761075298.8025723
572,22,-0.03352848971569881,0.045454545454545456,-0.13636363636363635,-0.7376267737453738,1.0,-3.0,3,1761075299.2671802
573,2,-0.05619388603292105,0.0,0.0,-0.1123877720658421,0.0,0.0,0,1761075299.3328261
574,6,-0.013736924456454224,0.16666666666666666,-0.16666666666666666,-0.08242154673872534,1.0,-1.0,1,1761075299.7530239
575,7,-0.03690457575190432,0.14285714285714285,0.0,-0.25833203026333024,1.0,0.0,0,1761075300.0803049
576,19,-0.02613133712166045,0.05263157894736842,0.0,-0.49649540531154857,1.0,0.0,0,1761075300.5896888
577,17,-0.04347486118236803,0.058823529411764705,0.0,-0.7390726401002564,1.0,0.0,0,1761075400.5395424
578,8,-0.02765337949473151,0.125,0.0,-0.2212270359578521,1.0,0.0,0,1761075400.8025403
579,15,-0.030015449954699947,0.06666666666666667,0.0,-0.4502317493204992,1.0,0.0,0,1761075401.2730024
580,10,-0.040628866001234,0.1,-0.1,-0.40628866001234,1.0,-1.0,1,1761075401.5584955
581,15,-0.03157779798736974,0.06666666666666667,-0.06666666666666667,-0.4736669698105461,1.0,-1.0,1,1761075401.9886386
582,16,-0.029525443499520212,0.0625,0.0,-0.4724070959923234,1.0,0.0,0,1761075402.426316
583,20,-0.040251482591632706,0.05,-0.05,-0.8050296518326541,1.0,-1.0,1,1761075402.8478556
584,13,-0.027204227221929236,0.07692307692307693,0.0,-0.35365495388508006,1.0,0.0,0,1761075403.120106
585,15,-0.03282936661385248,0.06666666666666667,0.0,-0.4924404992077872,1.0,0.0,0,1761075403.4399202
586,17,-0.034362171928871386,0.058823529411764705,-0.058823529411764705,-0.5841569227908135,1.0,-1.0,1,1761075403.8031628
587,4,-0.03346130299943771,0.25,0.0,-0.13384521199775085,1.0,0.0,0,1761075403.9625154
588,21,-0.03260327418059138,0.047619047619047616,0.0,-0.6846687577924189,1.0,0.0,0,1761075404.4367542
589,13,-0.02565131744328301,0.07692307692307693,0.0,-0.33346712676267914,1.0,0.0,0,1761075404.6646695
590,14,-0.025714363222836063,0.07142857142857142,0.0,-0.36000108511970486,1.0,0.0,0,1761075405.0146947
591,21,-0.031842446287800925,0.047619047619047616,0.0,-0.6686913720438195,1.0,0.0,0,1761075405.4669223
592,18,-0.027585439400720606,0.05555555555555555,-0.05555555555555555,-0.4965379092129709,1.0,-1.0,1,1761075405.7936554
593,5,-0.02986126479114636,0.2,0.0,-0.1493063239557318,1.0,0.0,0,1761075405.8904488
594,16,-0.03777648326158374,0.0625,0.0,-0.6044237321853398,1.0,0.0,0,1761075406.502783
595,19,-0.024046076131845225,0.05263157894736842,0.0,-0.4568754465050593,1.0,0.0,0,1761075406.9462106
596,14,-0.03594750794093053,0.07142857142857142,0.0,-0.5032651111730274,1.0,0.0,0,1761075407.2306645
597,11,-0.023441063832799328,0.09090909090909091,-0.09090909090909091,-0.2578517021607926,1.0,-1.0,1,1761075407.4861639
598,8,-0.028258045477022906,0.125,0.0,-0.22606436381618325,1.0,0.0,0,1761075508.6204884
599,17,-0.020438205567671588,0.058823529411764705,0.0,-0.34744949465041697,1.0,0.0,0,1761075509.0836067
600,18,-0.03483230971671158,0.05555555555555555,0.0,-0.6269815749008084,1.0,0.0,0,1761075509.383022
601,18,-0.031091136497898558,0.05555555555555555,0.0,-0.559640456962174,1.0,0.0,0,1761075509.8332047
602,11,-0.03386150992132471,0.09090909090909091,0.0,-0.3724766091345718,1.0,0.0,0,1761075510.0604339
603,18,-0.03402739898676707,0.05555555555555555,-0.1111111111111111,-0.6124931817618073,1.0,-2.0,2,1761075510.481931
604,21,-0.027772896866759704,0.047619047619047616,0.0,-0.5832308342019538,1.0,0.0,0,1761075510.8762717
605,20,-0.016781471630890693,0.05,0.0,-0.33562943261781386,1.0,0.0,0,1761075511.2119722
606,16,-0.036510845013070885,0.0625,0.0,-0.5841735202091342,1.0,0.0,0,1761075511.5318656
607,17,-0.029270918394198958,0.058823529411764705,0.0,-0.49760561270138226,1.0,0.0,0,1761075511.8662364
608,22,-0.03264682664366326,0.045454545454545456,-0.4090909090909091,-0.7182301861605918,1.0,-9.0,9,1761075512.3227067
609,14,-0.03982139380988032,0.07142857142857142,0.0,-0.5574995133383245,1.0,0.0,0,1761075512.5723104
610,8,-0.039137615302616585,0.125,0.0,-0.3131009224209327,1.0,0.0,0,1761075512.724191
611,5,-0.014775526742019748,0.2,0.0,-0.07387763371009874,1.0,0.0,0,1761075512.9911184
612,20,-0.03467399731962319,0.05,0.0,-0.6934799463924637,1.0,0.0,0,1761075513.5049794
613,14,-0.03595399815320238,0.07142857142857142,0.0,-0.5033559741448334,1.0,0.0,0,1761075513.841458
614,14,-0.037139770883961996,0.07142857142857142,-0.07142857142857142,-0.519956792375468,1.0,-1.0,1,1761075514.2078745
615,1,-0.2528095160048173,1.0,0.0,-0.2528095160048173,1.0,0.0,0,1761075514.312574
616,12,-0.028066382859728244,0.08333333333333333,0.0,-0.3367965943167389,1.0,0.0,0,1761075514.883667
617,18,-0.03011183886529261,0.05555555555555555,-0.05555555555555555,-0.542013099575267,1.0,-1.0,1,1761075515.2658386
618,17,-0.030753071439258487,0.058823529411764705,0.0,-0.5228022144673943,1.0,0.0,0,1761075515.5957663
619,19,-0.034511796804957987,0.05263157894736842,-0.15789473684210525,-0.6557241392942017,1.0,-3.0,3,1761075615.9083548
620,22,-0.030134613636692842,0.045454545454545456,-0.09090909090909091,-0.6629615000072425,1.0,-2.0,2,1761075616.4403229
621,12,-0.02918452948260745,0.08333333333333333,-0.08333333333333333,-0.3502143537912894,1.0,-1.0,1,1761075616.7546003
622,12,-0.027467271438411,0.08333333333333333,0.0,-0.329607257260932,1.0,0.0,0,1761075617.1050038
623,13,-0.03981827982211668,0.07692307692307693,-0.07692307692307693,-0.5176376376875168,1.0,-1.0,1,1761075617.5875893
624,8,-0.03296442814259223,0.125,0.0,-0.2637154251407378,1.0,0.0,0,1761075617.901589
625,9,-0.035052217413244505,0.1111111111111111,0.0,-0.31546995671920053,1.0,0.0,0,1761075618.1912162
626,16,-0.029283462213087606,0.0625,0.0,-0.4685353954094017,1.0,0.0,0,1761075618.8105612
627,12,-0.0206303165265918,0.08333333333333333,0.0,-0.2475637983191016,1.0,0.0,0,1761075619.038264
628,21,-0.0335666157780945,0.047619047619047616,0.0,-0.7048989313399845,1.0,0.0,0,1761075619.461157
629,9,-0.03816861175928579,0.1111111111111111,0.0,-0.34351750583357216,1.0,0.0,0,1761075619.6447675
630,8,-0.03260559339316965,0.125,0.0,-0.2608447471453572,1.0,0.0,0,1761075619.9492362
631,11,-0.04258140594079964,0.09090909090909091,0.0,-0.46839546534879606,1.0,0.0,0,1761075620.3311043
632,7,-0.056296371077528315,0.14285714285714285,0.0,-0.3940745975426982,1.0,0.0,0,1761075620.6112502
633,16,-0.028329739176189393,0.0625,0.0,-0.4532758268190303,1.0,0.0,0,1761075621.0629041
634,17,-0.03063889660660403,0.058823529411764705,0.0,-0.5208612423122685,1.0,0.0,0,1761075621.422495
635,17,-0.03569628605323373,0.058823529411764705,0.0,-0.6068368629049734,1.0,0.0,0,1761075621.806174
636,17,-0.02682002620265239,0.058823529411764705,0.0,-0.45594044544509066,1.0,0.0,0,1761075622.1423533
637,13,-0.04275352971018932,0.07692307692307693,-0.07692307692307693,-0.5557958862324612,1.0,-1.0,1,1761075622.3704758
638,13,-0.020236693140972747,0.07692307692307693,0.0,-0.26307701083264573,1.0,0.0,0,1761075622.7746356
639,13,-0.03790727988896626,0.07692307692307693,0.0,-0.4927946385565613,1.0,0.0,0,1761075623.2236586
640,10,-0.059855688181940724,0.1,-0.1,-0.5985568818194072,1.0,-1.0,1,1761075623.4801676
641,15,-0.030735536122050586,0.06666666666666667,-0.06666666666666667,-0.46103304183075877,1.0,-1.0,1,1761075726.9107862
642,23,-0.025772614199838735,0.043478260869565216,-0.08695652173913043,-0.5927701265962909,1.0,-2.0,2,1761075727.2733746
643,10,-0.036477279768125245,0.1,0.0,-0.3647727976812524,1.0,0.0,0,1761075727.439303
644,15,-0.029497082271603334,0.06666666666666667,0.0,-0.44245623407405,1.0,0.0,0,1761075727.8325944
645,21,-0.024164281599782303,0.047619047619047616,-0.047619047619047616,-0.5074499135954283,1.0,-1.0,1,1761075728.2806184
646,22,-0.03510236731573791,0.045454545454545456,-0.9545454545454546,-0.7722520809462341,1.0,-21.0,21,1761075728.621086
647,10,-0.029922331879143983,0.1,0.0,-0.2992233187914398,1.0,0.0,0,1761075728.8163009
648,9,-0.03540800380360284,0.1111111111111111,0.0,-0.3186720342324255,1.0,0.0,0,1761075729.1746254
649,5,-0.03800004952475401,0.2,0.0,-0.19000024762377005,1.0,0.0,0,1761075729.4663773
650,11,-0.025600882087923316,0.09090909090909091,0.0,-0.2816097029671565,1.0,0.0,0,1761075729.823061
651,19,-0.025319981396104148,0.05263157894736842,-0.05263157894736842,-0.4810796465259788,1.0,-1.0,1,1761075730.2862806
652,17,-0.02900904968634465,0.058823529411764705,-0.23529411764705882,-0.49315384466785905,1.0,-4.0,4,1761075730.5502512
653,15,-0.027874189561375814,0.06666666666666667,0.0,-0.4181128434206372,1.0,0.0,0,1761075730.8304012
654,5,-0.041249739885405576,0.2,0.0,-0.2062486994270279,1.0,0.0,0,1761075730.988326
655,11,-0.030189117482282216,0.09090909090909091,0.0,-0.3320802923051044,1.0,0.0,0,1761075731.4380145
656,10,-0.03424867779905505,0.0,-0.1,-0.3424867779905505,0.0,-1.0,1,1761075731.7673368
657,2,-0.038188991326372136,0.5,0.0,-0.07637798265274427,1.0,0.0,0,1761075732.028285
658,23,-0.02792477765516357,0.043478260869565216,0.0,-0.6422698860687621,1.0,0.0,0,1761075732.6467113
659,23,-0.023298047988664344,0.043478260869565216,0.0,-0.5358551037392799,1.0,0.0,0,1761075733.0176451
660,6,-0.030260061894914352,0.16666666666666666,0.0,-0.1815603713694861,1.0,0.0,0,1761075733.1351104
661,14,-0.014245849393106084,0.07142857142857142,0.0,-0.19944189150348518,1.0,0.0,0,1761075733.4966712
662,10,-0.029720769743870428,0.1,0.0,-0.2972076974387043,1.0,0.0,0,1761075835.5658836
663,20,-0.016288324526887325,0.05,-0.1,-0.3257664905377465,1.0,-2.0,2,1761075835.946243
664,7,-0.025282610976730516,0.14285714285714285,0.0,-0.17697827683711362,1.0,0.0,0,1761075836.0779026
665,15,-0.020873187851113605,0.06666666666666667,0.0,-0.3130978177667041,1.0,0.0,0,1761075836.6184127
666,12,-0.03629702710017161,0.08333333333333333,0.0,-0.4355643252020593,1.0,0.0,0,1761075836.99591
667,22,-0.030629259436881398,0.045454545454545456,0.0,-0.6738437076113908,1.0,0.0,0,1761075837.4476302
668,22,-0.027792830399926773,0.045454545454545456,0.0,-0.611442268798389,1.0,0.0,0,1761075837.7633944
669,12,-0.031000899374060847,0.08333333333333333,-0.08333333333333333,-0.37201079248873015,1.0,-1.0,1,1761075837.965727
670,18,-0.03058957089818022,0.05555555555555555,0.0,-0.550612276167244,1.0,0.0,0,1761075838.356902
671,12,-0.039987444976713575,0.08333333333333333,-0.08333333333333333,-0.47984933972056293,1.0,-1.0,1,1761075838.585345
672,16,-0.020846797567806302,0.0625,0.0,-0.33354876108490084,1.0,0.0,0,1761075838.9810693
673,13,-0.02576842295937034,0.07692307692307693,0.0,-0.3349894984718144,1.0,0.0,0,1761075839.3320649
674,9,-0.021451326357604834,0.1111111111111111,0.0,-0.1930619372184435,1.0,0.0,0,1761075839.643702
675,11,-0.02427962534324065,0.09090909090909091,0.0,-0.26707587877564715,1.0,0.0,0,1761075839.927128
676,13,-0.03396978020647032,0.07692307692307693,0.0,-0.44160714268411416,1.0,0.0,0,1761075840.2479591
677,10,-0.024557006630359878,0.1,0.0,-0.2455700663035988,1.0,0.0,0,1761075840.5616279
678,16,-0.02863709614982837,0.0625,0.0,-0.4581935383972539,1.0,0.0,0,1761075841.0025842
679,20,-0.029700480817543052,0.05,0.0,-0.594009616350861,1.0,0.0,0,1761075841.3510084
680,22,-0.028997306342456942,0.045454545454545456,0.0,-0.6379407395340527,1.0,0.0,0,1761075841.7253382
681,10,-0.028676135044155993,0.1,0.0,-0.2867613504415599,1.0,0.0,0,1761075841.949077
682,9,-0.04347493582985726,0.1111111111111111,0.0,-0.39127442246871535,1.0,0.0,0,1761075842.2679782
683,11,-0.03988027465619979,0.09090909090909091,0.0,-0.4386830212181977,1.0,0.0,0,1761075842.6174948
684,17,-0.030065936828922696,0.058823529411764705,0.0,-0.5111209260916858,1.0,0.0,0,1761075943.9262276
685,1,-0.31304517434555046,1.0,0.0,-0.31304517434555046,1.0,0.0,0,1761075944.0207918
686,11,-0.03800321778921078,0.09090909090909091,-0.18181818181818182,-0.4180353956813186,1.0,-2.0,2,1761075944.5716183
687,11,-0.03195934186550879,0.09090909090909091,0.0,-0.3515527605205967,1.0,0.0,0,1761075944.9224937
688,23,-0.030723690399005688,0.043478260869565216,0.0,-0.7066448791771308,1.0,0.0,0,1761075945.4913242
689,20,-0.03372738595846346,0.05,0.0,-0.6745477191692691,1.0,0.0,0,1761075945.84394
690,19,-0.03251851952418153,0.05263157894736842,-0.21052631578947367,-0.617851870959449,1.0,-4.0,4,1761075946.1552522
691,2,-0.08715014910064145,0.5,0.0,-0.1743002982012829,1.0,0.0,0,1761075946.240698
692,14,-0.03345844953296292,0.07142857142857142,0.0,-0.46841829346148084,1.0,0.0,0,1761075946.8026967
693,10,-0.03039933010141523,0.1,0.0,-0.3039933010141523,1.0,0.0,0,1761075947.098506
694,25,-0.03196807069826081,0.04,-0.04,-0.7992017674565203,1.0,-1.0,1,1761075947.7251241
695,11,-0.030957430748522773,0.09090909090909091,0.0,-0.3405317382337505,1.0,0.0,0,1761075947.9697013
696,22,-0.03102693794483987,0.045454545454545456,0.0,-0.6825926347864771,1.0,0.0,0,1761075948.4238954
697,12,-0.03450784564683758,0.08333333333333333,-0.16666666666666666,-0.41409414776205095,1.0,-2.0,2,1761075948.6382341
698,12,-0.028044148831502025,0.08333333333333333,0.0,-0.3365297859780243,1.0,0.0,0,1761075948.9983308
699,12,-0.029489312375269555,0.08333333333333333,0.0,-0.35387174850323466,1.0,0.0,0,1761075949.3246865
700,18,-0.026503314944505807,0.05555555555555555,0.0,-0.4770596690011045,1.0,0.0,0,1761075949.7419288
701,9,-0.02597943006821416,0.1111111111111111,0.0,-0.23381487061392744,1.0,0.0,0,1761075949.9873602
702,19,-0.029909080715349676,0.05263157894736842,-0.05263157894736842,-0.5682725335916439,1.0,-1.0,1,1761075950.5530152
703,3,-0.021523344728704083,0.3333333333333333,0.0,-0.06457003418611225,1.0,0.0,0,1761075950.698135
704,2,-0.08818699229660296,0.5,0.0,-0.1763739845932059,1.0,0.0,0,1761075950.8666706
705,5,-0.038499113949868505,0.2,0.0,-0.19249556974934254,1.0,0.0,0,1761075951.0675454
706,3,-0.057012142129781125,0.3333333333333333,0.0,-0.17103642638934338,1.0,0.0,0,1761076055.2331164
707,4,-0.03889023237856938,0.25,0.0,-0.15556092951427752,1.0,0.0,0,1761076055.4993806
708,19,-0.0309292824914045,0.05263157894736842,0.0,-0.5876563673366855,1.0,0.0,0,1761076056.0396154
709,13,-0.03300653193342043,0.07692307692307693,0.0,-0.42908491513446556,1.0,0.0,0,1761076056.3153014
710,9,-0.03041638100285095,0.1111111111111111,-0.1111111111111111,-0.2737474290256586,1.0,-1.0,1,1761076056.539219
711,17,-0.028410607753880907,0.058823529411764705,0.0,-0.4829803318159754,1.0,0.0,0,1761076057.1185644
712,16,-0.02735217199223581,0.0625,0.0,-0.43763475187577294,1.0,0.0,0,1761076057.5057776
713,10,-0.031674669325566084,0.1,0.0,-0.31674669325566085,1.0,0.0,0,1761076057.7671561
714,10,-0.035958375561436474,0.1,-0.2,-0.35958375561436473,1.0,-2.0,2,1761076058.0831506
715,18,-0.024334248058336033,0.05555555555555555,0.0,-0.4380164650500486,1.0,0.0,0,1761076058.51133
716,9,-0.03173832228500633,0.1111111111111111,0.0,-0.285644900565057,1.0,0.0,0,1761076058.7494345
717,11,-0.03109821618145291,0.09090909090909091,-0.09090909090909091,-0.342080377995982,1.0,-1.0,1,1761076059.2195852
718,18,-0.03490504326800506,0.05555555555555555,0.0,-0.628290778824091,1.0,0.0,0,1761076059.7266393
719,2,-0.07262144205899385,0.5,0.0,-0.1452428841179877,1.0,0.0,0,1761076059.803755
720,12,-0.03596982688767032,0.08333333333333333,0.0,-0.43163792265204387,1.0,0.0,0,1761076060.3972096
721,14,-0.03369454149907767,0.07142857142857142,0.0,-0.4717235809870874,1.0,0.0,0,1761076060.6960342
722,6,-0.03420172801460699,0.16666666666666666,0.0,-0.20521036808764193,1.0,0.0,0,1761076060.8181796
723,16,-0.02473749847302637,0.0625,-0.5,-0.39579997556842195,1.0,-8.0,8,1761076061.352406
724,2,-0.043776607916217083,0.5,0.0,-0.08755321583243417,1.0,0.0,0,1761076061.406338
725,13,-0.030078173858525868,0.07692307692307693,0.0,-0.3910162601608363,1.0,0.0,0,1761076061.844144
726,16,-0.03186809170705271,0.0625,0.0,-0.5098894673128433,1.0,0.0,0,1761076062.1948705
727,11,-0.03699969645858224,0.09090909090909091,0.0,-0.40699666104440463,1.0,0.0,0,1761076062.4477766
728,5,-0.01776044992388693,0.2,0.0,-0.08880224961943466,1.0,0.0,0,1761076163.7286642
729,6,-0.038342184194507294,0.16666666666666666,0.0,-0.23005310516704375,1.0,0.0,0,1761076163.9727185
730,20,-0.03007406403896995,0.05,-0.1,-0.601481280779399,1.0,-2.0,2,1761076164.6019046
731,22,-0.02826258362435615,0.045454545454545456,0.0,-0.6217768397358353,1.0,0.0,0,1761076165.016211
732,16,-0.024866282570481082,0.0625,0.0,-0.3978605211276973,1.0,0.0,0,1761076165.3639996
733,15,-0.03189215787212742,0.06666666666666667,0.0,-0.47838236808191137,1.0,0.0,0,1761076165.6877887
734,17,-0.031897554869284195,0.058823529411764705,0.0,-0.5422584327778314,1.0,0.0,0,1761076166.0506845
735,16,-0.02909544790838191,0.0625,-0.1875,-0.4655271665341106,1.0,-3.0,3,1761076166.3791466
736,5,-0.04233018287417146,0.2,0.0,-0.21165091437085728,1.0,0.0,0,1761076166.5492978
737,22,-0.029567331069248207,0.045454545454545456,-0.09090909090909091,-0.6504812835234606,1.0,-2.0,2,1761076167.1115243
738,20,-0.028830347948340544,0.05,0.0,-0.5766069589668109,1.0,0.0,0,1761076167.4300385
739,23,-0.035036931568780474,0.043478260869565216,0.0,-0.805849426081951,1.0,0.0,0,1761076167.7993586
740,7,-0.028027846157589065,0.0,0.0,-0.19619492310312345,0.0,0.0,0,1761076167.9348388
741,6,-0.053180125151049994,0.16666666666666666,0.0,-0.31908075090629995,1.0,0.0,0,1761076168.2421908
742,21,-0.03029102168150139,0.047619047619047616,-0.047619047619047616,-0.6361114553115292,1.0,-1.0,1,1761076168.8114064
743,13,-0.033025870306198475,0.07692307692307693,0.0,-0.4293363139805802,1.0,0.0,0,1761076169.0493498
744,19,-0.02633577907913305,0.05263157894736842,0.0,-0.500379802503528,1.0,0.0,0,1761076169.4231958
745,12,-0.03249852423267568,0.08333333333333333,0.0,-0.3899822907921081,1.0,0.0,0,1761076169.6952574
746,8,-0.03757116061092344,0.125,0.0,-0.30056928488738754,1.0,0.0,0,1761076169.9563792
747,5,-0.021440667112068063,0.2,0.0,-0.10720333556034031,1.0,0.0,0,1761076170.3217194
748,13,-0.029081381866147785,0.07692307692307693,0.0,-0.3780579642599212,1.0,0.0,0,1761076270.3755646
749,12,-0.021795018729311583,0.08333333333333333,0.0,-0.261540224751739,1.0,0.0,0,1761076270.6426299
750,20,-0.02808682250094772,0.05,0.0,-0.5617364500189544,1.0,0.0,0,1761076271.0730429
751,10,-0.04202462601154999,0.1,-0.1,-0.4202462601154999,1.0,-1.0,1,1761076271.2552204
752,21,-0.0379776919311097,0.047619047619047616,-0.19047619047619047,-0.7975315305533036,1.0,-4.0,4,1761076271.856847
