episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,7,-0.02871707149743535,0.14285714285714285,0.0,-0.20101950048204745,1.0,0.0,0,1761074973.1575258
501,12,-0.03975050023855344,0.08333333333333333,0.0,-0.4770060028626413,1.0,0.0,0,1761074973.5360942
502,17,-0.025954470420390827,0.058823529411764705,-0.11764705882352941,-0.44122599714664407,1.0,-2.0,2,1761074973.911186
503,17,-0.03011941156320978,0.058823529411764705,-0.11764705882352941,-0.5120299965745663,1.0,-2.0,2,1761074974.2470615
504,22,-0.02719216130128502,0.045454545454545456,-0.09090909090909091,-0.5982275486282704,1.0,-2.0,2,1761074974.646533
505,7,-0.026242115529444592,0.14285714285714285,0.0,-0.18369480870611216,1.0,0.0,0,1761074974.7748613
506,12,-0.03198371126652445,0.08333333333333333,-0.16666666666666666,-0.38380453519829344,1.0,-2.0,2,1761074975.2364569
507,3,-0.03736614244433398,0.3333333333333333,0.0,-0.11209842733300193,1.0,0.0,0,1761074975.4965396
508,17,-0.025622026742747342,0.058823529411764705,0.0,-0.4355744546267048,1.0,0.0,0,1761074976.1750195
509,4,-0.03630284201395681,0.25,0.0,-0.14521136805582724,1.0,0.0,0,1761074976.3205664
510,15,-0.04023178665129257,0.06666666666666667,-0.06666666666666667,-0.6034767997693885,1.0,-1.0,1,1761074976.7762735
511,17,-0.02984879395549284,0.058823529411764705,0.0,-0.5074294972433783,1.0,0.0,0,1761074977.0427735
512,17,-0.03498918260250833,0.058823529411764705,-0.058823529411764705,-0.5948161042426416,1.0,-1.0,1,1761074977.3179133
513,1,-0.036578204317133066,1.0,0.0,-0.036578204317133066,1.0,0.0,0,1761074977.3809075
514,10,-0.05289811721021145,0.1,-0.1,-0.5289811721021145,1.0,-1.0,1,1761075078.2401466
515,7,-0.02625135445445678,0.14285714285714285,0.0,-0.18375948118119745,1.0,0.0,0,1761075078.469959
516,8,-0.028327225297501174,0.125,-0.375,-0.2266178023800094,1.0,-3.0,3,1761075078.7285438
517,20,-0.029544858630397703,0.05,0.0,-0.590897172607954,1.0,0.0,0,1761075079.2355633
518,8,-0.044895459563992796,0.125,0.0,-0.35916367651194236,1.0,0.0,0,1761075079.3884962
519,22,-0.03041788687099756,0.045454545454545456,0.0,-0.6691935111619464,1.0,0.0,0,1761075079.9416063
520,12,-0.03498551760251798,0.08333333333333333,0.0,-0.4198262112302158,1.0,0.0,0,1761075080.209086
521,13,-0.04532296634780907,0.07692307692307693,0.0,-0.5891985625215179,1.0,0.0,0,1761075080.5567076
522,16,-0.03092580164178438,0.0625,-0.125,-0.49481282626855005,1.0,-2.0,2,1761075080.8425653
523,17,-0.024139674718779612,0.058823529411764705,0.0,-0.4103744702192534,1.0,0.0,0,1761075081.1707895
524,10,-0.030813447337475458,0.1,0.0,-0.3081344733747546,1.0,0.0,0,1761075081.3594904
525,11,-0.02683874713806954,0.09090909090909091,0.0,-0.29522621851876496,1.0,0.0,0,1761075081.696426
526,5,-0.03751828054872926,0.2,0.0,-0.1875914027436463,1.0,0.0,0,1761075081.9114828
527,21,-0.023536712831214147,0.047619047619047616,0.0,-0.4942709694554971,1.0,0.0,0,1761075082.4162698
528,18,-0.03728434331781966,0.05555555555555555,-0.05555555555555555,-0.6711181797207538,1.0,-1.0,1,1761075082.7654333
529,7,-0.03426502495087549,0.14285714285714285,0.0,-0.2398551746561284,1.0,0.0,0,1761075082.9855764
530,16,-0.030134843751008247,0.0625,0.0,-0.48215750001613195,1.0,0.0,0,1761075083.3916335
531,20,-0.020907469935452647,0.05,0.0,-0.41814939870905293,1.0,0.0,0,1761075083.7242362
532,21,-0.028306838198503506,0.047619047619047616,0.0,-0.5944436021685736,1.0,0.0,0,1761075084.1222692
533,15,-0.026805010283557442,0.06666666666666667,0.0,-0.40207515425336166,1.0,0.0,0,1761075084.4132347
534,16,-0.028365339786061865,0.0625,-0.0625,-0.45384543657698984,1.0,-1.0,1,1761075084.712135
535,12,-0.043034238019804695,0.08333333333333333,0.0,-0.5164108562376564,1.0,0.0,0,1761075084.996313
536,9,-0.029677484289126296,0.1111111111111111,0.0,-0.2670973586021367,1.0,0.0,0,1761075185.2355645
537,17,-0.028543029254195326,0.058823529411764705,0.0,-0.48523149732132054,1.0,0.0,0,1761075185.6182978
538,14,-0.031647633282580426,0.07142857142857142,0.0,-0.443066865956126,1.0,0.0,0,1761075185.8942883
539,16,-0.024124842223180915,0.0625,0.0,-0.38599747557089464,1.0,0.0,0,1761075186.2324445
540,12,-0.02604242633472577,0.08333333333333333,0.0,-0.3125091160167092,1.0,0.0,0,1761075186.4753187
541,6,-0.015771865218613335,0.16666666666666666,0.0,-0.09463119131168002,1.0,0.0,0,1761075186.6385465
542,1,-0.04857312543299119,1.0,0.0,-0.04857312543299119,1.0,0.0,0,1761075186.8622942
543,22,-0.034975161888611994,0.045454545454545456,-0.13636363636363635,-0.7694535615494639,1.0,-3.0,3,1761075187.500633
544,5,-0.038575802196744446,0.2,0.0,-0.19287901098372223,1.0,0.0,0,1761075187.6321902
545,18,-0.023381449767413496,0.05555555555555555,-0.16666666666666666,-0.4208660958134429,1.0,-3.0,3,1761075188.1854064
546,11,-0.027053046107675113,0.09090909090909091,0.0,-0.2975835071844262,1.0,0.0,0,1761075188.4295723
547,22,-0.017474944500457865,0.045454545454545456,0.0,-0.384448779010073,1.0,0.0,0,1761075188.9022195
548,6,-0.025177045874718907,0.16666666666666666,0.0,-0.15106227524831345,1.0,0.0,0,1761075189.0153494
549,14,-0.028222057978128906,0.07142857142857142,-0.07142857142857142,-0.3951088116938047,1.0,-1.0,1,1761075189.4570422
550,11,-0.03771332471151105,0.09090909090909091,-0.18181818181818182,-0.41484657182662155,1.0,-2.0,2,1761075189.7799618
551,14,-0.023111904402977442,0.07142857142857142,0.0,-0.3235666616416842,1.0,0.0,0,1761075190.1792552
552,12,-0.02583151941021336,0.08333333333333333,-0.08333333333333333,-0.3099782329225603,1.0,-1.0,1,1761075190.6042151
553,21,-0.028667761539588346,0.047619047619047616,-0.047619047619047616,-0.6020229923313553,1.0,-1.0,1,1761075191.0375078
554,6,-0.011679789273403206,0.16666666666666666,0.0,-0.07007873564041923,1.0,0.0,0,1761075191.195005
555,21,-0.029524515528517085,0.047619047619047616,0.0,-0.6200148260988588,1.0,0.0,0,1761075191.7624168
556,18,-0.03461460428636501,0.05555555555555555,-0.16666666666666666,-0.6230628771545701,1.0,-3.0,3,1761075192.0984635
557,6,-0.02918552624150168,0.16666666666666666,0.0,-0.17511315744901007,1.0,0.0,0,1761075293.8616695
558,7,-0.04225531508002474,0.14285714285714285,0.0,-0.2957872055601732,1.0,0.0,0,1761075294.1932354
559,3,-0.02679092007008568,0.3333333333333333,0.0,-0.08037276021025704,1.0,0.0,0,1761075294.471428
560,21,-0.026970634458781742,0.047619047619047616,0.0,-0.5663833236344166,1.0,0.0,0,1761075295.051049
561,12,-0.04038288790581727,0.08333333333333333,0.0,-0.48459465486980724,1.0,0.0,0,1761075295.3050594
562,12,-0.028875021270732215,0.08333333333333333,-0.08333333333333333,-0.3465002552487866,1.0,-1.0,1,1761075295.8320482
563,10,-0.043153650510877134,0.1,-0.1,-0.43153650510877134,1.0,-1.0,1,1761075296.1858468
564,21,-0.032029858090208876,0.047619047619047616,0.0,-0.6726270198943864,1.0,0.0,0,1761075296.6396167
565,16,-0.027204671576067523,0.0625,-0.125,-0.43527474521708037,1.0,-2.0,2,1761075296.9116275
566,9,-0.05344884557153672,0.1111111111111111,0.0,-0.4810396101438305,1.0,0.0,0,1761075297.1081133
567,15,-0.0277288684477453,0.06666666666666667,0.0,-0.4159330267161795,1.0,0.0,0,1761075297.5115454
568,15,-0.027014408541911224,0.06666666666666667,-0.13333333333333333,-0.40521612812866836,1.0,-2.0,2,1761075297.7715008
569,8,-0.04035076580598877,0.125,0.0,-0.3228061264479102,1.0,0.0,0,1761075298.048144
570,10,-0.026757033559191835,0.1,0.0,-0.26757033559191834,1.0,0.0,0,1761075298.4412625
571,10,-0.03587313023683996,0.1,-0.3,-0.3587313023683996,1.0,-3.0,3,1761075298.760809
572,17,-0.030713212956664376,0.058823529411764705,-0.058823529411764705,-0.5221246202632944,1.0,-1.0,1,1761075299.2008715
573,9,-0.024162438404448105,0.1111111111111111,0.0,-0.21746194564003293,1.0,0.0,0,1761075299.437473
574,19,-0.027315496959446506,0.05263157894736842,-0.05263157894736842,-0.5189944422294837,1.0,-1.0,1,1761075299.9454157
575,20,-0.023527130421207437,0.05,-0.1,-0.47054260842414874,1.0,-2.0,2,1761075300.263209
576,12,-0.014169029119423235,0.08333333333333333,0.0,-0.17002834943307882,1.0,0.0,0,1761075300.486849
577,25,-0.031893462211652124,0.04,0.0,-0.7973365552913031,1.0,0.0,0,1761075400.6501954
578,5,-0.03763269902951133,0.2,0.0,-0.18816349514755665,1.0,0.0,0,1761075400.758378
579,8,-0.02449894330572964,0.125,-0.125,-0.19599154644583713,1.0,-1.0,1,1761075401.1783943
580,13,-0.03198006498748619,0.07692307692307693,-0.07692307692307693,-0.41574084483732054,1.0,-1.0,1,1761075401.6076887
581,12,-0.0343372567590479,0.08333333333333333,0.0,-0.41204708110857474,1.0,0.0,0,1761075401.9364834
582,14,-0.031010382418352224,0.07142857142857142,0.0,-0.43414535385693115,1.0,0.0,0,1761075402.3980792
583,20,-0.026757168852491735,0.05,0.0,-0.5351433770498347,1.0,0.0,0,1761075402.8478556
584,12,-0.026684223432451106,0.08333333333333333,-0.08333333333333333,-0.32021068118941326,1.0,-1.0,1,1761075403.1071057
585,9,-0.026618622500778972,0.1111111111111111,0.0,-0.23956760250701076,1.0,0.0,0,1761075403.348992
586,6,-0.016823004873715956,0.16666666666666666,0.0,-0.10093802924229574,1.0,0.0,0,1761075403.642885
587,7,-0.030607053276980385,0.14285714285714285,0.0,-0.2142493729388627,1.0,0.0,0,1761075404.0171022
588,21,-0.031207106772730257,0.047619047619047616,0.0,-0.6553492422273354,1.0,0.0,0,1761075404.4367542
589,21,-0.029128067600604438,0.047619047619047616,-0.19047619047619047,-0.6116894196126932,1.0,-4.0,4,1761075404.767824
590,18,-0.03291044634879353,0.05555555555555555,0.0,-0.5923880342782836,1.0,0.0,0,1761075405.0668154
591,18,-0.024963924828943516,0.05555555555555555,0.0,-0.4493506469209833,1.0,0.0,0,1761075405.4164126
592,14,-0.03512844483858711,0.07142857142857142,0.0,-0.49179822774021953,1.0,0.0,0,1761075405.73135
593,17,-0.03268465279549685,0.058823529411764705,0.0,-0.5556390975234464,1.0,0.0,0,1761075406.06174
594,15,-0.027205109492460744,0.06666666666666667,0.0,-0.40807664238691116,1.0,0.0,0,1761075406.4861217
595,22,-0.021600733212687438,0.045454545454545456,0.0,-0.47521613067912366,1.0,0.0,0,1761075406.983271
596,9,-0.038631303518276656,0.1111111111111111,0.0,-0.3476817316644899,1.0,0.0,0,1761075407.154876
597,14,-0.030618378803267936,0.07142857142857142,-0.2857142857142857,-0.42865730324575113,1.0,-4.0,4,1761075407.5427957
598,16,-0.01849357460313834,0.0625,0.0,-0.29589719365021344,1.0,0.0,0,1761075508.7503283
599,14,-0.02869961893596588,0.07142857142857142,0.0,-0.40179466510352235,1.0,0.0,0,1761075509.0473895
600,12,-0.031416976711277286,0.08333333333333333,0.0,-0.37700372053532744,1.0,0.0,0,1761075509.2952075
601,19,-0.026134348993303885,0.05263157894736842,0.0,-0.4965526308727738,1.0,0.0,0,1761075509.8479874
602,20,-0.02009676324599744,0.05,0.0,-0.40193526491994885,1.0,0.0,0,1761075510.1807833
603,8,-0.03993824037115955,0.125,0.0,-0.3195059229692764,1.0,0.0,0,1761075510.3456817
604,19,-0.02707901849302423,0.05263157894736842,0.0,-0.5145013513674603,1.0,0.0,0,1761075510.852164
605,22,-0.026488301420238194,0.045454545454545456,0.0,-0.5827426312452403,1.0,0.0,0,1761075511.2380981
606,21,-0.031398053078457014,0.047619047619047616,-0.14285714285714285,-0.6593591146475972,1.0,-3.0,3,1761075511.6067033
607,1,-0.1189634794131326,0.0,0.0,-0.1189634794131326,0.0,0.0,0,1761075511.6454513
608,21,-0.021649083929357257,0.047619047619047616,0.0,-0.4546307625165024,1.0,0.0,0,1761075512.311139
609,9,-0.035837841000618244,0.1111111111111111,0.0,-0.3225405690055642,1.0,0.0,0,1761075512.4880464
610,17,-0.03408433259094859,0.058823529411764705,0.0,-0.579433654046126,1.0,0.0,0,1761075512.848445
611,18,-0.01763218859210709,0.05555555555555555,0.0,-0.3173793946579276,1.0,0.0,0,1761075513.1697564
612,19,-0.02178437685464075,0.05263157894736842,-0.05263157894736842,-0.41390316023817425,1.0,-1.0,1,1761075513.489578
613,12,-0.029340966002486032,0.08333333333333333,-0.16666666666666666,-0.35209159202983237,1.0,-2.0,2,1761075513.8032727
614,19,-0.022578534143403394,0.05263157894736842,0.0,-0.4289921487246645,1.0,0.0,0,1761075514.270743
615,23,-0.029843411178268595,0.043478260869565216,0.0,-0.6863984571001777,1.0,0.0,0,1761075514.6472354
616,10,-0.0366233624807368,0.1,0.0,-0.366233624807368,1.0,0.0,0,1761075514.8552558
617,4,-0.04498124809094663,0.25,-0.25,-0.1799249923637865,1.0,-1.0,1,1761075515.069851
618,9,-0.035427920191982695,0.1111111111111111,0.0,-0.31885128172784427,1.0,0.0,0,1761075515.4545057
619,10,-0.025894687915547325,0.1,0.0,-0.25894687915547326,1.0,0.0,0,1761075615.7857413
620,8,-0.03302517080201404,0.125,0.0,-0.2642013664161123,1.0,0.0,0,1761075616.1705682
621,13,-0.027725244232313793,0.07692307692307693,0.0,-0.3604281750200793,1.0,0.0,0,1761075616.7741215
622,20,-0.029289870133431473,0.05,-0.15,-0.5857974026686295,1.0,-3.0,3,1761075617.2557507
623,21,-0.027689240670128186,0.047619047619047616,-0.14285714285714285,-0.5814740540726919,1.0,-3.0,3,1761075617.7407815
624,4,-0.01487540310013079,0.25,0.0,-0.05950161240052316,1.0,0.0,0,1761075617.8373747
625,19,-0.027620096680855456,0.05263157894736842,0.0,-0.5247818369362537,1.0,0.0,0,1761075618.3795118
626,15,-0.016763934924301196,0.06666666666666667,0.0,-0.25145902386451796,1.0,0.0,0,1761075618.7935514
627,10,-0.0462058165079412,0.1,0.0,-0.462058165079412,1.0,0.0,0,1761075619.009522
628,12,-0.028103495826741983,0.08333333333333333,0.0,-0.3372419499209038,1.0,0.0,0,1761075619.3360581
629,14,-0.032584788967234386,0.07142857142857142,-0.14285714285714285,-0.4561870455412814,1.0,-2.0,2,1761075619.721545
630,8,-0.030267263715534985,0.125,0.0,-0.24213810972427988,1.0,0.0,0,1761075619.9492362
631,19,-0.025683303050753743,0.05263157894736842,0.0,-0.4879827579643211,1.0,0.0,0,1761075620.4457548
632,7,-0.03519009898131391,0.14285714285714285,0.0,-0.24633069286919737,1.0,0.0,0,1761075620.6112502
633,16,-0.02322654577919936,0.0625,0.0,-0.37162473246718974,1.0,0.0,0,1761075621.0629041
634,10,-0.015820143385968405,0.1,0.0,-0.15820143385968405,1.0,0.0,0,1761075621.2969787
635,12,-0.02152406345725232,0.08333333333333333,0.0,-0.25828876148702784,1.0,0.0,0,1761075621.7223866
636,10,-0.03099615610696025,0.1,-0.1,-0.3099615610696025,1.0,-1.0,1,1761075622.047756
637,11,-0.030144145487618536,0.09090909090909091,-0.09090909090909091,-0.3315856003638039,1.0,-1.0,1,1761075622.340826
638,15,-0.01841897784088208,0.06666666666666667,0.0,-0.27628466761323117,1.0,0.0,0,1761075622.8321543
639,10,-0.029874837772917873,0.1,0.0,-0.2987483777291787,1.0,0.0,0,1761075623.1790254
640,11,-0.030320877575341097,0.09090909090909091,0.0,-0.33352965332875206,1.0,0.0,0,1761075623.4951777
641,16,-0.028483741619633858,0.0625,0.0,-0.45573986591414173,1.0,0.0,0,1761075726.925305
642,18,-0.03949261342030059,0.05555555555555555,-0.1111111111111111,-0.7108670415654106,1.0,-2.0,2,1761075727.207775
643,16,-0.027015414133843403,0.0625,-0.0625,-0.43224662614149445,1.0,-1.0,1,1761075727.5384824
644,14,-0.03127775084679001,0.07142857142857142,0.0,-0.43788851185506017,1.0,0.0,0,1761075727.8206837
645,17,-0.029536891853778755,0.058823529411764705,-0.058823529411764705,-0.5021271615142389,1.0,-1.0,1,1761075728.2324288
646,12,-0.02824188455216454,0.08333333333333333,-0.6666666666666666,-0.3389026146259745,1.0,-8.0,8,1761075728.491208
647,9,-0.021799929224382175,0.1111111111111111,0.0,-0.19619936301943958,1.0,0.0,0,1761075728.796789
648,5,-0.04423757774187735,0.2,0.0,-0.22118788870938674,1.0,0.0,0,1761075729.0894074
649,16,-0.021484337236883554,0.0625,0.0,-0.34374939579013686,1.0,0.0,0,1761075729.6191304
650,1,-0.15440326458359335,1.0,0.0,-0.15440326458359335,1.0,0.0,0,1761075729.6799932
651,10,-0.021391867591121157,0.1,0.0,-0.21391867591121158,1.0,0.0,0,1761075730.1598668
652,3,-0.04082689287088037,0.3333333333333333,0.0,-0.12248067861264111,1.0,0.0,0,1761075730.356615
653,8,-0.018107178846966172,0.125,-0.25,-0.14485743077572938,1.0,-2.0,2,1761075730.7068946
654,6,-0.03062517435932931,0.16666666666666666,0.0,-0.18375104615597587,1.0,0.0,0,1761075731.0031972
655,18,-0.02558940464456021,0.05555555555555555,-0.05555555555555555,-0.4606092836020838,1.0,-1.0,1,1761075731.5383456
656,12,-0.015425153775625908,0.08333333333333333,0.0,-0.1851018453075109,1.0,0.0,0,1761075731.795876
657,7,-0.040832213943039215,0.14285714285714285,0.0,-0.2858254976012745,1.0,0.0,0,1761075732.1287336
658,19,-0.02313200105617126,0.05263157894736842,0.0,-0.439508020067254,1.0,0.0,0,1761075732.5980184
659,18,-0.025359050587311957,0.05555555555555555,-0.16666666666666666,-0.45646291057161525,1.0,-3.0,3,1761075732.9539452
660,7,-0.01799083067831153,0.14285714285714285,0.0,-0.12593581474818072,1.0,0.0,0,1761075733.1501226
661,8,-0.02814236528403822,0.125,0.0,-0.22513892227230575,1.0,0.0,0,1761075733.413387
662,11,-0.012445326397240487,0.09090909090909091,0.0,-0.13689859036964536,1.0,0.0,0,1761075835.578418
663,20,-0.024728830102356325,0.05,-0.05,-0.4945766020471265,1.0,-1.0,1,1761075835.946243
664,9,-0.01876855950446516,0.1111111111111111,0.0,-0.16891703554018644,1.0,0.0,0,1761075836.1064606
665,10,-0.020075784019446676,0.1,0.0,-0.20075784019446677,1.0,0.0,0,1761075836.5303442
666,13,-0.023525994352030566,0.07692307692307693,0.0,-0.30583792657639736,1.0,0.0,0,1761075837.023528
667,10,-0.0373410777300474,0.1,-0.1,-0.373410777300474,1.0,-1.0,1,1761075837.294541
668,6,-0.036348761574014864,0.16666666666666666,0.0,-0.21809256944408917,1.0,0.0,0,1761075837.5597768
669,9,-0.026523315616022797,0.1111111111111111,0.0,-0.2387098405442052,1.0,0.0,0,1761075837.9216723
670,20,-0.01908688077064294,0.05,0.0,-0.3817376154128588,1.0,0.0,0,1761075838.3823977
671,12,-0.03104550785046262,0.08333333333333333,-0.08333333333333333,-0.37254609420555146,1.0,-1.0,1,1761075838.585345
672,13,-0.032677954429001725,0.07692307692307693,-0.07692307692307693,-0.4248134075770224,1.0,-1.0,1,1761075838.9233186
673,19,-0.026838102426251592,0.05263157894736842,0.0,-0.5099239460987802,1.0,0.0,0,1761075839.432182
674,12,-0.036092066379859004,0.08333333333333333,0.0,-0.4331047965583081,1.0,0.0,0,1761075839.685922
675,15,-0.03844532911468607,0.06666666666666667,-0.06666666666666667,-0.576679936720291,1.0,-1.0,1,1761075839.9892256
676,14,-0.030003390195184772,0.07142857142857142,0.0,-0.4200474627325868,1.0,0.0,0,1761075840.2628121
677,9,-0.029566272203917714,0.1111111111111111,0.0,-0.26609644983525943,1.0,0.0,0,1761075840.546099
678,18,-0.026374693045187515,0.05555555555555555,-0.05555555555555555,-0.4747444748133753,1.0,-1.0,1,1761075841.028179
679,12,-0.02308451348289269,0.08333333333333333,-0.08333333333333333,-0.2770141617947123,1.0,-1.0,1,1761075841.2401664
680,15,-0.019607140193271082,0.06666666666666667,0.0,-0.2941071028990662,1.0,0.0,0,1761075841.636464
681,16,-0.03179934113285237,0.0625,-0.125,-0.5087894581256379,1.0,-2.0,2,1761075842.0484576
682,16,-0.024201074523355195,0.0625,0.0,-0.38721719237368313,1.0,0.0,0,1761075842.3725643
683,4,-0.0459579686099997,0.25,0.0,-0.1838318744399988,1.0,0.0,0,1761075842.4930987
684,8,-0.0285569871852681,0.125,0.0,-0.2284558974821448,1.0,0.0,0,1761075943.802946
685,16,-0.02320912634447936,0.0625,-0.1875,-0.37134602151166973,1.0,-3.0,3,1761075944.3000782
686,8,-0.03400232123727656,0.125,0.0,-0.2720185698982125,1.0,0.0,0,1761075944.5165894
687,18,-0.019209237461677468,0.05555555555555555,0.0,-0.3457662743101944,1.0,0.0,0,1761075945.0415325
688,22,-0.024074835571348197,0.045454545454545456,0.0,-0.5296463825696603,1.0,0.0,0,1761075945.4747667
689,7,-0.022347013859670112,0.14285714285714285,0.0,-0.15642909701769078,1.0,0.0,0,1761075945.6598773
690,21,-0.02399390523466085,0.047619047619047616,0.0,-0.5038720099278778,1.0,0.0,0,1761075946.1836503
691,18,-0.024769025178893612,0.05555555555555555,-0.1111111111111111,-0.44584245322008503,1.0,-2.0,2,1761075946.5008998
692,9,-0.022541478852256616,0.1111111111111111,0.0,-0.20287330967030953,1.0,0.0,0,1761075946.7281883
693,10,-0.027604547127274975,0.1,-0.1,-0.27604547127274975,1.0,-1.0,1,1761075947.098506
694,21,-0.032086230394060146,0.047619047619047616,-0.14285714285714285,-0.673810838275263,1.0,-3.0,3,1761075947.6655166
695,16,-0.02978730330868338,0.0625,0.0,-0.47659685293893406,1.0,0.0,0,1761075948.0403764
696,16,-0.02055877023088556,0.0625,0.0,-0.328940323694169,1.0,0.0,0,1761075948.350791
697,21,-0.029677518884674032,0.047619047619047616,0.0,-0.6232278965781547,1.0,0.0,0,1761075948.7541234
698,6,-0.02042114860365257,0.16666666666666666,0.0,-0.12252689162191541,1.0,0.0,0,1761075948.887353
699,19,-0.026856239132967547,0.05263157894736842,0.0,-0.5102685435263834,1.0,0.0,0,1761075949.4204147
700,21,-0.02869243632813111,0.047619047619047616,-0.047619047619047616,-0.6025411628907533,1.0,-1.0,1,1761075949.7821257
701,13,-0.02124177436582398,0.07692307692307693,0.0,-0.27614306675571176,1.0,0.0,0,1761075950.0572033
702,2,-0.0232297227342942,0.5,0.0,-0.0464594454685884,1.0,0.0,0,1761075950.2359302
703,12,-0.03799771311075791,0.08333333333333333,-0.16666666666666666,-0.455972557329095,1.0,-2.0,2,1761075950.8202662
704,15,-0.029478713911059294,0.06666666666666667,0.0,-0.44218070866588943,1.0,0.0,0,1761075950.985791
705,19,-0.02842356119504096,0.05263157894736842,0.0,-0.5400476627057782,1.0,0.0,0,1761076055.141421
706,9,-0.04007525946440187,0.1111111111111111,0.0,-0.36067733517961686,1.0,0.0,0,1761076055.322416
707,12,-0.0227299657566717,0.08333333333333333,0.0,-0.27275958908006037,1.0,0.0,0,1761076055.6161046
708,6,-0.02188984710703906,0.16666666666666666,0.0,-0.13133908264223434,1.0,0.0,0,1761076055.8587003
709,9,-0.032565038242374375,0.1111111111111111,0.0,-0.2930853441813694,1.0,0.0,0,1761076056.2536047
710,12,-0.026358077135009306,0.08333333333333333,0.0,-0.3162969256201117,1.0,0.0,0,1761076056.5942655
711,14,-0.018472641682874293,0.07142857142857142,0.0,-0.2586169835602401,1.0,0.0,0,1761076057.060158
712,21,-0.028753376056062884,0.047619047619047616,0.0,-0.6038208971773206,1.0,0.0,0,1761076057.5882978
713,20,-0.0208194156129723,0.05,-0.05,-0.41638831225944595,1.0,-1.0,1,1761076057.8977962
714,11,-0.03304445545025575,0.09090909090909091,0.0,-0.36348900995281325,1.0,0.0,0,1761076058.0973191
715,21,-0.025094517208641684,0.047619047619047616,-0.047619047619047616,-0.5269848613814754,1.0,-1.0,1,1761076058.5554328
716,9,-0.019716234690893956,0.1111111111111111,0.0,-0.1774461122180456,1.0,0.0,0,1761076058.7494345
717,20,-0.02242799198915526,0.05,0.0,-0.4485598397831052,1.0,0.0,0,1761076059.3687196
718,12,-0.0297479833009253,0.08333333333333333,0.0,-0.3569757996111036,1.0,0.0,0,1761076059.62784
719,18,-0.02986355635948244,0.05555555555555555,0.0,-0.5375440144706839,1.0,0.0,0,1761076060.1048028
720,6,-0.030378706196869564,0.16666666666666666,0.0,-0.18227223718121738,1.0,0.0,0,1761076060.2696476
721,6,-0.03184005139574451,0.16666666666666666,0.0,-0.19104030837446706,1.0,0.0,0,1761076060.5669317
722,4,-0.042162635097387643,0.25,0.0,-0.16865054038955057,1.0,0.0,0,1761076060.7875836
723,6,-0.03658587645848507,0.16666666666666666,0.0,-0.21951525875091044,1.0,0.0,0,1761076061.2054834
724,9,-0.038739893606404105,0.1111111111111111,-0.1111111111111111,-0.34865904245763696,1.0,-1.0,1,1761076061.5107987
725,9,-0.013764627606199257,0.1111111111111111,-0.1111111111111111,-0.12388164845579332,1.0,-1.0,1,1761076061.7879453
726,12,-0.012927658935444812,0.0,0.0,-0.15513190722533773,0.0,0.0,0,1761076062.137767
727,11,-0.028738481608875575,0.09090909090909091,0.0,-0.3161232976976313,1.0,0.0,0,1761076062.4477766
728,8,-0.04209448511206687,0.125,0.0,-0.33675588089653496,1.0,0.0,0,1761076163.7713065
729,7,-0.04437141134535405,0.14285714285714285,0.0,-0.31059987941747835,1.0,0.0,0,1761076163.9872458
730,19,-0.021715209704453182,0.05263157894736842,0.0,-0.41258898438461045,1.0,0.0,0,1761076164.590263
731,21,-0.021049312417173137,0.047619047619047616,0.0,-0.4420355607606359,1.0,0.0,0,1761076164.9991658
732,11,-0.03230801138343012,0.09090909090909091,-0.18181818181818182,-0.3553881252177313,1.0,-2.0,2,1761076165.2763257
733,17,-0.0362292163340746,0.058823529411764705,0.0,-0.6158966776792683,1.0,0.0,0,1761076165.715795
734,8,-0.023976736205410024,0.125,0.0,-0.1918138896432802,1.0,0.0,0,1761076165.9104369
735,20,-0.013182970614758007,0.05,-0.05,-0.26365941229516016,1.0,-1.0,1,1761076166.441269
736,1,-0.15355479018715534,1.0,0.0,-0.15355479018715534,1.0,0.0,0,1761076166.4891508
737,19,-0.03202570950943107,0.05263157894736842,-0.10526315789473684,-0.6084884806791904,1.0,-2.0,2,1761076167.0748718
738,12,-0.0267415779180773,0.08333333333333333,0.0,-0.3208989350169276,1.0,0.0,0,1761076167.3186154
739,14,-0.023886972312022615,0.07142857142857142,0.0,-0.33441761236831663,1.0,0.0,0,1761076167.666356
740,18,-0.010477861859548116,0.05555555555555555,0.0,-0.1886015134718661,1.0,0.0,0,1761076168.0956552
741,21,-0.02739088222521669,0.047619047619047616,-0.047619047619047616,-0.5752085267295505,1.0,-1.0,1,1761076168.4896088
742,12,-0.026608396573147747,0.08333333333333333,0.0,-0.319300758877773,1.0,0.0,0,1761076168.7010376
743,18,-0.023018562272905115,0.05555555555555555,-0.16666666666666666,-0.41433412091229205,1.0,-3.0,3,1761076169.1137583
744,11,-0.04138526290788209,0.09090909090909091,0.0,-0.45523789198670295,1.0,0.0,0,1761076169.3107882
745,17,-0.025067039802487902,0.058823529411764705,0.0,-0.42613967664229435,1.0,0.0,0,1761076169.7615077
746,24,-0.019872722490191643,0.041666666666666664,0.0,-0.47694533976459946,1.0,0.0,0,1761076170.2184596
747,7,-0.0455659349727424,0.14285714285714285,-0.2857142857142857,-0.3189615448091968,1.0,-2.0,2,1761076170.3495314
