episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
251,6,-0.04693501448452217,0.16666666666666666,0.0,-0.281610086907133,1.0,0.0,0,1761073682.2090976
252,13,-0.046266478829459154,0.07692307692307693,0.0,-0.601464224782969,1.0,0.0,0,1761073682.656245
253,23,-0.03702594075640257,0.043478260869565216,-0.13043478260869565,-0.8515966373972591,1.0,-3.0,3,1761073683.0477414
254,9,-0.041602350578439314,0.1111111111111111,0.0,-0.3744211552059538,1.0,0.0,0,1761073683.2079763
255,13,-0.02740397597096482,0.07692307692307693,0.0,-0.35625168762254267,1.0,0.0,0,1761073683.5820045
256,12,-0.04197651188884207,0.08333333333333333,-0.08333333333333333,-0.5037181426661048,1.0,-1.0,1,1761073683.9489968
257,13,-0.02937694624694204,0.07692307692307693,0.0,-0.38190030121024654,1.0,0.0,0,1761073684.2955835
258,17,-0.0366884828601537,0.058823529411764705,-0.17647058823529413,-0.6237042086226129,1.0,-3.0,3,1761073684.7277448
259,7,-0.031102121975757537,0.14285714285714285,0.0,-0.21771485383030276,1.0,0.0,0,1761073684.967023
260,17,-0.03252997851282587,0.058823529411764705,0.0,-0.5530096347180399,1.0,0.0,0,1761073685.5007675
261,5,-0.025150162344610795,0.2,0.0,-0.12575081172305397,1.0,0.0,0,1761073685.6305115
262,2,-0.13581164122080602,0.5,0.0,-0.27162328244161205,1.0,0.0,0,1761073685.905931
263,3,-0.09612139337987839,0.3333333333333333,0.0,-0.28836418013963516,1.0,0.0,0,1761073686.189399
264,19,-0.04031212735019578,0.05263157894736842,0.0,-0.7659304196537198,1.0,0.0,0,1761073686.804107
265,6,-0.04909468747174797,0.16666666666666666,0.0,-0.29456812483048783,1.0,0.0,0,1761073686.9485803
266,11,-0.03566085666352776,0.09090909090909091,0.0,-0.3922694232988053,1.0,0.0,0,1761073687.320121
267,20,-0.02489820056271356,0.05,0.0,-0.49796401125427114,1.0,0.0,0,1761073687.7214575
268,11,-0.03866500920295914,0.09090909090909091,-0.09090909090909091,-0.42531510123255056,1.0,-1.0,1,1761073789.5992718
269,19,-0.037749216329791134,0.05263157894736842,0.0,-0.7172351102660315,1.0,0.0,0,1761073790.1895504
270,7,-0.05299723979802447,0.14285714285714285,0.0,-0.3709806785861713,1.0,0.0,0,1761073790.4172938
271,10,-0.026099867996880632,0.1,0.0,-0.2609986799688063,1.0,0.0,0,1761073790.8956823
272,5,-0.043290409227331385,0.2,0.0,-0.21645204613665692,1.0,0.0,0,1761073791.226057
273,11,-0.02790345833691432,0.09090909090909091,0.0,-0.3069380417060575,1.0,0.0,0,1761073791.6902692
274,5,-0.01962106410778628,0.2,0.0,-0.0981053205389314,1.0,0.0,0,1761073791.9514618
275,3,-0.053451409583967574,0.3333333333333333,0.0,-0.16035422875190272,1.0,0.0,0,1761073792.2441125
276,20,-0.029447810783662258,0.05,-0.1,-0.5889562156732452,1.0,-2.0,2,1761073792.8493292
277,24,-0.03364163140292841,0.041666666666666664,0.0,-0.8073991536702818,1.0,0.0,0,1761073793.3416774
278,20,-0.03840976633079754,0.05,-0.05,-0.7681953266159508,1.0,-1.0,1,1761073793.678816
279,10,-0.028415151591518906,0.1,-0.1,-0.28415151591518906,1.0,-1.0,1,1761073793.85846
280,15,-0.03367176609443191,0.06666666666666667,0.0,-0.5050764914164787,1.0,0.0,0,1761073794.2936413
281,18,-0.03739158220414979,0.05555555555555555,-0.05555555555555555,-0.6730484796746962,1.0,-1.0,1,1761073794.6668024
282,21,-0.035028601454818446,0.047619047619047616,0.0,-0.7356006305511874,1.0,0.0,0,1761073795.0187612
283,8,-0.04423056240381513,0.125,0.0,-0.353844499230521,1.0,0.0,0,1761073795.165927
284,5,-0.050862654089066296,0.2,0.0,-0.2543132704453315,1.0,0.0,0,1761073795.4488044
285,10,-0.034824030055912905,0.1,0.0,-0.348240300559129,1.0,0.0,0,1761073795.9523427
286,9,-0.03036908026123711,0.1111111111111111,0.0,-0.273321722351134,1.0,0.0,0,1761073796.2497888
287,20,-0.03457154713976934,0.05,0.0,-0.6914309427953869,1.0,0.0,0,1761073896.4120672
288,8,-0.021482356257806597,0.125,0.0,-0.17185885006245277,1.0,0.0,0,1761073896.569981
289,22,-0.0295718549690567,0.045454545454545456,0.0,-0.6505808093192474,1.0,0.0,0,1761073897.1792345
290,11,-0.03285759450104733,0.09090909090909091,-0.18181818181818182,-0.3614335395115207,1.0,-2.0,2,1761073897.386157
291,6,-0.05840843749475546,0.16666666666666666,0.0,-0.35045062496853274,1.0,0.0,0,1761073897.7376003
292,7,-0.048806204605451854,0.14285714285714285,-0.14285714285714285,-0.34164343223816296,1.0,-1.0,1,1761073898.1731312
293,15,-0.03672312292870657,0.06666666666666667,0.0,-0.5508468439305985,1.0,0.0,0,1761073898.611764
294,19,-0.028306775819178263,0.05263157894736842,-0.05263157894736842,-0.537828740564387,1.0,-1.0,1,1761073898.91042
295,13,-0.035935351074755255,0.07692307692307693,0.0,-0.46715956397181835,1.0,0.0,0,1761073899.172418
296,11,-0.033488623554403706,0.09090909090909091,0.0,-0.36837485909844075,1.0,0.0,0,1761073899.4206672
297,6,-0.0427754233252875,0.16666666666666666,0.0,-0.256652539951725,1.0,0.0,0,1761073899.7020326
298,16,-0.03397753800206332,0.0625,0.0,-0.5436406080330132,1.0,0.0,0,1761073900.1814518
299,8,-0.0309718657580602,0.125,0.0,-0.2477749260644816,1.0,0.0,0,1761073900.4310462
300,14,-0.03621457001201617,0.07142857142857142,0.0,-0.5070039801682263,1.0,0.0,0,1761073900.8998065
301,21,-0.03227086113692428,0.047619047619047616,0.0,-0.6776880838754099,1.0,0.0,0,1761073901.3413656
302,10,-0.046043953585190145,0.1,-0.2,-0.46043953585190145,1.0,-2.0,2,1761073901.583602
303,7,-0.046067648815071235,0.14285714285714285,0.0,-0.32247354170549863,1.0,0.0,0,1761073901.9432786
304,22,-0.02643849712107194,0.045454545454545456,0.0,-0.5816469366635827,1.0,0.0,0,1761073902.4999762
305,12,-0.04271457450664152,0.08333333333333333,0.0,-0.5125748940796983,1.0,0.0,0,1761073902.7051437
306,16,-0.03934947451936375,0.0625,0.0,-0.62959159230982,1.0,0.0,0,1761073903.118258
307,19,-0.028705346386661675,0.05263157894736842,0.0,-0.5454015813465718,1.0,0.0,0,1761074002.4269915
308,18,-0.033414060256973244,0.05555555555555555,0.0,-0.6014530846255184,1.0,0.0,0,1761074002.7496133
309,17,-0.04378455729182604,0.058823529411764705,-0.058823529411764705,-0.7443374739610427,1.0,-1.0,1,1761074003.1057706
310,24,-0.029133796930360698,0.041666666666666664,0.0,-0.6992111263286568,1.0,0.0,0,1761074003.5924745
311,14,-0.028325658363709125,0.07142857142857142,0.0,-0.39655921709192776,1.0,0.0,0,1761074003.8700752
312,12,-0.052921051088187475,0.08333333333333333,0.0,-0.6350526130582497,1.0,0.0,0,1761074004.2526708
313,16,-0.037986008491340054,0.0625,0.0,-0.6077761358614409,1.0,0.0,0,1761074004.6570861
314,22,-0.0352354278227635,0.045454545454545456,0.0,-0.7751794121007971,1.0,0.0,0,1761074005.0469692
315,20,-0.04093513883632956,0.05,0.0,-0.8187027767265912,1.0,0.0,0,1761074005.4439588
316,10,-0.02557092915991454,0.1,-0.1,-0.2557092915991454,1.0,-1.0,1,1761074005.6490228
317,8,-0.052528835198065615,0.125,0.0,-0.4202306815845249,1.0,0.0,0,1761074005.9378688
318,14,-0.026319451341479765,0.07142857142857142,0.0,-0.36847231878071673,1.0,0.0,0,1761074006.3524504
319,20,-0.025058784368893132,0.05,0.0,-0.5011756873778627,1.0,0.0,0,1761074006.8141036
320,17,-0.03196265269632411,0.058823529411764705,0.0,-0.5433650958375099,1.0,0.0,0,1761074007.0976686
321,20,-0.02310934261036548,0.05,0.0,-0.46218685220730954,1.0,0.0,0,1761074007.5377588
322,20,-0.028612227914897943,0.05,0.0,-0.5722445582979588,1.0,0.0,0,1761074007.9840093
323,19,-0.025887204789122948,0.05263157894736842,-0.05263157894736842,-0.491856890993336,1.0,-1.0,1,1761074008.3501403
324,6,-0.04394565751029347,0.16666666666666666,0.0,-0.26367394506176084,1.0,0.0,0,1761074008.5296085
325,18,-0.03165038210750309,0.05555555555555555,0.0,-0.5697068779350556,1.0,0.0,0,1761074009.0633423
326,15,-0.03768965937967009,0.06666666666666667,0.0,-0.5653448906950513,1.0,0.0,0,1761074009.368829
327,11,-0.030281283448916597,0.09090909090909091,-0.09090909090909091,-0.3330941179380826,1.0,-1.0,1,1761074110.529027
328,11,-0.02858677819271613,0.09090909090909091,0.0,-0.31445456011987744,1.0,0.0,0,1761074110.831433
329,6,-0.05171154589261256,0.16666666666666666,0.0,-0.31026927535567533,1.0,0.0,0,1761074111.109057
330,20,-0.03198136375104059,0.05,0.0,-0.6396272750208117,1.0,0.0,0,1761074111.6017718
331,14,-0.030432882345954503,0.07142857142857142,0.0,-0.426060352843363,1.0,0.0,0,1761074111.9163437
332,19,-0.04132930404648574,0.05263157894736842,-0.10526315789473684,-0.7852567768832291,1.0,-2.0,2,1761074112.3619769
333,9,-0.04696693104918013,0.1111111111111111,0.0,-0.4227023794426212,1.0,0.0,0,1761074112.58901
334,16,-0.0300852562802712,0.0625,0.0,-0.4813641004843392,1.0,0.0,0,1761074113.210646
335,5,-0.04227106020960229,0.2,0.0,-0.21135530104801148,1.0,0.0,0,1761074113.4203732
336,16,-0.0272550853122441,0.0625,0.0,-0.4360813649959056,1.0,0.0,0,1761074113.9848268
337,8,-0.03550741633972406,0.125,0.0,-0.2840593307177925,1.0,0.0,0,1761074114.2816074
338,14,-0.04007107075244456,0.07142857142857142,0.0,-0.5609949905342239,1.0,0.0,0,1761074114.6755247
339,7,-0.04812100218800267,0.14285714285714285,0.0,-0.3368470153160187,1.0,0.0,0,1761074114.8930197
340,5,-0.04919888150093168,0.2,0.0,-0.2459944075046584,1.0,0.0,0,1761074115.3108313
341,12,-0.04280380872722377,0.08333333333333333,0.0,-0.5136457047266852,1.0,0.0,0,1761074115.7860858
342,20,-0.02841561668430821,0.05,0.0,-0.5683123336861642,1.0,0.0,0,1761074116.2639308
343,11,-0.038057992653121694,0.09090909090909091,0.0,-0.4186379191843386,1.0,0.0,0,1761074116.5258338
344,4,-0.03140048359907284,0.25,0.0,-0.12560193439629136,1.0,0.0,0,1761074116.7630203
345,22,-0.03207736961041419,0.045454545454545456,0.0,-0.7057021314291123,1.0,0.0,0,1761074117.482953
346,19,-0.032694356684714265,0.05263157894736842,0.0,-0.6211927770095711,1.0,0.0,0,1761074219.224143
347,18,-0.03086756564963826,0.05555555555555555,0.0,-0.5556161816934887,1.0,0.0,0,1761074219.6118712
348,1,-0.07120159179420849,0.0,0.0,-0.07120159179420849,0.0,0.0,0,1761074219.6756387
349,13,-0.0327377475560699,0.07692307692307693,0.0,-0.4255907182289087,1.0,0.0,0,1761074220.2937922
350,1,-0.09894232679872308,1.0,0.0,-0.09894232679872308,1.0,0.0,0,1761074220.4922032
351,17,-0.034962710545594376,0.058823529411764705,-0.6470588235294118,-0.5943660792751044,1.0,-11.0,11,1761074221.1471965
352,5,-0.03555269877825677,0.2,0.0,-0.17776349389128387,1.0,0.0,0,1761074221.3590167
353,1,-0.07933642745216116,1.0,0.0,-0.07933642745216116,1.0,0.0,0,1761074221.6703825
354,15,-0.03610859754147249,0.06666666666666667,0.0,-0.5416289631220874,1.0,0.0,0,1761074222.1602554
355,13,-0.028083191422287913,0.07692307692307693,0.0,-0.36508148848974287,1.0,0.0,0,1761074222.4315722
356,5,-0.029616511527601485,0.2,0.0,-0.14808255763800743,1.0,0.0,0,1761074222.5997066
357,3,-0.04791194813605539,0.3333333333333333,0.0,-0.14373584440816617,1.0,0.0,0,1761074222.8998828
358,14,-0.035725269592426986,0.07142857142857142,0.0,-0.5001537742939778,1.0,0.0,0,1761074223.3988283
359,6,-0.034328483502828404,0.16666666666666666,0.0,-0.20597090101697044,1.0,0.0,0,1761074223.549643
360,18,-0.038186798645382485,0.05555555555555555,0.0,-0.6873623756168847,1.0,0.0,0,1761074224.0256824
361,14,-0.028603434657910598,0.07142857142857142,0.0,-0.4004480852107484,1.0,0.0,0,1761074224.3507664
362,9,-0.022444293922819075,0.1111111111111111,0.0,-0.20199864530537168,1.0,0.0,0,1761074224.51826
363,15,-0.031051347718884407,0.06666666666666667,-0.2,-0.4657702157832661,1.0,-3.0,3,1761074224.990807
364,14,-0.03508387910025844,0.07142857142857142,0.0,-0.4911743074036181,1.0,0.0,0,1761074225.40474
365,4,-0.034956863045746724,0.25,0.0,-0.1398274521829869,1.0,0.0,0,1761074225.59068
366,9,-0.03097439285546091,0.1111111111111111,0.0,-0.2787695356991482,1.0,0.0,0,1761074225.927336
367,16,-0.024087930545365455,0.0625,0.0,-0.3854068887258473,1.0,0.0,0,1761074226.406674
368,15,-0.028639005460429683,0.06666666666666667,0.0,-0.42958508190644523,1.0,0.0,0,1761074325.350778
369,19,-0.02547448948173069,0.05263157894736842,0.0,-0.4840153001528831,1.0,0.0,0,1761074325.759001
370,15,-0.046743951249980875,0.06666666666666667,0.0,-0.7011592687497131,1.0,0.0,0,1761074326.0922763
371,14,-0.03725640838838633,0.07142857142857142,-0.07142857142857142,-0.5215897174374086,1.0,-1.0,1,1761074326.3610003
372,19,-0.03526649676321364,0.05263157894736842,0.0,-0.6700634385010592,1.0,0.0,0,1761074326.8067913
373,1,-0.06796848638552626,1.0,0.0,-0.06796848638552626,1.0,0.0,0,1761074326.8604207
374,10,-0.037866056427401165,0.1,0.0,-0.3786605642740117,1.0,0.0,0,1761074327.4660935
375,3,-0.06749216046459948,0.3333333333333333,0.0,-0.20247648139379842,1.0,0.0,0,1761074327.6390786
376,6,-0.03996564662591796,0.16666666666666666,-0.5,-0.23979387975550773,1.0,-3.0,3,1761074328.0733926
377,14,-0.03283952055750108,0.07142857142857142,0.0,-0.4597532878050151,1.0,0.0,0,1761074328.520089
378,13,-0.03821034756893889,0.07692307692307693,0.0,-0.4967345183962056,1.0,0.0,0,1761074328.8666065
379,10,-0.03566918176384696,0.1,0.0,-0.3566918176384696,1.0,0.0,0,1761074329.1050453
380,14,-0.030153837731385153,0.07142857142857142,0.0,-0.4221537282393921,1.0,0.0,0,1761074329.5919027
381,12,-0.02681343942341441,0.08333333333333333,0.0,-0.3217612730809729,1.0,0.0,0,1761074329.9273467
382,18,-0.03659013513420897,0.05555555555555555,0.0,-0.6586224324157616,1.0,0.0,0,1761074330.4681787
383,12,-0.034061954155909936,0.08333333333333333,0.0,-0.4087434498709192,1.0,0.0,0,1761074330.7350104
384,2,-0.09290563621795206,0.5,0.0,-0.18581127243590412,1.0,0.0,0,1761074330.8890443
385,8,-0.01872098540185766,0.125,0.0,-0.14976788321486129,1.0,0.0,0,1761074331.3602874
386,22,-0.032160592438255815,0.045454545454545456,0.0,-0.707533033641628,1.0,0.0,0,1761074331.9715114
387,12,-0.029812204590727077,0.08333333333333333,0.0,-0.35774645508872494,1.0,0.0,0,1761074332.2594934
388,20,-0.02413351206188951,0.05,-0.05,-0.48267024123779023,1.0,-1.0,1,1761074432.3378685
389,15,-0.027932415243827245,0.06666666666666667,0.0,-0.4189862286574087,1.0,0.0,0,1761074432.5793135
390,18,-0.03052523591820066,0.05555555555555555,-0.05555555555555555,-0.5494542465276119,1.0,-1.0,1,1761074432.9670227
391,25,-0.02945726928452399,0.04,0.0,-0.7364317321130998,1.0,0.0,0,1761074433.3600643
392,16,-0.031037806567919917,0.0625,-0.0625,-0.4966049050867187,1.0,-1.0,1,1761074433.6855316
393,7,-0.044574861236059096,0.14285714285714285,-0.7142857142857143,-0.3120240286524137,1.0,-5.0,5,1761074433.8890615
394,3,-0.033569989686344705,0.3333333333333333,0.0,-0.10070996905903412,1.0,0.0,0,1761074434.1533597
395,19,-0.022555407350349527,0.05263157894736842,0.0,-0.428552739656641,1.0,0.0,0,1761074434.6818297
396,8,-0.0330633275377609,0.125,-0.25,-0.2645066203020872,1.0,-2.0,2,1761074434.918764
397,11,-0.03677261879831532,0.09090909090909091,0.0,-0.4044988067814685,1.0,0.0,0,1761074435.3649454
398,17,-0.02784365847100506,0.058823529411764705,0.0,-0.47334219400708605,1.0,0.0,0,1761074435.773594
399,8,-0.04048508518547484,0.125,0.0,-0.3238806814837987,1.0,0.0,0,1761074436.0087836
400,13,-0.03568671653915167,0.07692307692307693,-0.23076923076923078,-0.46392731500897166,1.0,-3.0,3,1761074436.3868258
401,24,-0.04065750895113149,0.041666666666666664,0.0,-0.9757802148271557,1.0,0.0,0,1761074436.8699305
402,17,-0.02861623097044314,0.058823529411764705,-0.11764705882352941,-0.48647592649753335,1.0,-2.0,2,1761074437.1624453
403,7,-0.03547021473656341,0.14285714285714285,0.0,-0.24829150315594387,1.0,0.0,0,1761074437.3731384
404,12,-0.04291909416164339,0.08333333333333333,-0.16666666666666666,-0.5150291299397207,1.0,-2.0,2,1761074437.7652223
405,13,-0.024213817540136982,0.07692307692307693,0.0,-0.3147796280217808,1.0,0.0,0,1761074438.104758
406,8,-0.03652464667724745,0.125,0.0,-0.2921971734179796,1.0,0.0,0,1761074438.3435307
407,6,-0.034343291702514996,0.16666666666666666,0.0,-0.20605975021509,1.0,0.0,0,1761074438.5882425
408,20,-0.01891111683889731,0.05,0.0,-0.3782223367779462,1.0,0.0,0,1761074439.1592805
409,23,-0.03189479108691447,0.043478260869565216,0.0,-0.7335801949990328,1.0,0.0,0,1761074541.9055316
410,17,-0.026994968074212155,0.058823529411764705,0.0,-0.4589144572616066,1.0,0.0,0,1761074542.2415922
411,17,-0.01719495332931114,0.058823529411764705,0.0,-0.2923142065982894,1.0,0.0,0,1761074542.607855
412,12,-0.021800959898896657,0.08333333333333333,0.0,-0.26161151878675987,1.0,0.0,0,1761074542.8827853
413,20,-0.026467670895135055,0.05,0.0,-0.5293534179027011,1.0,0.0,0,1761074543.4826775
414,6,-0.04235254141656771,0.16666666666666666,0.0,-0.25411524849940625,1.0,0.0,0,1761074543.6387691
415,6,-0.05346678481384656,0.16666666666666666,0.0,-0.3208007088830794,1.0,0.0,0,1761074543.9266572
416,4,-0.028495187742182373,0.25,0.0,-0.11398075096872949,1.0,0.0,0,1761074544.2276735
417,19,-0.03857869477003215,0.05263157894736842,-0.05263157894736842,-0.7329952006306109,1.0,-1.0,1,1761074544.746083
418,10,-0.03377651923622439,0.1,-0.2,-0.3377651923622439,1.0,-2.0,2,1761074544.9735446
419,17,-0.033454956939296975,0.058823529411764705,0.0,-0.5687342679680486,1.0,0.0,0,1761074545.4342465
420,3,-0.03999792431174549,0.3333333333333333,0.0,-0.11999377293523647,1.0,0.0,0,1761074545.609914
421,12,-0.035088057468816096,0.08333333333333333,-0.16666666666666666,-0.4210566896257931,1.0,-2.0,2,1761074546.0634456
422,1,-0.07014201899196146,0.0,0.0,-0.07014201899196146,0.0,0.0,0,1761074546.271492
423,25,-0.022595736376739128,0.04,-0.04,-0.5648934094184782,1.0,-1.0,1,1761074546.9573443
424,25,-0.032320390301238754,0.04,-0.04,-0.8080097575309688,1.0,-1.0,1,1761074547.4291148
425,20,-0.03806901074509133,0.05,0.0,-0.7613802149018266,1.0,0.0,0,1761074547.7802773
426,11,-0.03159879614890732,0.09090909090909091,0.0,-0.3475867576379805,1.0,0.0,0,1761074548.0579357
427,9,-0.03161019584587691,0.1111111111111111,0.0,-0.2844917626128922,1.0,0.0,0,1761074548.3610613
428,19,-0.021592036924662723,0.05263157894736842,-0.10526315789473684,-0.4102487015685917,1.0,-2.0,2,1761074548.8121107
429,15,-0.02648575419958431,0.06666666666666667,0.0,-0.39728631299376466,1.0,0.0,0,1761074649.7991388
430,24,-0.028513758303960163,0.041666666666666664,0.0,-0.6843301992950439,1.0,0.0,0,1761074650.2436595
431,17,-0.023576917996946146,0.058823529411764705,-0.23529411764705882,-0.4008076059480845,1.0,-4.0,4,1761074650.5216146
432,13,-0.023937571273761525,0.07692307692307693,0.0,-0.31118842655889983,1.0,0.0,0,1761074650.7887032
433,15,-0.034165007342396976,0.06666666666666667,0.0,-0.5124751101359546,1.0,0.0,0,1761074651.1923602
434,15,-0.030600308675728154,0.06666666666666667,0.0,-0.4590046301359223,1.0,0.0,0,1761074651.5609558
435,15,-0.038092091653917096,0.06666666666666667,0.0,-0.5713813748087564,1.0,0.0,0,1761074651.84746
436,8,-0.028683021091308766,0.125,0.0,-0.22946416873047012,1.0,0.0,0,1761074652.1093762
437,7,-0.032617788822381165,0.14285714285714285,0.0,-0.22832452175666818,1.0,0.0,0,1761074652.4638228
438,12,-0.02304489232920962,0.08333333333333333,0.0,-0.27653870795051544,1.0,0.0,0,1761074652.8124864
439,4,-0.032638517027961444,0.25,0.0,-0.13055406811184578,1.0,0.0,0,1761074652.9622684
440,7,-0.03922650369621355,0.14285714285714285,0.0,-0.27458552587349483,1.0,0.0,0,1761074653.366049
441,21,-0.024672507165411146,0.047619047619047616,-0.047619047619047616,-0.518122650473634,1.0,-1.0,1,1761074653.6954741
442,8,-0.0450805233617526,0.125,0.0,-0.3606441868940208,1.0,0.0,0,1761074653.870659
443,11,-0.022575302242431906,0.09090909090909091,-0.09090909090909091,-0.24832832466675098,1.0,-1.0,1,1761074654.2431767
444,16,-0.0426700314455542,0.0625,0.0,-0.6827205031288672,1.0,0.0,0,1761074654.6794717
445,16,-0.028834749427100417,0.0625,0.0,-0.4613559908336067,1.0,0.0,0,1761074655.0283387
446,19,-0.02459920990647195,0.05263157894736842,0.0,-0.46738498822296703,1.0,0.0,0,1761074655.5292418
447,17,-0.034594000708442735,0.058823529411764705,-0.11764705882352941,-0.5880980120435265,1.0,-2.0,2,1761074655.9087267
448,25,-0.030900307670460748,0.04,0.0,-0.7725076917615187,1.0,0.0,0,1761074656.36244
449,23,-0.02490313477617044,0.043478260869565216,0.0,-0.5727720998519201,1.0,0.0,0,1761074756.545211
450,24,-0.0298373580249565,0.041666666666666664,0.0,-0.716096592598956,1.0,0.0,0,1761074756.9810443
451,7,-0.03463316706377011,0.14285714285714285,0.0,-0.24243216944639073,1.0,0.0,0,1761074757.1460679
452,22,-0.021666778360089154,0.045454545454545456,-0.045454545454545456,-0.4766691239219614,1.0,-1.0,1,1761074757.7203956
453,17,-0.029112320731870967,0.058823529411764705,-0.17647058823529413,-0.49490945244180645,1.0,-3.0,3,1761074758.0259142
454,3,-0.0425963141966809,0.3333333333333333,0.0,-0.1277889425900427,1.0,0.0,0,1761074758.1567163
455,8,-0.038796432546533394,0.125,-0.125,-0.31037146037226715,1.0,-1.0,1,1761074758.4595804
456,9,-0.04367411945036962,0.1111111111111111,-0.1111111111111111,-0.3930670750533266,1.0,-1.0,1,1761074758.765463
457,12,-0.025824841757482477,0.08333333333333333,0.0,-0.3098981010897897,1.0,0.0,0,1761074759.1458766
458,15,-0.029331377597979436,0.06666666666666667,-0.13333333333333333,-0.43997066396969153,1.0,-2.0,2,1761074759.4581664
459,15,-0.024165045278324637,0.06666666666666667,-0.6,-0.36247567917486956,1.0,-9.0,9,1761074759.7630916
460,11,-0.031150810610545757,0.09090909090909091,-0.09090909090909091,-0.34265891671600335,1.0,-1.0,1,1761074760.0502193
461,12,-0.03339389010031082,0.08333333333333333,0.0,-0.4007266812037298,1.0,0.0,0,1761074760.426808
462,9,-0.03764651671646694,0.1111111111111111,0.0,-0.3388186504482025,1.0,0.0,0,1761074760.7948506
463,17,-0.02131752672638142,0.058823529411764705,0.0,-0.36239795434848415,1.0,0.0,0,1761074761.3677402
464,9,-0.030427735386126628,0.1111111111111111,0.0,-0.27384961847513967,1.0,0.0,0,1761074761.6536245
465,15,-0.02926639224302804,0.06666666666666667,-0.06666666666666667,-0.43899588364542064,1.0,-1.0,1,1761074762.031456
466,14,-0.019776722729840768,0.07142857142857142,-0.07142857142857142,-0.27687411821777075,1.0,-1.0,1,1761074762.351647
467,4,-0.03563202596766415,0.25,0.0,-0.1425281038706566,1.0,0.0,0,1761074762.5559452
468,17,-0.030837860156182402,0.058823529411764705,0.0,-0.5242436226551008,1.0,0.0,0,1761074762.983643
469,22,-0.03079399344928088,0.045454545454545456,0.0,-0.6774678558841793,1.0,0.0,0,1761074763.362657
470,18,-0.024746685779436745,0.05555555555555555,0.0,-0.44544034402986143,1.0,0.0,0,1761074763.6226842
471,9,-0.02806663697330907,0.1111111111111111,0.0,-0.25259973275978165,1.0,0.0,0,1761074863.8556762
472,13,-0.028091685473173974,0.07692307692307693,0.0,-0.36519191115126165,1.0,0.0,0,1761074864.2308109
473,4,-0.031349408979165494,0.25,0.0,-0.12539763591666198,1.0,0.0,0,1761074864.476935
474,12,-0.03178780202913649,0.08333333333333333,-0.08333333333333333,-0.38145362434963787,1.0,-1.0,1,1761074865.0436895
475,8,-0.027207851584659333,0.125,0.0,-0.21766281267727466,1.0,0.0,0,1761074865.3933594
476,18,-0.023585409141149996,0.05555555555555555,0.0,-0.4245373645406999,1.0,0.0,0,1761074865.804265
477,10,-0.04554264524000086,0.1,0.0,-0.4554264524000086,1.0,0.0,0,1761074866.0227659
478,20,-0.03056359226881399,0.05,0.0,-0.6112718453762798,1.0,0.0,0,1761074866.6182094
479,3,-0.041450791760315485,0.3333333333333333,0.0,-0.12435237528094645,1.0,0.0,0,1761074866.6888628
480,15,-0.02508888017496556,0.06666666666666667,0.0,-0.3763332026244834,1.0,0.0,0,1761074867.1896772
481,15,-0.036283806694285894,0.06666666666666667,0.0,-0.5442571004142884,1.0,0.0,0,1761074867.5134485
482,12,-0.02958168302117527,0.08333333333333333,-0.16666666666666666,-0.35498019625410326,1.0,-2.0,2,1761074867.7255595
483,8,-0.03314600541215897,0.125,-0.125,-0.2651680432972718,1.0,-1.0,1,1761074867.9273186
484,2,-0.052220511389678315,0.0,0.0,-0.10444102277935663,0.0,0.0,0,1761074868.1536376
485,20,-0.025108728850590744,0.05,0.0,-0.5021745770118149,1.0,0.0,0,1761074868.7240088
486,21,-0.029952713158955365,0.047619047619047616,-0.047619047619047616,-0.6290069763380627,1.0,-1.0,1,1761074869.1537106
487,20,-0.025341863753136573,0.05,0.0,-0.5068372750627315,1.0,0.0,0,1761074869.5360167
488,12,-0.01719565852622884,0.08333333333333333,0.0,-0.2063479023147461,1.0,0.0,0,1761074869.7953439
489,19,-0.03233078207598393,0.05263157894736842,0.0,-0.6142848594436947,1.0,0.0,0,1761074870.2220566
490,23,-0.028211594426084185,0.043478260869565216,-0.043478260869565216,-0.6488666717999363,1.0,-1.0,1,1761074870.596437
491,15,-0.03384226721501601,0.06666666666666667,-0.13333333333333333,-0.5076340082252401,1.0,-2.0,2,1761074870.8889797
492,16,-0.03178848405437166,0.0625,0.0,-0.5086157448699465,1.0,0.0,0,1761074970.6656017
493,12,-0.018075570283601728,0.08333333333333333,0.0,-0.21690684340322075,1.0,0.0,0,1761074970.9815683
494,18,-0.02423175313824661,0.05555555555555555,0.0,-0.43617155648843897,1.0,0.0,0,1761074971.370319
495,17,-0.024750233280896695,0.058823529411764705,-0.058823529411764705,-0.4207539657752438,1.0,-1.0,1,1761074971.7221563
496,8,-0.028595399157206353,0.125,0.0,-0.22876319325765082,1.0,0.0,0,1761074971.918373
497,20,-0.026294401779083015,0.05,0.0,-0.5258880355816603,1.0,0.0,0,1761074972.4036813
498,2,-0.0467858038666417,0.5,0.0,-0.0935716077332834,1.0,0.0,0,1761074972.4575
499,17,-0.023829282202647253,0.058823529411764705,0.0,-0.4050977974450033,1.0,0.0,0,1761074973.0258565
500,12,-0.03247936286119097,0.08333333333333333,0.0,-0.3897523543342916,1.0,0.0,0,1761074973.2258828
501,8,-0.02498986614801576,0.125,0.0,-0.19991892918412607,1.0,0.0,0,1761074973.4818418
