episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,4,-0.06800889000414582,0.25,0.0,-0.2720355600165833,1.0,0.0,0,1761073682.5399802
253,23,-0.0365599746310627,0.043478260869565216,-0.043478260869565216,-0.840879416514442,1.0,-1.0,1,1761073683.0477414
254,20,-0.03226544115405468,0.05,-0.05,-0.6453088230810935,1.0,-1.0,1,1761073683.3560648
255,20,-0.03902355536637413,0.05,0.0,-0.7804711073274825,1.0,0.0,0,1761073683.6950154
256,14,-0.03434745645732584,0.07142857142857142,-0.21428571428571427,-0.4808643904025618,1.0,-3.0,3,1761073683.9795516
257,18,-0.034704668098039106,0.05555555555555555,0.0,-0.6246840257647039,1.0,0.0,0,1761073684.3673987
258,15,-0.039603406027379315,0.06666666666666667,0.0,-0.5940510904106897,1.0,0.0,0,1761073684.691539
259,12,-0.03664585080156761,0.08333333333333333,0.0,-0.43975020961881134,1.0,0.0,0,1761073685.0562449
260,18,-0.03133256577185073,0.05555555555555555,0.0,-0.5639861838933131,1.0,0.0,0,1761073685.5152302
261,2,-0.07826786052249196,0.5,0.0,-0.15653572104498392,1.0,0.0,0,1761073685.5756874
262,5,-0.04574485984602121,0.2,0.0,-0.22872429923010607,1.0,0.0,0,1761073685.9488032
263,10,-0.030476038296304013,0.1,-0.1,-0.30476038296304014,1.0,-1.0,1,1761073686.3122442
264,13,-0.03609300338963033,0.07692307692307693,-0.15384615384615385,-0.4692090440651943,1.0,-2.0,2,1761073686.7267492
265,16,-0.040943711348623034,0.0625,0.0,-0.6550993815779685,1.0,0.0,0,1761073687.0975354
266,20,-0.040444021072139756,0.05,0.0,-0.8088804214427951,1.0,0.0,0,1761073687.436529
267,6,-0.02567551601438943,0.16666666666666666,0.0,-0.15405309608633658,1.0,0.0,0,1761073687.5525143
268,8,-0.051560680726640336,0.125,0.0,-0.4124854458131227,1.0,0.0,0,1761073789.557635
269,14,-0.03643394421349012,0.07142857142857142,0.0,-0.5100752189888617,1.0,0.0,0,1761073790.1191866
270,15,-0.04332664137458888,0.06666666666666667,0.0,-0.6498996206188332,1.0,0.0,0,1761073790.531779
271,15,-0.032477117497732494,0.06666666666666667,0.0,-0.4871567624659874,1.0,0.0,0,1761073791.000486
272,14,-0.04251081643522945,0.07142857142857142,0.0,-0.5951514300932123,1.0,0.0,0,1761073791.3743153
273,15,-0.03789103804635808,0.06666666666666667,0.0,-0.5683655706953712,1.0,0.0,0,1761073791.7445018
274,4,-0.04874822216312217,0.25,0.0,-0.19499288865248868,1.0,0.0,0,1761073791.9359102
275,17,-0.036190389937021686,0.058823529411764705,-0.4117647058823529,-0.6152366289293687,1.0,-7.0,7,1761073792.4615262
276,24,-0.04140200578648696,0.041666666666666664,-0.041666666666666664,-0.9936481388756869,1.0,-1.0,1,1761073792.90976
277,14,-0.03166460900900774,0.07142857142857142,0.0,-0.4433045261261084,1.0,0.0,0,1761073793.2018523
278,18,-0.03897035745234843,0.05555555555555555,0.0,-0.7014664341422717,1.0,0.0,0,1761073793.6545954
279,9,-0.037131339031549034,0.1111111111111111,0.0,-0.3341820512839413,1.0,0.0,0,1761073793.8429568
280,14,-0.031486031410158426,0.07142857142857142,0.0,-0.44080443974221795,1.0,0.0,0,1761073794.2777479
281,21,-0.036494988593317075,0.047619047619047616,-0.14285714285714285,-0.7663947604596586,1.0,-3.0,3,1761073794.7036173
282,9,-0.03871736487472031,0.1111111111111111,0.0,-0.3484562838724828,1.0,0.0,0,1761073794.8669646
283,15,-0.035529842960667746,0.0,0.0,-0.5329476444100162,0.0,0.0,0,1761073795.2615056
284,6,-0.05279025692041831,0.16666666666666666,0.0,-0.3167415415225099,1.0,0.0,0,1761073795.467823
285,13,-0.04307933248697599,0.07692307692307693,0.0,-0.5600313223306879,1.0,0.0,0,1761073795.9919062
286,25,-0.03809448406125067,0.04,-0.08,-0.9523621015312667,1.0,-2.0,2,1761073796.4855406
287,6,-0.037346905437987,0.16666666666666666,0.0,-0.22408143262792202,1.0,0.0,0,1761073896.2300537
288,13,-0.029978934732347775,0.07692307692307693,-0.15384615384615385,-0.3897261515205211,1.0,-2.0,2,1761073896.6615186
289,21,-0.03657704122467078,0.047619047619047616,0.0,-0.7681178657180864,1.0,0.0,0,1761073897.1668096
290,9,-0.04402118563212302,0.1111111111111111,0.0,-0.3961906706891072,1.0,0.0,0,1761073897.3452315
291,21,-0.02870125843062726,0.047619047619047616,0.0,-0.6027264270431725,1.0,0.0,0,1761073898.017806
292,17,-0.044459954535611856,0.058823529411764705,0.0,-0.7558192271054015,1.0,0.0,0,1761073898.3215988
293,12,-0.030082175520069754,0.08333333333333333,0.0,-0.36098610624083705,1.0,0.0,0,1761073898.573461
294,2,-0.0544788527151364,0.5,0.0,-0.1089577054302728,1.0,0.0,0,1761073898.6667893
295,16,-0.0217219607507498,0.0625,0.0,-0.3475513720119968,1.0,0.0,0,1761073899.2110155
296,12,-0.048115513242586644,0.08333333333333333,0.0,-0.5773861589110397,1.0,0.0,0,1761073899.4345355
297,22,-0.03275625072966953,0.045454545454545456,0.0,-0.7206375160527295,1.0,0.0,0,1761073899.9244864
298,5,-0.0597839742760163,0.2,-0.2,-0.29891987138008147,1.0,-1.0,1,1761073900.0266478
299,17,-0.04240981146162627,0.058823529411764705,0.0,-0.7209667948476466,1.0,0.0,0,1761073900.562808
300,15,-0.035892787060884515,0.06666666666666667,0.0,-0.5383918059132677,1.0,0.0,0,1761073900.9136457
301,5,-0.03572374162475857,0.2,0.0,-0.17861870812379282,1.0,0.0,0,1761073901.0963452
302,9,-0.03132234484713998,0.1111111111111111,-0.2222222222222222,-0.2819011036242598,1.0,-2.0,2,1761073901.5633624
303,23,-0.033667156727213474,0.043478260869565216,0.0,-0.7743446047259099,1.0,0.0,0,1761073902.143172
304,7,-0.0399902081792692,0.14285714285714285,0.0,-0.27993145725488444,1.0,0.0,0,1761073902.2739708
305,14,-0.03163738261681772,0.07142857142857142,0.0,-0.4429233566354481,1.0,0.0,0,1761073902.737438
306,12,-0.025781801423074416,0.08333333333333333,0.0,-0.309381617076893,1.0,0.0,0,1761073903.0466516
307,21,-0.03904540906630285,0.047619047619047616,0.0,-0.8199535903923598,1.0,0.0,0,1761074002.4524782
308,12,-0.054469781756258995,0.08333333333333333,0.0,-0.6536373810751079,1.0,0.0,0,1761074002.6684437
309,24,-0.03978073776694604,0.041666666666666664,-0.041666666666666664,-0.9547377064067049,1.0,-1.0,1,1761074003.1987967
310,18,-0.040609901757733206,0.05555555555555555,-0.1111111111111111,-0.7309782316391977,1.0,-2.0,2,1761074003.5161617
311,11,-0.029686762343266625,0.09090909090909091,0.0,-0.3265543857759329,1.0,0.0,0,1761074003.8136716
312,7,-0.03835658416344042,0.14285714285714285,-0.2857142857142857,-0.26849608914408296,1.0,-2.0,2,1761074004.1805809
313,14,-0.040169172184748435,0.07142857142857142,0.0,-0.5623684105864781,1.0,0.0,0,1761074004.629545
314,17,-0.038581973984765205,0.058823529411764705,0.0,-0.6558935577410085,1.0,0.0,0,1761074004.9827921
315,11,-0.03806353391924433,0.09090909090909091,0.0,-0.41869887311168763,1.0,0.0,0,1761074005.2840216
316,11,-0.03807182717839507,0.09090909090909091,-0.09090909090909091,-0.41879009896234576,1.0,-1.0,1,1761074005.6622057
317,13,-0.044642897129051604,0.07692307692307693,0.0,-0.5803576626776709,1.0,0.0,0,1761074006.0078819
318,22,-0.0375989750610814,0.045454545454545456,0.0,-0.8271774513437907,1.0,0.0,0,1761074006.4639857
319,6,-0.035084214430013604,0.16666666666666666,0.0,-0.21050528658008164,1.0,0.0,0,1761074006.5863194
320,13,-0.034767455588609476,0.07692307692307693,0.0,-0.4519769226519232,1.0,0.0,0,1761074007.0312326
321,18,-0.030078460911598128,0.05555555555555555,0.0,-0.5414122964087663,1.0,0.0,0,1761074007.504269
322,18,-0.023509334018452507,0.05555555555555555,0.0,-0.4231680123321451,1.0,0.0,0,1761074007.954034
323,21,-0.029105642393923367,0.047619047619047616,0.0,-0.6112184902723907,1.0,0.0,0,1761074008.3826108
324,21,-0.03201511383765056,0.047619047619047616,-0.047619047619047616,-0.6723173905906616,1.0,-1.0,1,1761074008.7586384
325,17,-0.02967436222934654,0.058823529411764705,0.0,-0.5044641578988912,1.0,0.0,0,1761074009.0488458
326,16,-0.03274187934213496,0.0625,-0.125,-0.5238700694741594,1.0,-2.0,2,1761074009.3797617
327,15,-0.04408771933067142,0.06666666666666667,0.0,-0.6613157899600712,1.0,0.0,0,1761074110.582902
328,19,-0.033177241863130175,0.05263157894736842,-0.5263157894736842,-0.6303675953994733,1.0,-10.0,10,1761074110.9700673
329,18,-0.030357855393339486,0.05555555555555555,0.0,-0.5464413970801107,1.0,0.0,0,1761074111.2646964
330,9,-0.042594500884726404,0.1111111111111111,0.0,-0.3833505079625376,1.0,0.0,0,1761074111.4274964
331,16,-0.035241374389963706,0.0625,0.0,-0.5638619902394193,1.0,0.0,0,1761074111.949512
332,16,-0.027752594238912073,0.0625,0.0,-0.44404150782259316,1.0,0.0,0,1761074112.3200438
333,11,-0.04169003548050984,0.09090909090909091,0.0,-0.4585903902856082,1.0,0.0,0,1761074112.6315317
334,16,-0.04639627536397143,0.0625,0.0,-0.7423404058235429,1.0,0.0,0,1761074113.210646
335,14,-0.032083772913502846,0.07142857142857142,0.0,-0.44917282078903986,1.0,0.0,0,1761074113.556338
336,9,-0.04804938515699531,0.1111111111111111,-0.2222222222222222,-0.4324444664129578,1.0,-2.0,2,1761074113.8716655
337,11,-0.02650833808493732,0.09090909090909091,0.0,-0.2915917189343105,1.0,0.0,0,1761074114.3341959
338,19,-0.03939742264218998,0.05263157894736842,0.0,-0.7485510302016096,1.0,0.0,0,1761074114.7419305
339,15,-0.035920346097365045,0.06666666666666667,0.0,-0.5388051914604757,1.0,0.0,0,1761074115.0438898
340,11,-0.0305808161470339,0.09090909090909091,0.0,-0.3363889776173729,1.0,0.0,0,1761074115.4016685
341,7,-0.03309516467094257,0.14285714285714285,-1.0,-0.23166615269659796,1.0,-7.0,7,1761074115.7096543
342,6,-0.037935211658393746,0.16666666666666666,0.0,-0.22761126995036246,1.0,0.0,0,1761074116.0124512
343,14,-0.0366726668976613,0.07142857142857142,-0.14285714285714285,-0.5134173365672582,1.0,-2.0,2,1761074116.5784187
344,23,-0.041318459867107006,0.043478260869565216,-0.08695652173913043,-0.9503245769434612,1.0,-2.0,2,1761074117.0419781
345,13,-0.038138588106795095,0.07692307692307693,0.0,-0.4958016453883362,1.0,0.0,0,1761074117.346326
346,20,-0.03653825385069416,0.05,0.0,-0.7307650770138833,1.0,0.0,0,1761074219.2440853
347,11,-0.04530912111224978,0.09090909090909091,0.0,-0.4984003322347476,1.0,0.0,0,1761074219.4978926
348,22,-0.03236838154471346,0.045454545454545456,0.0,-0.7121043939836962,1.0,0.0,0,1761074220.008159
349,23,-0.03614659494811076,0.043478260869565216,0.0,-0.8313716838065475,1.0,0.0,0,1761074220.4452662
350,11,-0.033746774636192384,0.09090909090909091,0.0,-0.3712145209981162,1.0,0.0,0,1761074220.672415
351,10,-0.039189358662648444,0.1,0.0,-0.39189358662648444,1.0,0.0,0,1761074221.0082924
352,21,-0.03264420514174123,0.047619047619047616,0.0,-0.6855283079765659,1.0,0.0,0,1761074221.6057193
353,6,-0.026486837124700315,0.16666666666666666,0.0,-0.15892102274820188,1.0,0.0,0,1761074221.7598054
354,9,-0.031223259922651774,0.1111111111111111,0.0,-0.28100933930386596,1.0,0.0,0,1761074222.0734074
355,16,-0.03321970484651336,0.0625,0.0,-0.5315152775442138,1.0,0.0,0,1761074222.4753845
356,7,-0.04170549114296896,0.14285714285714285,0.0,-0.29193843800078273,1.0,0.0,0,1761074222.6338701
357,21,-0.02783920921219712,0.047619047619047616,0.0,-0.5846233934561396,1.0,0.0,0,1761074223.1649148
358,10,-0.030620851902946045,0.1,0.0,-0.30620851902946045,1.0,0.0,0,1761074223.343981
359,17,-0.03498236648889246,0.058823529411764705,0.0,-0.5947002303111718,1.0,0.0,0,1761074223.7064269
360,9,-0.030906769502414406,0.1111111111111111,0.0,-0.27816092552172966,1.0,0.0,0,1761074223.9051323
361,1,-0.27817221192973274,1.0,0.0,-0.27817221192973274,1.0,0.0,0,1761074224.1412194
362,22,-0.032545870203875324,0.045454545454545456,0.0,-0.7160091444852571,1.0,0.0,0,1761074224.6958542
363,23,-0.02891400440184523,0.043478260869565216,-0.08695652173913043,-0.6650221012424403,1.0,-2.0,2,1761074225.1247191
364,7,-0.03774781462433435,0.14285714285714285,0.0,-0.26423470237034047,1.0,0.0,0,1761074225.2863026
365,11,-0.033604854850069504,0.09090909090909091,0.0,-0.3696534033507645,1.0,0.0,0,1761074225.7088003
366,10,-0.04673984922639953,0.1,0.0,-0.4673984922639953,1.0,0.0,0,1761074225.9403484
367,13,-0.03071714476077003,0.07692307692307693,-0.07692307692307693,-0.39932288189001036,1.0,-1.0,1,1761074226.364504
368,12,-0.02900511803135178,0.08333333333333333,-0.08333333333333333,-0.34806141637622134,1.0,-1.0,1,1761074325.3123107
369,16,-0.02661468717354113,0.0625,-0.0625,-0.4258349947766581,1.0,-1.0,1,1761074325.709059
370,10,-0.06073336967796631,0.1,0.0,-0.6073336967796631,1.0,0.0,0,1761074326.024044
371,11,-0.030284408010706663,0.09090909090909091,0.0,-0.3331284881177733,1.0,0.0,0,1761074326.3156471
372,12,-0.033285167003276835,0.08333333333333333,-0.16666666666666666,-0.39942200403932204,1.0,-2.0,2,1761074326.7036746
373,12,-0.03321093593338992,0.08333333333333333,0.0,-0.398531231200679,1.0,0.0,0,1761074327.0491097
374,4,-0.03060469898857573,0.0,0.0,-0.12241879595430293,0.0,0.0,0,1761074327.3466487
375,12,-0.030323863357002465,0.08333333333333333,0.0,-0.3638863602840296,1.0,0.0,0,1761074327.8027577
376,5,-0.04226116565484777,0.2,0.0,-0.21130582827423885,1.0,0.0,0,1761074328.0583584
377,21,-0.027712865166748656,0.047619047619047616,0.0,-0.5819701685017218,1.0,0.0,0,1761074328.6134114
378,16,-0.027848473000976808,0.0625,-0.125,-0.4455755680156289,1.0,-2.0,2,1761074328.912986
379,24,-0.03198266385155486,0.041666666666666664,0.0,-0.7675839324373167,1.0,0.0,0,1761074329.3409615
380,12,-0.034662854932398554,0.08333333333333333,0.0,-0.41595425918878265,1.0,0.0,0,1761074329.5587995
381,18,-0.03423099434033043,0.05555555555555555,0.0,-0.6161578981259478,1.0,0.0,0,1761074330.031066
382,13,-0.023642515379438598,0.07692307692307693,-0.07692307692307693,-0.30735269993270176,1.0,-1.0,1,1761074330.3764715
383,20,-0.03088811334588697,0.05,0.0,-0.6177622669177394,1.0,0.0,0,1761074330.8343866
384,15,-0.037154697158771746,0.06666666666666667,0.0,-0.5573204573815762,1.0,0.0,0,1761074331.0837328
385,6,-0.04330039634024132,0.16666666666666666,0.0,-0.2598023780414479,1.0,0.0,0,1761074331.3246648
386,21,-0.03253817444903074,0.047619047619047616,-0.14285714285714285,-0.6833016634296455,1.0,-3.0,3,1761074331.956074
387,5,-0.028889048614000802,0.2,0.0,-0.144445243070004,1.0,0.0,0,1761074332.1451886
388,4,-0.03458371577306267,0.25,0.0,-0.13833486309225068,1.0,0.0,0,1761074332.397243
389,3,-0.027817402713568123,0.3333333333333333,0.0,-0.08345220814070436,1.0,0.0,0,1761074432.4053967
390,4,-0.033805006617065564,0.25,0.0,-0.13522002646826226,1.0,0.0,0,1761074432.7396708
391,22,-0.03621563710107064,0.045454545454545456,0.0,-0.7967440162235541,1.0,0.0,0,1761074433.321347
392,16,-0.030024631701944873,0.0625,0.0,-0.480394107231118,1.0,0.0,0,1761074433.6855316
393,11,-0.03409789270422242,0.09090909090909091,-0.09090909090909091,-0.37507681974644663,1.0,-1.0,1,1761074433.9621594
394,15,-0.03145143856098669,0.06666666666666667,0.0,-0.4717715784148004,1.0,0.0,0,1761074434.3354623
395,11,-0.03212786351728026,0.09090909090909091,-0.09090909090909091,-0.35340649869008284,1.0,-1.0,1,1761074434.5714514
396,10,-0.03169670861369975,0.1,0.0,-0.3169670861369975,1.0,0.0,0,1761074434.9524937
397,13,-0.042544338897986554,0.07692307692307693,-0.23076923076923078,-0.5530764056738252,1.0,-3.0,3,1761074435.396656
398,23,-0.033123702918352864,0.043478260869565216,-0.043478260869565216,-0.7618451671221158,1.0,-1.0,1,1761074435.8488104
399,16,-0.03876366582806105,0.0625,-0.0625,-0.6202186532489768,1.0,-1.0,1,1761074436.1271286
400,6,-0.062153956034093495,0.16666666666666666,-0.16666666666666666,-0.372923736204561,1.0,-1.0,1,1761074436.2924356
401,19,-0.02127678969220216,0.05263157894736842,0.0,-0.4042590041518411,1.0,0.0,0,1761074436.8024428
402,11,-0.041473100317131084,0.09090909090909091,0.0,-0.4562041034884419,1.0,0.0,0,1761074437.0688634
403,16,-0.03347683117480883,0.0625,0.0,-0.5356292987969413,1.0,0.0,0,1761074437.4989402
404,16,-0.02751482400536989,0.0625,0.0,-0.4402371840859182,1.0,0.0,0,1761074437.828257
405,7,-0.04340321622518197,0.14285714285714285,0.0,-0.3038225135762738,1.0,0.0,0,1761074438.0204792
406,6,-0.049216052924001115,0.16666666666666666,0.0,-0.2952963175440067,1.0,0.0,0,1761074438.3139927
407,24,-0.028397062595397943,0.041666666666666664,-0.041666666666666664,-0.6815295022895507,1.0,-1.0,1,1761074438.8458033
408,8,-0.03323681315318952,0.125,0.0,-0.26589450522551616,1.0,0.0,0,1761074438.996507
409,12,-0.047164527174167394,0.08333333333333333,0.0,-0.5659743260900088,1.0,0.0,0,1761074541.7450347
410,19,-0.042273985253888056,0.05263157894736842,0.0,-0.8032057198238731,1.0,0.0,0,1761074542.2691112
411,12,-0.04428974251904896,0.08333333333333333,-0.3333333333333333,-0.5314769102285875,1.0,-4.0,4,1761074542.5391505
412,6,-0.03976716988582613,0.16666666666666666,0.0,-0.2386030193149568,1.0,0.0,0,1761074542.7652662
413,20,-0.03796237230757639,0.05,0.0,-0.7592474461515277,1.0,0.0,0,1761074543.4826775
414,17,-0.04012018707934552,0.058823529411764705,-1.0,-0.6820431803488738,1.0,-17.0,17,1761074543.8138611
415,4,-0.04598863651286069,0.25,0.0,-0.18395454605144276,1.0,0.0,0,1761074543.8984349
416,12,-0.03614508703067422,0.08333333333333333,0.0,-0.43374104436809063,1.0,0.0,0,1761074544.3422594
417,9,-0.032991996665600626,0.1111111111111111,0.0,-0.2969279699904056,1.0,0.0,0,1761074544.6130497
418,9,-0.029479656988863553,0.1111111111111111,0.0,-0.265316912899772,1.0,0.0,0,1761074544.9544365
419,21,-0.034998774003773145,0.047619047619047616,-0.09523809523809523,-0.7349742540792361,1.0,-2.0,2,1761074545.5070102
420,2,-0.04029036745624082,0.5,0.0,-0.08058073491248165,1.0,0.0,0,1761074545.5927498
421,19,-0.035475571863491054,0.05263157894736842,0.0,-0.67403586540633,1.0,0.0,0,1761074546.1616292
422,6,-0.04319023478425888,0.0,-0.16666666666666666,-0.2591414087055533,0.0,-1.0,1,1761074546.3467374
423,21,-0.03506271706840528,0.047619047619047616,0.0,-0.736317058436511,1.0,0.0,0,1761074546.8985221
424,14,-0.033143403753612154,0.07142857142857142,-0.21428571428571427,-0.46400765255057014,1.0,-3.0,3,1761074547.2546957
425,1,-0.09263970315011023,1.0,0.0,-0.09263970315011023,1.0,0.0,0,1761074547.4807158
426,12,-0.048351476657931235,0.0,0.0,-0.5802177198951748,0.0,0.0,0,1761074548.0724556
427,13,-0.03846881049100136,0.07692307692307693,0.0,-0.5000945363830176,1.0,0.0,0,1761074548.4210715
428,14,-0.04256668614330378,0.07142857142857142,-0.14285714285714285,-0.5959336060062529,1.0,-2.0,2,1761074548.7487187
429,18,-0.022585784201474578,0.05555555555555555,0.0,-0.4065441156265424,1.0,0.0,0,1761074649.8373156
430,20,-0.03285531370021531,0.05,0.0,-0.6571062740043063,1.0,0.0,0,1761074650.1959114
431,19,-0.030942916108566587,0.05263157894736842,0.0,-0.5879154060627652,1.0,0.0,0,1761074650.549083
432,24,-0.024834623874058506,0.041666666666666664,0.0,-0.5960309729774041,1.0,0.0,0,1761074650.9409578
433,11,-0.03088272215785234,0.09090909090909091,0.0,-0.33970994373637575,1.0,0.0,0,1761074651.136218
434,6,-0.03072149686374834,0.16666666666666666,0.0,-0.18432898118249005,1.0,0.0,0,1761074651.405316
435,11,-0.027918404474528365,0.09090909090909091,0.0,-0.307102449219812,1.0,0.0,0,1761074651.7899666
436,24,-0.031414471595813204,0.041666666666666664,-0.041666666666666664,-0.7539473182995169,1.0,-1.0,1,1761074652.325412
437,9,-0.030761891612144217,0.1111111111111111,0.0,-0.27685702450929794,1.0,0.0,0,1761074652.491776
438,13,-0.03469360039620602,0.07692307692307693,0.0,-0.4510168051506782,1.0,0.0,0,1761074652.8260055
439,13,-0.0402623546317533,0.07692307692307693,0.0,-0.5234106102127929,1.0,0.0,0,1761074653.1093078
440,6,-0.024268346182150503,0.16666666666666666,0.0,-0.14561007709290302,1.0,0.0,0,1761074653.3518102
441,23,-0.03363039378044317,0.043478260869565216,-0.08695652173913043,-0.7734990569501929,1.0,-2.0,2,1761074653.7215755
442,14,-0.034374175198324246,0.07142857142857142,0.0,-0.4812384527765394,1.0,0.0,0,1761074653.9706101
443,21,-0.027647851713721656,0.047619047619047616,0.0,-0.5806048859881547,1.0,0.0,0,1761074654.3780751
444,20,-0.02854633172162499,0.05,0.0,-0.5709266344324998,1.0,0.0,0,1761074654.7356892
445,19,-0.029701526288733262,0.05263157894736842,0.0,-0.564328999485932,1.0,0.0,0,1761074655.0810308
446,10,-0.03079471076505479,0.1,0.0,-0.3079471076505479,1.0,0.0,0,1761074655.3867803
447,19,-0.02920209204259302,0.05263157894736842,-0.05263157894736842,-0.5548397488092673,1.0,-1.0,1,1761074655.9442744
448,11,-0.04234049690446017,0.09090909090909091,0.0,-0.4657454659490619,1.0,0.0,0,1761074656.169329
449,9,-0.04185260640577347,0.1111111111111111,0.0,-0.37667345765196125,1.0,0.0,0,1761074656.5196562
450,18,-0.02567293027071017,0.05555555555555555,0.0,-0.46211274487278303,1.0,0.0,0,1761074756.89225
451,13,-0.0320707696574416,0.07692307692307693,0.0,-0.4169200055467408,1.0,0.0,0,1761074757.2569683
452,14,-0.034031332214920974,0.07142857142857142,0.0,-0.4764386510088936,1.0,0.0,0,1761074757.6107895
453,21,-0.034838843962696465,0.047619047619047616,-0.14285714285714285,-0.7316157232166257,1.0,-3.0,3,1761074758.08094
454,6,-0.027696229656234417,0.16666666666666666,0.0,-0.1661773779374065,1.0,0.0,0,1761074758.2129002
455,5,-0.04722202389603923,0.2,0.0,-0.23611011948019617,1.0,0.0,0,1761074758.414281
456,15,-0.020321199937698375,0.06666666666666667,0.0,-0.30481799906547563,1.0,0.0,0,1761074758.859496
457,17,-0.029428246113194338,0.058823529411764705,-0.058823529411764705,-0.5002801839243037,1.0,-1.0,1,1761074759.2122188
458,18,-0.038808720539058914,0.05555555555555555,0.0,-0.6985569697030605,1.0,0.0,0,1761074759.4958243
459,13,-0.03710293211528105,0.07692307692307693,-0.46153846153846156,-0.4823381174986536,1.0,-6.0,6,1761074759.7331781
460,16,-0.0251091936183123,0.0625,0.0,-0.4017470978929968,1.0,0.0,0,1761074760.116936
461,10,-0.031058934730410187,0.1,0.0,-0.31058934730410187,1.0,0.0,0,1761074760.387925
462,20,-0.026150374808087185,0.05,-0.05,-0.5230074961617437,1.0,-1.0,1,1761074760.979947
463,22,-0.03717670104235619,0.045454545454545456,0.0,-0.8178874229318361,1.0,0.0,0,1761074761.4510443
464,10,-0.03962637478546581,0.0,0.0,-0.3962637478546581,0.0,0.0,0,1761074761.6710744
465,19,-0.03625984374420851,0.05263157894736842,0.0,-0.6889370311399616,1.0,0.0,0,1761074762.0884604
466,15,-0.029387236777792685,0.06666666666666667,0.0,-0.44080855166689026,1.0,0.0,0,1761074762.3702638
467,13,-0.03341693960885521,0.07692307692307693,0.0,-0.43442021491511773,1.0,0.0,0,1761074762.67936
468,17,-0.030405493775644683,0.058823529411764705,0.0,-0.5168933941859596,1.0,0.0,0,1761074762.983643
469,14,-0.02749677385689173,0.07142857142857142,0.0,-0.3849548339964842,1.0,0.0,0,1761074763.2499962
470,14,-0.03584021531657659,0.07142857142857142,-0.07142857142857142,-0.5017630144320723,1.0,-1.0,1,1761074763.5870607
471,21,-0.0250638102428083,0.047619047619047616,0.0,-0.5263400150989743,1.0,0.0,0,1761074864.0076163
472,14,-0.031765225809259716,0.07142857142857142,-0.14285714285714285,-0.44471316132963606,1.0,-2.0,2,1761074864.2497816
473,6,-0.035982453163891676,0.16666666666666666,0.0,-0.21589471898335005,1.0,0.0,0,1761074864.507087
474,13,-0.02831581018991934,0.07692307692307693,-0.07692307692307693,-0.36810553246895145,1.0,-1.0,1,1761074865.0627067
475,14,-0.03720172415587592,0.07142857142857142,0.0,-0.5208241381822629,1.0,0.0,0,1761074865.4901142
476,14,-0.03694236559118759,0.07142857142857142,0.0,-0.5171931182766263,1.0,0.0,0,1761074865.750575
477,19,-0.029394115156267914,0.05263157894736842,0.0,-0.5584881879690904,1.0,0.0,0,1761074866.1864188
478,12,-0.0273574722707212,0.08333333333333333,0.0,-0.3282896672486544,1.0,0.0,0,1761074866.5003917
479,14,-0.030345932511565837,0.07142857142857142,0.0,-0.4248430551619217,1.0,0.0,0,1761074866.880895
480,16,-0.02678247078636574,0.0625,-0.0625,-0.4285195325818518,1.0,-1.0,1,1761074867.2032073
481,14,-0.037215825915325275,0.07142857142857142,-0.07142857142857142,-0.5210215628145538,1.0,-1.0,1,1761074867.500955
482,4,-0.04694684861354037,0.25,0.0,-0.18778739445416148,1.0,0.0,0,1761074867.5990846
483,7,-0.030318750156664357,0.14285714285714285,-0.14285714285714285,-0.2122312510966505,1.0,-1.0,1,1761074867.9119682
484,13,-0.03192891239671015,0.07692307692307693,0.0,-0.41507586115723194,1.0,0.0,0,1761074868.3247795
485,11,-0.03494084274206263,0.09090909090909091,0.0,-0.384349270162689,1.0,0.0,0,1761074868.5996487
486,20,-0.03338702171156664,0.05,-0.05,-0.6677404342313328,1.0,-1.0,1,1761074869.1375144
487,1,-0.19244245045284059,1.0,0.0,-0.19244245045284059,1.0,0.0,0,1761074869.2072666
488,18,-0.03380003323421126,0.05555555555555555,0.0,-0.6084005982158027,1.0,0.0,0,1761074869.8758914
489,9,-0.033538690361798074,0.1111111111111111,0.0,-0.30184821325618266,1.0,0.0,0,1761074870.070332
490,7,-0.03129902328567214,0.14285714285714285,0.0,-0.219093162999705,1.0,0.0,0,1761074870.3670447
491,15,-0.019954289047117713,0.06666666666666667,-0.13333333333333333,-0.2993143357067657,1.0,-2.0,2,1761074870.8889797
492,8,-0.04420202962518895,0.125,0.0,-0.3536162370015116,1.0,0.0,0,1761074871.0304785
493,12,-0.029555495378175024,0.08333333333333333,0.0,-0.3546659445381003,1.0,0.0,0,1761074970.9815683
494,15,-0.024983561869122366,0.06666666666666667,0.0,-0.3747534280368355,1.0,0.0,0,1761074971.3244846
495,16,-0.03364791675724588,0.0625,-0.0625,-0.538366668115934,1.0,-1.0,1,1761074971.705642
496,3,-0.047938941550039325,0.0,0.0,-0.14381682465011797,0.0,0.0,0,1761074971.8388705
497,15,-0.02748144306907143,0.06666666666666667,0.0,-0.4122216460360715,1.0,0.0,0,1761074972.332569
498,22,-0.03455758640953455,0.045454545454545456,0.0,-0.7602669010097602,1.0,0.0,0,1761074972.7309103
499,15,-0.02487971529459004,0.06666666666666667,0.0,-0.3731957294188506,1.0,0.0,0,1761074973.0001132
