episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,6,-0.008852375840356615,0.28435851957420666,0.0,0.0,-0.053114255042139694,1.70615111744524,0.0,0.0,0,1761137725.2019866
183,18,-0.007878645712778333,0.04142965859013413,0.0,-0.013873582516119955,-0.14181562283000998,0.7457338546224144,0.0,-0.2497244852901592,0,1761137725.880224
184,4,-0.012326995373949753,0.4113261440914559,0.0,0.0,-0.049307981495799014,1.6453045763658236,0.0,0.0,0,1761137726.2802727
185,47,-0.02027018607523249,0.020972796543241277,-0.1276595744680851,-0.02005590697684151,-0.952698745535927,0.98572143753234,-6.0,-0.942627627911551,1,1761137727.3770716
186,21,-0.01876088107560728,0.025158828633763224,-0.5714285714285714,-0.384956846736448,-0.3939785025877529,0.5283354013090277,-12.0,-8.084093781465407,2,1761137727.6668363
187,13,-0.012835216054231909,0.03908500781751801,0.0,-0.019749256562915027,-0.16685780870501482,0.5081051016277341,0.0,-0.25674033531789536,0,1761137727.9023852
188,42,-0.02075968787338873,0.02101080819805144,0.0,0.0,-0.8719068906823265,0.8824539443181604,0.0,0.0,0,1761137761.403559
189,17,-0.014717194968309796,0.03552548985652123,-0.35294117647058826,-0.14525173467888955,-0.25019231446126655,0.6039333275608609,-6.0,-2.4692794895411225,1,1761137761.8062458
190,17,-0.011165232944509355,0.124124822544017,0.0,-0.04051039142222698,-0.18980896005665904,2.110121983248289,0.0,-0.6886766541778587,0,1761137762.53525
191,25,-0.01563947241564856,0.03379871768617535,0.0,0.0,-0.39098681039121397,0.8449679421543838,0.0,0.0,0,1761137763.3962908
192,40,-0.009997075788754198,0.0586117593225979,0.0,-0.06775512887699858,-0.39988303155016797,2.344470372903916,0.0,-2.7102051550799433,0,1761137764.2038753
193,20,-0.020344316923173837,0.09791932929581104,0.0,-0.08980277084935204,-0.4068863384634767,1.9583865859162208,0.0,-1.7960554169870409,0,1761137764.5658286
194,19,-0.017621345256568978,0.022528620957953965,0.0,0.0,-0.3348055598748106,0.4280437982011253,0.0,0.0,0,1761137765.287772
195,19,-0.010919710604112226,0.035834650686128316,0.0,0.0,-0.2074745014781323,0.680858363036438,0.0,0.0,0,1761137765.885887
196,20,-0.013491840073049313,0.10882944344177528,0.0,-0.053183217655522384,-0.26983680146098626,2.1765888688355055,0.0,-1.0636643531104477,0,1761137766.4379838
197,49,-0.026199166758607832,0.04175472032092745,-0.12244897959183673,-0.06270429125636243,-1.2837591711717837,2.0459812957254453,-6.0,-3.072510271561759,1,1761137767.1915548
198,5,-0.011227274913778342,0.3377249222699624,0.0,0.0,-0.05613637456889171,1.688624611349812,0.0,0.0,0,1761137767.3010592
199,25,-0.01597074476961232,0.029315126565234113,0.0,0.0,-0.39926861924030804,0.7328781641308528,0.0,0.0,0,1761137800.279871
200,24,-0.012250200746980888,0.09877845908190276,0.0,0.0,-0.2940048179275413,2.3706830179656664,0.0,0.0,0,1761137800.959633
201,43,-0.020052859294307855,0.05526197112873452,0.0,-0.05789684936169438,-0.8622729496552378,2.3762647585355845,0.0,-2.4895645225528584,0,1761137801.7247343
202,33,-0.01641232297109446,0.07363893140481104,0.0,0.0,-0.5416066580461171,2.430084736358764,0.0,0.0,0,1761137802.391221
203,30,-0.015910224114612667,0.07829055517354327,-1.0,-0.172558106792821,-0.47730672343838,2.348716655206298,-30.0,-5.17674320378463,5,1761137802.9922607
204,7,-0.017904414604575702,0.03227986197760848,0.0,0.0,-0.12533090223202992,0.22595903384325938,0.0,0.0,0,1761137803.1488888
205,24,-0.01714029355298347,0.08872762514212362,-0.5,-0.027203265081726196,-0.4113670452716032,2.129463003410967,-12.0,-0.6528783619614287,2,1761137804.0463378
206,21,-0.010933553438634244,0.03844153612673719,0.0,0.0,-0.22960462221131914,0.807272258661481,0.0,0.0,0,1761137804.4895709
207,18,-0.006887981347186979,0.12546459054429063,0.0,0.0,-0.12398366424936563,2.2583626297972312,0.0,0.0,0,1761137805.0723078
208,22,-0.021634570364836826,0.021071360947323734,0.0,0.0,-0.4759605480264102,0.46356994084112213,0.0,0.0,0,1761137805.7258112
209,18,-0.033945249745791675,-0.001787197951418598,-0.6666666666666666,-0.03806867357010962,-0.6110144954242501,-0.03216956312553476,-12.0,-0.6852361242619731,2,1761137806.2361748
210,19,-0.012026413433414198,0.11607957777042231,0.0,0.0,-0.22850185523486977,2.205511977638024,0.0,0.0,0,1761137840.0886133
211,21,-0.009767399969583306,0.10855564912226616,0.0,-0.0821163813850117,-0.20511539936124942,2.2796686315675894,0.0,-1.7244440090852458,0,1761137840.6005754
212,4,-0.0177107725034244,0.4034329173917356,-6.0,0.0,-0.0708430900136976,1.6137316695669424,-24.0,0.0,4,1761137840.8328233
213,22,-0.01451261966529797,0.10210913080844473,0.0,-0.021862555612045868,-0.31927763263655534,2.246400877785784,0.0,-0.48097622346500907,0,1761137841.6365554
214,32,-0.01616103699531116,0.07346922111785045,0.0,-0.12548603485290824,-0.5171531838499571,2.3510150757712145,0.0,-4.015553115293064,0,1761137842.3866968
215,27,-0.013298073440708762,0.08540733994467732,-0.8888888888888888,-0.25148061703458574,-0.3590479828991366,2.3059981785062877,-24.0,-6.7899766599338145,4,1761137843.1214156
216,14,-0.019817483040456486,0.025443230980617265,0.0,0.0,-0.2774447625663908,0.3562052337286417,0.0,0.0,0,1761137843.4453747
217,31,-0.013145128401867464,0.0816882216671086,0.0,0.0,-0.40749898045789135,2.5323348716803666,0.0,0.0,0,1761137844.3300223
218,10,-0.015238669168832857,0.036499859241378274,0.0,-0.28893617840342156,-0.15238669168832858,0.36499859241378274,0.0,-2.8893617840342154,0,1761137844.5265903
219,5,-0.008231846476695646,0.3386383218917153,0.0,0.0,-0.04115923238347823,1.6931916094585764,0.0,0.0,0,1761137844.896994
220,17,-0.010586531656202129,0.12501951726776514,0.0,-0.1275643386574462,-0.1799710381554362,2.1253317935520073,0.0,-2.1685937571765854,0,1761137845.6364827
221,7,-0.013743368802171184,0.25009014362818155,-0.8571428571428571,-0.07040906083776509,-0.09620358161519829,1.750631005397271,-6.0,-0.49286342586435566,1,1761137846.2788322
222,15,-0.024787587548950916,0.015716984223824903,0.0,-0.011146519023727479,-0.3718138132342637,0.23575476335737355,0.0,-0.16719778535591218,0,1761137846.6858976
223,23,-0.013305267303762285,0.03650792987986937,-0.2608695652173913,-0.07492086604089951,-0.30602114798653257,0.8396823872369956,-6.0,-1.7231799189406887,1,1761137882.0825205
224,25,-0.012697541743234793,0.036240296490017684,-0.48,-0.024739916906528266,-0.3174385435808698,0.9060074122504421,-12.0,-0.6184979226632067,2,1761137882.8035007
225,21,-0.026072064667926203,0.012494905867616802,-1.1428571428571428,-0.535616498241448,-0.5475133580264503,0.26239302321995284,-24.0,-11.247946463070408,4,1761137883.2320545
226,25,-0.0341007942708231,-0.0028835190814864874,0.0,0.0,-0.8525198567705774,-0.07208797703716219,0.0,0.0,0,1761137884.000759
227,23,-0.010211233483922121,0.10303688619458612,0.0,0.0,-0.23485837013020877,2.369848382475481,0.0,0.0,0,1761137884.5088964
228,22,-0.010336997718209777,0.09728716974516476,0.0,0.0,-0.2274139498006151,2.1403177343936246,0.0,0.0,0,1761137884.9370816
229,21,-0.03670692160734994,-0.0024826596664559823,0.0,-0.0888567029422403,-0.7708453537543487,-0.05213585299557563,0.0,-1.8659907617870461,0,1761137885.5168624
230,17,-0.010872829614577823,0.03705308006447246,0.0,0.0,-0.184838103447823,0.6299023610960318,0.0,0.0,0,1761137885.9190505
231,43,-0.017269183092192584,0.058735184650523,-0.27906976744186046,-0.15779311626424047,-0.7425748729642812,2.525612939972489,-12.0,-6.78510399936234,2,1761137886.836319
232,18,-0.020860557271703516,0.019572556471991718,0.0,0.0,-0.3754900308906633,0.3523060164958509,0.0,0.0,0,1761137887.216206
233,48,-0.013773838541813839,0.05008712489740328,0.0,-0.08777052656100189,-0.6611442500070642,2.4041819950753576,0.0,-4.212985274928091,0,1761137888.5885572
234,36,-0.02016477380772612,0.02019574993928585,-0.16666666666666666,-0.029000137376970252,-0.7259318570781403,0.7270469978142906,-6.0,-1.044004945570929,1,1761137889.2316766
235,26,-0.01234422464648852,0.08908608413651288,-0.46153846153846156,-0.06904905626765631,-0.32094984080870154,2.316238187549335,-12.0,-1.795275462959064,2,1761137923.5636957
236,9,-0.0352263419298337,-0.0026127979832238912,0.0,0.0,-0.3170370773685033,-0.02351518184901502,0.0,0.0,0,1761137923.914788
237,13,-0.01307758469217158,0.1472246688677014,0.0,-0.009105867544654981,-0.17000860099823054,1.9139206952801184,0.0,-0.11837627808051475,0,1761137924.5877807
238,34,-0.0241802035758378,0.05443201436573169,0.0,-0.0905266762962381,-0.8221269215784851,1.8506884884348773,0.0,-3.0779069940720953,0,1761137925.544449
239,22,-0.010355273577015791,0.03891920940838754,0.0,0.0,-0.2278160186943474,0.8562226069845259,0.0,0.0,0,1761137926.2102752
240,8,-0.014266472753510631,0.03775598200008132,0.0,0.0,-0.11413178202808505,0.30204785600065054,0.0,0.0,0,1761137926.689475
241,18,-0.00922605438254837,0.121597895999649,0.0,-0.05393925321544696,-0.16606897888587066,2.188762127993682,0.0,-0.9709065578780453,0,1761137927.3462267
242,20,-0.012829891900671034,0.10791232119715825,0.0,-0.034521019976077864,-0.2565978380134207,2.158246423943165,0.0,-0.6904203995215573,0,1761137927.8048875
243,13,-0.017181780241032195,0.02919549360490912,0.0,0.0,-0.22336314313341854,0.37954141686381854,0.0,0.0,0,1761137928.0841503
244,5,-0.012089228498900461,0.333425942105913,0.0,0.0,-0.06044614249450231,1.6671297105295648,0.0,0.0,0,1761137928.4454827
245,33,-0.022953571872034367,0.0611799843021847,0.0,-0.032300975031143084,-0.7574678717771341,2.018939481972095,0.0,-1.0659321760277218,0,1761137929.487906
246,29,-0.013725045690904344,0.08527780875965496,-0.41379310344827586,-0.0826668359915873,-0.398026325036226,2.4730564540299937,-12.0,-2.3973382437560318,2,1761137930.0567768
247,11,-0.029552389326858993,0.008134349553664065,0.0,0.0,-0.3250762825954489,0.08947784509030471,0.0,0.0,0,1761137930.326449
248,23,-0.011293429701995102,0.10225681470290839,0.0,-0.07042977823666846,-0.25974888314588734,2.351906738166893,0.0,-1.6198848994433745,0,1761137930.998414
249,32,-0.02220819814030472,0.06469769810126157,-0.9375,-0.06348452143176751,-0.7106623404897511,2.07032633924037,-30.0,-2.0315046858165604,5,1761137966.1343787
250,29,-0.014783849788589857,0.08167245748847114,0.0,-0.052297056273217256,-0.42873164386910584,2.368501267165663,0.0,-1.5166146319233005,0,1761137966.7685046
251,15,-0.017306213398571503,0.02992415751082275,0.0,-0.02038690806539197,-0.2595932009785725,0.44886236266234125,0.0,-0.30580362098087954,0,1761137967.1747732
252,23,-0.01273385297300384,0.10010244075965415,0.0,-0.22431960021360736,-0.2928786183790883,2.3023561374720454,0.0,-5.159350804912969,0,1761137967.6655219
253,21,-0.012660492559961973,0.10668596673061502,0.0,-0.02604072802731268,-0.26587034375920143,2.2404053013429155,0.0,-0.5468552885735662,0,1761137968.1563735
254,9,-0.00945648739387655,0.20624389394871712,0.0,-0.11720506473476419,-0.08510838654488896,1.856195045538454,0.0,-1.0548455826128778,0,1761137968.3848467
255,24,-0.010239306111323123,0.10245587574966514,0.0,0.0,-0.24574334667175493,2.4589410179919633,0.0,0.0,0,1761137969.1668787
256,31,-0.01932880324242788,0.07124476024291185,0.0,-0.09838845884519583,-0.5991929005152642,2.2085875675302673,0.0,-3.0500422242010705,0,1761137969.9240203
257,22,-0.010753382089775592,0.10306276576582851,-0.2727272727272727,-0.12027086549275122,-0.23657440597506302,2.2673808468482273,-6.0,-2.645959040840527,1,1761137970.6306553
258,9,-0.03339809488854005,5.001179504572474e-05,-0.6666666666666666,-0.15911211168257544,-0.30058285399686047,0.00045010615541152266,-6.0,-1.432009005143179,1,1761137970.956769
259,21,-0.020263230755359244,0.09295778245099999,0.0,-0.37956021336961066,-0.4255278458625441,1.9521134314709998,0.0,-7.970764480761824,0,1761137971.8934796
260,28,-0.017202858563336997,0.0788881135381698,0.0,0.0,-0.4816800397734359,2.208867179068754,0.0,0.0,0,1761137972.568107
261,25,-0.015892651550478948,0.08777451553055386,-0.24,-0.11556462977436409,-0.39731628876197367,2.1943628882638464,-6.0,-2.8891157443591022,1,1761137973.1585584
262,14,-0.010374636176023038,0.1454344384775434,0.0,0.0,-0.14524490646432253,2.0360821386856074,0.0,0.0,0,1761137973.5155687
263,21,-0.01967900266261408,0.024337322053398162,-0.8571428571428571,-0.22269037778793196,-0.41325905591489565,0.5110837631213614,-18.0,-4.676497933546571,4,1761138009.0044966
264,19,-0.010226807854547175,0.11573806166541104,0.0,0.0,-0.19430934923639634,2.1990231716428097,0.0,0.0,0,1761138009.5851567
265,17,-0.011515043060615664,0.12368025920935549,0.0,0.0,-0.19575573203046628,2.1025644065590434,0.0,0.0,0,1761138010.1645055
266,28,-0.01825342394634599,0.07698714220256472,0.0,0.0,-0.5110958704976877,2.155639981671812,0.0,0.0,0,1761138010.7937741
267,25,-0.017375099458150342,0.08621540972591255,0.0,0.0,-0.4343774864537585,2.1553852431478138,0.0,0.0,0,1761138011.345239
268,14,-0.008715982324893639,0.039500672528984086,0.0,0.0,-0.12202375254851094,0.5530094154057772,0.0,0.0,0,1761138011.8337579
269,20,-0.029673192979619845,0.004762913122907686,-0.3,-0.1163133573361181,-0.5934638595923969,0.09525826245815372,-6.0,-2.326267146722362,1,1761138012.5426972
270,19,-0.015090654426140673,0.10672431573434796,0.0,0.0,-0.2867224340966728,2.0277619989526112,0.0,0.0,0,1761138013.2302763
271,25,-0.008506744532228747,0.1009060589669043,0.0,0.0,-0.21266861330571868,2.5226514741726076,0.0,0.0,0,1761138013.7158852
272,2,-0.01899086257383764,0.7776166940355471,0.0,0.0,-0.03798172514767528,1.5552333880710942,0.0,0.0,0,1761138013.8570774
273,4,-0.012970084937657252,0.4103560139222035,0.0,-0.031135105777031186,-0.05188033975062901,1.641424055688814,0.0,-0.12454042310812474,0,1761138014.465272
274,22,-0.016847059561419686,0.09660035467831009,-0.5454545454545454,-0.2015262923636822,-0.3706353103512331,2.125207802922822,-12.0,-4.433578432001008,2,1761138015.1413658
275,4,-0.020963604242411366,0.03229606821282851,0.0,0.0,-0.08385441696964546,0.12918427285131404,0.0,0.0,0,1761138015.3704283
276,22,-0.012593188696434388,0.03563705735090602,0.0,-0.14624282159158217,-0.2770501513215565,0.7840152617199324,0.0,-3.2173420750148076,0,1761138016.144189
277,31,-0.017568761872567066,0.025861239473466188,-0.1935483870967742,-0.10402818079573797,-0.544631618049579,0.8016984236774518,-6.0,-3.224873604667877,1,1761138052.5471647
278,14,-0.020229662690926214,0.019590349663929658,-0.42857142857142855,-0.28453602809786155,-0.283215277672967,0.2742648952950152,-6.0,-3.983504393370062,1,1761138053.0007691
279,32,-0.02246269892620393,0.062343670483073446,-0.1875,-0.13454620239517867,-0.7188063656385257,1.9949974554583503,-6.0,-4.3054784766457175,1,1761138053.7748237
280,10,-0.03993658063477696,-0.010228761898247396,-0.6,-0.18559673194978182,-0.3993658063477696,-0.10228761898247396,-6.0,-1.8559673194978181,1,1761138054.036948
281,17,-0.04139134498986112,-0.015965877051284317,-1.411764705882353,-0.4698966742768378,-0.703652864827639,-0.2714199098718334,-24.0,-7.988243462706242,5,1761138054.7060206
282,29,-0.013966673718489852,0.08149415498984477,0.0,-0.2199368886214961,-0.4050335378362057,2.3633304947054983,0.0,-6.378169770023387,0,1761138055.551286
283,28,-0.02288064878545484,0.06727433132088566,0.0,-0.11118033603472169,-0.6406581659927355,1.8836812769847984,0.0,-3.1130494089722074,0,1761138056.153101
284,31,-0.0228050351205372,0.06550152119020465,0.0,-0.07415572862909875,-0.7069560887366532,2.0305471568963442,0.0,-2.2988275875020614,0,1761138056.6756554
285,16,-0.012674420580416788,0.13012138733429326,0.0,-0.09176695200571361,-0.2027907292866686,2.0819421973486922,0.0,-1.4682712320914177,0,1761138056.9797394
286,24,-0.016735159955023674,0.027845196848016934,0.0,-0.031228482986233222,-0.40164383892056815,0.6682847243524064,0.0,-0.7494835916695973,0,1761138057.6764956
287,28,-0.018534703941344786,0.026467386135531852,0.0,-0.12968742427123076,-0.518971710357654,0.7410868117948919,0.0,-3.631247879594461,0,1761138058.181241
288,2,-0.023487343809802712,0.03402744071675948,0.0,0.0,-0.046974687619605424,0.06805488143351895,0.0,0.0,0,1761138058.260934
289,21,-0.008618057626672532,0.10896803144080881,0.0,-0.028963143027169354,-0.18097921016012317,2.288328660256985,0.0,-0.6082260035705565,0,1761138058.9532475
290,10,-0.023142809655979996,0.17281113813737708,0.0,0.0,-0.23142809655979996,1.728111381373771,0.0,0.0,0,1761138059.2473104
291,14,-0.009454601374085046,0.14599399994659684,0.0,0.0,-0.13236441923719064,2.0439159992523557,0.0,0.0,0,1761138059.6976879
292,30,-0.010195289581578663,0.07489856866295043,0.0,-0.048278962455727784,-0.3058586874473599,2.246957059888513,0.0,-1.4483688736718334,0,1761138094.250903
293,13,-0.009406373425969347,0.15473080416923177,0.0,0.0,-0.12228285453760152,2.011500454200013,0.0,0.0,0,1761138094.5428805
294,30,-0.01685476634383194,0.07601790913435706,-1.0,-0.10278276400471292,-0.5056429903149582,2.2805372740307117,-30.0,-3.0834829201413876,6,1761138095.3056204
295,23,-0.01425382538626996,0.09604587749998009,-0.5217391304347826,-0.15214329080675434,-0.3278379838842091,2.209055182499542,-12.0,-3.4992956885553497,2,1761138095.8951051
296,22,-0.011123752875187616,0.03969355145309978,-0.8181818181818182,-0.1128263332951605,-0.24472256325412753,0.8732581319681951,-18.0,-2.482179332493531,3,1761138096.462612
297,5,-0.012185816160369466,0.042331374933386345,0.0,0.0,-0.06092908080184733,0.21165687466693173,0.0,0.0,0,1761138096.8163393
298,5,-0.026092610821303076,0.02398546823135609,0.0,0.0,-0.13046305410651537,0.11992734115678046,0.0,0.0,0,1761138097.1937897
299,19,-0.013497216747672625,0.11312731606634199,0.0,0.0,-0.25644711820577987,2.149419005260498,0.0,0.0,0,1761138097.8956969
300,14,-0.017562969875754703,0.13643957063084614,0.0,0.0,-0.24588157826056584,1.910153988831846,0.0,0.0,0,1761138098.2992365
301,17,-0.013614629407509486,0.11851611627698197,-1.0588235294117647,0.0,-0.23144869992766126,2.0147739767086934,-18.0,0.0,4,1761138098.9729161
302,46,-0.020113909984065044,0.04947646087978424,-0.6521739130434783,-0.23219274974393864,-0.925239859266992,2.275917200470075,-30.0,-10.680866488221177,5,1761138100.085888
303,6,-0.013487048096232674,0.03821868752324222,0.0,0.0,-0.08092228857739604,0.22931212513945332,0.0,0.0,0,1761138100.2324834
304,11,-0.015622557166628366,0.16997008318489995,0.0,-0.1285511915997026,-0.17184812883291203,1.8696709150338995,0.0,-1.4140631075967285,0,1761138100.7824287
305,9,-0.008106618583196938,0.20595825992868352,-0.6666666666666666,-0.17504531438651483,-0.07295956724877245,1.8536243393581517,-6.0,-1.5754078294786333,1,1761138135.0458665
306,29,-0.015943828292555886,0.07997242280797989,0.0,-0.05950184637403269,-0.46237102048412065,2.319200261431417,0.0,-1.7255535448469481,0,1761138135.9796507
307,26,-0.010367747617883939,0.09430087831603681,-0.23076923076923078,-0.06999336131492757,-0.2695614380649824,2.451822836216957,-6.0,-1.819827394188117,1,1761138136.575425
308,18,-0.015413101647218094,0.03314094727198245,0.0,0.0,-0.2774358296499257,0.5965370508956841,0.0,0.0,0,1761138136.93819
309,18,-0.018261900028314175,0.028448451200493854,0.0,-0.16816990030000056,-0.32871420050965516,0.5120721216088894,0.0,-3.02705820540001,0,1761138137.4870522
310,5,-0.015679463724301467,0.3333322440015093,0.0,0.0,-0.07839731862150734,1.6666612200075466,0.0,0.0,0,1761138137.9436648
311,20,-0.008850696658701149,0.11355934700628248,0.0,0.0,-0.17701393317402297,2.2711869401256495,0.0,0.0,0,1761138138.8991032
312,29,-0.015664894501540304,0.08128424092136162,0.0,-0.03981267591260219,-0.45428194054466886,2.357242986719487,0.0,-1.1545676014654633,0,1761138139.6604593
313,5,-0.04172522635876965,-0.00950995559183374,0.0,-0.5483946989576245,-0.20862613179384826,-0.047549777959168704,0.0,-2.7419734947881222,0,1761138139.9393096
314,5,-0.01380219004953578,0.3312640103482954,0.0,-0.019400667068275586,-0.0690109502476789,1.656320051741477,0.0,-0.09700333534137794,0,1761138140.4681363
315,10,-0.04828408569534708,-0.025532533352567964,0.0,0.0,-0.48284085695347084,-0.25532533352567965,0.0,0.0,0,1761138141.03959
316,34,-0.019857085879216217,0.06452196052358482,-0.17647058823529413,-0.05818800773739176,-0.6751409198933513,2.1937466578018836,-6.0,-1.9783922630713198,1,1761138142.3042777
317,7,-0.01275403327176068,0.2518391478245553,0.0,0.0,-0.08927823290232476,1.7628740347718872,0.0,0.0,0,1761138142.4122071
318,14,-0.008217932588271356,0.14836900825819768,0.0,0.0,-0.11505105623579899,2.0771661156147676,0.0,0.0,0,1761138177.262503
319,29,-0.014021473992960307,0.07079472856185412,0.0,0.0,-0.4066227457958489,2.0530471282937697,0.0,0.0,0,1761138177.9919987
320,25,-0.010676647493725662,0.09341699162030925,0.0,0.0,-0.26691618734314154,2.3354247905077314,0.0,0.0,0,1761138178.487005
321,2,-0.015949667926497317,0.04851131774800643,0.0,0.0,-0.031899335852994634,0.09702263549601287,0.0,0.0,0,1761138178.5586975
322,14,-0.020117871593340848,0.023629546375727766,-0.8571428571428571,-0.1104343194860438,-0.28165020230677185,0.33081364926018875,-12.0,-1.5460804728046134,2,1761138179.389308
323,10,-0.008948837296855836,0.18906278253953174,-0.6,-0.006189762862127273,-0.08948837296855836,1.8906278253953173,-6.0,-0.06189762862127273,1,1761138179.7662466
324,28,-0.0177441702696368,0.07824532291089374,0.0,-0.023490388356001257,-0.4968367675498304,2.190869041505025,0.0,-0.6577308739680352,0,1761138180.427498
325,13,-0.011349046936848196,0.15162740912604525,0.0,0.0,-0.14753761017902656,1.971156318638588,0.0,0.0,0,1761138180.7334409
326,34,-0.01571038553214421,0.07276815496640326,-0.17647058823529413,-0.048768596119466344,-0.5341531080929032,2.474117268857711,-6.0,-1.6581322680618558,1,1761138181.8743966
327,8,-0.02205831415609801,0.021458428482957898,0.0,-0.14971694216961917,-0.17646651324878407,0.17166742786366318,0.0,-1.1977355373569534,0,1761138182.1202383
328,13,-0.013618030135376115,0.15252993448686253,0.0,-0.07962931823729949,-0.1770343917598895,1.982889148329213,0.0,-1.0351811370848933,0,1761138182.711327
329,23,-0.009571669981548857,0.10491198198806996,0.0,0.0,-0.2201484095756237,2.412975585725609,0.0,0.0,0,1761138183.1994138
330,22,-0.011767217130745251,0.10380695917224511,0.0,-0.16454586905094445,-0.25887877687639554,2.2837531017893924,0.0,-3.6200091191207777,0,1761138183.6552112
331,21,-0.02056763266161052,0.021361248242368642,0.0,-0.13113299975712622,-0.43192028589382087,0.44858621308974145,0.0,-2.753792994899651,0,1761138184.1074007
332,12,-0.007624431173777639,0.16644125272044663,0.0,-0.20869365483630617,-0.09149317408533167,1.9972950326453596,0.0,-2.504323858035674,0,1761138184.4429386
333,12,-0.012686430325217164,0.15696012233709486,0.0,-0.3487282436303072,-0.15223716390260597,1.8835214680451382,0.0,-4.184738923563686,0,1761138217.6120338
334,9,-0.016393652879081712,0.19668192584413424,-0.6666666666666666,-0.17967994633100398,-0.1475428759117354,1.770137332597208,-6.0,-1.6171195169790358,1,1761138217.9818635
335,34,-0.01910176422771933,0.06600882585218683,0.0,0.0,-0.6494599837424572,2.2443000789743524,0.0,0.0,0,1761138219.0621026
336,4,-0.015223516991003397,0.40461575704733055,0.0,0.0,-0.06089406796401359,1.6184630281893222,0.0,0.0,0,1761138219.1609385
337,36,-0.017757184733872625,0.06387149568051126,-0.6666666666666666,-0.10957827112815144,-0.6392586504194145,2.2993738444984055,-24.0,-3.944817760613452,4,1761138220.3331225
338,5,-0.012237694041334365,0.33807969893494194,0.0,0.0,-0.06118847020667183,1.6903984946747097,0.0,0.0,0,1761138220.5590267
339,14,-0.008165894096730068,0.14631953443985476,0.0,-0.013566394629734881,-0.11432251735422096,2.048473482157967,0.0,-0.18992952481628833,0,1761138221.2124543
340,29,-0.016975198081964207,0.02466381791574982,0.0,-0.10245542404052636,-0.492280744376962,0.7152507195567448,0.0,-2.9712072971752646,0,1761138221.9741578
341,33,-0.007475563876076302,0.07680358314375095,0.0,-0.020595149942870004,-0.24669360791051798,2.5345182437437814,0.0,-0.6796399481147102,0,1761138222.7182324
342,21,-0.00749389756066537,0.1130382193276022,0.0,0.0,-0.15737184877397278,2.3738026058796464,0.0,0.0,0,1761138223.1030266
343,2,-0.014398856516191882,0.04695565906884258,0.0,0.0,-0.028797713032383765,0.09391131813768516,0.0,0.0,0,1761138223.3473337
344,27,-0.01644047179128926,0.07909489596849817,0.0,-0.018114165928845037,-0.4438927383648101,2.1355621911494507,0.0,-0.489082480078816,0,1761138224.2275252
345,16,-0.033235619603022744,-0.0010609391830239262,0.0,0.0,-0.5317699136483639,-0.01697502692838282,0.0,0.0,0,1761138224.887828
346,21,-0.012051262037624685,0.10932615271329237,0.0,0.0,-0.2530765027901184,2.2958492069791396,0.0,0.0,0,1761138259.4821746
347,27,-0.020433593036364824,0.07603035936491916,-0.2222222222222222,-0.06409894848945832,-0.5517070119818502,2.0528197028528172,-6.0,-1.7306716092153747,1,1761138260.1595576
348,23,-0.03817663913651595,-0.0021382369769910904,-0.2608695652173913,-0.14882445771963995,-0.8780627001398669,-0.04917945047079508,-6.0,-3.422962527551719,1,1761138260.5900414
349,37,-0.02666681416650183,0.04743105700312906,0.0,-0.13252147962477523,-0.9866721241605677,1.7549491091157752,0.0,-4.903294746116684,0,1761138261.2927883
350,12,-0.02263489970525841,0.018572119756096274,0.0,0.0,-0.27161879646310094,0.2228654370731553,0.0,0.0,0,1761138261.5296576
351,11,-0.029426082053095496,0.007990934814610197,-2.1818181818181817,-0.6105785372276988,-0.3236869025840505,0.08790028296071217,-24.0,-6.716363909504687,4,1761138262.1414871
352,24,-0.009190822302495405,0.10163152382040493,0.0,0.0,-0.22057973525988972,2.4391565716897183,0.0,0.0,0,1761138263.0374336
353,3,-0.02903988445206628,0.021451932305482188,0.0,0.0,-0.08711965335619884,0.06435579691644656,0.0,0.0,0,1761138263.1183429
354,9,-0.008372639461604896,0.20555428035325063,0.0,0.0,-0.07535375515444406,1.8499885231792557,0.0,0.0,0,1761138263.6740072
355,4,-0.012413562784293957,0.044482156595709754,0.0,-0.7243535722037557,-0.04965425113717583,0.17792862638283902,0.0,-2.897414288815023,0,1761138264.1427376
356,15,-0.02638686510684235,0.012813934883598643,-2.4,-0.13255412243444617,-0.39580297660263525,0.19220902325397965,-36.0,-1.9883118365166927,7,1761138264.974048
357,8,-0.03738866709021775,-0.005070239523357445,-3.0,-0.34672773676814583,-0.299109336721742,-0.04056191618685956,-24.0,-2.7738218941451667,4,1761138265.24563
358,22,-0.017042743539409752,0.09608298602909304,0.0,-0.12484697392139982,-0.3749403578670146,2.113825692640047,0.0,-2.746633426270796,0,1761138265.9811695
359,21,-0.012805352423597517,0.034800128851399284,0.0,-0.4824028252707454,-0.26891240089554785,0.7308027058793849,0.0,-10.130459330685653,0,1761138299.8148773
360,27,-0.01547861970412996,0.08545609256631294,0.0,0.0,-0.4179227320115089,2.3073144992904493,0.0,0.0,0,1761138300.5939813
361,1,-0.02911017677615868,1.5,0.0,0.0,-0.02911017677615868,1.5,0.0,0.0,0,1761138300.767874
362,9,-0.011426669609591218,0.20265317117268766,-3.3333333333333335,-0.37601120103660624,-0.10284002648632096,1.8238785405541889,-30.0,-3.384100809329456,5,1761138301.3952978
