episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,10,-0.025665783864097003,0.01651193934467915,0.0,0.0,-0.25665783864097,0.1651193934467915,0.0,0.0,0,1761138302.2611566
365,5,-0.010619596828040043,0.3382180642301737,0.0,0.0,-0.05309798414020021,1.6910903211508685,0.0,0.0,0,1761138302.7379827
366,19,-0.016991207066832326,0.10838316151546401,-0.631578947368421,-0.09471159408092925,-0.3228329342698142,2.059280068793816,-12.0,-1.7995202875376557,2,1761138303.2895727
367,22,-0.00873293271241757,0.10517382025388398,-0.2727272727272727,-0.008982038653656361,-0.19212451967318653,2.3138240455854477,-6.0,-0.19760485038043996,1,1761138303.9450653
368,16,-0.01539985631171517,0.033340498880614626,0.0,0.0,-0.2463977009874427,0.533447982089834,0.0,0.0,0,1761138304.3640695
369,37,-0.022763824025477494,0.017089958625501788,0.0,-0.0939519649959806,-0.8422614889426673,0.6323284691435661,0.0,-3.476222704851282,0,1761138305.2308197
370,17,-0.012306385660447637,0.1225665505610974,0.0,0.0,-0.20920855622760984,2.0836313595386557,0.0,0.0,0,1761138305.5270913
371,26,-0.015577499491702005,0.08598400973425832,-2.076923076923077,-0.2560999540898089,-0.40501498678425213,2.235584253090716,-54.0,-6.658598806335031,9,1761138306.1724334
372,36,-0.014112690281844864,0.06468681272561956,0.0,-0.027410864128209006,-0.5080568501464151,2.3287252581223044,0.0,-0.9867911086155242,0,1761138341.52424
373,50,-0.0205733566998481,0.04729531392790051,-0.24,-0.09224220180031514,-1.028667834992405,2.3647656963950254,-12.0,-4.612110090015757,2,1761138342.7062383
374,16,-0.007436370755665176,0.13519906849402433,0.0,0.0,-0.11898193209064281,2.1631850959043892,0.0,0.0,0,1761138343.0678272
375,29,-0.01522948949309997,0.0805122928346732,-1.4482758620689655,-0.12556269872556527,-0.4416551952998991,2.334856492205523,-42.0,-3.6413182630413927,7,1761138343.624243
376,5,-0.018117345917785205,0.03164297487335373,0.0,-0.9562232435186517,-0.09058672958892602,0.15821487436676862,0.0,-4.781116217593259,0,1761138343.9869273
377,5,-0.014183898546711126,0.04245410151543572,0.0,0.0,-0.07091949273355563,0.2122705075771786,0.0,0.0,0,1761138344.4555037
378,15,-0.007631234728420708,0.1420892575591509,0.0,0.0,-0.11446852092631062,2.1313388633872634,0.0,0.0,0,1761138345.086664
379,12,-0.008162750419479758,0.16399256171105506,0.0,0.0,-0.09795300503375709,1.9679107405326608,0.0,0.0,0,1761138345.6174903
380,24,-0.01732745147406021,0.08604865109598714,0.0,0.0,-0.415858835377445,2.0651676263036913,0.0,0.0,0,1761138346.34976
381,10,-0.014849513239895973,0.17929375945203413,0.0,0.0,-0.14849513239895973,1.7929375945203412,0.0,0.0,0,1761138346.6386433
382,17,-0.010627007238202743,0.12530078297615807,0.0,0.0,-0.18065912304944662,2.130113310594687,0.0,0.0,0,1761138347.435499
383,26,-0.016776315356843235,0.08210580708804037,0.0,0.0,-0.4361841992779241,2.1347509842890497,0.0,0.0,0,1761138347.9538133
384,14,-0.015502480497173576,0.14109976634399185,0.0,0.0,-0.21703472696043005,1.975396728815886,0.0,0.0,0,1761138348.5032725
385,24,-0.01342781095147929,0.09524734037974698,-1.0,-0.14477721662948306,-0.32226746283550295,2.2859361691139277,-24.0,-3.4746531991075935,4,1761138383.9350207
386,7,-0.01801235982834642,0.24069143089792558,-1.7142857142857142,0.0,-0.12608651879842495,1.684840016285479,-12.0,0.0,2,1761138384.1068423
387,22,-0.022300324368721623,0.01983883401610045,0.0,-0.21235375178085708,-0.49060713611187573,0.4364543483542099,0.0,-4.671782539178856,0,1761138384.8827822
388,37,-0.024665562840722608,0.014589560655560435,-0.4864864864864865,-0.058420720068062225,-0.9126258251067365,0.5398137442557361,-18.0,-2.161566642518302,3,1761138385.7754436
389,26,-0.016822689017375058,0.08282865493401217,-0.23076923076923078,-0.09073940910642633,-0.4373899144517515,2.1535450282843165,-6.0,-2.3592246367670846,1,1761138386.3120165
390,11,-0.006086842630681405,0.17693968849211214,0.0,0.0,-0.06695526893749545,1.9463365734132334,0.0,0.0,0,1761138386.593304
391,24,-0.013451921718271321,0.034238261832106376,0.0,0.0,-0.3228461212385117,0.821718283970553,0.0,0.0,0,1761138387.325352
392,5,-0.009757136097086819,0.3374958775863183,0.0,0.0,-0.048785680485434094,1.6874793879315917,0.0,0.0,0,1761138387.5516665
393,2,-0.02215885967058831,0.777306496081698,0.0,0.0,-0.04431771934117662,1.554612992163396,0.0,0.0,0,1761138388.0584767
394,20,-0.016362325358111364,0.10516948287278702,0.0,-0.1818691335480295,-0.32724650716222725,2.1033896574557405,0.0,-3.63738267096059,0,1761138389.2138834
395,12,-0.018299812345719257,0.14817384834635214,0.0,0.0,-0.2195977481486311,1.7780861801562255,0.0,0.0,0,1761138389.6956217
396,32,-0.01328931359471105,0.07607079636595897,-0.1875,-0.0787632554293646,-0.4252580350307536,2.434265483710687,-6.0,-2.5204241737396673,1,1761138390.4170723
397,33,-0.021997615273419768,0.06455412999608184,-0.7272727272727273,-0.3717967678913332,-0.7259213040228524,2.1302862898707007,-24.0,-12.269293340413995,4,1761138391.108188
398,30,-0.013911629046092822,0.0811950735828398,0.0,-0.08090767438563544,-0.41734887138278465,2.435852207485194,0.0,-2.4272302315690633,0,1761138391.6542253
399,14,-0.01628954496479507,0.031105526810980794,-0.42857142857142855,-0.11495316317564495,-0.22805362950713098,0.4354773753537311,-6.0,-1.6093442844590293,1,1761138426.2210615
400,52,-0.022894473927859982,0.04576410139665584,-0.6923076923076923,-0.1269711260921143,-1.190512644248719,2.379733272626104,-36.0,-6.602498556789945,6,1761138427.1322734
401,5,-0.0146923191724461,0.040165962217055935,0.0,0.0,-0.0734615958622305,0.20082981108527967,0.0,0.0,0,1761138427.3360956
402,8,-0.010059735326543938,0.22712987226062115,0.0,-0.007909390018485488,-0.0804778826123515,1.8170389780849692,0.0,-0.0632751201478839,0,1761138427.9648507
403,37,-0.02160989334757724,0.057429158328995415,0.0,0.0,-0.7995660538603578,2.1248788581728304,0.0,0.0,0,1761138429.1602323
404,17,-0.007343631561045052,0.1288554011157938,0.0,-0.11164570647588577,-0.12484173653776588,2.1905418189684944,0.0,-1.8979770100900581,0,1761138429.4846501
405,16,-0.03387974960165395,-0.001350700724360554,-1.875,-0.33379940826147037,-0.5420759936264632,-0.021611211589768864,-30.0,-5.340790532183526,5,1761138429.9294703
406,33,-0.018736846116704505,0.06985731371213492,0.0,-0.107557543282327,-0.6183159218512486,2.3052913525004524,0.0,-3.549398928316791,0,1761138430.6174629
407,6,-0.011430535306514,0.28584663068230437,0.0,0.0,-0.068583211839084,1.715079784093826,0.0,0.0,0,1761138430.7508118
408,9,-0.010043222047250952,0.20739759479128772,0.0,0.0,-0.09038899842525858,1.8665783531215894,0.0,0.0,0,1761138431.265955
409,14,-0.02884516826546155,0.008009104667561726,-0.8571428571428571,-0.04246044407063405,-0.4038323557164617,0.11212746534586415,-12.0,-0.5944462169888767,2,1761138431.972754
410,19,-0.014491377610790715,0.11216469969952036,0.0,-0.06943635692746722,-0.2753361746050236,2.131129294290887,0.0,-1.319290781621877,0,1761138432.5502164
411,2,-0.02109886551110359,0.043909784870538204,0.0,-1.2357268307130294,-0.04219773102220718,0.08781956974107641,0.0,-2.4714536614260587,0,1761138433.1284602
412,14,-0.027742976670371178,0.010644547811928196,-0.42857142857142855,-0.11811514717265606,-0.3884016733851965,0.14902366936699474,-6.0,-1.653612060417185,1,1761138467.2486594
413,4,-0.011010219257137289,0.4086675751956051,0.0,0.0,-0.044040877028549155,1.6346703007824204,0.0,0.0,0,1761138467.472157
414,5,-0.011819382162745659,0.34014225083810523,0.0,0.0,-0.059096910813728296,1.700711254190526,0.0,0.0,0,1761138467.9891958
415,27,-0.010628494245731793,0.08930031225395123,0.0,0.0,-0.2869693446347584,2.4111084308566832,0.0,0.0,0,1761138468.706938
416,6,-0.02002913647351119,0.0290725669268037,0.0,0.0,-0.12017481884106715,0.1744354015608222,0.0,0.0,0,1761138468.9747124
417,10,-0.005931260395779882,0.18878444678256665,0.0,0.0,-0.05931260395779882,1.8878444678256665,0.0,0.0,0,1761138469.7442353
418,6,-0.011055869732751494,0.043848529849919805,-2.0,-0.17715011465664257,-0.06633521839650897,0.26309117909951885,-12.0,-1.0629006879398555,2,1761138470.1408076
419,8,-0.015493096105925006,0.2238577207179226,0.0,0.0,-0.12394476884740005,1.7908617657433807,0.0,0.0,0,1761138470.5750334
420,12,-0.01623048407307911,0.15612167501084454,0.0,-0.25208795537815354,-0.1947658088769493,1.8734601001301343,0.0,-3.0250554645378425,0,1761138471.359673
421,16,-0.015525865869694597,0.033932925020228204,-0.375,-0.08062751610365992,-0.24841385391511356,0.5429268003236513,-6.0,-1.2900402576585588,1,1761138472.1377912
422,10,-0.016464163230744136,0.1770688313351712,0.0,0.0,-0.16464163230744136,1.770688313351712,0.0,0.0,0,1761138472.8788323
423,40,-0.020039275762884043,0.05742401396545275,0.0,-0.02336157797954917,-0.8015710305153617,2.29696055861811,0.0,-0.9344631191819668,0,1761138473.8590624
424,37,-0.017710338470000357,0.064169824418141,-0.32432432432432434,-0.05944761975102108,-0.6552825233900132,2.374283503471217,-12.0,-2.19956193078778,2,1761138508.035025
425,6,-0.008562357330055765,0.2881503311875267,0.0,0.0,-0.05137414398033459,1.72890198712516,0.0,0.0,0,1761138508.173477
426,15,-0.011286045841360582,0.13486395796205347,0.0,0.0,-0.16929068762040872,2.022959369430802,0.0,0.0,0,1761138508.7556174
427,7,-0.042898247977290874,-0.012856798933380018,-1.7142857142857142,0.0,-0.30028773584103613,-0.08999759253366013,-12.0,0.0,2,1761138508.9044497
428,17,-0.00950941731062267,0.12557290083765454,-0.7058823529411765,-0.1564892305519276,-0.1616600942805854,2.1347393142401274,-12.0,-2.660316919382769,2,1761138509.401323
429,16,-0.01553128727508299,0.12396766312950444,-0.75,-0.15138193421521098,-0.24850059640132785,1.983482610072071,-12.0,-2.4221109474433757,2,1761138509.7146397
430,18,-0.00763110178896749,0.12110055043682372,0.0,0.0,-0.13735983220141482,2.179809907862827,0.0,0.0,0,1761138510.4445386
431,19,-0.016516683957589765,0.030938988527459955,0.0,-0.08529943622481395,-0.31381699519420553,0.5878407820217392,0.0,-1.620689288271465,0,1761138510.9707701
432,30,-0.011551213248562175,0.08183892331184008,-0.4,-0.09811864926340146,-0.34653639745686526,2.455167699355202,-12.0,-2.9435594779020438,2,1761138511.617523
433,10,-0.010953493976363356,0.18979219912249762,0.0,-0.27624419982233195,-0.10953493976363357,1.897921991224976,0.0,-2.7624419982233195,0,1761138511.894747
434,13,-0.04290136778743549,-0.015326862068527718,0.0,-0.45175922059547585,-0.5577177812366614,-0.19924920689086034,0.0,-5.872869867741186,0,1761138512.3733747
435,21,-0.008851652574562314,0.10959072682497562,0.0,0.0,-0.1858847040658086,2.301405263324488,0.0,0.0,0,1761138513.0690966
436,17,-0.031033416653422387,0.0030990208117661296,0.0,0.0,-0.5275680831081806,0.0526833538000242,0.0,0.0,0,1761138513.4388278
437,1,-0.016516854141812806,0.05922022068598187,0.0,0.0,-0.016516854141812806,0.05922022068598187,0.0,0.0,0,1761138513.8501544
438,11,-0.03618180686021832,-0.0023822042227697004,-0.5454545454545454,-0.8448641550969079,-0.39799987546240145,-0.026204246450466706,-6.0,-9.293505706065988,1,1761138514.7061043
439,8,-0.013466741690661014,0.04068681534940609,0.0,0.0,-0.10773393352528811,0.3254945227952487,0.0,0.0,0,1761138548.742443
440,18,-0.016743095518850396,0.029849887971685776,-1.3333333333333333,0.0,-0.3013757193393071,0.537297983490344,-24.0,0.0,4,1761138549.4004982
441,11,-0.00991559408900844,0.1774788534836473,0.0,0.0,-0.10907153497909283,1.9522673883201205,0.0,0.0,0,1761138549.963268
442,29,-0.009760197667859018,0.08559748622854182,-0.20689655172413793,-0.044688844567644895,-0.28304573236791153,2.482327100627713,-6.0,-1.2959764924617019,1,1761138550.7156768
443,18,-0.024835448937975388,0.015690484887148574,-0.3333333333333333,-0.09603687422353616,-0.447038080883557,0.28242872796867435,-6.0,-1.7286637360236508,1,1761138551.143002
444,5,-0.014285194542519595,0.04042715647115599,0.0,-0.3515114444286495,-0.07142597271259797,0.20213578235577995,0.0,-1.7575572221432476,0,1761138551.6886175
445,38,-0.02060544966719932,0.058915047072141194,0.0,0.0,-0.7830070873535742,2.2387717887413654,0.0,0.0,0,1761138552.9943972
446,25,-0.005255408504050218,0.10009674269726858,0.0,0.0,-0.13138521260125544,2.5024185674317145,0.0,0.0,0,1761138553.4296012
447,11,-0.02346176262078873,0.019373855976725033,0.0,0.0,-0.25807938882867604,0.21311241574397538,0.0,0.0,0,1761138553.6630404
448,22,-0.014068879809145786,0.0999286109818216,-0.5454545454545454,-0.20286249567463716,-0.3095153558012073,2.198429441600075,-12.0,-4.462974904842017,2,1761138554.5828986
449,22,-0.022592888386789533,0.08047915104041338,0.0,0.0,-0.4970435445093697,1.7705413228890945,0.0,0.0,0,1761138555.1160378
450,22,-0.016895278563980324,0.0940277839831294,0.0,-0.026215109568469185,-0.37169612840756716,2.068611247628847,0.0,-0.5767324105063221,0,1761138555.785988
451,18,-0.01100173504316179,0.12065294455876224,0.0,-0.0011094503400847057,-0.19803123077691223,2.1717530020577205,0.0,-0.0199701061215247,0,1761138590.4073536
452,23,-0.009432464271211782,0.1025609119712236,0.0,0.0,-0.216946678237871,2.358900975338143,0.0,0.0,0,1761138590.9776094
453,28,-0.012431543352187073,0.08548710962975951,0.0,0.0,-0.34808321386123803,2.3936390696332666,0.0,0.0,0,1761138591.538778
454,28,-0.019092466243306416,0.07217556283199737,0.0,-0.09849694429139773,-0.5345890548125797,2.0209157592959266,0.0,-2.7579144401591362,0,1761138592.0718553
455,25,-0.010952348150076292,0.09764824617083229,0.0,0.0,-0.2738087037519073,2.441206154270807,0.0,0.0,0,1761138592.5029237
456,13,-0.006948272037233403,0.15805778943467177,0.0,0.0,-0.09032753648403424,2.054751262650733,0.0,0.0,0,1761138592.809944
457,7,-0.04503725965678038,-0.013677722741556955,-3.4285714285714284,-0.5122674554556851,-0.31526081759746266,-0.09574405919089868,-24.0,-3.585872188189796,4,1761138593.0771947
458,12,-0.0067280303440057365,0.16599426115559282,0.0,-0.05790793345787335,-0.08073636412806884,1.9919311338671137,0.0,-0.6948952014944803,0,1761138593.5969214
459,7,-0.026224497383669738,0.016415468833687226,0.0,0.0,-0.18357148168568815,0.11490828183581059,0.0,0.0,0,1761138593.8277922
460,27,-0.017345185346188657,0.07888846076826565,-0.2222222222222222,-0.07551412743300352,-0.46832000434709375,2.1299884407431726,-6.0,-2.038881440691095,1,1761138594.6978278
461,7,-0.016550102677025336,0.03465479443448034,-1.7142857142857142,-0.03698815395771089,-0.11585071873917735,0.24258356104136242,-12.0,-0.25891707770397626,2,1761138595.3763824
462,21,-0.018970836990275103,0.022263816300549542,0.0,0.0,-0.3983875767957772,0.4675401423115404,0.0,0.0,0,1761138596.1989567
463,22,-0.009135004572330404,0.10185863692628376,0.0,-0.09279945621728812,-0.20097010059126888,2.2408900123782427,0.0,-2.0415880367803387,0,1761138596.8056455
464,19,-0.01613473658216742,0.028321705257933844,0.0,-0.13645954413115374,-0.3065599950611809,0.538112399900743,0.0,-2.5927313384919213,0,1761138597.1516316
465,19,-0.010369963224007654,0.11253639588303292,0.0,-0.034584541943864976,-0.19702930125614543,2.1381915217776255,0.0,-0.6571062969334346,0,1761138597.726729
466,3,-0.010216337804619913,0.5382724710093114,0.0,0.0,-0.03064901341385974,1.6148174130279342,0.0,0.0,0,1761138597.8537824
467,6,-0.01273979586615906,0.28541734150046894,0.0,0.0,-0.07643877519695436,1.7125040490028136,0.0,0.0,0,1761138632.2248087
468,14,-0.013824666956050388,0.13780718979570677,0.0,-0.08839274373546906,-0.19354533738470542,1.929300657139895,0.0,-1.2374984122965669,0,1761138632.814299
469,38,-0.01852358629509945,0.058746176339786585,0.0,-0.09371471795883797,-0.7038962792137791,2.2323547009118903,0.0,-3.5611592824358427,0,1761138633.6617758
470,11,-0.011385086053108513,0.17455650230638378,0.0,0.0,-0.12523594658419365,1.9201215253702215,0.0,0.0,0,1761138633.9335527
471,26,-0.006816703262093848,0.09483232857313294,-0.23076923076923078,-0.09516467490669589,-0.17723428481444004,2.4656405429014563,-6.0,-2.474281547574093,1,1761138634.8397243
472,21,-0.015220315381736143,0.1019778578635964,0.0,-0.04368864301072651,-0.319626623016459,2.141535015135524,0.0,-0.9174615032252567,0,1761138635.3228467
473,32,-0.02276463154691211,0.01751572049577523,-0.5625,-0.18442427085929872,-0.7284682095011875,0.5605030558648073,-18.0,-5.901576667497559,3,1761138635.9773154
474,28,-0.011189034851084733,0.08654178513326671,0.0,0.0,-0.3132929758303725,2.423169983731468,0.0,0.0,0,1761138636.6089349
475,32,-0.016742759642621785,0.0713484501576551,0.0,-0.12755596523158372,-0.5357683085638971,2.2831504050449634,0.0,-4.081790887410679,0,1761138637.2089088
476,21,-0.010473147172422986,0.10918478946756618,-0.2857142857142857,-0.0720892530702826,-0.2199360906208827,2.29288057881889,-6.0,-1.5138743144759348,1,1761138637.643191
477,18,-0.010744216279421672,0.12172436825001914,-0.3333333333333333,-0.09999171931594973,-0.1933958930295901,2.1910386285003445,-6.0,-1.7998509476870952,1,1761138638.1869607
478,24,-0.009165963381735859,0.09982169039800291,0.0,-0.07371149175063968,-0.21998312116166063,2.39572056955207,0.0,-1.7690758020153523,0,1761138638.7607117
479,7,-0.014651536470891452,0.03720757328486447,0.0,0.0,-0.10256075529624016,0.2604530129940513,0.0,0.0,0,1761138639.0167522
480,8,-0.008514619029192812,0.22747354911075784,0.0,0.0,-0.0681169522335425,1.8197883928860628,0.0,0.0,0,1761138639.7040749
481,9,-0.009091480745004387,0.20811319204965983,0.0,0.0,-0.08182332670503949,1.8730187284469386,0.0,0.0,0,1761138674.1052413
482,49,-0.0222787840818962,0.04670092365175542,-0.6122448979591837,-0.07306055312885991,-1.0916604200129139,2.2883452589360154,-30.0,-3.5799671033141354,5,1761138675.4123614
483,16,-0.012680799562405592,0.12485239583555256,0.0,0.0,-0.20289279299848947,1.997638333368841,0.0,0.0,0,1761138675.8166084
484,12,-0.035032589554304404,-0.003160738190563043,0.0,0.0,-0.4203910746516528,-0.03792885828675652,0.0,0.0,0,1761138676.079132
485,38,-0.013654375831716824,0.06515528260352307,0.0,0.0,-0.5188662816052393,2.475900738933877,0.0,0.0,0,1761138677.149733
486,20,-0.014170127784541242,0.03153471311086143,0.0,0.0,-0.28340255569082484,0.6306942622172286,0.0,0.0,0,1761138677.6911414
487,30,-0.02140628638117937,0.0674147437905179,0.0,-0.09129563487879647,-0.6421885914353811,2.022442313715537,0.0,-2.738869046363894,0,1761138678.3102045
488,30,-0.01602411251045267,0.07778219670832556,0.0,0.0,-0.48072337531358006,2.3334659012497667,0.0,0.0,0,1761138678.866425
489,12,-0.010170109017900558,0.1623516242097044,-0.5,-0.14780246792790513,-0.1220413082148067,1.9482194905164527,-6.0,-1.7736296151348616,1,1761138679.1708992
490,17,-0.009351405912772935,0.12739894897843096,-0.7058823529411765,-0.1318654210684685,-0.15897390051713992,2.165782132633326,-12.0,-2.2417121581639643,2,1761138679.9033163
491,32,-0.01595435641170836,0.07452497914140974,0.0,-0.03252616488205314,-0.5105394051746676,2.3847993325251116,0.0,-1.0408372762257005,0,1761138680.5137155
492,20,-0.007591442970799532,0.1162908507452896,0.0,-0.05310970085736243,-0.15182885941599064,2.325817014905792,0.0,-1.0621940171472486,0,1761138681.0356703
493,5,-0.028806567868108552,0.01582342888103703,0.0,0.0,-0.14403283934054276,0.07911714440518515,0.0,0.0,0,1761138715.5569983
494,12,-0.011020156763066,0.1613694578858984,-1.5,-0.09018598897291995,-0.132241881156792,1.9364334946307808,-18.0,-1.0822318676750393,3,1761138715.9548724
495,49,-0.02108239497329954,0.046288988888962816,0.0,-0.09916379694874765,-1.0330373536916775,2.268160455559178,0.0,-4.859026050488635,0,1761138717.2088423
496,31,-0.025800332080349885,0.05591434430814458,-0.3870967741935484,-0.06557159717159695,-0.7998102944908464,1.7333446735524818,-12.0,-2.0327195123195057,2,1761138717.7028568
497,8,-0.010003843878113435,0.2257455957232969,-1.5,-0.2376167056478664,-0.08003075102490748,1.805964765786375,-12.0,-1.9009336451829313,2,1761138717.9047852
498,13,-0.009523911857808752,0.04347154414651323,0.0,0.0,-0.12381085415151377,0.5651300739046721,0.0,0.0,0,1761138718.4805112
499,38,-0.018849763053644667,0.05706203656135831,-0.3157894736842105,-0.25958879304919996,-0.7162909960384973,2.1683573893316157,-12.0,-9.864374135869598,2,1761138719.564984
500,42,-0.019792128679661895,0.05918618620198363,-0.14285714285714285,-0.1285094055634157,-0.8312694045457996,2.4858198204833126,-6.0,-5.397395033663459,1,1761138720.4772
501,7,-0.02101101370161298,0.024678433978985788,0.0,-0.030185960262159434,-0.14707709591129087,0.17274903785290052,0.0,-0.21130172183511603,0,1761138720.804082
502,15,-0.017036855386736174,0.030832127731733973,0.0,0.0,-0.25555283080104263,0.46248191597600957,0.0,0.0,0,1761138721.4317102
503,36,-0.02294731665188148,0.059205800146238045,-0.5,-0.2056116767097613,-0.8261033994677334,2.1314088052645697,-18.0,-7.402020361551407,3,1761138722.2578945
504,19,-0.011240430092103973,0.11371446393919776,0.0,0.0,-0.2135681717499755,2.1605748148447574,0.0,0.0,0,1761138722.7441177
505,18,-0.009601133844326717,0.12392581451262655,0.0,0.0,-0.17282040919788091,2.230664661227278,0.0,0.0,0,1761138756.1298916
506,3,-0.013533424005346401,0.532195713131077,0.0,0.0,-0.040600272016039204,1.5965871393932312,0.0,0.0,0,1761138756.3559716
507,12,-0.005433051647803888,0.16130109435761775,0.0,0.0,-0.06519661977364666,1.935613132291413,0.0,0.0,0,1761138757.0945728
508,36,-0.017681100777340687,0.06611381596216785,0.0,-0.08114364810895752,-0.6365196279842648,2.3800973746380425,0.0,-2.9211713319224706,0,1761138758.2127745
509,35,-0.023510126739546017,0.057403020906107105,-0.17142857142857143,-0.2696970698086417,-0.8228544358841107,2.0091057317137486,-6.0,-9.439397443302461,1,1761138759.2967834
510,32,-0.024597438542216226,0.0582603174462025,-0.5625,-0.16311894298580268,-0.7871180333509192,1.86433015827848,-18.0,-5.219806175545686,3,1761138760.2648563
511,12,-0.011148278531567931,0.16313962565464685,0.0,0.0,-0.13377934237881517,1.9576755078557622,0.0,0.0,0,1761138760.6292353
512,28,-0.013186417109960607,0.0859966121801961,0.0,0.0,-0.369219679078897,2.407905141045491,0.0,0.0,0,1761138761.6870494
513,7,-0.03195012839446138,0.004747264690910564,0.0,-0.7781919039604803,-0.22365089876122968,0.03323085283637395,0.0,-5.447343327723362,0,1761138761.8361692
514,5,-0.009453072177746566,0.33907831341832134,0.0,0.0,-0.04726536088873283,1.6953915670916067,0.0,0.0,0,1761138762.1921947
515,40,-0.01874932187486141,0.05830414753400237,0.0,0.0,-0.7499728749944563,2.332165901360095,0.0,0.0,0,1761138763.1981719
516,14,-0.004581467912783758,0.15039302316141603,0.0,0.0,-0.06414055077897261,2.1055023242598243,0.0,0.0,0,1761138797.4318788
517,3,-0.01336882108329004,0.5320752774480396,0.0,0.0,-0.04010646324987012,1.5962258323441187,0.0,0.0,0,1761138797.7536283
518,19,-0.008914387826231013,0.11930334068636635,0.0,0.0,-0.16937336869838926,2.2667634730409607,0.0,0.0,0,1761138798.5060263
519,39,-0.019942374677453203,0.058579148428489346,0.0,-0.035548784449412056,-0.777752612420675,2.2845867887110844,0.0,-1.38640259352707,0,1761138799.2529674
520,33,-0.021234851461982916,0.06327518387718924,-0.18181818181818182,-0.16422798535765176,-0.7007500982454362,2.088081067947245,-6.0,-5.419523516802508,1,1761138799.8543444
521,19,-0.011914085621223125,0.11443270490438122,0.0,-0.09320426405739567,-0.22636762680323935,2.174221393183243,0.0,-1.7708810170905176,0,1761138800.2474868
522,7,-0.010882372923271258,0.2540423017170675,0.0,0.0,-0.07617661046289881,1.7782961120194725,0.0,0.0,0,1761138800.430245
523,19,-0.008165199072857903,0.042728501700308265,0.0,0.0,-0.15513878238430018,0.8118415323058571,0.0,0.0,0,1761138801.1584556
524,38,-0.016165258546558568,0.06568613730923825,-0.3157894736842105,-0.042130643478666956,-0.6142798247692256,2.4960732177510536,-12.0,-1.6009644521893442,2,1761138802.0842955
525,21,-0.012215718140969244,0.10271739332556987,0.0,0.0,-0.2565300809603541,2.1570652598369673,0.0,0.0,0,1761138802.5608041
526,4,-0.009464184891067026,0.4126532445564519,0.0,0.0,-0.037856739564268105,1.6506129782258077,0.0,0.0,0,1761138802.6532009
527,23,-0.007937430243180181,0.10086812242580633,0.0,-0.059332235540294855,-0.18256089559314417,2.3199668157935456,0.0,-1.3646414174267816,0,1761138803.274859
528,27,-0.011251967158970535,0.08905046042040494,0.0,0.0,-0.30380311329220444,2.4043624313509335,0.0,0.0,0,1761138803.8132184
529,27,-0.012938267015168984,0.08914958444232661,0.0,-0.16811044863563768,-0.3493332094095626,2.4070387799428183,0.0,-4.538982113162217,0,1761138804.330876
530,22,-0.012914733633862474,0.10066752585627031,0.0,-0.13461213517669915,-0.28412413994497443,2.2146855688379468,0.0,-2.9614669738873816,0,1761138838.014117
531,15,-0.01869813994215528,0.12182896537483784,0.0,0.0,-0.2804720991323292,1.8274344806225675,0.0,0.0,0,1761138838.5360668
532,26,-0.011493543114892884,0.09087751065359692,-0.23076923076923078,-0.1386081835529253,-0.29883212098721496,2.36281527699352,-6.0,-3.6038127723760582,1,1761138839.2246253
533,14,-0.03115611388721853,0.004215841177361209,-0.8571428571428571,-0.24762956485714585,-0.4361855944210594,0.059021776483056926,-12.0,-3.466813908000042,2,1761138839.832641
534,6,-0.008796186194639228,0.2887288202331354,0.0,0.0,-0.05277711716783537,1.7323729213988124,0.0,0.0,0,1761138840.367265
535,25,-0.011173715344957156,0.09714996019963261,0.0,-0.02992988990154362,-0.2793428836239289,2.428749004990815,0.0,-0.7482472475385905,0,1761138841.2246785
536,14,-0.01601806682783162,0.1400356280667424,0.0,-0.4700874694187799,-0.22425293558964268,1.9604987929343938,0.0,-6.5812245718629185,0,1761138841.806821
537,12,-0.014459576348907441,0.16019213775823418,-0.5,-0.16839059154683325,-0.1735149161868893,1.92230565309881,-6.0,-2.020687098561999,1,1761138842.0616593
538,3,-0.0045887651555410565,0.5387358480663526,0.0,-0.4294485812685023,-0.01376629546662317,1.6162075441990578,0.0,-1.288345743805507,0,1761138842.7824287
539,31,-0.023023395219548742,0.06453498417858651,-0.1935483870967742,-0.05278225743480778,-0.713725251806011,2.0005845095361816,-6.0,-1.6362499804790411,1,1761138843.572852
540,13,-0.0054378321702911086,0.15835476035255922,0.0,0.0,-0.07069181821378441,2.0586118845832697,0.0,0.0,0,1761138843.831882
541,9,-0.009059455198014117,0.20863826937416205,0.0,0.0,-0.08153509678212705,1.8777444243674584,0.0,0.0,0,1761138844.12002
542,27,-0.017815975749164763,0.07652404265374253,-0.6666666666666666,-0.32564267504862365,-0.4810313452274486,2.0661491516510484,-18.0,-8.792352226312838,3,1761138845.097102
543,8,-0.017424683605236316,0.21586216068087982,0.0,-0.1940790497574359,-0.13939746884189053,1.7268972854470386,0.0,-1.5526323980594872,0,1761138845.2884424
544,6,-0.00653424045733866,0.29158919141942125,0.0,0.0,-0.03920544274403196,1.7495351485165274,0.0,0.0,0,1761138881.8508494
545,13,-0.004913128405400971,0.1601157685721643,0.0,0.0,-0.06387066927021262,2.081504991438136,0.0,0.0,0,1761138882.406937
