episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,12,-0.016229193318466027,0.0322456472575917,0.0,0.0,-0.19475031982159233,0.3869477670911004,0.0,0.0,0,1761137726.4994478
185,25,-0.017838745057812366,0.08816941831236697,0.0,0.0,-0.44596862644530916,2.2042354578091743,0.0,0.0,0,1761137727.103408
186,34,-0.017291995058224964,0.06769712955575447,-0.35294117647058826,-0.06536150773961602,-0.5879278319796488,2.301702404895652,-12.0,-2.222291263146945,2,1761137727.7766302
187,29,-0.020572594228712795,0.020083185732820093,-0.20689655172413793,-0.24948442107287594,-0.5966052326326711,0.5824123862517827,-6.0,-7.235048211113402,1,1761137760.139947
188,30,-0.013874842764796454,0.031766844944849,0.0,-0.07217826494162488,-0.4162452829438936,0.9530053483454699,0.0,-2.1653479482487463,0,1761137761.231383
189,14,-0.015920242822367866,0.03442282455753051,-0.8571428571428571,-0.09494825655746153,-0.22288339951315012,0.4819195438054272,-12.0,-1.3292755918044614,2,1761137761.7221262
190,31,-0.016771296905577802,0.07555095216002364,0.0,0.0,-0.5199102040729119,2.342079516960733,0.0,0.0,0,1761137762.794791
191,12,-0.01378051633574795,0.15623452504397864,0.0,0.0,-0.1653661960289754,1.8748143005277438,0.0,0.0,0,1761137763.2012875
192,11,-0.01624896916254184,0.03481104222908465,0.0,0.0,-0.17873866078796025,0.38292146451993114,0.0,0.0,0,1761137763.786517
193,38,-0.01897186625483421,0.06353594859128414,0.0,-0.06289944892808647,-0.7209309176837,2.4143660464687975,0.0,-2.3901790592672856,0,1761137764.8615923
194,29,-0.01724946615838086,0.029318183216250408,0.0,0.0,-0.5002345185930449,0.8502273132712618,0.0,0.0,0,1761137765.4461677
195,11,-0.01046535319153183,0.1760650447211242,0.0,0.0,-0.11511888510685013,1.9367154919323661,0.0,0.0,0,1761137765.7369833
196,12,-0.012081540937238858,0.03842042616448842,0.0,-0.08863869609253731,-0.1449784912468663,0.46104511397386105,0.0,-1.0636643531104477,0,1761137766.32669
197,33,-0.01423328809894244,0.07674100644967764,-0.18181818181818182,0.0,-0.4696985072651005,2.5324532128393624,-6.0,0.0,1,1761137766.9618413
198,2,-0.03159505014487302,0.023348377256524097,0.0,0.0,-0.06319010028974605,0.046696754513048194,0.0,0.0,0,1761137767.2571783
199,6,-0.01034652039257499,0.28716120946262197,0.0,0.0,-0.062079122355449934,1.722967256775732,0.0,0.0,0,1761137799.935151
200,13,-0.012638605562457177,0.15154604411295305,0.0,0.0,-0.1643018723119433,1.9700985734683898,0.0,0.0,0,1761137800.7666993
201,50,-0.02200069751166294,0.04592932325880257,0.0,0.0,-1.100034875583147,2.2964661629401286,0.0,0.0,0,1761137801.816298
202,21,-0.0068097268420308,0.11410435333212994,0.0,0.0,-0.1430042636826468,2.3961914199747287,0.0,0.0,0,1761137802.2065468
203,25,-0.011118005227336336,0.09690693876682169,0.0,-0.07739443632794568,-0.2779501306834084,2.422673469170542,0.0,-1.934860908198642,0,1761137802.9179041
204,38,-0.020292479155787777,0.020894199300792567,-0.15789473684210525,-0.059995037287685404,-0.7711142079199356,0.7939795734301175,-6.0,-2.2798114169320454,1,1761137803.5906222
205,23,-0.03223923805135046,0.00539073775280208,-0.5217391304347826,-0.06501543956799069,-0.7415024751810606,0.12398696831444783,-12.0,-1.4953551100637859,2,1761137804.033221
206,39,-0.02061102110992398,0.059118590112493034,-0.15384615384615385,-0.060778460424528176,-0.8038298232870352,2.3056250143872283,-6.0,-2.370359956556599,1,1761137804.7531893
207,14,-0.013483495900282898,0.1402251919490905,0.0,0.0,-0.18876894260396057,1.9631526872872669,0.0,0.0,0,1761137805.0164497
208,28,-0.014934681194017283,0.08448662295147169,0.0,0.0,-0.41817107343248394,2.3656254426412073,0.0,0.0,0,1761137805.8305783
209,31,-0.01420477969683109,0.08107252905244383,0.0,-0.031779856932011415,-0.4403481706017638,2.5132484006257587,0.0,-0.9851755648923539,0,1761137806.4611309
210,10,-0.021614742569182326,0.02189981966294241,0.0,-0.05054684737268152,-0.21614742569182327,0.2189981966294241,0.0,-0.5054684737268152,0,1761137806.7826984
211,21,-0.007847695939878385,0.11132567457185952,0.0,0.0,-0.1648016147374461,2.33783916600905,0.0,0.0,0,1761137840.6005754
212,17,-0.014467037467348363,0.11973109708225334,0.0,-0.08028844435923332,-0.24593963694492219,2.035428650398307,0.0,-1.3649035541069665,0,1761137841.1431909
213,21,-0.01691543715760326,0.09553076350383166,0.0,0.0,-0.35522418030966846,2.006146033580465,0.0,0.0,0,1761137841.6215496
214,1,-0.05185073042446996,1.5,0.0,0.0,-0.05185073042446996,1.5,0.0,0.0,0,1761137841.8870645
215,19,-0.024836638053200206,0.09215293822680269,0.0,-0.09062022626095015,-0.4718961230108039,1.7509058263092512,0.0,-1.7217842989580527,0,1761137843.0000308
216,9,-0.019963229143862622,0.18798417532746237,0.0,0.0,-0.1796690622947636,1.6918575779471612,0.0,0.0,0,1761137843.3495355
217,12,-0.015103734434592056,0.15829462604561118,0.0,0.0,-0.18124481321510466,1.899535512547334,0.0,0.0,0,1761137844.0462177
218,17,-0.01284513289484148,0.12228630068027406,0.0,0.0,-0.21836725921230518,2.078867111564659,0.0,0.0,0,1761137844.6291711
219,7,-0.03676750899582938,-0.0014612474636372624,-4.285714285714286,-0.27455426614186623,-0.2573725629708057,-0.010228732245460836,-30.0,-1.9218798629930636,5,1761137844.9398675
220,12,-0.017849989520752042,0.032535627358166175,0.0,-0.33820282851931727,-0.2141998742490245,0.3904275282979941,0.0,-4.058433942231807,0,1761137845.537081
221,10,-0.008761174475401728,0.1933183454952685,0.0,0.0,-0.08761174475401728,1.933183454952685,0.0,0.0,0,1761137846.3270543
222,2,-0.01818484678719245,0.046589812085530244,0.0,0.0,-0.0363696935743849,0.09317962417106049,0.0,0.0,0,1761137846.461387
223,35,-0.020369820402821835,0.06364574335863953,-0.34285714285714286,-0.3115115953660614,-0.7129437140987642,2.2276010175523835,-12.0,-10.902905837812147,2,1761137882.2630901
224,30,-0.011063841121688131,0.0817682832618001,-0.8,-0.12850549496539157,-0.33191523365064396,2.4530484978540033,-24.0,-3.8551648489617474,4,1761137882.867673
225,41,-0.019156046789598927,0.05640032389811215,-0.2926829268292683,-0.20152972298473423,-0.785397918373556,2.3124132798225983,-12.0,-8.262718642374104,2,1761137883.5265045
226,27,-0.02008762874165224,0.02150041881131244,0.0,-0.1756983839259186,-0.5423659760246105,0.5805113079054359,0.0,-4.743856365999802,0,1761137884.0331619
227,6,-0.01563670676472312,0.037528496278505526,0.0,0.0,-0.09382024058833871,0.22517097767103317,0.0,0.0,0,1761137884.2376459
228,28,-0.029751029452841606,0.003696117583635371,-0.6428571428571429,-0.10416316917837201,-0.833028824679565,0.10349129234179039,-18.0,-2.9165687369944164,3,1761137885.0656528
229,10,-0.005727296205247447,0.19299406060579177,0.0,-0.12105383139629056,-0.05727296205247447,1.9299406060579176,0.0,-1.2105383139629056,0,1761137885.3380852
230,9,-0.01028076963974611,0.20603314486949723,0.0,0.0,-0.092526926757715,1.854298303825475,0.0,0.0,0,1761137885.7894628
231,13,-0.01759030781621647,0.14328033427894754,0.0,0.0,-0.2286740016108141,1.862644345626318,0.0,0.0,0,1761137886.3682084
232,22,-0.00784188057281935,0.10985240375622989,0.0,0.0,-0.1725213726020257,2.4167528826370575,0.0,0.0,0,1761137887.276464
233,8,-0.006519333082048492,0.22706154146926394,0.0,0.0,-0.052154664656387933,1.8164923317541115,0.0,0.0,0,1761137887.8186526
234,21,-0.009110869443811237,0.11041227461199038,-0.2857142857142857,-0.2280896276769551,-0.19132825832003597,2.318657766851798,-6.0,-4.789882181216057,1,1761137889.0232282
235,21,-0.014325753048085614,0.09874896025074092,-0.8571428571428571,-0.04035619128997633,-0.3008408140097979,2.0737281652655595,-18.0,-0.8474800170895028,3,1761137923.459288
236,5,-0.011860855322387776,0.04345570917667283,0.0,0.0,-0.05930427661193888,0.21727854588336415,0.0,0.0,0,1761137923.8271294
237,26,-0.022957599282334425,0.017662397737588452,-0.46153846153846156,-0.00786301738864577,-0.596897581340695,0.45922234117729976,-12.0,-0.20443845210479,2,1761137924.8165195
238,37,-0.01803757673919711,0.026557835526681874,0.0,-0.05786757222997829,-0.667390339350293,0.9826399144872293,0.0,-2.141100172509197,0,1761137925.5985148
239,9,-0.02872497728423194,0.012512533759074431,0.0,0.0,-0.25852479555808744,0.11261280383166988,0.0,0.0,0,1761137925.8897042
240,29,-0.013005108633719578,0.034501848486257765,0.0,0.0,-0.37714815037786775,1.0005536061014753,0.0,0.0,0,1761137927.0070348
241,10,-0.013717992816071686,0.18445805514489094,0.0,-0.014582322106307107,-0.13717992816071686,1.8445805514489093,0.0,-0.14582322106307108,0,1761137927.2203827
242,13,-0.009185201398221998,0.15069653801053265,0.0,0.0,-0.11940761817688597,1.9590549941369244,0.0,0.0,0,1761137927.7054236
243,21,-0.011380414187920998,0.03735131880481224,0.0,0.0,-0.23898869794634095,0.784377694901057,0.0,0.0,0,1761137928.245839
244,17,-0.007834749250401821,0.13155113247116948,0.0,0.0,-0.13319073725683095,2.2363692520098812,0.0,0.0,0,1761137928.6535385
245,20,-0.010434114574698105,0.11561800943933549,0.0,0.0,-0.20868229149396209,2.31236018878671,0.0,0.0,0,1761137929.2314205
246,15,-0.009669912566336506,0.13800107208807244,-0.4,-0.24979585830185128,-0.1450486884950476,2.0700160813210866,-6.0,-3.7469378745277693,1,1761137929.8242865
247,29,-0.019133064702216738,0.024031558383644368,-0.20689655172413793,-0.1952432624079621,-0.5548588763642854,0.6969151931256866,-6.0,-5.662054609830901,1,1761137930.6025136
248,4,-0.015686973980466357,0.03891825298429434,0.0,0.0,-0.06274789592186543,0.15567301193717736,0.0,0.0,0,1761137930.6944156
249,11,-0.010098255590187039,0.17605312117268437,-0.5454545454545454,-0.18289628393872845,-0.11108081149205742,1.9365843328995282,-6.0,-2.011859123326013,1,1761137931.3959715
250,17,-0.017706296319446733,0.028761063920920153,0.0,-0.3132294147885795,-0.3010070374305945,0.4889380866556426,0.0,-5.3249000514058515,0,1761137966.598952
251,23,-0.012488660255828343,0.10070313688349318,-0.5217391304347826,-0.10534845355456159,-0.2872391858840519,2.316172148320343,-12.0,-2.4230144317549165,2,1761137967.2893903
252,7,-0.01417301353805441,0.036917090841892194,0.0,0.0,-0.09921109476638088,0.25841963589324535,0.0,0.0,0,1761137967.4327483
253,11,-0.00955182681763842,0.1771293384092699,0.0,0.0,-0.10507009499402262,1.9484227225019688,0.0,0.0,0,1761137968.0032375
254,10,-0.013948553616908499,0.18626814789969842,0.0,-0.14899538688393338,-0.139485536169085,1.8626814789969843,0.0,-1.4899538688393337,0,1761137968.4049046
255,32,-0.013615153384268839,0.07891579947027437,0.0,0.0,-0.43568490829660284,2.52530558304878,0.0,0.0,0,1761137969.3040671
256,16,-0.011443844801932772,0.12836506203844283,-0.375,-0.15508680644340506,-0.18310151683092435,2.0538409926150853,-6.0,-2.481388903094481,1,1761137969.6619234
257,30,-0.015303118753560588,0.0790468725606172,-0.2,-0.08822077853760288,-0.45909356260681766,2.3714061768185157,-6.0,-2.6466233561280865,1,1761137970.7613504
258,19,-0.008170807935083242,0.11996504408772515,0.0,0.0,-0.1552453507665816,2.279335837666778,0.0,0.0,0,1761137971.1272018
259,27,-0.014805315711738739,0.08651567719312811,0.0,-0.295213499287475,-0.3997435242169459,2.335923284214459,0.0,-7.970764480761824,0,1761137971.9968054
260,9,-0.022205968981563327,0.021009365776545726,0.0,0.0,-0.19985372083406994,0.18908429198891152,0.0,0.0,0,1761137972.2545483
261,11,-0.012893515892624318,0.16972582795070268,0.0,-0.06774258513364671,-0.1418286748188675,1.8669841074577294,0.0,-0.7451684364701139,0,1761137972.862453
262,5,-0.034578810456909685,-0.00017824434523083799,0.0,0.0,-0.17289405228454843,-0.0008912217261541899,0.0,0.0,0,1761137973.3486197
263,27,-0.02534133577718168,0.011664065502607726,-0.6666666666666666,-0.07837648926468267,-0.6842160659839054,0.3149297685704086,-18.0,-2.1161652101464323,4,1761138009.0958285
264,24,-0.015966472007187243,0.09044280813115861,0.0,0.0,-0.38319532817249385,2.1706273951478066,0.0,0.0,0,1761138009.6579738
265,18,-0.01145247834265821,0.11743926638755865,0.0,-0.0030711847661831037,-0.20614461016784777,2.1139067949760557,0.0,-0.05528132579129587,0,1761138010.1730208
266,27,-0.011580290452215824,0.09282647911902073,-0.4444444444444444,-0.033621369705784845,-0.31266784220982724,2.5063149362135597,-12.0,-0.9077769820561908,2,1761138010.7804208
267,22,-0.009529144830179323,0.10674923058607827,0.0,-0.1336232149501736,-0.2096411862639451,2.348483072893722,0.0,-2.939710728903819,0,1761138011.2975667
268,6,-0.025280212795132945,0.020612994802213954,0.0,0.0,-0.15168127677079768,0.12367796881328373,0.0,0.0,0,1761138011.7068632
269,20,-0.019327736014519724,0.026415298853619883,-0.3,-0.1163133573361181,-0.38655472029039445,0.5283059770723977,-6.0,-2.326267146722362,1,1761138012.5426972
270,21,-0.011873541514902962,0.10534185791963506,0.0,0.0,-0.2493443718129622,2.2121790163123363,0.0,0.0,0,1761138013.2598405
271,17,-0.024786939908476597,0.09940596948469413,0.0,0.0,-0.42137797844410213,1.6899014812398,0.0,0.0,0,1761138013.5861301
272,4,-0.0076774932854150844,0.4151769064117131,0.0,0.0,-0.030709973141660338,1.6607076256468525,0.0,0.0,0,1761138013.9106865
273,14,-0.00655340646544257,0.15053413668985174,0.0,0.0,-0.09174769051619598,2.1074779136579243,0.0,0.0,0,1761138014.6189787
274,9,-0.011426329764333951,0.20151415545140905,-1.3333333333333333,-0.2674368685325901,-0.10283696787900556,1.8136273990626814,-12.0,-2.406931816793311,2,1761138014.9236283
275,15,-0.008122031543716244,0.13745312736645582,0.0,0.0,-0.12183047315574365,2.061796910496837,0.0,0.0,0,1761138015.6127937
276,24,-0.016089530622862135,0.02974179796735738,0.0,-0.2179659751415115,-0.38614873494869123,0.7138031512165771,0.0,-5.231183403396276,0,1761138016.1743922
277,21,-0.015201433718909368,0.09343247443381675,-0.2857142857142857,-0.09294593787665316,-0.31923010809709673,1.9620819631101516,-6.0,-1.9518646954097163,1,1761138052.4113584
278,17,-0.02087132871924973,0.022306174930714677,0.0,-0.1138150964841364,-0.35481258822724543,0.3792049738221495,0.0,-1.934856640230319,0,1761138053.0599294
279,14,-0.012771784516755738,0.1448780530579732,0.0,0.0,-0.17880498323458033,2.0282927428116246,0.0,0.0,0,1761138053.41019
280,23,-0.015122086523523011,0.09472454070106767,-0.2608695652173913,-0.08736492890733288,-0.34780799004102925,2.1786644361245564,-6.0,-2.0093933648686564,1,1761138054.2953198
281,33,-0.013206705188911306,0.0747506564869865,-0.36363636363636365,-0.14472106469765225,-0.4358212712340731,2.4667716640705546,-12.0,-4.775795135022524,2,1761138054.944049
282,11,-0.007784049029398408,0.17861023996263947,0.0,-0.06785067403420801,-0.08562453932338249,1.9647126395890342,0.0,-0.7463574143762881,0,1761138055.2446384
283,11,-0.015294103146152975,0.027132232454500683,0.0,0.0,-0.16823513460768272,0.2984545569995075,0.0,0.0,0,1761138055.8480885
284,3,-0.009603757397039519,0.5348359115036241,0.0,0.0,-0.028811272191118557,1.6045077345108723,0.0,0.0,0,1761138056.2489443
285,13,-0.009475760108504379,0.15488684792969296,0.0,0.0,-0.12318488141055692,2.0135290230860083,0.0,0.0,0,1761138056.9385884
286,25,-0.00939485848907098,0.09937128221837342,0.0,0.0,-0.23487146222677452,2.4842820554593357,0.0,0.0,0,1761138057.691502
287,13,-0.009053392767005147,0.15768962243249232,0.0,0.0,-0.11769410597106691,2.0499650916224,0.0,0.0,0,1761138057.9398043
288,11,-0.016563108400940788,0.031700495313758945,0.0,0.0,-0.18219419241034865,0.3487054484513484,0.0,0.0,0,1761138058.455151
289,3,-0.011921330488760712,0.5308980388066312,0.0,0.0,-0.03576399146628213,1.5926941164198936,0.0,0.0,0,1761138058.6743977
290,10,-0.02487214447158124,0.018562396549575637,-1.8,-0.4437354186850285,-0.24872144471581242,0.18562396549575638,-18.0,-4.4373541868502855,3,1761138059.2473104
291,15,-0.012377861274503719,0.13529796583388679,0.0,0.0,-0.18566791911755579,2.029469487508302,0.0,0.0,0,1761138059.7055714
292,9,-0.013242084397168435,0.2045303754819382,0.0,0.0,-0.11917875957451592,1.8407733793374437,0.0,0.0,0,1761138093.9177222
293,30,-0.01670056491160349,0.07724374831379208,0.0,-0.03081916819244503,-0.5010169473481048,2.3173124494137625,0.0,-0.9245750457733509,0,1761138094.7709322
294,9,-0.026051850655968396,0.017114004065908742,0.0,-0.26398732714226814,-0.23446665590371557,0.15402603659317868,0.0,-2.375885944280413,0,1761138094.9492192
295,29,-0.01388957285628134,0.07757009928313204,-1.0344827586206897,-0.1902699374312421,-0.40279761283215887,2.249532879210829,-30.0,-5.517828185506021,5,1761138095.9774904
296,15,-0.013934688012838804,0.1343990424785248,0.0,-0.2044991139180628,-0.20902032019258204,2.015985637177872,0.0,-3.067486708770942,0,1761138096.342752
297,24,-0.010900956884520837,0.10155048022704381,0.0,0.0,-0.2616229652285001,2.4372115254490514,0.0,0.0,0,1761138097.0862312
298,5,-0.020488316530269883,0.030078424651654632,0.0,0.0,-0.10244158265134941,0.15039212325827317,0.0,0.0,0,1761138097.1937897
299,18,-0.019432076158020468,0.026986578056271675,0.0,0.0,-0.34977737084436844,0.48575840501289014,0.0,0.0,0,1761138097.8804662
300,11,-0.010257129980153016,0.17547463254858117,0.0,-0.17291003238570998,-0.11282842978168317,1.9302209580343928,0.0,-1.90201035624281,0,1761138098.2400105
301,30,-0.019152786712672662,0.07167697283944055,-0.8,-0.1965178348089093,-0.5745836013801798,2.1503091851832163,-24.0,-5.895535044267279,4,1761138099.1593332
302,19,-0.020177916111192816,0.025497181264123533,-1.263157894736842,-0.18031224040811838,-0.3833804061126635,0.48444644401834713,-24.0,-3.4259325677542494,4,1761138099.650494
303,3,-0.014560756551730671,0.04377735580228992,0.0,0.0,-0.043682269655192014,0.13133206740686976,0.0,0.0,0,1761138100.1804354
304,27,-0.01992561917225144,0.07790095717500611,-0.6666666666666666,-0.2244018526914184,-0.5379917176507889,2.103325843725165,-18.0,-6.058850022668297,3,1761138134.8255699
305,16,-0.009613631114402863,0.13556656109924628,0.0,0.0,-0.1538180978304458,2.1690649775879405,0.0,0.0,0,1761138135.1549141
306,36,-0.01657787632474963,0.06703093306453368,0.0,-0.04793204291241523,-0.5968035476909866,2.4131135903232126,0.0,-1.7255535448469481,0,1761138136.069799
307,4,-0.016689941576746407,0.40990896881324346,0.0,0.0,-0.06675976630698563,1.6396358752529738,0.0,0.0,0,1761138136.1770995
308,14,-0.006099483269676326,0.14705235325975832,0.0,0.0,-0.08539276577546856,2.0587329456366166,0.0,0.0,0,1761138136.8708665
309,43,-0.020548905135481528,0.05191607647120308,0.0,-0.18927779467922662,-0.8836029208257057,2.2323912882617325,0.0,-8.138945171206744,0,1761138137.831285
310,18,-0.012087685018532697,0.12103750896635382,0.0,0.0,-0.21757833033358853,2.1786751613943687,0.0,0.0,0,1761138138.1610084
311,5,-0.026357890873569816,0.022537377743378755,0.0,0.0,-0.13178945436784908,0.11268688871689378,0.0,0.0,0,1761138138.6244514
312,30,-0.014605018011023985,0.08170018121744237,0.0,0.0,-0.43815054033071954,2.451005436523271,0.0,0.0,0,1761138139.6790051
313,9,-0.011195758098871265,0.20536282770375708,-0.6666666666666666,-0.26506146011851023,-0.10076182288984138,1.8482654493338138,-6.0,-2.385553141066592,1,1761138140.0093505
314,24,-0.010071270870105927,0.038376066452333754,-0.25,-0.0695760055125071,-0.24171050088254223,0.9210255948560101,-6.0,-1.6698241323001703,1,1761138140.7958448
315,25,-0.00956996776959409,0.09785726933742858,0.0,-0.12285954759800691,-0.23924919423985225,2.4464317334357144,0.0,-3.0714886899501725,0,1761138141.3363445
316,26,-0.011094692745269167,0.08943432244747386,-0.9230769230769231,-0.3402089463393424,-0.28846201137699834,2.3252923836343204,-24.0,-8.845432604822902,4,1761138142.1764557
317,22,-0.017903945295874312,0.09517061390834813,-0.2727272727272727,-0.07613857125087102,-0.39388679650923486,2.093753505983659,-6.0,-1.6750485675191624,1,1761138176.9270332
318,29,-0.020391487067107555,0.07399456404698915,-0.20689655172413793,-0.33526821568624154,-0.5913531249461191,2.1458423573626852,-6.0,-9.722778254901005,1,1761138177.481461
319,23,-0.01439869604557129,0.09691243147698995,0.0,0.0,-0.3311700090481397,2.228985923970769,0.0,0.0,0,1761138177.9036963
320,6,-0.010936117350936256,0.2902830888644385,0.0,0.0,-0.06561670410561754,1.7416985331866308,0.0,0.0,0,1761138178.1934688
321,13,-0.007449720938027913,0.15558920502256915,0.0,0.0,-0.09684637219436287,2.022659665293399,0.0,0.0,0,1761138178.7481446
322,14,-0.011262879059745398,0.1387153164283344,-0.8571428571428571,-0.25565739042638336,-0.15768030683643558,1.9420144299966817,-12.0,-3.579203465969367,2,1761138179.389308
323,8,-0.009938824674338712,0.22685063394836683,0.0,-0.1522696892715867,-0.0795105973947097,1.8148050715869346,0.0,-1.2181575141726937,0,1761138179.7353446
324,25,-0.010362200908248567,0.09717027340734458,0.0,-0.06398394300705217,-0.25905502270621417,2.4292568351836143,0.0,-1.599598575176304,0,1761138180.3817396
325,41,-0.024671043685607606,0.05071975308333445,-0.2926829268292683,-0.1592507378543006,-1.0115127911099118,2.0795098764167124,-12.0,-6.529280252026325,2,1761138181.1996403
326,6,-0.009235584799637462,0.28806118720656954,0.0,0.0,-0.05541350879782477,1.7283671232394173,0.0,0.0,0,1761138181.357781
327,13,-0.022342155096310563,0.021203094896447807,0.0,-0.0921335028736118,-0.2904480162520373,0.2756402336538215,0.0,-1.1977355373569534,0,1761138182.221638
328,13,-0.021670949831968135,0.021866543896430966,0.0,0.0,-0.28172234781558575,0.28426507065360257,0.0,0.0,0,1761138182.711327
329,4,-0.012679148114851595,0.410483956124088,0.0,0.0,-0.05071659245940638,1.641935824496352,0.0,0.0,0,1761138182.9105525
330,11,-0.017061577656307583,0.1698640722006384,0.0,-0.15360515185351764,-0.18767735421938342,1.8685047942070225,0.0,-1.689656670388694,0,1761138183.4549716
331,19,-0.00830432937237889,0.11678434637680801,0.0,0.0,-0.1577822580751989,2.218902581159352,0.0,0.0,0,1761138184.0678895
332,11,-0.03853780877161115,-0.009221182332104975,0.0,0.0,-0.42391589648772265,-0.10143300565315472,0.0,0.0,0,1761138184.4344141
333,23,-0.018718265411768922,0.08917367827224601,0.0,-0.19609077393553223,-0.4305201044706852,2.0509946002616584,0.0,-4.510087800517241,0,1761138217.7809677
334,38,-0.016195991457393626,0.06582608819525955,0.0,-0.10279077602349701,-0.6154476753809578,2.501391351419863,0.0,-3.9060494888928865,0,1761138218.4200385
335,17,-0.014658306047106382,0.03156223220363067,0.0,-0.04255452803621424,-0.2491912028008085,0.5365579474617214,0.0,-0.7234269766156421,0,1761138218.786838
336,16,-0.01260456493112019,0.129580612227307,-0.75,-0.2359234028568866,-0.20167303889792304,2.073289795636912,-12.0,-3.7747744457101855,2,1761138219.3671744
337,41,-0.022088435506951862,0.051350762908079974,-0.7317073170731707,-0.09415458947067622,-0.9056258557850263,2.105381279231279,-30.0,-3.8603381682977247,5,1761138220.4152253
338,17,-0.010316920870449093,0.1283439045998917,-0.35294117647058826,-0.11081800198135613,-0.17538765479763457,2.1818463781981587,-6.0,-1.8839060336830542,1,1761138220.7537334
339,17,-0.008664596029854784,0.12668624288381253,-0.7058823529411765,-0.16865535687682454,-0.14729813250753132,2.153666129024813,-12.0,-2.8671410669060173,2,1761138221.2631547
340,24,-0.01785843565239841,0.028067647575972424,-0.25,-0.037851265190786104,-0.4286024556575618,0.6736235418233382,-6.0,-0.9084303645788665,1,1761138221.9015646
341,19,-0.01062652086031104,0.116482714444136,0.0,0.0,-0.20190389634590977,2.2131715744385843,0.0,0.0,0,1761138222.5116658
342,4,-0.018153018619069695,0.403221488530519,0.0,0.0,-0.07261207447627878,1.612885954122076,0.0,0.0,0,1761138222.8418696
343,12,-0.012196335855913218,0.03850553353605716,0.0,-0.19899988008000816,-0.14635603027095861,0.46206640243268593,0.0,-2.387998560960098,0,1761138223.5372868
344,31,-0.016642390993759186,0.0722611993980774,-0.1935483870967742,-0.0648435582503843,-0.5159141208065348,2.2400971813403996,-6.0,-2.0101503057619134,1,1761138224.3108869
345,33,-0.016452914317024964,0.06730620898956483,-0.18181818181818182,-0.15948007085422386,-0.5429461724618239,2.221104896655639,-6.0,-5.262842338189388,1,1761138259.112341
346,32,-0.0176177679126974,0.0719842661760045,0.0,0.0,-0.5637685732063168,2.303496517632144,0.0,0.0,0,1761138259.6532166
347,2,-0.016484848579191996,0.04683011709813911,0.0,0.0,-0.03296969715838399,0.09366023419627822,0.0,0.0,0,1761138259.7261646
348,25,-0.012886219407459069,0.03460765820771481,0.0,0.0,-0.32215548518647674,0.8651914551928702,0.0,0.0,0,1761138260.615901
349,13,-0.021946722065297315,0.1377612489723052,0.0,-0.19220997790579503,-0.2853073868488651,1.7908962366399677,0.0,-2.498729712775335,0,1761138260.9127443
350,34,-0.02105353712056372,0.0630959873109567,-0.17647058823529413,-0.025632271527676404,-0.7158202620991665,2.1452635685725276,-6.0,-0.8714972319409977,1,1761138261.8592145
351,14,-0.01993559842936788,0.12862048870787673,-1.7142857142857142,-0.4797402792503348,-0.27909837801115034,1.8006868419102742,-24.0,-6.716363909504687,4,1761138262.1982954
352,22,-0.015277441148533267,0.09827180819635944,0.0,0.0,-0.33610370526773187,2.161979780319908,0.0,0.0,0,1761138263.0114188
353,20,-0.010203906957071856,0.11333770860101404,0.0,0.0,-0.20407813914143713,2.266754172020281,0.0,0.0,0,1761138263.3737917
354,12,-0.01701031552009705,0.03328810101790557,0.0,0.0,-0.2041237862411646,0.3994572122148669,0.0,0.0,0,1761138263.7375033
355,18,-0.01771057537324392,0.10165993204578593,0.0,0.0,-0.31879035671839057,1.8298787768241467,0.0,0.0,0,1761138264.3583903
356,17,-0.015931569432596354,0.11592023099804967,-1.411764705882353,-0.29317390671258964,-0.27083668035413805,1.9706439269668443,-24.0,-4.983956414114024,4,1761138265.0041275
357,31,-0.017686947315669853,0.07358029033968337,0.0,0.0,-0.5482953667857654,2.2809890005301847,0.0,0.0,0,1761138265.5769668
358,22,-0.014830521566413873,0.0981611539496716,0.0,0.0,-0.3262714744611052,2.159545386892775,0.0,0.0,0,1761138265.9811695
359,40,-0.02045872588299288,0.05729430767216119,0.0,-0.2628425795206885,-0.8183490353197153,2.2917723068864477,0.0,-10.513703180827541,0,1761138300.1015465
360,12,-0.021440254399910517,0.14625304518764246,0.0,-0.18209827606981788,-0.2572830527989262,1.7550365422517096,0.0,-2.1851793128378145,0,1761138300.358829
361,18,-0.011000385071084171,0.1223402243989805,0.0,0.0,-0.19800693127951507,2.202124039181649,0.0,0.0,0,1761138301.0267289
362,25,-0.008324597029614278,0.10115301196788287,-0.72,-0.1981989107309085,-0.20811492574035695,2.528825299197072,-18.0,-4.954972768272713,3,1761138301.6251793
363,19,-0.01325161678403911,0.03652441823617738,0.0,0.0,-0.2517807188967431,0.6939639464873701,0.0,0.0,0,1761138301.961206
364,6,-0.023543960884406842,0.022865776106044188,0.0,0.0,-0.14126376530644105,0.13719465663626512,0.0,0.0,0,1761138302.19846
365,14,-0.015384890654309964,0.14175915963035388,0.0,0.0,-0.2153884691603395,1.9846282348249542,0.0,0.0,0,1761138302.8901546
366,11,-0.024918250336385537,0.01709289174587123,0.0,0.0,-0.2741007537002409,0.1880218092045835,0.0,0.0,0,1761138303.164617
