episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,1,-0.027872433236458872,1.5,0.0,0.0,-0.027872433236458872,1.5,0.0,0.0,0,1761137726.208915
185,5,-0.007826768774024537,0.33869472735294165,0.0,0.0,-0.039133843870122684,1.6934736367647083,0.0,0.0,0,1761137726.7868805
186,11,-0.020566315918728505,0.02836948021819123,0.0,0.0,-0.22622947510601354,0.31206428240010353,0.0,0.0,0,1761137727.5357282
187,32,-0.03242730706241829,0.0019918593432501283,-0.1875,-0.1988974458227724,-1.0376738259973852,0.0637394989840041,-6.0,-6.364718266328717,1,1761137760.196745
188,34,-0.020182065883045962,0.061847994291761965,0.0,-0.12368247040204701,-0.6861902400235627,2.102831805919907,0.0,-4.205203993669598,0,1761137761.2910154
189,39,-0.020293651159570852,0.05819263165604767,-0.15384615384615385,-0.06331485870618263,-0.7914523952232633,2.269512634585859,-6.0,-2.4692794895411225,1,1761137762.2059755
190,27,-0.011249738141942382,0.09119246732223259,0.0,-0.1139311114916694,-0.30374292983244433,2.46219661770028,0.0,-3.0761400102750738,0,1761137762.7296152
191,7,-0.01466931218963748,0.24718287503735764,0.0,0.0,-0.10268518532746236,1.7302801252615034,0.0,0.0,0,1761137763.1108277
192,11,-0.0248942074603455,0.014432486341983873,-0.5454545454545454,-0.26131749730346776,-0.2738362820638005,0.1587573497618226,-6.0,-2.8744924703381454,1,1761137763.786517
193,4,-0.028953802635815783,0.019386651411892056,0.0,0.0,-0.11581521054326313,0.07754660564756823,0.0,0.0,0,1761137764.3038065
194,24,-0.01589636669253367,0.09214703047317178,0.0,0.0,-0.3815128006208081,2.2115287313561227,0.0,0.0,0,1761137765.3614051
195,29,-0.012770959115070755,0.0864726879202618,0.0,0.0,-0.3703578143370519,2.5077079496875925,0.0,0.0,0,1761137766.0504658
196,9,-0.010619525048992265,0.040542132761577934,0.0,0.0,-0.09557572544093038,0.3648791948542014,0.0,0.0,0,1761137766.275192
197,21,-0.013024142940887006,0.026423242270227774,0.0,0.0,-0.27350700175862713,0.5548880876747833,0.0,0.0,0,1761137766.79806
198,30,-0.016534395778372863,0.07612462930016763,0.0,-0.0242788066743713,-0.49603187335118587,2.283738879005029,0.0,-0.7283642002311389,0,1761137799.7982001
199,36,-0.015826022789521627,0.06812438811169291,-0.16666666666666666,-0.13691044945995326,-0.5697368204227786,2.4524779720209446,-6.0,-4.928776180558318,1,1761137800.4188092
200,27,-0.019268179836482324,0.023874283785077482,0.0,0.0,-0.5202408555850228,0.644605662197092,0.0,0.0,0,1761137800.9961698
201,16,-0.022292651520435594,0.019336005272522102,0.0,-0.11998703758474477,-0.3566824243269695,0.30937608436035363,0.0,-1.9197926013559163,0,1761137801.3123107
202,15,-0.015258357872108311,0.03530162404792613,-0.4,0.0,-0.22887536808162467,0.529524360718892,-6.0,0.0,1,1761137802.1087565
203,14,-0.02785689891039549,0.011148231175678156,-0.42857142857142855,-0.033682649783504305,-0.38999658474553683,0.15607523645949417,-6.0,-0.4715570969690603,1,1761137802.7275014
204,13,-0.00999634236128021,0.15674805025060295,0.0,-0.04739932375313182,-0.12995245069664274,2.0377246532578384,0.0,-0.6161912087907137,0,1761137803.2387202
205,14,-0.007984996043099817,0.14621864607422216,0.0,0.0,-0.11178994460339743,2.0470610450391105,0.0,0.0,0,1761137803.892753
206,26,-0.012770026613097238,0.09230303583838978,0.0,-0.06846629978856587,-0.3320206919405282,2.3998789317981344,0.0,-1.7801237945027126,0,1761137804.5697174
207,6,-0.00902966564398103,0.04686604928070199,0.0,0.0,-0.05417799386388617,0.28119629568421195,0.0,0.0,0,1761137804.8977087
208,22,-0.01937043849259463,0.09152932506815457,0.0,0.0,-0.42614964683708184,2.0136451514994005,0.0,0.0,0,1761137805.7258112
209,32,-0.017231330785670757,0.020734701408570314,-0.5625,-0.08542305980321345,-0.5514025851414642,0.66351044507425,-18.0,-2.7335379137028304,3,1761137806.4788558
210,10,-0.020646730701639953,0.023556135105393637,0.0,0.0,-0.20646730701639954,0.23556135105393639,0.0,0.0,0,1761137806.7826984
211,12,-0.03096969303753853,0.0031792432113231794,-1.0,-0.04808806848859264,-0.37163631645046236,0.03815091853587815,-12.0,-0.5770568218631117,2,1761137840.4547298
212,7,-0.008937520692716139,0.24884939847509022,0.0,-0.25092981876502407,-0.06256264484901297,1.7419457893256316,0.0,-1.7565087313551686,0,1761137840.9147148
213,27,-0.011838152007754444,0.03731043909327926,0.0,-0.017813934202407743,-0.31963010420937,1.00738185551854,0.0,-0.48097622346500907,0,1761137841.7046487
214,15,-0.01694071949547165,0.030223784236249853,-0.4,-0.27010579034165294,-0.25411079243207474,0.4533567635437478,-6.0,-4.051586855124794,1,1761137842.152586
215,6,-0.00924965614206427,0.2889675451238205,0.0,0.0,-0.05549793685238562,1.733805270742923,0.0,0.0,0,1761137842.7582707
216,26,-0.01863514044723186,0.07326993866798864,-0.23076923076923078,-0.15713091138282106,-0.48451365162802834,1.9050184053677046,-6.0,-4.085403695953348,1,1761137843.6365585
217,24,-0.013897913404420363,0.09746247525461206,0.0,0.0,-0.3335499217060887,2.3390994061106896,0.0,0.0,0,1761137844.2393446
218,25,-0.012104814186699371,0.0967348412320903,0.0,0.0,-0.30262035466748427,2.4183710308022572,0.0,0.0,0,1761137844.7389226
219,17,-0.011607292355303776,0.12286995313228483,-1.7647058823529411,-0.11305175664665079,-0.1973239700401642,2.088789203248842,-30.0,-1.9218798629930636,5,1761137845.0962882
220,24,-0.0165861519647198,0.08844402227698402,0.0,0.0,-0.39806764715327525,2.1226565346476165,0.0,0.0,0,1761137845.7687864
221,9,-0.034863741535537375,-0.002264875572839214,0.0,-0.08825602730989214,-0.3137736738198364,-0.020383880155552925,0.0,-0.7943042457890293,0,1761137846.3113027
222,7,-0.010457076729616589,0.25139867156351914,0.0,0.0,-0.07319953710731612,1.759790700944634,0.0,0.0,0,1761137846.5522866
223,14,-0.01123628984302562,0.13941854313633587,0.0,0.0,-0.15730805780235868,1.951859603908702,0.0,0.0,0,1761137881.9002023
224,25,-0.015119347850654325,0.0907290011213972,-0.48,-0.12946667705194165,-0.37798369626635814,2.26822502803493,-12.0,-3.236666926298541,2,1761137882.8035007
225,25,-0.011640775662537134,0.09335544383241105,-0.24,-0.1458947190530843,-0.2910193915634283,2.3338860958102763,-6.0,-3.647367976327107,1,1761137883.2910664
226,16,-0.02936596244128065,0.005051855993106549,-0.375,-0.14481287057754297,-0.4698553990604904,0.08082969588970479,-6.0,-2.3170059292406875,1,1761137883.8301587
227,4,-0.012928602058145264,0.04174476043933259,0.0,0.0,-0.051714408232581055,0.16697904175733036,0.0,0.0,0,1761137884.2046
228,6,-0.012024769020067981,0.2844505865910661,0.0,0.0,-0.07214861412040789,1.7067035195463964,0.0,0.0,0,1761137884.6574576
229,22,-0.012081883514159071,0.10067700802849525,0.0,-0.08481776189941119,-0.2658014373114996,2.2148941766268955,0.0,-1.8659907617870461,0,1761137885.5318627
230,19,-0.01116519867361215,0.11425202089892035,0.0,-0.26150154682544685,-0.21213877479863086,2.1707883970794866,0.0,-4.96852938968349,0,1761137885.958533
231,10,-0.008159587624885228,0.19172565474729097,0.0,0.0,-0.08159587624885228,1.9172565474729097,0.0,0.0,0,1761137886.2972507
232,13,-0.012021158956724353,0.15543379565593574,0.0,-0.3642948178071465,-0.1562750664374166,2.0206393435271646,0.0,-4.7358326314929045,0,1761137887.129609
233,21,-0.016177432228300447,0.02668588089219471,0.0,0.0,-0.3397260767943094,0.5604034987360889,0.0,0.0,0,1761137888.1073234
234,11,-0.009877156434951066,0.04449599234746016,0.0,0.0,-0.10864872078446174,0.48945591582206177,0.0,0.0,0,1761137888.8305602
235,32,-0.01649456490999699,0.07060894714404012,0.0,0.0,-0.5278260771199037,2.259486308609284,0.0,0.0,0,1761137923.674346
236,34,-0.01638379715008319,0.07054844182207742,0.0,0.0,-0.5570491031028285,2.3986470219506324,0.0,0.0,0,1761137924.3332436
237,19,-0.0095738254609883,0.1179685444520595,0.0,0.0,-0.18190268375877772,2.2414023445891305,0.0,0.0,0,1761137924.6845236
238,14,-0.01427582206193025,0.1430061841093601,0.0,-0.03631265703962784,-0.1998615088670235,2.0020865775310415,0.0,-0.5083771985547898,0,1761137925.1869824
239,14,-0.012638738878292019,0.03833548388558672,0.0,0.0,-0.17694234429608827,0.5366967743982141,0.0,0.0,0,1761137926.0080738
240,18,-0.010643954598223449,0.12204897441166206,0.0,0.0,-0.1915911827680221,2.196881539409917,0.0,0.0,0,1761137926.8475077
241,16,-0.006922355488924752,0.13581336555152873,0.0,-0.06068165986737783,-0.11075768782279603,2.1730138488244597,0.0,-0.9709065578780453,0,1761137927.3173997
242,4,-0.009194651306545128,0.41002065093936535,0.0,0.0,-0.03677860522618051,1.6400826037574614,0.0,0.0,0,1761137927.5010972
243,16,-0.01541326791471706,0.033915609824349734,0.0,0.0,-0.24661228663547297,0.5426497571895957,0.0,0.0,0,1761137928.14675
244,28,-0.01189573162720475,0.08576840454336651,0.0,0.0,-0.333080485561733,2.401515327214262,0.0,0.0,0,1761137928.8117151
245,22,-0.01171849994727041,0.10467511617640092,0.0,0.0,-0.257806998839949,2.30285255588082,0.0,0.0,0,1761137929.2805753
246,14,-0.011944917686701747,0.040232288288974384,0.0,0.0,-0.16722884761382445,0.5632520360456413,0.0,0.0,0,1761137929.803269
247,16,-0.021621421910072106,0.11300982475940621,0.0,-0.18036587579129704,-0.3459427505611537,1.8081571961504994,0.0,-2.8858540126607526,0,1761137930.4071114
248,16,-0.008085267302216396,0.1282749841894442,-0.375,-0.35434961574824264,-0.12936427683546234,2.052399747031107,-6.0,-5.669593851971882,1,1761137930.8932662
249,41,-0.01741306604381017,0.06160141831286819,0.0,-0.12283683317206603,-0.713935707796217,2.5256581508275957,0.0,-5.0363101600547076,0,1761137966.2542813
250,11,-0.014547262460397331,0.03344312825761243,-1.0909090909090908,-0.05492234489825058,-0.16001988706437065,0.36787441083373673,-12.0,-0.6041457938807564,2,1761137966.4859216
251,14,-0.019104356199509686,0.13535476709610375,-0.8571428571428571,-0.0646838599656465,-0.2674609867931356,1.8949667393454526,-12.0,-0.905574039519051,2,1761137967.1586921
252,3,-0.014073028464936499,0.0426545400120237,0.0,0.0,-0.042219085394809494,0.1279636200360711,0.0,0.0,0,1761137967.3648064
253,16,-0.013812804563736606,0.12770879256552298,0.0,-0.03417845553584789,-0.2210048730197857,2.0433406810483676,0.0,-0.5468552885735662,0,1761137968.0804014
254,17,-0.013620385160540665,0.12328236499992583,0.0,-0.06204974015369869,-0.2315465477291913,2.095800204998739,0.0,-1.0548455826128778,0,1761137968.5132725
255,8,-0.01143564824803751,0.22437326888747797,0.0,-0.3287307970799317,-0.09148518598430008,1.7949861510998237,0.0,-2.6298463766394535,0,1761137968.8674595
256,20,-0.013055165973970068,0.1084585288820673,0.0,-0.17688667296723953,-0.26110331947940135,2.169170577641346,0.0,-3.537733459344791,0,1761137969.7316158
257,15,-0.01011641502611076,0.040850833799122625,0.0,0.0,-0.15174622539166138,0.6127625069868394,0.0,0.0,0,1761137970.4784625
258,40,-0.007911509216472079,0.06450911323534705,0.0,0.0,-0.31646036865888316,2.5803645294138824,0.0,0.0,0,1761137971.4368575
259,5,-0.011542908300757057,0.04276792843784425,0.0,0.0,-0.057714541503785285,0.21383964218922125,0.0,0.0,0,1761137971.5536327
260,18,-0.016581409275903635,0.0295855561593141,0.0,-0.10241499081767341,-0.2984653669662654,0.5325400108676538,0.0,-1.8434698347181215,0,1761137972.4153838
261,28,-0.014810288339336123,0.08198742020325397,-0.21428571428571427,-0.11238283241297473,-0.41468807350141146,2.295647765691111,-6.0,-3.146719307563292,1,1761137973.2151117
262,35,-0.020979545022934802,0.06041606926818942,0.0,0.0,-0.734284075802718,2.1145624243866297,0.0,0.0,0,1761137973.8097973
263,18,-0.011942344743577474,0.11983046497173531,-0.3333333333333333,-0.014344524854186533,-0.21496220538439453,2.1569483694912357,-6.0,-0.2582014473753576,1,1761138008.9553518
264,8,-0.01610504917844674,0.033167082276727766,0.0,0.0,-0.12884039342757392,0.26533665821382213,0.0,0.0,0,1761138009.390103
265,12,-0.00921639178410037,0.16604111158059118,0.0,0.0,-0.11059670140920445,1.9924933389670942,0.0,0.0,0,1761138010.0694902
266,7,-0.010350934011275592,0.2535204893587689,0.0,0.0,-0.07245653807892914,1.7746434255113823,0.0,0.0,0,1761138010.4155707
267,26,-0.010333121643233939,0.09352854942314928,-0.23076923076923078,-0.10509861789500431,-0.2686611627240824,2.4317422850018815,-6.0,-2.732564065270112,1,1761138011.359758
268,38,-0.009682762589889862,0.06385882395408143,0.0,0.0,-0.36794497841581475,2.4266353102550946,0.0,0.0,0,1761138012.179586
269,42,-0.02293540464816985,0.04667989521498698,-1.5714285714285714,-0.20995058179280093,-0.9632869952231337,1.960555599029453,-66.0,-8.81792443529764,11,1761138012.8898633
270,14,-0.017863918349985384,0.030261989331666187,0.0,-0.025783429663372628,-0.2500948568997954,0.4236678506433266,0.0,-0.3609680152872168,0,1761138013.1574047
271,8,-0.016040396464893674,0.03723666153208638,0.0,0.0,-0.1283231717191494,0.29789329225669103,0.0,0.0,0,1761138013.43605
272,26,-0.010492533096723763,0.09413783944574992,0.0,-0.08671905459517625,-0.2728058605148178,2.447583825589498,0.0,-2.2546954194745825,0,1761138014.3371465
273,14,-0.00985841921589031,0.14663126183198316,0.0,0.0,-0.13801786902246432,2.0528376656477643,0.0,0.0,0,1761138014.6189787
274,11,-0.01117699705584972,0.03932113174257545,0.0,0.0,-0.12294696761434691,0.4325324491683299,0.0,0.0,0,1761138014.9668112
275,23,-0.008600171701654507,0.10177191646089026,0.0,0.0,-0.19780394913805366,2.340754078600476,0.0,0.0,0,1761138015.726751
276,28,-0.017260615208922376,0.07251995074428393,0.0,0.0,-0.48329722584982654,2.0305586208399498,0.0,0.0,0,1761138016.2302532
277,27,-0.012609157686309325,0.0905629919368308,0.0,-0.04714847812067262,-0.34044725753035177,2.4452007822944317,0.0,-1.2730089092581607,0,1761138052.4947047
278,13,-0.03402315417625611,-0.0011962322968954208,0.0,-0.5432170258613183,-0.4423010042913294,-0.01555101985964047,0.0,-7.061821336197138,0,1761138052.9791086
279,27,-0.0077306591234739,0.08391364140191443,0.0,0.0,-0.20872779633379532,2.2656683178516897,0.0,0.0,0,1761138053.6856143
280,26,-0.015541375068728998,0.07781326818844415,-0.46153846153846156,-0.19357634321441133,-0.40407575178695393,2.023144972899548,-12.0,-5.032984923574695,2,1761138054.341426
281,35,-0.017404507475208098,0.06148194147761894,0.0,-0.1254954631467225,-0.6091577616322834,2.151867951716663,0.0,-4.392341210135287,0,1761138054.98139
282,32,-0.01736909621086656,0.07065097528106723,0.0,-0.023323669199259003,-0.55581107874773,2.2608312089941514,0.0,-0.7463574143762881,0,1761138055.601019
283,2,-0.015530713258491641,0.04668603753469089,0.0,0.0,-0.031061426516983282,0.09337207506938178,0.0,0.0,0,1761138055.6755698
284,16,-0.010060192896111623,0.13225758104839952,0.0,0.0,-0.16096308633778597,2.1161212967743923,0.0,0.0,0,1761138056.455381
285,31,-0.010069561898583577,0.08260675992527351,0.0,-0.047363588131981216,-0.31215641885609086,2.560809557683479,0.0,-1.4682712320914177,0,1761138057.2273705
286,25,-0.02654752090847067,0.07293921111215332,0.0,0.0,-0.6636880227117667,1.823480277803833,0.0,0.0,0,1761138057.691502
287,25,-0.015468168422677763,0.08950189726752261,-0.48,-0.13253725864159108,-0.3867042105669441,2.2375474316880655,-12.0,-3.313431466039777,2,1761138058.1367915
288,19,-0.00726411740085262,0.12051821291857817,0.0,0.0,-0.13801823061619978,2.289846045452985,0.0,0.0,0,1761138058.5970578
289,3,-0.013163206828083846,0.5368800023692325,0.0,0.0,-0.03948962048425154,1.6106400071076974,0.0,0.0,0,1761138058.6743977
290,13,-0.012046060990853018,0.0386918053412533,0.0,0.0,-0.15659879288108924,0.5029934694362929,0.0,0.0,0,1761138059.3053224
291,20,-0.009860044556804635,0.10404358476671702,0.0,0.0,-0.1972008911360927,2.0808716953343405,0.0,0.0,0,1761138059.763744
292,34,-0.01982805250554741,0.06482321285948901,0.0,-0.0005537947969187937,-0.6741537851886119,2.2039892372226264,0.0,-0.018829023095238984,0,1761138094.301631
293,9,-0.011906691225832697,0.20420550913698074,-1.3333333333333333,-0.09004751861244109,-0.10716022103249427,1.8378495822328267,-12.0,-0.8104276675119698,2,1761138094.4811325
294,37,-0.029512852029827556,0.0055994113880726065,-0.4864864864864865,-0.13379942280995422,-1.0919755251036196,0.20717822135868644,-18.0,-4.9505786439683055,4,1761138095.4242957
295,34,-0.01582478996604328,0.07087965349016588,-0.5294117647058824,-0.1605165957506363,-0.5380428588454714,2.40990821866564,-18.0,-5.457564255521634,3,1761138096.0405993
296,37,-0.017662489686217517,0.06321437856284597,-0.8108108108108109,-0.17258419120391325,-0.6535121183900481,2.3389320068253006,-30.0,-6.38561507454479,5,1761138096.699929
297,10,-0.012418589468340091,0.1885304262372123,0.0,0.0,-0.12418589468340091,1.885304262372123,0.0,0.0,0,1761138096.8968265
298,26,-0.013217898366355606,0.08914456720962301,0.0,0.0,-0.34366535752524574,2.317758747450198,0.0,0.0,0,1761138097.5443797
299,10,-0.007417289167913251,0.18184688996893503,-0.6,-0.14583885853993728,-0.0741728916791325,1.8184688996893503,-6.0,-1.4583885853993728,1,1761138097.751564
300,35,-0.012691466143186846,0.06688923005816966,0.0,-0.07686573023506568,-0.44420131501153964,2.341123052035938,0.0,-2.6903005582272987,0,1761138098.656371
301,28,-0.01279299321846736,0.08699823519840211,0.0,-0.10411179047257922,-0.3582038101170861,2.435950585555259,0.0,-2.915130133232218,0,1761138099.1313944
302,9,-0.016078123440532662,0.1959395656994725,0.0,-0.027084398323276734,-0.14470311096479396,1.7634560912952524,0.0,-0.24375958490949062,0,1761138099.4623451
303,25,-0.011006633298180087,0.0945500411673323,0.0,0.0,-0.27516583245450216,2.3637510291833075,0.0,0.0,0,1761138100.5706296
304,12,-0.0124630474994114,0.1600820649659466,0.0,-0.0869278041311261,-0.14955656999293682,1.920984779591359,0.0,-1.043133649573513,0,1761138100.797176
305,19,-0.021114383458689396,0.09721509560770515,0.0,0.0,-0.4011732857150985,1.8470868165463978,0.0,0.0,0,1761138135.2012005
306,23,-0.02705533222410423,0.0764427079080998,0.0,0.0,-0.6222726411543973,1.7581822818862953,0.0,0.0,0,1761138135.89724
307,13,-0.010696847161385602,0.1536340464636294,-0.46153846153846156,-0.13998672262985515,-0.13905901309801283,1.9972426040271825,-6.0,-1.819827394188117,1,1761138136.34653
308,27,-0.021719398535639103,0.020242419524050495,0.0,0.0,-0.5864237604622557,0.5465453271493633,0.0,0.0,0,1761138137.0701141
309,34,-0.02644771215785527,0.011626748510225151,-0.35294117647058826,-0.2641534966999004,-0.8992222133670791,0.39530944934765516,-12.0,-8.981218887796613,2,1761138137.7159529
310,36,-0.011129581624495517,0.06770142369610092,-0.16666666666666666,-0.033981458819355964,-0.40066493848183865,2.437251253059633,-6.0,-1.2233325174968148,1,1761138138.4741974
311,11,-0.014070838532671244,0.035692551488279725,0.0,0.0,-0.1547792238593837,0.392618066371077,0.0,0.0,0,1761138138.7557755
312,27,-0.009916189642164527,0.08850060978973785,0.0,0.0,-0.2677371203384422,2.389516464322922,0.0,0.0,0,1761138139.6177056
313,28,-0.01159570489620588,0.08718022630201684,0.0,0.0,-0.32467973709376463,2.4410463364564716,0.0,0.0,0,1761138140.3167799
314,10,-0.007912497041008467,0.18994327201094088,0.0,-0.04117944936837393,-0.07912497041008466,1.8994327201094088,0.0,-0.41179449368373927,0,1761138140.5672326
315,19,-0.013096056415755297,0.11051599852013398,0.0,-0.017676734965649473,-0.24882507189935063,2.0998039718825456,0.0,-0.33585796434734,0,1761138141.2224188
316,29,-0.017941158932193564,0.07228746980507393,-1.0344827586206897,-0.3988328539686433,-0.5202936090336133,2.096336624347144,-30.0,-11.566152765090656,5,1761138142.22506
317,16,-0.00551438108613511,0.13766229390044535,0.0,0.0,-0.08823009737816176,2.2025967024071256,0.0,0.0,0,1761138176.8511846
318,14,-0.012034363683131924,0.14086674289342152,0.0,0.0,-0.16848109156384694,1.9721344005079013,0.0,0.0,0,1761138177.262503
319,9,-0.009836418685244215,0.2032845251693453,0.0,0.0,-0.08852776816719794,1.8295607265241078,0.0,0.0,0,1761138177.6754372
320,5,-0.029153045696990065,0.01672631629536905,0.0,-0.0010029494312325618,-0.14576522848495033,0.08363158147684525,0.0,-0.005014747156162809,0,1761138178.173433
321,33,-0.014458080128218986,0.06520544438947855,-0.5454545454545454,-0.06681585783281437,-0.4771166442312265,2.1517796648527923,-18.0,-2.204923308482874,3,1761138179.0682473
322,12,-0.00869604908071929,0.16572439249063425,0.0,0.0,-0.10435258896863148,1.988692709887611,0.0,0.0,0,1761138179.3455217
323,11,-0.008221214613291549,0.17778405276938394,0.0,0.0,-0.09043336074620703,1.9556245804632235,0.0,0.0,0,1761138179.7801561
324,26,-0.01685333706504775,0.08391025765977275,0.0,-0.037336665191414195,-0.43818676369124154,2.1816666991540914,0.0,-0.970753294976769,0,1761138180.4029963
325,26,-0.012933733125856505,0.09141125969859726,-0.6923076923076923,-0.07216853917828013,-0.33627706127226914,2.3766927521635286,-18.0,-1.8763820186352835,3,1761138180.9534385
326,37,-0.01821387227503185,0.06322591968674209,-0.16216216216216217,-0.0672452727184552,-0.6739132741761785,2.339359028409457,-6.0,-2.488075090582843,1,1761138181.9138174
327,12,-0.00943753237255937,0.15906069856118565,0.0,0.0,-0.11325038847071245,1.9087283827342278,0.0,0.0,0,1761138182.2047927
328,20,-0.00955229396157773,0.11577341327553145,0.0,0.0,-0.1910458792315546,2.315468265510629,0.0,0.0,0,1761138182.8151083
329,2,-0.026481340045455704,0.7769572170839933,0.0,0.0,-0.05296268009091141,1.5539144341679867,0.0,0.0,0,1761138182.8760204
330,5,-0.010311716747248654,0.3381166730693466,0.0,0.0,-0.051558583736243266,1.690583365346733,0.0,0.0,0,1761138183.3241482
331,20,-0.015356366629155493,0.10883997183210954,-0.6,-0.13768964974498255,-0.30712733258310987,2.1767994366421908,-12.0,-2.753792994899651,2,1761138184.0882864
332,27,-0.018116094052696843,0.08048180548479464,-0.4444444444444444,-0.028498503448655396,-0.4891345394228147,2.173008748089455,-12.0,-0.7694595931136957,2,1761138217.3877544
333,21,-0.006073459420212888,0.11412478991429945,0.0,-0.0931594008121469,-0.12754264782447064,2.3966205882002884,0.0,-1.9563474170550847,0,1761138217.7568767
334,34,-0.018941776433781102,0.06512430943858699,-0.17647058823529413,-0.15289194507997547,-0.6440203987485574,2.2142265209119576,-6.0,-5.198326132719166,1,1761138218.3568068
335,19,-0.01702335842936317,0.10337706474871862,-0.631578947368421,-0.20196560870553085,-0.3234438101579002,1.9641642302256537,-12.0,-3.837346565405086,2,1761138218.8167892
336,23,-0.010521647842789668,0.10039766581558586,0.0,-0.06024115543880799,-0.24199790038416236,2.309146313758475,0.0,-1.3855465750925837,0,1761138219.483178
337,13,-0.013380982064687165,0.15333094145970122,-0.46153846153846156,-0.09339713316233265,-0.17395276684093314,1.993302238976116,-6.0,-1.2141627311103245,1,1761138219.9185712
338,10,-0.01156341926313197,0.18835940618599656,-1.2,-0.26029921705324255,-0.11563419263131969,1.8835940618599656,-12.0,-2.6029921705324255,2,1761138220.637392
339,25,-0.01802661696387514,0.08327514991062217,-0.24,-0.10593111519972219,-0.45066542409687854,2.081878747765554,-6.0,-2.6482778799930546,1,1761138221.3789353
340,38,-0.017111784171306415,0.06474424921036741,0.0,-0.05036063264279797,-0.6502477985096438,2.4602814699939617,0.0,-1.9137040404263228,0,1761138222.0938814
341,29,-0.012158814315813674,0.08484819846345258,0.0,-0.022227804935060987,-0.35260561515859656,2.460597755440125,0.0,-0.6446063431167687,0,1761138222.6573656
342,5,-0.011881377778480792,0.3373720172512002,-4.8,-0.3247554997132731,-0.05940688889240396,1.686860086256001,-24.0,-1.6237774985663656,4,1761138222.8693855
343,3,-0.006183870875187236,0.5366556296267482,0.0,0.0,-0.01855161262556171,1.6099668888802445,0.0,0.0,0,1761138223.3682203
344,51,-0.02426479551128947,0.0356714213420698,-0.11764705882352941,-0.06854079961349377,-1.237504571075763,1.8192424884455598,-6.0,-3.495580780288182,1,1761138224.602204
345,26,-0.008826747254088226,0.09349566094495369,0.0,-0.10243843671399049,-0.22949542860629385,2.430887184568796,0.0,-2.6633993545637527,0,1761138259.0230255
346,9,-0.009331640038274814,0.2072579696730994,-0.6666666666666666,-0.15693220657251014,-0.08398476034447333,1.8653217270578946,-6.0,-1.4123898591525912,1,1761138259.2889826
347,2,-0.021525224728125923,0.7772438950235403,0.0,0.0,-0.043050449456251846,1.5544877900470806,0.0,0.0,0,1761138259.7261646
348,4,-0.003963816968134891,0.4145992847362324,0.0,0.0,-0.015855267872539564,1.6583971389449297,0.0,0.0,0,1761138260.2659109
349,12,-0.007652468506597479,0.16674764264745104,0.0,0.0,-0.09182962207916975,2.0009717117694126,0.0,0.0,0,1761138260.8927145
350,4,-0.027524178524856033,0.01704936283159582,0.0,0.0,-0.11009671409942413,0.06819745132638327,0.0,0.0,0,1761138261.3867028
351,3,-0.010293088215778642,0.5321299676848855,0.0,0.0,-0.030879264647335924,1.5963899030546564,0.0,0.0,0,1761138261.9722712
352,1,-0.05788478350566826,-0.040938263291907764,0.0,0.0,-0.05788478350566826,-0.040938263291907764,0.0,0.0,0,1761138262.6590843
353,5,-0.013365348662228221,0.33937803913831077,0.0,-0.20859676774717043,-0.0668267433111411,1.6968901956915539,0.0,-1.042983838735852,0,1761138263.1488636
354,5,-0.010866122188264004,0.04471242986751371,0.0,0.0,-0.054330610941320016,0.22356214933756857,0.0,0.0,0,1761138263.585262
355,11,-0.024515819849834284,0.01601980258579413,-0.5454545454545454,-0.21716768798463928,-0.2696740183481771,0.17621782844373546,-6.0,-2.388844567831032,1,1761138264.2586987
356,13,-0.02438375040565102,0.016482846289260743,-1.8461538461538463,-0.34217820632804563,-0.31698875527346326,0.21427700176038966,-24.0,-4.448316682264593,4,1761138264.9412577
357,8,-0.03574152457331675,-0.0030358943935543115,-3.0,-0.34672773676814583,-0.285932196586534,-0.02428715514843449,-24.0,-2.7738218941451667,4,1761138265.24563
358,23,-0.039023829693309454,-0.011811203327251834,0.0,-0.04012830123166413,-0.8975480829461174,-0.2716576765267922,0.0,-0.9229509283282751,0,1761138265.99718
359,17,-0.03018062340449509,0.005151550799060567,0.0,0.0,-0.5130705978764165,0.08757636358402965,0.0,0.0,0,1761138299.7520697
360,37,-0.024047212156582613,0.05347425384700811,-0.16216216216216217,-0.04940225309239369,-0.8897468497935567,1.9785473923393,-6.0,-1.8278833644185666,1,1761138300.7264464
361,9,-0.010663291697615238,0.20560859101678178,0.0,0.0,-0.09596962527853714,1.850477319151036,0.0,0.0,0,1761138300.895628
362,9,-0.02381545342492697,0.016769816878652657,-2.6666666666666665,-0.3735949356371553,-0.21433908082434272,0.1509283519078739,-24.0,-3.3623544207343974,4,1761138301.3952978
363,23,-0.018759069201607276,0.026569463551511845,-1.3043478260869565,-0.13892466743075946,-0.43145859163696737,0.6110976616847724,-30.0,-3.195267350907468,5,1761138302.0293367
364,4,-0.02561124394310698,0.02206292037567434,0.0,0.0,-0.10244497577242792,0.08825168150269735,0.0,0.0,0,1761138302.1649318
365,18,-0.010987736663238786,0.0396799493399892,0.0,0.0,-0.19777925993829815,0.7142390881198056,0.0,0.0,0,1761138302.9522574
366,34,-0.014080671245819808,0.06908523483250016,0.0,0.0,-0.47874282235787347,2.3488979843050055,0.0,0.0,0,1761138303.5162048
