episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,9,-0.011263100535319358,0.20722401815663666,0.0,0.0,-0.10136790481787422,1.86501616340973,0.0,0.0,0,1761138301.8012607
364,15,-0.011348057753308455,0.13272798472615138,0.0,0.0,-0.17022086629962682,1.9909197708922706,0.0,0.0,0,1761138302.345695
365,8,-0.007595411450652755,0.2288810609184542,0.0,0.0,-0.06076329160522204,1.8310484873476336,0.0,0.0,0,1761138302.7863212
366,20,-0.017313388980509544,0.10184850602426035,0.0,0.0,-0.3462677796101909,2.036970120485207,0.0,0.0,0,1761138303.3036132
367,4,-0.03381680778372566,0.006568226578526057,0.0,0.0,-0.13526723113490263,0.026272906314104227,0.0,0.0,0,1761138303.645001
368,31,-0.01638734575183933,0.07422663567356275,-0.1935483870967742,-0.08201347572273937,-0.5080077183070193,2.3010257058804453,-6.0,-2.5424177474049205,1,1761138304.580166
369,22,-0.013895989324925822,0.09764201372615339,0.0,-0.15801012294778555,-0.30571176514836806,2.1481243019753746,0.0,-3.476222704851282,0,1761138305.0296757
370,18,-0.010744132380787799,0.11925962879978,0.0,0.0,-0.19339438285418037,2.14667331839604,0.0,0.0,0,1761138305.541388
371,28,-0.020595529958532508,0.07460610348621853,0.0,-0.06890326027376892,-0.5766748388389102,2.088970897614119,0.0,-1.9292912876655297,0,1761138306.209866
372,41,-0.02007160454344509,0.05778775556443755,0.0,-0.043238702969367236,-0.8229357862812487,2.3692979781419394,0.0,-1.7727868217440568,0,1761138341.5994902
373,6,-0.006467334779844948,0.2915251336947095,0.0,0.0,-0.03880400867906969,1.749150802168257,0.0,0.0,0,1761138342.0342083
374,21,-0.008224502883540692,0.11198374679379561,0.0,0.0,-0.17271456055435452,2.351658682669708,0.0,0.0,0,1761138343.1392717
375,9,-0.03137359722198643,0.00604046555574167,0.0,-0.006100433162980314,-0.28236237499787786,0.05436419000167503,0.0,-0.05490389846682282,0,1761138343.328223
376,4,-0.03979879537121304,-0.0030524961106787596,0.0,-0.8449785560011439,-0.15919518148485215,-0.012209984442715038,0.0,-3.3799142240045756,0,1761138343.9696865
377,8,-0.006883004928029712,0.2291908875458926,0.0,0.0,-0.055064039424237696,1.8335271003671407,0.0,0.0,0,1761138344.5033348
378,21,-0.017851159898002844,0.0951984357367641,0.0,0.0,-0.3748743578580597,1.9991671504720463,0.0,0.0,0,1761138345.1944566
379,6,-0.013610050121635948,0.04057024354691203,0.0,0.0,-0.08166030072981569,0.24342146128147218,0.0,0.0,0,1761138345.5122228
380,10,-0.010615331994318331,0.18427952789117197,0.0,0.0,-0.10615331994318332,1.8427952789117197,0.0,0.0,0,1761138346.0709126
381,20,-0.011267203469774275,0.11371697137267411,0.0,0.0,-0.22534406939548549,2.2743394274534823,0.0,0.0,0,1761138346.86774
382,13,-0.009603506749684677,0.15391295736305086,0.0,0.0,-0.1248455877459008,2.0008684457196613,0.0,0.0,0,1761138347.3561604
383,14,-0.050239188585235364,-0.03156747193328781,0.0,-0.14538111745149543,-0.7033486401932951,-0.44194460706602934,0.0,-2.035335644320936,0,1761138347.7348194
384,22,-0.027247861385843234,0.008701867091267185,-0.5454545454545454,0.0,-0.5994529504885512,0.19144107600787807,-12.0,0.0,2,1761138348.6248214
385,7,-0.0216076455866959,0.23249848379911026,0.0,0.0,-0.1512535191068713,1.6274893865937718,0.0,0.0,0,1761138383.6304789
386,18,-0.007193325342982379,0.12568224812764917,0.0,0.0,-0.12947985617368282,2.262280466297685,0.0,0.0,0,1761138384.2778876
387,15,-0.009743044879457704,0.14138122077567092,0.0,0.0,-0.14614567319186555,2.1207183116350636,0.0,0.0,0,1761138384.745499
388,35,-0.019663438388553153,0.06228560715161672,-0.34285714285714286,-0.08802994223705606,-0.6882203435993604,2.1799962503065853,-12.0,-3.081047978296962,2,1761138385.733867
389,4,-0.010906432912057156,0.4116215061104268,0.0,0.0,-0.043625731648228624,1.6464860244417072,0.0,0.0,0,1761138385.9504092
390,9,-0.03314151302723187,0.0013763093866641836,0.0,-0.18730220576952947,-0.29827361724508683,0.012386784479977653,0.0,-1.6857198519257652,0,1761138386.5446963
391,19,-0.00900823059499156,0.1177917583563852,-0.3157894736842105,-0.09779683568145184,-0.17115638130483965,2.238043408771319,-6.0,-1.8581398779475848,1,1761138387.2423751
392,5,-0.011855202797964265,0.33876471161107263,0.0,0.0,-0.059276013989821325,1.693823558055363,0.0,0.0,0,1761138387.5516665
393,39,-0.02112895003702843,0.055513719284836574,-0.3076923076923077,-0.06493458890853117,-0.8240290514441088,2.1650350521086263,-12.0,-2.5324489674327157,2,1761138388.767135
394,13,-0.01872683241412521,0.02762672756405693,0.0,0.0,-0.24344882138362772,0.3591474583327401,0.0,0.0,0,1761138389.1028044
395,3,-0.024454314969499555,0.025789407138865,0.0,0.0,-0.07336294490849866,0.077368221416595,0.0,0.0,0,1761138389.5058553
396,4,-0.02578323004338543,0.021749171589064753,0.0,0.0,-0.10313292017354173,0.08699668635625901,0.0,0.0,0,1761138389.9528444
397,8,-0.011440823844048716,0.22608818912229878,0.0,-0.037563652730297936,-0.09152659075238972,1.8087055129783902,0.0,-0.3005092218423835,0,1761138390.5982866
398,34,-0.014097237586458061,0.07544191814917532,-0.35294117647058826,-0.0511515034694528,-0.4793060779395741,2.5650252170719607,-12.0,-1.7391511179613952,2,1761138391.7011683
399,10,-0.00572571284250996,0.19079021827213047,0.0,0.0,-0.057257128425099606,1.9079021827213047,0.0,0.0,0,1761138426.158684
400,10,-0.02066482828073867,0.024811491868872226,0.0,-0.27254442537621093,-0.2066482828073867,0.24811491868872226,0.0,-2.7254442537621095,0,1761138426.470649
401,30,-0.01839972044863703,0.07112747096547549,0.0,0.0,-0.551991613459111,2.1338241289642648,0.0,0.0,0,1761138427.7429974
402,27,-0.017156280995177856,0.025974885752561933,0.0,-0.0023435229684401447,-0.4632195868698021,0.7013219153191722,0.0,-0.0632751201478839,0,1761138428.3130043
403,27,-0.015360569491447087,0.08469104276226276,0.0,-0.3328506823836791,-0.41473537626907137,2.2866581545810947,0.0,-8.986968424359336,0,1761138429.0283027
404,27,-0.018119638183122982,0.08157255267006683,0.0,0.0,-0.48923023094432055,2.2024589220918043,0.0,0.0,0,1761138429.6301348
405,3,-0.027972950383868028,0.020675112253110344,0.0,0.0,-0.08391885115160408,0.06202533675933103,0.0,0.0,0,1761138429.7099054
406,14,-0.011438106540951589,0.14397620439809883,-0.42857142857142855,-0.33575975131317054,-0.16013349157332224,2.0156668615733837,-6.0,-4.700636518384387,1,1761138430.3435528
407,22,-0.017029266393433076,0.09626599388976033,0.0,0.0,-0.3746438606555276,2.1178518655747274,0.0,0.0,0,1761138431.0091114
408,17,-0.011485455245595985,0.12032849506497299,0.0,-0.05884003430095843,-0.19525273917513175,2.045584416104541,0.0,-1.0002805831162933,0,1761138431.3994277
409,11,-0.013459882325080115,0.17420271083163177,0.0,0.0,-0.14805870557588127,1.9162298191479494,0.0,0.0,0,1761138431.9105525
410,40,-0.01896183240610485,0.05769337130973619,-0.45,-0.09037805930742983,-0.7584732962441939,2.3077348523894474,-18.0,-3.615122372297193,4,1761138432.9340734
411,14,-0.006778133849382224,0.14706596901081076,0.0,0.0,-0.09489387389135114,2.0589235661513507,0.0,0.0,0,1761138433.3399792
412,17,-0.04413004421001113,-0.02056743182035019,-0.35294117647058826,-0.09727129767159912,-0.7502107515701891,-0.34964634094595326,-6.0,-1.653612060417185,1,1761138467.2929518
413,14,-0.006655799085063599,0.14792369852918624,0.0,0.0,-0.09318118719089039,2.0709317794086073,0.0,0.0,0,1761138467.6673026
414,23,-0.010931097186895092,0.09202866144829092,0.0,0.0,-0.2514152352985871,2.116659213310691,0.0,0.0,0,1761138468.2514567
415,27,-0.014853753312376839,0.08410312049818354,0.0,-0.0023314054817434983,-0.40105133943417465,2.2707842534509557,0.0,-0.06294794800707446,0,1761138468.706938
416,42,-0.017633472075244086,0.053672436204652806,-0.5714285714285714,-0.1021986937266615,-0.7406058271602516,2.254242320595418,-24.0,-4.292345136519783,4,1761138469.5167544
417,14,-0.009502498563913034,0.1461360167062075,0.0,0.0,-0.13303497989478247,2.0459042338869047,0.0,0.0,0,1761138469.8089538
418,13,-0.007470465910944288,0.15583965909563777,0.0,0.0,-0.09711605684227574,2.025915568243291,0.0,0.0,0,1761138470.2495115
419,5,-0.007965564774737501,0.047999921736109806,0.0,0.0,-0.0398278238736875,0.23999960868054904,0.0,0.0,0,1761138470.5234902
420,28,-0.012262492721600083,0.08780859879306128,0.0,-0.10975170657057579,-0.3433497962048023,2.458640766205716,0.0,-3.073047783976122,0,1761138471.589141
421,38,-0.017248006322244797,0.05798271483242455,-0.15789473684210525,-0.03650217309455484,-0.6554242402453022,2.203343163632133,-6.0,-1.387082577593084,1,1761138472.553789
422,25,-0.008067596219661438,0.10138675247167715,0.0,0.0,-0.20168990549153595,2.5346688117919287,0.0,0.0,0,1761138473.1102605
423,33,-0.02221713422632217,0.060985361943593316,-0.5454545454545454,-0.1289235438242018,-0.7331654294686316,2.0125169441385795,-18.0,-4.254476946198659,3,1761138473.760613
424,26,-0.008447355311103895,0.09847334174411193,-0.23076923076923078,-0.04693973631916419,-0.21963123808870125,2.56030688534691,-6.0,-1.220433144298269,1,1761138507.8598742
425,11,-0.0074007662356647,0.17862781582527573,0.0,0.0,-0.0814084285923117,1.964905974078033,0.0,0.0,0,1761138508.2784343
426,15,-0.009036807928731287,0.13803030967260518,0.0,0.0,-0.1355521189309693,2.070454645089078,0.0,0.0,0,1761138508.7556174
427,21,-0.013127701110696161,0.10439462220314284,0.0,0.0,-0.2756817233246194,2.1922870662659997,0.0,0.0,0,1761138509.1061907
428,10,-0.008935754390782369,0.19026622317591388,-0.6,-0.1502574503726461,-0.08935754390782369,1.9026622317591388,-6.0,-1.5025745037264608,1,1761138509.299556
429,19,-0.01683163390050141,0.10661460633237872,0.0,0.0,-0.3198010441095268,2.0256775203151958,0.0,0.0,0,1761138509.7541857
430,8,-0.011233908592664592,0.22407481319187508,-0.75,-0.18752307268570978,-0.08987126874131673,1.7925985055350007,-6.0,-1.5001845814856782,1,1761138510.2866538
431,20,-0.010215785122344407,0.040663342139969486,0.0,0.0,-0.20431570244688813,0.8132668427993897,0.0,0.0,0,1761138510.98989
432,6,-0.01079644447038141,0.04412776230232213,0.0,0.0,-0.06477866682228846,0.26476657381393276,0.0,0.0,0,1761138511.246269
433,24,-0.025545593144919682,0.07143418404547744,0.0,0.0,-0.6130942354780724,1.7144204170914585,0.0,0.0,0,1761138512.103953
434,14,-0.014337040918411422,0.03666355909301323,0.0,-0.5582705835839905,-0.2007185728577599,0.5132898273021852,0.0,-7.815788170175867,0,1761138512.3901181
435,17,-0.015779952141807736,0.11758340872816767,0.0,0.0,-0.2682591864107315,1.9989179483788504,0.0,0.0,0,1761138512.9938014
436,36,-0.019182636528191077,0.0634277671499408,0.0,0.0,-0.6905749150148788,2.283399617397869,0.0,0.0,0,1761138513.7751582
437,28,-0.014640234530992573,0.032571047175249494,0.0,-0.07443467998516302,-0.40992656686779205,0.9119893209069858,0.0,-2.0841710395845645,0,1761138514.3097298
438,5,-0.012974276605136925,0.3393930080844623,0.0,0.0,-0.06487138302568463,1.6969650404223116,0.0,0.0,0,1761138514.6117778
439,29,-0.00778485749125585,0.08551089864683095,-0.20689655172413793,-0.05246907364694826,-0.22576086724641967,2.4798160607580977,-6.0,-1.5216031357614994,1,1761138549.0670588
440,3,-0.01810241755735081,0.04223749251146095,0.0,0.0,-0.054307252672052435,0.12671247753438286,0.0,0.0,0,1761138549.1416907
441,4,-0.018160679013261443,0.03213125775080092,0.0,0.0,-0.07264271605304577,0.12852503100320367,0.0,0.0,0,1761138549.815679
442,3,-0.012653637021802874,0.046530573516563194,0.0,0.0,-0.03796091106540862,0.13959172054968957,0.0,0.0,0,1761138550.3195024
443,49,-0.015445806729191129,0.05165047627535987,0.0,-0.004446652211843456,-0.7568445297303653,2.5308733374926335,0.0,-0.21788595838032931,0,1761138551.5784233
444,32,-0.019921338629442016,0.06547548170151041,0.0,0.0,-0.6374828361421445,2.095215414448333,0.0,0.0,0,1761138552.135169
445,26,-0.011659917825358086,0.09002745570488241,0.0,0.0,-0.30315786345931023,2.3407138483269425,0.0,0.0,0,1761138552.794456
446,9,-0.00956219271594352,0.2060627001931159,0.0,0.0,-0.08605973444349169,1.854564301738043,0.0,0.0,0,1761138553.2000644
447,27,-0.0208096311106224,0.020690203705228737,0.0,0.0,-0.5618600399868048,0.5586355000411759,0.0,0.0,0,1761138553.9601567
448,14,-0.014678891523787865,0.035409268571923974,0.0,-0.006375796940734003,-0.20550448133303012,0.49572976000693564,0.0,-0.08926115717027605,0,1761138554.4177907
449,6,-0.0126449367802036,0.29018987831227433,0.0,0.0,-0.0758696206812216,1.741139269873646,0.0,0.0,0,1761138554.8284965
450,8,-0.007565725581283473,0.22740506565801702,0.0,0.0,-0.06052580465026779,1.8192405252641362,0.0,0.0,0,1761138555.548748
451,17,-0.008715002636485853,0.12630588754626368,-0.7058823529411765,0.0,-0.1481550448202595,2.1472000882864823,-12.0,0.0,2,1761138590.3878226
452,17,-0.009259217648203496,0.1269571445226384,0.0,0.0,-0.15740670001945944,2.1582714568848527,0.0,0.0,0,1761138590.8770163
453,20,-0.012302161707520616,0.10890904654690044,0.0,-0.16843122708611855,-0.24604323415041232,2.1781809309380087,0.0,-3.368624541722371,0,1761138591.4050827
454,5,-0.01275050762063513,0.33708906477060746,-2.4,-0.19712047814165995,-0.06375253810317565,1.6854453238530374,-12.0,-0.9856023907082997,2,1761138591.6832438
455,16,-0.012485020969967274,0.1293944436045844,0.0,0.0,-0.1997603355194764,2.0703110976733505,0.0,0.0,0,1761138592.3682761
456,7,-0.006562161430521852,0.25535146491154403,0.0,0.0,-0.045935130013652965,1.7874602543808082,0.0,0.0,0,1761138592.6976318
457,5,-0.025438252002244376,0.019796852870951297,-3.6,-0.36117226206560893,-0.12719126001122188,0.09898426435475649,-18.0,-1.8058613103280448,3,1761138593.039329
458,3,-0.03504592091474018,0.007514694358695191,0.0,0.0,-0.10513776274422054,0.022544083076085575,0.0,0.0,0,1761138593.4152033
459,24,-0.011639264204935522,0.09502743278046416,0.0,-0.05406296128133035,-0.2793423409184525,2.28065838673114,0.0,-1.2975110707519284,0,1761138594.1498497
460,21,-0.017424399260501783,0.09741891098946796,-0.2857142857142857,-0.07859416356649589,-0.3659123844705374,2.045797130778827,-6.0,-1.6504774348964135,1,1761138594.603501
461,28,-0.016297730154475706,0.0778409444943667,-0.42857142857142855,-0.08566648412698356,-0.4563364443253198,2.1795464458422673,-12.0,-2.39866155555554,2,1761138595.7279477
462,33,-0.015221914481690696,0.07547251085877624,0.0,-0.005344057722507553,-0.502323177895793,2.4905928583396157,0.0,-0.17635390484274924,0,1761138596.4179523
463,17,-0.016830298701730778,0.11657250530032208,-0.7058823529411765,-0.24448568841083454,-0.2861150779294232,1.9817325901054754,-12.0,-4.156256702984187,2,1761138596.7364771
464,5,-0.010870767616032138,0.33621971005970563,0.0,0.0,-0.05435383808016069,1.681098550298528,0.0,0.0,0,1761138596.9160016
465,20,-0.01766971098720833,0.10430906350272959,0.0,-0.06505946583871844,-0.3533942197441666,2.086181270054592,0.0,-1.3011893167743689,0,1761138597.7435677
466,6,-0.007482948820394284,0.2907596332014753,0.0,0.0,-0.04489769292236571,1.744557799208852,0.0,0.0,0,1761138597.8886108
467,26,-0.014706533653792467,0.08586104824884074,0.0,-0.035353401832346726,-0.38236987499860414,2.232387254469859,0.0,-0.9191884476410148,0,1761138632.52534
468,9,-0.015477087244447109,0.19627719184023926,0.0,0.0,-0.13929378520002397,1.7664947265621533,0.0,0.0,0,1761138632.7330034
469,14,-0.012964787861122271,0.14161479764745397,0.0,-0.25436852017398875,-0.18150703005571178,1.9826071670643555,0.0,-3.5611592824358427,0,1761138633.316523
470,26,-0.010280796332320069,0.09764432624476586,0.0,-0.006409472174998947,-0.2673007046403218,2.5387524823639125,0.0,-0.16664627654997263,0,1761138634.213412
471,16,-0.014212415812667861,0.12292861633441128,-0.375,-0.15464259672338082,-0.22739865300268577,1.9668578613505805,-6.0,-2.474281547574093,1,1761138634.653249
472,10,-0.008037865148453272,0.18547331753708513,0.0,-0.09174615032252567,-0.08037865148453273,1.8547331753708511,0.0,-0.9174615032252567,0,1761138635.108156
473,37,-0.03851366178262405,-0.009676288045086216,-1.2972972972972974,-0.1257392164617102,-1.4250054859570898,-0.35802265766818997,-48.0,-4.652351009083278,8,1761138636.045648
474,14,-0.02563416875131968,0.01480581987971173,0.0,0.0,-0.3588783625184755,0.20728147831596422,0.0,0.0,0,1761138636.394041
475,30,-0.022001178479072063,0.0655408114750242,-0.2,-0.2584966129485996,-0.6600353543721619,1.9662243442507261,-6.0,-7.754898388457988,1,1761138637.1725173
476,34,-0.015362616872291738,0.07308570353552728,-0.17647058823529413,-0.04452571513164514,-0.5223289736579191,2.4849139202079273,-6.0,-1.5138743144759348,1,1761138637.8397489
477,20,-0.010154135866589762,0.11259704344422225,0.0,0.0,-0.20308271733179523,2.251940868884445,0.0,0.0,0,1761138638.2152767
478,30,-0.016311193498062756,0.07797145619526245,-1.0,-0.19269628170668723,-0.4893358049418827,2.3391436858578736,-30.0,-5.780888451200617,5,1761138638.8458588
479,39,-0.015278472806856786,0.06441907963432711,-0.3076923076923077,-0.10128792826025886,-0.5958604394674146,2.512344105738757,-12.0,-3.950229202150095,2,1761138639.5652945
480,22,-0.026531259483044953,0.015376124770965229,-0.2727272727272727,-0.021654179428546503,-0.5836877086269889,0.33827474496123505,-6.0,-0.4763919474280231,1,1761138673.8147676
481,24,-0.017324094272781584,0.08919974241769528,0.0,-0.12724652352013477,-0.415778262546758,2.1407938180246866,0.0,-3.0539165644832345,0,1761138674.3522282
482,28,-0.01733905973407948,0.07664859382951117,-0.6428571428571429,-0.4173859570839837,-0.4854936725542255,2.1461606272263127,-18.0,-11.686806798351544,3,1761138675.0520136
483,18,-0.007209717679643818,0.12380261976719711,0.0,0.0,-0.12977491823358872,2.228447155809548,0.0,0.0,0,1761138675.8426409
484,15,-0.008451532906350015,0.1417026340750346,-0.4,-0.19457244500715415,-0.12677299359525024,2.125539511125519,-6.0,-2.918586675107312,1,1761138676.1276982
485,45,-0.024569648437888256,0.04663802467591288,0.0,0.0,-1.1056341797049716,2.0987111104160796,0.0,0.0,0,1761138677.2606738
486,11,-0.007712182031884613,0.17465255795061838,0.0,0.0,-0.08483400235073074,1.9211781374568022,0.0,0.0,0,1761138677.5495188
487,34,-0.019488174328497046,0.06090858871505915,0.0,0.0,-0.6625979271688995,2.070892016312011,0.0,0.0,0,1761138678.3603382
488,10,-0.00818772431253445,0.1925555704420011,0.0,0.0,-0.0818772431253445,1.9255557044200111,0.0,0.0,0,1761138678.5723689
489,5,-0.010375897870597024,0.3384436585615319,-1.2,-0.3432717945851208,-0.051879489352985114,1.6922182928076595,-6.0,-1.7163589729256041,1,1761138679.015295
490,21,-0.04579642636364465,-0.020860630172720107,-0.5714285714285714,-0.1110509346053626,-0.9617249536365376,-0.43807323362712225,-12.0,-2.3320696267126144,2,1761138679.9571393
491,44,-0.01968663552951154,0.054970516034586386,-0.2727272727272727,-0.040697462727596216,-0.8662119632985077,2.418702705521801,-12.0,-1.7906883600142334,2,1761138680.668624
492,24,-0.01982480673635937,0.07911527961072215,0.0,-0.04425808404780202,-0.4757953616726249,1.8987667106573316,0.0,-1.0621940171472486,0,1761138681.090573
493,13,-0.006603800954178739,0.1573234610134479,0.0,0.0,-0.0858494124043236,2.045204993174823,0.0,0.0,0,1761138715.6748898
494,21,-0.007998982648009459,0.11105638673633866,-0.5714285714285714,-0.0275965754416187,-0.16797863560819862,2.332184121463112,-12.0,-0.5795280842739927,2,1761138716.1076062
495,15,-0.01011279708480998,0.13987200926160664,0.0,0.0,-0.1516919562721497,2.0980801389240997,0.0,0.0,0,1761138716.70449
496,12,-0.007050048230043971,0.16615969508865697,0.0,0.0,-0.08460057876052765,1.9939163410638836,0.0,0.0,0,1761138717.4459765
497,13,-0.007735689302838146,0.1574047006235203,0.0,0.0,-0.10056396093689589,2.046261108105764,0.0,0.0,0,1761138718.0062284
498,4,-0.011320159717454006,0.4098849233334506,0.0,0.0,-0.04528063886981602,1.6395396933338025,0.0,0.0,0,1761138718.3247333
499,41,-0.020576413668314912,0.05535762740817431,0.0,-0.01489740216605575,-0.8436329604009114,2.2696627237351468,0.0,-0.6107934888082858,0,1761138719.6157546
500,20,-0.006037129619864896,0.11834236200019296,0.0,0.0,-0.12074259239729793,2.3668472400038594,0.0,0.0,0,1761138720.036262
501,20,-0.0209169960770055,0.09199327986465115,0.0,-0.010565086091755802,-0.41833992154011,1.8398655972930231,0.0,-0.21130172183511603,0,1761138721.0450723
502,19,-0.0100809296378425,0.1154728564014303,0.0,0.0,-0.1915376631190075,2.193984271627176,0.0,0.0,0,1761138721.4946518
503,38,-0.018470154870947168,0.05877827602674151,-0.15789473684210525,-0.0691693676867482,-0.7018658850959923,2.2335744890161773,-6.0,-2.6284359720964314,1,1761138722.2924275
504,10,-0.008185651760867293,0.19083556440618357,-0.6,-0.25728601146690944,-0.08185651760867294,1.9083556440618357,-6.0,-2.5728601146690946,1,1761138722.6099665
505,2,-0.023347956724725474,0.7769599168654459,0.0,0.0,-0.04669591344945095,1.5539198337308917,0.0,0.0,0,1761138722.7828817
506,34,-0.016110711977795875,0.06927729154589653,0.0,0.0,-0.5477642072450598,2.355427912560482,0.0,0.0,0,1761138756.831682
507,46,-0.01886532135951026,0.05105040723817142,-0.9130434782608695,-0.2332918380426466,-0.867804782537472,2.3483187329558852,-42.0,-10.731424549961744,7,1761138757.5820105
508,58,-0.02177513235526547,0.039630367094273325,-0.3103448275862069,-0.10813214017977082,-1.2629576766053972,2.298561291467853,-18.0,-6.271664130426708,3,1761138758.5522058
509,3,-0.01338328158758033,0.5323379548454482,-2.0,-0.19808484245192093,-0.04014984476274099,1.5970138645363448,-6.0,-0.5942545273557628,1,1761138758.6542034
510,21,-0.03283943778464532,-0.00013113267142539882,0.0,-0.06624155922228814,-0.6896281934775518,-0.002753786099933375,0.0,-1.3910727436680508,0,1761138760.0863872
511,15,-0.012050512250467178,0.13674447266049178,0.0,-0.1407129977531296,-0.18075768375700765,2.0511670899073766,0.0,-2.110694966296944,0,1761138760.6768315
512,25,-0.01946507658858251,0.08210770649885578,0.0,0.0,-0.48662691471456276,2.0526926624713946,0.0,0.0,0,1761138761.648521
513,6,-0.011111087433551532,0.28957324196134715,0.0,0.0,-0.06666652460130919,1.737439451768083,0.0,0.0,0,1761138761.8204498
514,18,-0.01837464756427934,0.10606431202040052,0.0,0.0,-0.3307436561570281,1.9091576163672095,0.0,0.0,0,1761138762.4207346
515,25,-0.019956867795717783,0.08040548126001233,0.0,0.0,-0.4989216948929446,2.0101370315003084,0.0,0.0,0,1761138762.929521
516,3,-0.017423572639638663,0.5299692818299041,0.0,-0.5080755437208909,-0.052270717918915986,1.5899078454897122,0.0,-1.5242266311626729,0,1761138763.3273673
517,10,-0.0052975305473151975,0.19367836605316263,0.0,0.0,-0.052975305473151976,1.9367836605316264,0.0,0.0,0,1761138797.8666103
518,18,-0.04256180663537982,-0.017372914567418726,0.0,-0.05084771399380092,-0.7661125194368368,-0.3127124622135371,0.0,-0.9152588518884166,0,1761138798.491739
519,42,-0.01812874376243512,0.058121222969831354,0.0,-0.12120898224554942,-0.7614072380222751,2.441091364732917,0.0,-5.090777254313076,0,1761138799.2907152
520,25,-0.010697531691317848,0.09494562496882769,0.0,-0.08835314221492427,-0.2674382922829462,2.3736406242206924,0.0,-2.2088285553731066,0,1761138799.7460039
521,6,-0.003691926766889142,0.2916676550941624,0.0,0.0,-0.02215156060133485,1.7500059305649744,0.0,0.0,0,1761138800.0455995
522,13,-0.010429962439877065,0.14974229755812224,0.0,0.0,-0.13558951171840183,1.946649868255589,0.0,0.0,0,1761138800.5474374
523,34,-0.017323501809797873,0.06641035662945599,-0.17647058823529413,-0.28550543501289827,-0.5889990615331276,2.257952125401504,-6.0,-9.707184790438541,1,1761138801.3774056
524,22,-0.0198825281579756,0.08923689861431713,0.0,0.0,-0.43741561947546326,1.963211769514977,0.0,0.0,0,1761138801.7803316
525,17,-0.007214932089042698,0.12907352005996528,0.0,0.0,-0.12265384551372586,2.19424984101941,0.0,0.0,0,1761138802.5001204
526,9,-0.014185807316067327,0.20056121089090706,0.0,0.0,-0.12767226584460595,1.8050508980181637,0.0,0.0,0,1761138802.7327657
527,12,-0.010301003484430896,0.165927510619097,0.0,0.0,-0.12361204181317074,1.991130127429164,0.0,0.0,0,1761138803.076437
528,32,-0.01815120950220678,0.024340418741894933,0.0,0.0,-0.580838704070617,0.7788933997406379,0.0,0.0,0,1761138803.8788009
529,38,-0.012563828482983276,0.06626330532294666,0.0,-0.11944689771479519,-0.47742548235336446,2.5180056022719732,0.0,-4.538982113162217,0,1761138804.4895823
530,14,-0.013921031539770392,0.1363742179605994,0.0,0.0,-0.19489444155678548,1.9092390514483915,0.0,0.0,0,1761138804.7550786
531,24,-0.020794108934594966,0.08298274467228195,-0.5,-0.05256794402051673,-0.49905861443027916,1.9915858721347668,-12.0,-1.2616306564924016,2,1761138838.7135594
532,46,-0.017356283307162736,0.047981567965958545,-0.2608695652173913,-0.14006311611329533,-0.7983890321294859,2.207152126434093,-12.0,-6.4429033412115855,2,1761138839.5291998
533,36,-0.025699247156204714,0.05222933014292814,-0.6666666666666666,-0.12072066100436946,-0.9251728976233697,1.880255885145413,-24.0,-4.3459437961573,4,1761138840.2066462
534,20,-0.008748382156340257,0.11476099648711106,0.0,0.0,-0.17496764312680516,2.2952199297422213,0.0,0.0,0,1761138840.6336472
535,44,-0.019759958735531515,0.05346763915127966,-0.4090909090909091,-0.08605345894606614,-0.8694381843633867,2.352576122656305,-18.0,-3.78635219362691,3,1761138841.5217888
536,10,-0.0035965698614955867,0.1933451736749979,0.0,0.0,-0.03596569861495587,1.933451736749979,0.0,0.0,0,1761138841.7442276
537,18,-0.03836998126085307,-0.009840042771292749,-0.6666666666666666,-0.35273722763800686,-0.6906596626953553,-0.17712076988326947,-12.0,-6.349270097484124,2,1761138842.1728725
538,3,-0.02262438547618395,0.5311945338132147,0.0,0.0,-0.06787315642855185,1.593583601439644,0.0,0.0,0,1761138842.7824287
539,2,-0.01035765391088507,0.051955146522828,0.0,0.0,-0.02071530782177014,0.103910293045656,0.0,0.0,0,1761138843.0347567
540,8,-0.008073381495488093,0.22596514057465883,0.0,0.0,-0.06458705196390474,1.8077211245972706,0.0,0.0,0,1761138843.7515583
541,17,-0.009500310187102309,0.12662000546219687,0.0,0.0,-0.16150527318073926,2.152540092857347,0.0,0.0,0,1761138844.2440524
542,21,-0.038445996674166594,-0.011176862481479512,-0.8571428571428571,-0.4131074449123459,-0.8073659301574985,-0.23471411211106974,-18.0,-8.675256343159264,3,1761138844.963469
543,16,-0.019031256547240645,0.11693631241860356,0.0,-0.015076410333718775,-0.3045001047558503,1.8709809986976569,0.0,-0.2412225653395004,0,1761138845.440684
544,12,-0.011453585098990221,0.1608274514003645,-0.5,-0.4243087008721038,-0.13744302118788265,1.9299294168043741,-6.0,-5.091704410465246,1,1761138881.946515
545,18,-0.01991308522233433,0.10253436751778354,0.0,0.0,-0.3584355340020179,1.8456186153201037,0.0,0.0,0,1761138882.4983451
546,22,-0.013583346655581374,0.03510321239360395,0.0,-0.050431631989605236,-0.2988336264227902,0.7722706726592868,0.0,-1.1094959037713152,0,1761138883.0919075
