episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,9,-0.010927528606445051,0.04328043761394925,-0.6666666666666666,-0.19611889604876476,-0.09834775745800546,0.38952393852554323,-6.0,-1.7650700644388828,2,1761138303.7533658
368,16,-0.01605671902918416,0.0297371566174832,0.0,0.0,-0.25690750446694655,0.4757945058797312,0.0,0.0,0,1761138304.3640695
369,15,-0.010770519043452316,0.13852020614419847,0.0,-0.048837807352571275,-0.16155778565178475,2.077803092162977,0.0,-0.7325671102885691,0,1761138304.9170024
370,9,-0.011513886906669896,0.2050301651620106,0.0,0.0,-0.10362498216002906,1.8452714864580955,0.0,0.0,0,1761138305.4087336
371,35,-0.016725155101330127,0.06893335736102314,0.0,-0.055122608219015136,-0.5853804285465545,2.41266750763581,0.0,-1.9292912876655297,0,1761138306.3373294
372,45,-0.021854090092915567,0.049744464094475846,0.0,-0.1047173068235613,-0.9834340541812006,2.238500884251413,0.0,-4.712278807060258,0,1761138341.6626298
373,23,-0.017908335154297992,0.022880531789362307,0.0,-0.05750994185379237,-0.4118917085488538,0.526252231155333,0.0,-1.3227286626372246,0,1761138342.3174126
374,19,-0.009730513684276864,0.11781528166601296,0.0,0.0,-0.1848797600012604,2.2384903516542463,0.0,0.0,0,1761138343.1105032
375,15,-0.014848510214439553,0.12513143589019485,0.0,-0.004657324989748054,-0.2227276532165933,1.8769715383529229,0.0,-0.06985987484622082,0,1761138343.4244158
376,12,-0.010565388647239183,0.16651928979537026,0.0,0.0,-0.1267846637668702,1.9982314775444432,0.0,0.0,0,1761138344.0886836
377,11,-0.005526517010728308,0.17653603157484296,0.0,0.0,-0.06079168711801138,1.9418963473232724,0.0,0.0,0,1761138344.5655918
378,14,-0.017233638852295525,0.13628441051962972,0.0,-0.06560344157219188,-0.24127094393213733,1.9079817472748162,0.0,-0.9184481820106863,0,1761138345.0717294
379,21,-0.012337959908336762,0.10636847672463076,-0.2857142857142857,-0.07311104351355346,-0.259097158075072,2.233738011217246,-6.0,-1.5353319137846229,1,1761138345.796778
380,13,-0.008001320846430337,0.1552270974632785,0.0,0.0,-0.10401717100359438,2.0179522670226206,0.0,0.0,0,1761138346.1319091
381,27,-0.013070637136497101,0.08988627394974784,0.0,-0.04224747399338028,-0.35290720268542175,2.4269293966431915,0.0,-1.1406817978212676,0,1761138346.9833014
382,19,-0.011165152910023702,0.11759143286326691,-0.631578947368421,0.0,-0.21213790529045035,2.2342372244020714,-12.0,0.0,2,1761138347.4636242
383,15,-0.009981947515360013,0.13583871180122725,0.0,-0.13568904295472908,-0.14972921273040019,2.0375806770184086,0.0,-2.035335644320936,0,1761138347.7573326
384,15,-0.0100666119536176,0.134745167884184,0.0,0.0,-0.150999179304264,2.02117751826276,0.0,0.0,0,1761138348.514575
385,6,-0.0164640587545266,0.28253248749815846,0.0,0.0,-0.0987843525271596,1.6951949249889506,0.0,0.0,0,1761138383.6123972
386,2,-0.018871939736644406,0.7775825624043967,0.0,0.0,-0.03774387947328881,1.5551651248087934,0.0,0.0,0,1761138384.016588
387,20,-0.020249370227224207,0.02394315348182614,-0.3,-0.07311197146247615,-0.4049874045444841,0.4788630696365228,-6.0,-1.462239429249523,1,1761138384.8465307
388,13,-0.019003579269065762,0.02632380015532383,0.0,0.0,-0.2470465304978549,0.3422094020192098,0.0,0.0,0,1761138385.3107169
389,4,-0.02321557978012797,0.02666928308174954,0.0,0.0,-0.09286231912051188,0.10667713232699816,0.0,0.0,0,1761138385.9504092
390,25,-0.01075572608815866,0.09392802919190739,0.0,-0.0674287940770306,-0.2688931522039665,2.348200729797685,0.0,-1.6857198519257652,0,1761138386.8540566
391,28,-0.014002440797319961,0.08012187197173382,0.0,0.0,-0.3920683423249589,2.243412415208547,0.0,0.0,0,1761138387.383061
392,15,-0.0258689781353712,0.012335038638975926,-0.8,-0.2551241982516857,-0.388034672030568,0.1850255795846389,-12.0,-3.8268629737752855,2,1761138387.7648683
393,13,-0.007832995234219564,0.14997331475424677,0.0,0.0,-0.10182893804485434,1.949653091805208,0.0,0.0,0,1761138388.2743995
394,6,-0.01006103219539175,0.2899247308263771,0.0,0.0,-0.06036619317235051,1.7395483849582627,0.0,0.0,0,1761138388.9485815
395,7,-0.012790766157146066,0.04070143803306059,0.0,0.0,-0.08953536310002246,0.2849100662314241,0.0,0.0,0,1761138389.5937731
396,8,-0.007365749244632025,0.22971133148872552,0.0,0.0,-0.0589259939570562,1.8376906519098042,0.0,0.0,0,1761138390.0610497
397,17,-0.00846184808370963,0.1278589396781332,-0.35294117647058826,-0.08338040665610003,-0.1438514174230637,2.1736019745282644,-6.0,-1.4174669131537005,1,1761138390.741987
398,13,-0.012891135257405326,0.1513501285977437,0.0,-0.141886071546679,-0.16758475834626924,1.967551671770668,0.0,-1.844518930106827,0,1761138391.3892007
399,18,-0.008948392965247185,0.12186218929781006,-0.3333333333333333,-0.058745900882017366,-0.16107107337444934,2.193519407360581,-6.0,-1.0574262158763126,1,1761138426.2691638
400,28,-0.017162980573976208,0.08156786284565812,-0.21428571428571427,-0.07189650762287,-0.4805634560713338,2.2839001596784274,-6.0,-2.01310221344036,1,1761138426.7744844
401,7,-0.02618610603526113,0.01493056605002141,0.0,0.0,-0.1833027422468279,0.10451396235014987,0.0,0.0,0,1761138427.3726523
402,11,-0.010091331986733268,0.17824983475999093,0.0,0.0,-0.11100465185406595,1.9607481823599002,0.0,0.0,0,1761138428.0321474
403,30,-0.01567400965432035,0.0813197585831774,-0.2,-0.10193857549933502,-0.4702202896296105,2.4395927574953222,-6.0,-3.058157264980051,1,1761138429.0694325
404,22,-0.01333844871018781,0.10050475372864141,0.0,-0.13796104441962326,-0.2934458716241318,2.211104582030111,0.0,-3.0351429772317116,0,1761138429.5566907
405,26,-0.01281728522836739,0.09219025410527569,0.0,0.0,-0.33324941593755214,2.396946606737168,0.0,0.0,0,1761138430.0858111
406,14,-0.011579869687057848,0.1403674304306645,0.0,0.0,-0.16211817561880987,1.9651440260293027,0.0,0.0,0,1761138430.3435528
407,20,-0.011912483579191637,0.11261102956198613,0.0,-0.1295101236786509,-0.23824967158383276,2.2522205912397224,0.0,-2.590202473573018,0,1761138430.9802463
408,20,-0.01304600453254188,0.10634847111278709,0.0,0.0,-0.2609200906508376,2.126969422255742,0.0,0.0,0,1761138431.4408953
409,20,-0.006471160868250903,0.11765067943481404,0.0,0.0,-0.12942321736501805,2.353013588696281,0.0,0.0,0,1761138432.0594225
410,47,-0.01971225662018284,0.05121514165211008,-0.2553191489361702,-0.036061165872019005,-0.9264760611485935,2.407111657649174,-12.0,-1.6948747959848933,2,1761138433.0463774
411,17,-0.017870765439197564,0.11125823536202553,-1.411764705882353,-0.13186141101455964,-0.3038030124663586,1.891390001154434,-24.0,-2.241643987247514,4,1761138433.3827944
412,11,-0.011269378837800392,0.04100294646337204,0.0,0.0,-0.1239631672158043,0.45103241109709247,0.0,0.0,0,1761138467.1966784
413,25,-0.019160702209778935,0.08002117869655176,0.0,-0.06496073705824529,-0.47901755524447337,2.000529467413794,0.0,-1.6240184264561321,0,1761138467.8564868
414,16,-0.019972501838925686,0.11346853275436956,0.0,0.0,-0.319560029422811,1.815496524069913,0.0,0.0,0,1761138468.1592736
415,10,-0.04637353148977667,-0.020744000316969307,-0.6,-0.4172753194827205,-0.4637353148977667,-0.20744000316969308,-6.0,-4.172753194827205,1,1761138468.4495056
416,19,-0.007607080320613689,0.12109680804554764,-0.631578947368421,-0.12902963161328151,-0.1445345260916601,2.300839352865405,-12.0,-2.4515630006523486,2,1761138469.1910791
417,11,-0.01605425590416304,0.03420158499689677,0.0,-0.4281575982842887,-0.17659681494579343,0.3762174349658644,0.0,-4.709733581127176,0,1761138469.7601764
418,6,-0.0305839860037863,0.00903235381652695,0.0,0.0,-0.18350391602271782,0.0541941228991617,0.0,0.0,0,1761138470.1408076
419,12,-0.013591202845107115,0.157328642632426,0.0,0.0,-0.16309443414128538,1.8879437115891118,0.0,0.0,0,1761138470.639067
420,44,-0.005736554833630447,0.0592236385093637,0.0,-0.0010907345326881697,-0.2524084126797397,2.605840094412003,0.0,-0.04799231943827947,0,1761138471.7975478
421,33,-0.02107951477398262,0.021434233439792075,0.0,0.0,-0.6956239875414265,0.7073297035131385,0.0,0.0,0,1761138472.4811118
422,21,-0.02339643315753819,0.08569651700830304,0.0,-0.2387740764988053,-0.49132509630830196,1.7996268571743639,0.0,-5.0142556064749115,0,1761138473.0525756
423,23,-0.012735954689664462,0.08762400988259729,-0.782608695652174,-0.1702374438154713,-0.2929269578622826,2.0153522272997377,-18.0,-3.9154612077558397,3,1761138473.606417
424,8,-0.008255155228196715,0.2287827452715221,0.0,0.0,-0.06604124182557372,1.8302619621721767,0.0,0.0,0,1761138474.077408
425,20,-0.0102832466322238,0.11410544104800188,0.0,-0.036656348854528086,-0.20566493264447602,2.2821088209600378,0.0,-0.7331269770905617,0,1761138508.4345913
426,5,-0.020791603783109458,0.029274974895784178,-1.2,-0.11991323880112933,-0.10395801891554729,0.1463748744789209,-6.0,-0.5995661940056467,1,1761138508.568618
427,10,-0.023670588315274608,0.01863549280123734,0.0,0.0,-0.23670588315274607,0.1863549280123734,0.0,0.0,0,1761138508.952911
428,17,-0.01453377122782544,0.11894674286144954,-0.7058823529411765,-0.1564892305519276,-0.2470741108730325,2.022094628644642,-12.0,-2.660316919382769,2,1761138509.401323
429,13,-0.03321355286384658,-0.0006681927831544421,0.0,0.0,-0.4317761872300055,-0.008686506181007747,0.0,0.0,0,1761138509.660553
430,14,-0.02193120145822034,0.021917956257082864,-1.7142857142857142,-0.5858680099322928,-0.3070368204150848,0.3068513875991601,-24.0,-8.2021521390521,4,1761138510.3865845
431,27,-0.009873194236944981,0.08894885614162568,0.0,-0.009988439257149727,-0.2665762443975145,2.4016191158238933,0.0,-0.2696878599430426,0,1761138511.1148882
432,30,-0.016076847389681032,0.0774039246015201,-0.2,-0.02297964099855017,-0.48230542169043095,2.322117738045603,-6.0,-0.6893892299565051,1,1761138511.617523
433,17,-0.01130707864596139,0.12289765208747942,0.0,0.0,-0.19222033698134364,2.08926008548715,0.0,0.0,0,1761138512.0049157
434,27,-0.016116952032103955,0.08184745170809204,-0.4444444444444444,-0.0079777484526242,-0.4351577048668068,2.209881196118485,-12.0,-0.2153992082208534,2,1761138512.5777547
435,5,-0.011591021683107161,0.338634517217592,0.0,0.0,-0.057955108415535805,1.69317258608796,0.0,0.0,0,1761138512.8069212
436,26,-0.012613063132183557,0.08906913034109502,0.0,0.0,-0.32793964143677246,2.3157973888684706,0.0,0.0,0,1761138513.5930667
437,21,-0.017801555770207898,0.09490765334975093,-1.1428571428571428,0.0,-0.37383267117436586,1.9930607203447697,-24.0,0.0,4,1761138514.2096195
438,1,-0.01755281063152205,0.05849870818685776,0.0,0.0,-0.01755281063152205,0.05849870818685776,0.0,0.0,0,1761138514.545695
439,26,-0.025662078527156136,0.06909900623726502,-0.6923076923076923,-0.13601817182475487,-0.6672140417060596,1.7965741621688904,-18.0,-3.5364724674436268,3,1761138549.0286725
440,15,-0.01581453377150572,0.1235915552954809,0.0,0.0,-0.23721800657258577,1.8538733294322134,0.0,0.0,0,1761138549.3548353
441,18,-0.01832368461311407,0.10760303912413416,-0.3333333333333333,-0.0960515882574443,-0.32982632303605325,1.9368547042344149,-6.0,-1.7289285886339973,1,1761138550.0990694
442,14,-0.005865104133360695,0.15054473354767164,0.0,0.0,-0.08211145786704974,2.107626269667403,0.0,0.0,0,1761138550.4863153
443,7,-0.017268771128926937,0.03205608609053827,0.0,0.0,-0.12088139790248856,0.22439260263376787,0.0,0.0,0,1761138550.917138
444,21,-0.013366792946298436,0.10554800200717371,0.0,0.0,-0.2807026518722672,2.216508042150648,0.0,0.0,0,1761138551.9353054
445,20,-0.007344768802491994,0.11432449073970812,0.0,-0.028937624806330504,-0.14689537604983988,2.2864898147941624,0.0,-0.5787524961266101,0,1761138552.7028759
446,1,-0.019985599694142767,0.056799401887683815,0.0,0.0,-0.019985599694142767,0.056799401887683815,0.0,0.0,0,1761138553.0412757
447,33,-0.007218729023974038,0.03299778019293053,0.0,0.0,-0.23821805779114327,1.0889267463667074,0.0,0.0,0,1761138554.062088
448,18,-0.01632951246083204,0.030129600088182464,0.0,-0.016169408584275603,-0.2939312242949767,0.5423328015872844,0.0,-0.29104935451696085,0,1761138554.506125
449,39,-0.01292148483889494,0.06022585029845743,0.0,-0.07201418801248123,-0.5039379087169027,2.3488081616398397,0.0,-2.808553332486768,0,1761138555.3863366
450,18,-0.009312789351498275,0.12306447383668129,0.0,0.0,-0.16763020832696895,2.215160529060263,0.0,0.0,0,1761138555.721278
451,5,-0.01955625333771731,0.32900128446297683,0.0,0.0,-0.09778126668858655,1.6450064223148841,0.0,0.0,0,1761138556.0281832
452,21,-0.013453735861310075,0.1024066009659714,0.0,0.0,-0.28252845308751157,2.1505386202853995,0.0,0.0,0,1761138590.9516106
453,17,-0.016894258947991785,0.027788729894625025,0.0,-0.37029046915790936,-0.28720240211586034,0.4724084082086254,0.0,-6.2949379756844595,0,1761138591.349414
454,18,-0.022550203167348213,0.10052347730064956,0.0,-0.209641056259986,-0.4059036570122678,1.8094225914116921,0.0,-3.773539012679748,0,1761138591.934791
455,6,-0.021088527725272144,0.028126427594027826,0.0,0.0,-0.12653116635163286,0.16875856556416696,0.0,0.0,0,1761138592.2155464
456,8,-0.010084267950916347,0.22644301401398648,0.0,0.0,-0.08067414360733077,1.8115441121118918,0.0,0.0,0,1761138592.7184944
457,11,-0.010918521960656067,0.17634843302404468,0.0,0.0,-0.12010374156721673,1.9398327632644914,0.0,0.0,0,1761138593.1403081
458,8,-0.005250266481653526,0.22912877394089376,0.0,0.0,-0.04200213185322821,1.83303019152715,0.0,0.0,0,1761138593.5135655
459,12,-0.008197625138735596,0.16618753652136717,0.0,0.0,-0.09837150166482715,1.994250438256406,0.0,0.0,0,1761138593.9383383
460,59,-0.022475024560047133,0.03774000668989167,0.0,0.0,-1.3260264490427809,2.2266603947036088,0.0,0.0,0,1761138595.1799433
461,17,-0.007781637373134757,0.13060911091764585,0.0,-0.525414204922716,-0.13228783534329086,2.2203548855999795,0.0,-8.932041483686172,0,1761138595.5589194
462,32,-0.01523435165627909,0.07545096190080768,0.0,-0.03691270503947438,-0.4874992530009309,2.4144307808258456,0.0,-1.1812065612631801,0,1761138596.4034615
463,6,-0.006323718204262343,0.2905163370519324,0.0,0.0,-0.03794230922557406,1.7430980223115946,0.0,0.0,0,1761138596.5502157
464,9,-0.015768997994204708,0.03436059366440198,0.0,-0.3538462966486171,-0.14192098194784236,0.3092453429796178,0.0,-3.184616669837554,0,1761138596.98184
465,8,-0.011684784831329674,0.22259573416856898,0.0,-0.1626486645967961,-0.09347827865063739,1.7807658733485519,0.0,-1.3011893167743689,0,1761138597.5130868
466,15,-0.013947054202004882,0.12922724933431629,0.0,0.0,-0.20920581303007324,1.9384087400147443,0.0,0.0,0,1761138597.9800558
467,9,-0.012602562813858914,0.19775433258658914,-0.6666666666666666,-0.16102361941401006,-0.11342306532473022,1.7797889932793023,-6.0,-1.4492125747260904,1,1761138632.2742233
468,24,-0.010912836003343617,0.0961026554160011,0.0,-0.22821047674654615,-0.2619080640802468,2.3064637299840265,0.0,-5.477051441917108,0,1761138632.956236
469,37,-0.01500482819073051,0.06479332563188941,0.0,-0.02998583486595875,-0.5551786430570289,2.3973530483799084,0.0,-1.1094758900404738,0,1761138633.6502473
470,27,-0.0130783520961363,0.08611678827168696,0.0,-0.013748817591851046,-0.3531155065956801,2.325153283335548,0.0,-0.3712180749799782,0,1761138634.2329547
471,15,-0.011514937499216255,0.13788186134032443,0.0,0.0,-0.17272406248824382,2.0682279201048663,0.0,0.0,0,1761138634.633121
472,25,-0.018717962243964173,0.08452804264578484,-0.72,-0.056856770757699106,-0.4679490560991043,2.113201066144621,-18.0,-1.4214192689424776,3,1761138635.388587
473,15,-0.040643406887602346,-0.013177171828226789,-4.0,-0.40834867474830794,-0.6096511033140352,-0.19765757742340184,-60.0,-6.125230121224619,11,1761138635.7100148
474,22,-0.020810545952859246,0.08884129567058369,-0.2727272727272727,-0.1165289676335798,-0.4578320109629034,1.954508504752841,-6.0,-2.5636372879387554,1,1761138636.5290716
475,19,-0.012856155261540622,0.1130360344606009,0.0,-0.008876431635292772,-0.2442669499692718,2.147684654751417,0.0,-0.16865220107056267,0,1761138636.9893737
476,13,-0.025174302881433925,0.12661698143891625,0.0,0.0,-0.327265937458641,1.6460207587059112,0.0,0.0,0,1761138637.5141332
477,18,-0.01249449007494297,0.1168279896368082,0.0,0.0,-0.22490082134897346,2.1029038134625475,0.0,0.0,0,1761138638.1869607
478,1,-0.02794800445925716,1.5,0.0,0.0,-0.02794800445925716,1.5,0.0,0.0,0,1761138638.3908546
479,22,-0.024274945121699754,0.015596674350479234,0.0,-0.0029164557887447384,-0.5340487926773946,0.34312683571054314,0.0,-0.06416202735238424,0,1761138639.3012881
480,29,-0.01925575614672545,0.07150913369541877,0.0,-0.09417482989798956,-0.5584169282550381,2.0737648771671444,0.0,-2.7310700670416974,0,1761138673.921582
481,20,-0.012447064251092651,0.10834773481798703,0.0,0.0,-0.248941285021853,2.1669546963597406,0.0,0.0,0,1761138674.2964375
482,37,-0.01944257923853134,0.06087529282369043,-0.16216216216216217,-0.07665994689219544,-0.7193754318256596,2.252385834476546,-6.0,-2.8364180350112314,1,1761138675.198065
483,8,-0.015309691887714326,0.21747006131647925,0.0,0.0,-0.12247753510171461,1.739760490531834,0.0,0.0,0,1761138675.6503751
484,30,-0.010406322428284265,0.08437058723611852,0.0,-0.052056050484290975,-0.31218967284852794,2.531117617083556,0.0,-1.5616815145287293,0,1761138676.367473
485,26,-0.00986856712593929,0.09099972373142108,0.0,-0.06253755361870358,-0.25658274527442154,2.365992817016948,0.0,-1.6259763940862932,0,1761138676.9460716
486,24,-0.013973408288674957,0.02922028190082702,0.0,0.0,-0.33536179892819895,0.7012867656198485,0.0,0.0,0,1761138677.7469702
487,27,-0.008211200621568862,0.09496340097605079,-0.4444444444444444,-0.16495471289301625,-0.22170241678235927,2.5640118263533713,-12.0,-4.453777248111439,2,1761138678.2675316
488,17,-0.018208970153685854,0.1123743530884088,0.0,0.0,-0.3095524926126595,1.9103640025029496,0.0,0.0,0,1761138678.6797552
489,7,-0.018633623817719443,0.02634670853547111,0.0,0.0,-0.1304353667240361,0.18442695974829776,0.0,0.0,0,1761138679.0655541
490,22,-0.010509919650566036,0.10471833474651415,0.0,-0.02646639888106661,-0.23121823231245278,2.3038033644233114,0.0,-0.5822607753834654,0,1761138679.9701376
491,18,-0.020013374667872966,0.10313675999264965,-0.3333333333333333,-0.23043302050551143,-0.3602407440217134,1.8564616798676936,-6.0,-4.147794369099206,1,1761138680.3108
492,32,-0.012628297349597379,0.07680779118171177,-0.1875,-0.0337867166250395,-0.4041055151871161,2.4578493178147767,-6.0,-1.081174932001264,1,1761138715.4554193
493,12,-0.012193397290145137,0.04053592871147787,0.0,0.0,-0.14632076748174164,0.4864311445377344,0.0,0.0,0,1761138715.6608837
494,40,-0.02770919635186051,0.044928245690394636,-0.75,-0.11959166934581655,-1.1083678540744204,1.7971298276157854,-30.0,-4.783666773832662,5,1761138716.4002857
495,22,-0.019979731455261194,0.02396504497742288,0.0,0.0,-0.4395540920157463,0.5272309895033034,0.0,0.0,0,1761138716.8229318
496,9,-0.004188573532384923,0.20967460600487334,0.0,0.0,-0.037697161791464304,1.88707145404386,0.0,0.0,0,1761138717.3947427
497,17,-0.012828840235580051,0.12042221923785762,0.0,0.0,-0.21809028400486088,2.0471777270435796,0.0,0.0,0,1761138718.0702825
498,23,-0.013792380741471513,0.09524448632675561,-1.3043478260869565,-0.464568389169845,-0.3172247570538448,2.190623185515379,-30.0,-10.685072950906434,5,1761138718.6365554
499,31,-0.01805575427950675,0.025960493414979306,0.0,-0.3941209463479273,-0.5597283826647093,0.8047752958643585,0.0,-12.217749336785747,0,1761138719.452947
500,49,-0.019340788182774835,0.04372591941927961,0.0,-0.1472011283635987,-0.9476986209559669,2.142570051544701,0.0,-7.212855289816336,0,1761138720.5858903
501,22,-0.006033345421186411,0.10998538241391209,0.0,0.0,-0.13273359926610104,2.419678413106066,0.0,0.0,0,1761138721.0766873
502,27,-0.014539594189899864,0.08449059336134034,0.0,-0.1559991881998177,-0.39256904312729635,2.281246020756189,0.0,-4.211978081395078,0,1761138721.5991793
503,25,-0.012616147276657518,0.0933089008674359,0.0,-0.15766592059002213,-0.3154036819164379,2.3327225216858976,0.0,-3.941648014750553,0,1761138722.073084
504,11,-0.01167521228638685,0.17651691213127443,0.0,-0.23389637406082678,-0.12842733515025537,1.941686033444019,0.0,-2.5728601146690946,0,1761138722.6246085
505,7,-0.012400404362846021,0.2506381695838044,0.0,0.0,-0.08680283053992215,1.754467187086631,0.0,0.0,0,1761138722.8374746
506,14,-0.007964001448031593,0.148160496157743,0.0,0.0,-0.11149602027244229,2.074246946208402,0.0,0.0,0,1761138756.535158
507,2,-0.0193932025658864,0.7775507650540239,0.0,0.0,-0.0387864051317728,1.5551015301080477,0.0,0.0,0,1761138756.8915107
508,10,-0.005829617857170275,0.19187931460335025,0.0,0.0,-0.05829617857170275,1.9187931460335026,0.0,0.0,0,1761138757.7844234
509,17,-0.008577421577957505,0.041295013055071876,0.0,-0.06726968737840874,-0.1458161668252776,0.7020152219362219,0.0,-1.1435846854329486,0,1761138758.9446487
510,10,-0.007208200482790593,0.19180850214581277,0.0,0.0,-0.07208200482790593,1.9180850214581278,0.0,0.0,0,1761138759.8896804
511,35,-0.01766841992932943,0.0690240554492354,-0.34285714285714286,-0.04851380931805945,-0.6183946975265301,2.415841940723239,-12.0,-1.697983326132081,2,1761138761.0306838
512,23,-0.04416050031206743,-0.02071785330927105,0.0,0.0,-1.015691507177551,-0.47651062611323414,0.0,0.0,0,1761138761.6204636
513,19,-0.008980338269353802,0.11983155798975428,0.0,0.0,-0.17062642711772225,2.2767996018053314,0.0,0.0,0,1761138761.997158
514,18,-0.013272262851283682,0.11832341296061719,0.0,-0.17877684498295932,-0.2389007313231063,2.1298214332911094,0.0,-3.2179832096932675,0,1761138762.4207346
515,1,-0.058886660646177626,-0.031910957962173574,0.0,0.0,-0.058886660646177626,-0.031910957962173574,0.0,0.0,0,1761138762.5286696
516,3,-0.02412507753436575,0.033157418206925894,0.0,-0.5080755437208909,-0.07237523260309725,0.09947225462077768,0.0,-1.5242266311626729,0,1761138763.3273673
517,7,-0.02483337941829261,0.018540005336398387,0.0,0.0,-0.17383365592804828,0.1297800373547887,0.0,0.0,0,1761138797.824791
518,16,-0.009444072238118172,0.1339293198054051,0.0,0.0,-0.15110515580989076,2.1428691168864815,0.0,0.0,0,1761138798.4567027
519,39,-0.02410119382172034,0.051255732212833575,-0.46153846153846156,-0.0818442259676301,-0.9399465590470932,1.9989735563005095,-18.0,-3.1919248127375734,3,1761138799.2529674
520,16,-0.018843784246118118,0.11754367595411512,0.0,0.0,-0.3015005479378899,1.880698815265842,0.0,0.0,0,1761138799.6136127
521,18,-0.009315244614072155,0.12413580336867976,0.0,0.0,-0.16767440305329878,2.2344444606362357,0.0,0.0,0,1761138800.2324753
522,27,-0.012367440688034744,0.0891458662266505,0.0,-0.07964840452508837,-0.3339208985769381,2.4069383881195634,0.0,-2.150506922177386,0,1761138800.790844
523,25,-0.011600345622865547,0.03796709762307621,0.0,0.0,-0.29000864057163867,0.9491774405769052,0.0,0.0,0,1761138801.2560558
524,7,-0.022100668588478586,0.026647060624773067,-1.7142857142857142,-0.5491656447211292,-0.1547046801193501,0.18652942437341147,-12.0,-3.844159513047904,2,1761138801.5188448
525,17,-0.03668694136743101,-0.007379393415320973,-1.7647058823529411,-0.28776205238606023,-0.6236780032463272,-0.12544968806045653,-30.0,-4.891954890563024,5,1761138802.5001204
526,10,-0.009613218830639508,0.18216200550140177,0.0,0.0,-0.09613218830639508,1.8216200550140178,0.0,0.0,0,1761138802.7477727
527,5,-0.018412737460261196,0.3290327009352478,0.0,0.0,-0.09206368730130599,1.645163504676239,0.0,0.0,0,1761138802.968051
528,21,-0.04745640990685215,-0.027323295190604096,0.0,0.0,-0.9965846080438951,-0.573789199002686,0.0,0.0,0,1761138803.7303138
529,4,-0.01060389980316692,0.41258768648766775,0.0,0.0,-0.04241559921266768,1.650350745950671,0.0,0.0,0,1761138803.969485
530,21,-0.03338396659825193,-0.0011828987977131982,0.0,-0.01801290323104248,-0.7010632985632905,-0.02484087475197716,0.0,-0.3782709678518921,0,1761138837.9969907
531,23,-0.02914304968580184,0.007119307204417876,-1.3043478260869565,-0.5899262269198658,-0.6702901427734423,0.16374406570161115,-30.0,-13.568303219156913,5,1761138838.7000628
532,9,-0.012691506913730657,0.2012534480075345,0.0,0.0,-0.11422356222357591,1.8112810320678105,0.0,0.0,0,1761138838.915032
533,16,-0.01733191109580312,0.12009445943952149,0.0,0.0,-0.27731057753284993,1.9215113510323438,0.0,0.0,0,1761138839.8666265
534,3,-0.011842117775609085,0.533059334703646,0.0,0.0,-0.035526353326827256,1.599178004110938,0.0,0.0,0,1761138840.3042822
535,35,-0.023032334752498385,0.05866647236805252,-0.5142857142857142,-0.08680299845966627,-0.8061317163374434,2.0533265328818384,-18.0,-3.0381049460883194,3,1761138841.392235
536,13,-0.0374614784552698,-0.007603824711421571,0.0,-0.4931918556066005,-0.4869992199185074,-0.09884972124848043,0.0,-6.411494122885807,0,1761138841.792795
537,36,-0.013802914496646598,0.06540724677719846,-0.16666666666666666,-0.056130197182277755,-0.49690492187927754,2.3546608839791445,-6.0,-2.020687098561999,1,1761138842.4707978
538,15,-0.007337448144182532,0.137862098209989,0.0,0.0,-0.11006172216273798,2.0679314731498346,0.0,0.0,0,1761138842.9629927
539,27,-0.009370703286763296,0.09225780425149184,0.0,-0.0013428521821027745,-0.253008988742609,2.4909607147902797,0.0,-0.03625700891677491,0,1761138843.5185761
540,20,-0.009769670614043829,0.1136017428959812,0.0,0.0,-0.1953934122808766,2.272034857919624,0.0,0.0,0,1761138843.930278
541,8,-0.01155307861669421,0.22462929584802266,0.0,0.0,-0.09242462893355367,1.7970343667841813,0.0,0.0,0,1761138844.105101
542,16,-0.014473765409829396,0.035200690544514454,0.0,-0.12431931392573776,-0.23158024655727033,0.5632110487122313,0.0,-1.9891090228118042,0,1761138844.8705926
543,41,-0.018655888624825843,0.05844521516663719,0.0,0.0,-0.7648914336178595,2.3962538218321248,0.0,0.0,0,1761138881.6555333
544,22,-0.024820755870512256,0.08072161997621861,-1.0909090909090908,-0.22778673408986372,-0.5460566291512696,1.7758756394768096,-24.0,-5.011308149977002,4,1761138882.1019123
545,10,-0.015081030201082776,0.180810765992466,0.0,-0.14201303996224077,-0.15081030201082776,1.8081076599246602,0.0,-1.4201303996224077,0,1761138882.3515263
546,20,-0.012781852321771762,0.10818873881531262,0.0,-0.05547479518856576,-0.2556370464354352,2.1637747763062523,0.0,-1.1094959037713152,0,1761138883.0641358
547,16,-0.009063919386053346,0.13378295181350014,0.0,0.0,-0.14502271017685353,2.1405272290160022,0.0,0.0,0,1761138883.6235323
548,20,-0.013261963236723042,0.035882985994130784,-0.3,-0.043148329610434875,-0.26523926473446086,0.7176597198826157,-6.0,-0.8629665922086975,1,1761138884.2862587
549,19,-0.011549840272907619,0.11761130334796807,0.0,0.0,-0.21944696518524476,2.2346147636113933,0.0,0.0,0,1761138884.7707083
550,51,-0.02402988721412436,0.013593965584326627,-0.11764705882352941,-0.0342663759449949,-1.2255242479203423,0.693292244800658,-6.0,-1.74758517319474,1,1761138886.001105
