episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
610,13,-0.00688764674329603,0.18882510346432507,0.0,-0.0235811443632264,-0.08953940766284839,2.4547263450362258,0.0,-0.3065548767219432,0,1761157320.817157
611,35,-0.02453422016440067,0.06329799915469318,0.0,0.0,-0.8586977057540234,2.2154299704142613,0.0,0.0,0,1761157393.5565455
612,7,-0.011235238943501225,0.29373714492118674,0.0,-0.06317706279642028,-0.07864667260450857,2.056160014448307,0.0,-0.44223943957494194,0,1761157393.6836255
613,11,-0.007505406459816935,0.21947019007628993,0.0,0.0,-0.08255947105798628,2.4141720908391893,0.0,0.0,0,1761157394.2183933
614,18,-0.00802316054944313,0.1596857194053257,-1.0,-0.04035053572663182,-0.14441688988997634,2.8743429492958623,-18.0,-0.7263096430793727,3,1761157394.8324165
615,18,-0.006839027783336826,0.15452146235834857,0.0,0.0,-0.12310250010006286,2.7813863224502744,0.0,0.0,0,1761157395.2595806
616,16,-0.007400088795290987,0.17500948129138472,-0.375,-0.019993118140411492,-0.11840142072465579,2.8001517006621555,-6.0,-0.3198898902465839,1,1761157395.726875
617,22,-0.008166123333878242,0.1482542648015964,0.0,0.0,-0.17965471334532132,3.2615938256351207,0.0,0.0,0,1761157396.4465802
618,17,-0.004491514951259182,0.17720374412208334,0.0,0.0,-0.0763557541714061,3.012463650075417,0.0,0.0,0,1761157396.9008868
619,7,-0.006262520041900992,0.29873912604161296,0.0,-0.011065106043017272,-0.043837640293306945,2.0911738822912906,0.0,-0.0774557423011209,0,1761157397.0398395
620,13,-0.004197764214093917,0.19848134210495602,0.0,0.0,-0.05457093478322091,2.580257447364428,0.0,0.0,0,1761157397.582935
621,13,-0.0050149369342320635,0.20186918031820794,0.0,0.0,-0.06519418014501682,2.6242993441367033,0.0,0.0,0,1761157397.9044735
622,24,-0.0049757183578176475,0.14647847160361177,0.0,0.0,-0.11941724058762354,3.5154833184866825,0.0,0.0,0,1761157398.4098427
623,24,-0.01130379092327366,0.13228502770011372,-0.75,-0.028771604254169636,-0.27129098215856784,3.1748406648027294,-18.0,-0.6905185021000713,3,1761157398.8571296
624,12,-0.00944815471932791,0.19532884229631664,0.0,0.0,-0.11337785663193492,2.3439461075557997,0.0,0.0,0,1761157399.0933518
625,19,-0.004983389844233698,0.16283063817920662,0.0,-0.025617792633871008,-0.09468440704044026,3.0937821254049256,0.0,-0.48673806004354914,0,1761157399.4947484
626,24,-0.005391897549243897,0.1486426709096024,-0.5,0.0,-0.12940554118185355,3.5674241018304578,-12.0,0.0,2,1761157399.9480793
627,10,-0.006434554707938911,0.2338048954785882,-1.2,-0.05241510690184923,-0.06434554707938911,2.338048954785882,-12.0,-0.5241510690184923,2,1761157400.1763031
628,21,-0.006605219088615892,0.15539378881673432,0.0,0.0,-0.13870960086093373,3.263269565151421,0.0,0.0,0,1761157400.72309
629,9,-0.005771198821307862,0.25302922477045,0.0,0.0,-0.051940789391770756,2.27726302293405,0.0,0.0,0,1761157400.9328072
630,24,-0.016771446533295906,0.11144607937169493,-0.75,-0.10886320578797339,-0.4025147167991018,2.6747059049206783,-18.0,-2.6127169389113614,3,1761157401.5423636
631,23,-0.011942462581823354,0.1311472493915344,-0.2608695652173913,-0.03319721421483911,-0.27467663938193715,3.016386736005291,-6.0,-0.7635359269412995,1,1761157401.887313
632,21,-0.007987813366970483,0.1544581644286117,0.0,0.0,-0.16774408070638017,3.243621453000846,0.0,0.0,0,1761157402.2025177
633,30,-0.005906740541189836,0.12075781725515576,-0.2,-0.006568469610761316,-0.17720221623569507,3.622734517654673,-6.0,-0.1970540883228395,1,1761157402.695766
634,22,-0.010231225539953861,0.14219698749311982,-0.2727272727272727,0.0,-0.22508696187898494,3.128333724848636,-6.0,0.0,1,1761157403.0792024
635,20,-0.006726729061737111,0.15864453575145948,0.0,0.0,-0.1345345812347422,3.17289071502919,0.0,0.0,0,1761157403.4771826
636,2,-0.014808590905088992,0.8120332344529645,0.0,0.0,-0.029617181810177983,1.624066468905929,0.0,0.0,0,1761157403.5421152
637,22,-0.0048239459712142475,0.157333127561226,0.0,0.0,-0.10612681136671345,3.4613288063469723,0.0,0.0,0,1761157404.2834878
638,29,-0.013850035175062907,0.10821210503250729,0.0,-0.03374346225597023,-0.4016510200768243,3.1381510459427115,0.0,-0.9785604054231367,0,1761157404.960416
639,6,-0.007779198612995313,0.3311593169914601,0.0,0.0,-0.04667519167797188,1.9869559019487608,0.0,0.0,0,1761157405.1279142
640,7,-0.004976999483859386,0.2994444855029588,0.0,0.0,-0.0348389963870157,2.0961113985207116,0.0,0.0,0,1761157405.5731406
641,18,-0.006898382310964398,0.1665466691419386,-0.3333333333333333,0.0,-0.12417088159735916,2.997840044554895,-6.0,0.0,1,1761157406.1290698
642,25,-0.010214706080596856,0.13454509440262885,-0.24,-0.04930757969986423,-0.2553676520149214,3.3636273600657214,-6.0,-1.2326894924966059,1,1761157406.7450058
643,10,-0.00730017010900236,0.23386800471343636,-0.6,-0.0279722919485191,-0.0730017010900236,2.3386800471343636,-6.0,-0.279722919485191,1,1761157476.1526177
644,25,-0.008628667092750132,0.13278250992966684,-0.72,-0.013826572203656661,-0.2157166773187533,3.3195627482416707,-18.0,-0.34566430509141655,3,1761157476.881655
645,20,-0.005128703934873373,0.1600360227886132,0.0,0.0,-0.10257407869746746,3.200720455772264,0.0,0.0,0,1761157477.1970007
646,10,-0.005885190172653289,0.23725816856045015,0.0,0.0,-0.05885190172653289,2.3725816856045014,0.0,0.0,0,1761157477.4273646
647,31,-0.014654219613906842,0.10175323489178201,-0.3870967741935484,-0.012848336745896036,-0.4542808080311121,3.1543502816452422,-12.0,-0.3982984391227771,2,1761157478.0745883
648,36,-0.013342459779549225,0.09962696326789966,0.0,0.0,-0.4803285520637721,3.5865706776443878,0.0,0.0,0,1761157478.6360993
649,17,-0.007059348535083418,0.17236988218157703,0.0,-0.03332687857617683,-0.1200089250964181,2.9302879970868094,0.0,-0.5665569357950062,0,1761157478.9440234
650,21,-0.011575407972371905,0.12562069164132483,-0.2857142857142857,0.0,-0.24308356741981,2.6380345244678214,-6.0,0.0,1,1761157479.4277263
651,29,-0.021427696253337847,0.08703666202102142,-1.2413793103448276,-0.018302933594535113,-0.6214031913467976,2.524063198609621,-36.0,-0.5307850742415182,6,1761157479.9762855
652,13,-0.005451328572362054,0.2027584370201914,0.0,0.0,-0.0708672714407067,2.635859681262488,0.0,0.0,0,1761157480.246533
653,17,-0.0047833745428768094,0.17105221642369464,0.0,0.0,-0.08131736722890576,2.9078876792028088,0.0,0.0,0,1761157480.650875
654,28,-0.008167974513100468,0.11503508917928738,-0.42857142857142855,0.0,-0.2287032863668131,3.2209824970200467,-12.0,0.0,3,1761157481.1716974
655,11,-0.011483134983379668,0.07103256133935328,-0.5454545454545454,-0.3181972078734586,-0.12631448481717636,0.781358174732886,-6.0,-3.500169286608045,1,1761157481.3659346
656,24,-0.006691063734414966,0.1386631714680531,0.0,-0.010176761649471648,-0.16058552962595918,3.3279161152332746,0.0,-0.24424227958731953,0,1761157482.1811435
657,8,-0.00972823859985726,0.26262246235396786,-0.75,-0.012506408638954533,-0.07782590879885808,2.100979698831743,-6.0,-0.10005126911163627,1,1761157482.3463714
658,4,-0.011297811750501173,0.4421534828760346,0.0,0.0,-0.04519124700200469,1.7686139315041385,0.0,0.0,0,1761157482.6404207
659,14,-0.003838493008665483,0.1965469153270551,0.0,0.0,-0.05373890212131676,2.751656814578771,0.0,0.0,0,1761157483.1168914
660,26,-0.010095826314429408,0.1297687858876673,-0.46153846153846156,-0.04587177099623752,-0.2624914841751646,3.37398843307935,-12.0,-1.1926660459021756,2,1761157483.730637
661,14,-0.0047770912077095004,0.19462527322263995,0.0,0.0,-0.06687927690793301,2.7247538251169594,0.0,0.0,0,1761157484.0162096
662,23,-0.01252440952716353,0.12976656012265247,-0.5217391304347826,-0.027125218911511473,-0.2880614191247612,2.984630882821007,-12.0,-0.6238800349647639,2,1761157484.5437174
663,19,-0.0046755726511389486,0.16893837317220547,0.0,0.0,-0.08883588037164003,3.2098290902719038,0.0,0.0,0,1761157484.9183486
664,8,-0.015627627060811666,0.25368703529281184,0.0,-0.07268141171924763,-0.12502101648649333,2.0294962823424947,0.0,-0.5814512937539811,0,1761157485.329476
665,19,-0.00394179189217807,0.15241693493297187,0.0,0.0,-0.07489404595138333,2.8959217637264656,0.0,0.0,0,1761157485.9329584
666,15,-0.005775753164498798,0.18737307345440765,0.0,0.0,-0.08663629746748197,2.810596101816115,0.0,0.0,0,1761157486.3866456
667,15,-0.0056302061305034,0.1850320022937252,0.0,0.0,-0.084453091957551,2.775480034405878,0.0,0.0,0,1761157486.891839
668,12,-0.012683887967457987,0.19235920423958278,-1.0,-0.05573079859476574,-0.15220665560949584,2.3083104508749934,-12.0,-0.6687695831371889,2,1761157487.32592
669,25,-0.011036796001347266,0.13251501511163405,0.0,0.0,-0.27591990003368166,3.312875377790851,0.0,0.0,0,1761157487.8876832
670,2,-0.009079886714907889,0.8129157883573077,0.0,0.0,-0.018159773429815777,1.6258315767146154,0.0,0.0,0,1761157487.9860654
671,24,-0.014510836630793835,0.11616579279461604,-0.25,-0.03352193298146367,-0.34826007913905205,2.787979027070785,-6.0,-0.8045263915551281,1,1761157488.712531
672,2,-0.005568773337308638,0.8138269674878911,0.0,0.0,-0.011137546674617275,1.6276539349757821,0.0,0.0,0,1761157488.8441775
673,25,-0.011721551799884742,0.07707952181108273,-1.44,-0.0658844503613466,-0.29303879499711855,1.9269880452770682,-36.0,-1.6471112590336652,6,1761157489.5939276
674,19,-0.007045004271221901,0.1544534561465082,-0.3157894736842105,-0.05084774306859643,-0.13385508115321612,2.934615666783656,-6.0,-0.9661071183033321,1,1761157490.0946486
675,4,-0.0028312773560773977,0.4554985631900913,0.0,0.0,-0.01132510942430959,1.8219942527603652,0.0,0.0,0,1761157558.2392974
676,1,-0.03087277433621002,1.5,0.0,0.0,-0.03087277433621002,1.5,0.0,0.0,0,1761157558.5506015
677,9,-0.007770018725063789,0.24925516644576617,0.0,0.0,-0.0699301685255741,2.2432964980118957,0.0,0.0,0,1761157558.9238107
678,21,-0.005698108251714851,0.1584620942877982,-0.2857142857142857,-0.013703650242643969,-0.11966027328601186,3.327703980043762,-6.0,-0.28777665509552336,1,1761157559.4952292
679,11,-0.006312406731762354,0.21938255837110174,-0.5454545454545454,0.0,-0.0694364740493859,2.413208142082119,-6.0,0.0,1,1761157559.7105396
680,13,-0.0055103286609355685,0.2030966050817522,0.0,0.0,-0.07163427259216239,2.6402558660627786,0.0,0.0,0,1761157560.276423
681,13,-0.003917590174923969,0.20329148736407576,0.0,0.0,-0.0509286722740116,2.642789335732985,0.0,0.0,0,1761157560.5772662
682,10,-0.0036780991383629476,0.23763940506151418,0.0,0.0,-0.036780991383629474,2.3763940506151418,0.0,0.0,0,1761157560.867449
683,15,-0.006339299066068205,0.18844846602197166,0.0,0.0,-0.09508948599102308,2.8267269903295746,0.0,0.0,0,1761157561.2621024
684,23,-0.008356563968714686,0.13602807892805882,-1.0434782608695652,-0.047311106869504786,-0.19220097128043778,3.1286458153453527,-24.0,-1.0881554579986101,4,1761157561.697822
685,21,-0.00448992476967891,0.1497068232183538,0.0,0.0,-0.09428842016325711,3.1438432875854296,0.0,0.0,0,1761157562.0854514
686,30,-0.013308046189244365,0.10821970645490578,-0.2,-0.016900010413418935,-0.399241385677331,3.2465911936471734,-6.0,-0.507000312402568,1,1761157562.5407252
687,13,-0.005711371107184944,0.2003916235845367,-0.46153846153846156,-0.058918760343990045,-0.07424782439340427,2.605091106598977,-6.0,-0.7659438844718706,1,1761157562.7648664
688,17,-0.009049927214091622,0.16048818371020843,-1.0588235294117647,0.0,-0.15384876263955757,2.728299123073543,-18.0,0.0,3,1761157563.183997
689,28,-0.01184350314339433,0.11828740318540461,-0.21428571428571427,-0.00944331928722556,-0.3316180880150412,3.312047289191329,-6.0,-0.2644129400423157,1,1761157563.8204668
690,20,-0.009089229520078632,0.1576111806915265,-0.6,0.0,-0.18178459040157263,3.1522236138305297,-12.0,0.0,2,1761157564.2130516
691,12,-0.005627265844568145,0.21391962709591258,0.0,0.0,-0.06752719013481774,2.567035525150951,0.0,0.0,0,1761157564.5624092
692,11,-0.005308564498276447,0.22092899710061004,0.0,0.0,-0.05839420948104092,2.4302189681067103,0.0,0.0,0,1761157564.8775785
693,10,-0.00645389653581859,0.2311962133608942,-0.6,0.0,-0.0645389653581859,2.311962133608942,-6.0,0.0,1,1761157565.3009243
694,25,-0.008008057139213851,0.13928630424065191,-0.48,0.0,-0.20020142848034628,3.4821576060162975,-12.0,0.0,2,1761157565.8882165
695,8,-0.008413266022327044,0.2704830073251498,0.0,-0.03887606211613961,-0.06730612817861635,2.1638640586011983,0.0,-0.31100849692911686,0,1761157566.046797
696,2,-0.00622119939290166,0.8162493507795362,0.0,0.0,-0.01244239878580332,1.6324987015590724,0.0,0.0,0,1761157566.6361158
697,14,-0.0049708263192149,0.19488997808385872,0.0,0.0,-0.0695915684690086,2.728459693174022,0.0,0.0,0,1761157566.9936776
698,15,-0.003972874022039748,0.18984234732173189,0.0,0.0,-0.059593110330596215,2.8476352098259783,0.0,0.0,0,1761157567.3908856
699,13,-0.008301975778180147,0.1826284409052253,0.0,0.0,-0.1079256851163419,2.3741697317679287,0.0,0.0,0,1761157567.781674
700,20,-0.0060507046670065885,0.15977165382894748,0.0,0.0,-0.12101409334013177,3.19543307657895,0.0,0.0,0,1761157568.184972
701,12,-0.004958873271098631,0.21227641181003062,0.0,0.0,-0.05950647925318357,2.5473169417203674,0.0,0.0,0,1761157568.479837
702,6,-0.004960100052061811,0.33298525110694843,0.0,0.0,-0.029760600312370863,1.9979115066416906,0.0,0.0,0,1761157568.606564
703,16,-0.0064057248353164035,0.18033305930474827,0.0,0.0,-0.10249159736506246,2.8853289488759724,0.0,0.0,0,1761157569.1970391
704,6,-0.002396413399583411,0.3322104159319666,0.0,0.0,-0.014378480397500467,1.9932624955917995,0.0,0.0,0,1761157569.3500009
705,11,-0.008855269271420852,0.21394383497367073,0.0,0.0,-0.09740796198562937,2.353382184710378,0.0,0.0,0,1761157569.6964035
706,2,-0.008201196005682136,0.1095099996138191,0.0,0.0,-0.016402392011364272,0.2190199992276382,0.0,0.0,0,1761157570.1058798
707,7,-0.00695772463499267,0.3001806313443208,0.0,0.0,-0.04870407244494869,2.1012644194102457,0.0,0.0,0,1761157570.8235657
708,21,-0.004459799337122343,0.1620716982672643,0.0,0.0,-0.0936557860795692,3.4035056636125507,0.0,0.0,0,1761157571.4539907
709,16,-0.006337333656009485,0.17953455488647552,0.0,-0.08228754443216466,-0.10139733849615176,2.8725528781836083,0.0,-1.3166007109146345,0,1761157571.79139
710,20,-0.004324712361938165,0.16385308556745412,0.0,-0.07361408107053188,-0.0864942472387633,3.2770617113490825,0.0,-1.4722816214106376,0,1761157640.7949653
711,12,-0.006069287479563042,0.21048011383017337,0.0,0.0,-0.0728314497547565,2.5257613659620803,0.0,0.0,0,1761157641.0684493
712,5,-0.009587239981609838,0.3841426019210756,0.0,0.0,-0.04793619990804919,1.920713009605378,0.0,0.0,0,1761157641.256187
713,10,-0.0042106789246864245,0.23940776024563187,0.0,0.0,-0.04210678924686424,2.394077602456319,0.0,0.0,0,1761157641.6899853
714,21,-0.009098133870769633,0.14893022492064995,0.0,0.0,-0.19106081128616229,3.127534723333649,0.0,0.0,0,1761157642.159625
715,22,-0.0032151146689374647,0.1602877282197521,0.0,0.0,-0.07073252271662422,3.5263300208345463,0.0,0.0,0,1761157642.6847773
716,16,-0.0036904294730280745,0.18205397098715118,0.0,0.0,-0.05904687156844919,2.912863535794419,0.0,0.0,0,1761157642.9745495
717,11,-0.004469260896524234,0.22176224581370327,0.0,-0.04430232793184684,-0.04916186986176658,2.439384703950736,0.0,-0.4873256072503152,0,1761157643.206882
718,9,-0.015015324401031776,0.23512282369434853,-3.3333333333333335,-0.06310711620715788,-0.13513791960928598,2.116105413249137,-30.0,-0.567964045864421,5,1761157643.5062299
719,8,-0.005610501953531751,0.2743414419193033,0.0,0.0,-0.04488401562825401,2.1947315353544266,0.0,0.0,0,1761157643.9208896
720,13,-0.004692962568643245,0.2031872433645414,0.0,0.0,-0.061008513392362185,2.641434163739038,0.0,0.0,0,1761157644.399815
721,14,-0.007073511425049957,0.19010918738192567,0.0,-0.050286914448145266,-0.0990291599506994,2.6615286233469595,0.0,-0.7040168022740337,0,1761157644.9395838
722,9,-0.00390476053346994,0.2529176748533334,0.0,0.0,-0.03514284480122946,2.2762590736800004,0.0,0.0,0,1761157645.2181838
723,20,-0.017679155168191615,0.11695867478881958,-0.6,-0.03225761618930202,-0.3535831033638323,2.3391734957763917,-12.0,-0.6451523237860404,2,1761157645.6991959
724,17,-0.003352568222156159,0.17808564865204587,0.0,0.0,-0.05699365977665471,3.0274560270847797,0.0,0.0,0,1761157646.0548081
725,24,-0.006703442768815016,0.14722877094095052,0.0,0.0,-0.1608826264515604,3.5334905025828127,0.0,0.0,0,1761157646.4757695
726,20,-0.011715244133539136,0.1412958428814433,-1.2,0.0,-0.23430488267078273,2.825916857628866,-24.0,0.0,4,1761157646.8242483
727,17,-0.008742935708583548,0.15670901367766923,0.0,-2.699445772458504e-05,-0.14862990704592033,2.664053232520377,0.0,-0.0004589057813179457,0,1761157647.3031912
728,18,-0.009522949611618946,0.1635194457730922,0.0,0.0,-0.171413093009141,2.9433500239156594,0.0,0.0,0,1761157647.6106503
729,11,-0.0050399234524523455,0.22465992909053104,0.0,0.0,-0.0554391579769758,2.4712592199958414,0.0,0.0,0,1761157647.8944507
730,11,-0.003150283530058855,0.22707911116128993,0.0,0.0,-0.03465311883064741,2.497870222774189,0.0,0.0,0,1761157648.2137964
731,4,-0.003777335095817202,0.4564466706214045,0.0,0.0,-0.015109340383268808,1.825786682485618,0.0,0.0,0,1761157648.4298782
732,10,-0.013121963733098718,0.22083848465334363,0.0,-0.08089854638602603,-0.13121963733098718,2.2083848465334364,0.0,-0.8089854638602604,0,1761157648.8180778
733,4,-0.009384388944142398,0.4544168883971086,0.0,0.0,-0.037537555776569594,1.8176675535884343,0.0,0.0,0,1761157649.057298
734,16,-0.01940888400582943,0.13822114615378034,-0.375,-0.07217434175478271,-0.31054214409327086,2.2115383384604854,-6.0,-1.1547894680765234,1,1761157649.6008973
735,15,-0.0047070261715842256,0.18634765472311665,0.0,0.0,-0.07060539257376339,2.7952148208467498,0.0,0.0,0,1761157650.1069317
736,18,-0.009505526296499249,0.15594587819585343,0.0,0.0,-0.1710994733369865,2.8070258075253616,0.0,0.0,0,1761157650.4294066
737,17,-0.011458681605188831,0.15469448304894182,0.0,0.0,-0.19479758728821014,2.629806211832011,0.0,0.0,0,1761157650.7988915
738,13,-0.0056056179793665065,0.2006272672586704,0.0,0.0,-0.07287303373176458,2.608154474362715,0.0,0.0,0,1761157651.3214872
739,30,-0.009988271928119997,0.10308309347042524,-0.4,0.0,-0.29964815784359994,3.0924928041127573,-12.0,0.0,2,1761157651.9987607
740,15,-0.007660885356350548,0.17532494170603066,0.0,0.0,-0.11491328034525822,2.62987412559046,0.0,0.0,0,1761157652.3090734
741,15,-0.004280877162618353,0.18057110551947678,0.0,0.0,-0.06421315743927529,2.7085665827921517,0.0,0.0,0,1761157652.757158
742,4,-0.013004179338406478,0.09267935362543342,0.0,0.0,-0.05201671735362591,0.3707174145017337,0.0,0.0,0,1761157652.9549308
743,37,-0.014002140475097773,0.09756384662221504,0.0,-0.00979193231823292,-0.5180791975786176,3.6098623250219566,0.0,-0.36230149577461807,0,1761157653.8810148
744,28,-0.016086580608010086,0.10519152542356734,0.0,-0.024577850480879796,-0.4504242570242824,2.9453627118598855,0.0,-0.6881798134646343,0,1761157654.3567896
745,5,-0.0058660165403332295,0.3828141445420106,0.0,0.0,-0.029330082701666146,1.914070722710053,0.0,0.0,0,1761157654.500608
746,8,-0.006148850335275626,0.2670820588924415,0.0,0.0,-0.049190802682205007,2.136656471139532,0.0,0.0,0,1761157723.7093446
747,16,-0.006379685610905678,0.17793428294544783,0.0,0.0,-0.10207496977449085,2.8469485271271653,0.0,0.0,0,1761157724.2290459
748,12,-0.0028561850221437667,0.2150410353743276,0.0,0.0,-0.0342742202657252,2.580492424491931,0.0,0.0,0,1761157724.4828923
749,19,-0.0051129370519856976,0.1598337105776265,0.0,0.0,-0.09714580398772825,3.036840500974903,0.0,0.0,0,1761157724.8737571
750,16,-0.004687151030027105,0.1847645200193877,0.0,0.0,-0.07499441648043367,2.956232320310203,0.0,0.0,0,1761157725.2719963
751,21,-0.007810298182846095,0.1537286449621607,-0.2857142857142857,-0.021940486618262096,-0.164016261839768,3.228301544205375,-6.0,-0.460750218983504,1,1761157725.690044
752,8,-0.005142115099421466,0.27296498978093425,0.0,0.0,-0.04113692079537173,2.183719918247474,0.0,0.0,0,1761157725.8960598
753,3,-0.004810885811799676,0.5747841192945806,0.0,0.0,-0.014432657435399027,1.7243523578837419,0.0,0.0,0,1761157726.10996
754,26,-0.00902951716426053,0.13302266380031405,-0.46153846153846156,0.0,-0.23476744627077376,3.458589258808165,-12.0,0.0,2,1761157726.7581568
755,15,-0.0046549969798645495,0.18626201397339226,0.0,0.0,-0.06982495469796825,2.793930209600884,0.0,0.0,0,1761157727.0200846
756,13,-0.040117473926618644,-0.02294049595319175,-2.3076923076923075,-0.19473419771628894,-0.5215271610460424,-0.29822644739149273,-30.0,-2.5315445703117563,5,1761157727.24308
757,5,-0.010465363367892513,0.37866852964590986,0.0,0.0,-0.05232681683946257,1.8933426482295492,0.0,0.0,0,1761157727.5261726
758,17,-0.004995205180232942,0.1737048598344804,0.0,0.0,-0.08491848806396002,2.9529826171861666,0.0,0.0,0,1761157728.2675757
759,2,-0.011513228894443147,0.8143313017337822,0.0,0.0,-0.023026457788886293,1.6286626034675644,0.0,0.0,0,1761157728.6133304
760,14,-0.008314879008624898,0.1847716747868374,-0.8571428571428571,0.0,-0.11640830612074858,2.5868034470157237,-12.0,0.0,2,1761157729.1779666
761,20,-0.006040422628689285,0.1636304400258935,0.0,0.0,-0.1208084525737857,3.2726088005178697,0.0,0.0,0,1761157729.8254683
762,21,-0.017601968883470317,0.11691227210962045,-0.5714285714285714,0.0,-0.36964134655287667,2.4551577143020293,-12.0,0.0,2,1761157730.3650386
763,3,-0.0055938141613078645,0.575456092604159,0.0,0.0,-0.016781442483923593,1.726368277812477,0.0,0.0,0,1761157730.448158
764,21,-0.006649889530619592,0.15739887040174563,0.0,-0.01788418657061528,-0.13964768014301143,3.305376278436658,0.0,-0.3755679179829209,0,1761157730.9685922
765,13,-0.005555064519834065,0.2019744187262461,0.0,0.0,-0.07221583875784285,2.6256674434411993,0.0,0.0,0,1761157731.2516499
766,11,-0.008492136257718384,0.2178434540943529,0.0,0.0,-0.09341349883490221,2.396277995037882,0.0,0.0,0,1761157731.4673934
767,7,-0.005145980379133108,0.29690608710195693,0.0,0.0,-0.03602186265393176,2.0783426097136983,0.0,0.0,0,1761157731.779969
768,28,-0.014793628239737774,0.1078827228159079,-0.21428571428571427,-0.041846946066837636,-0.4142215907126577,3.020716238845421,-6.0,-1.1717144898714538,1,1761157732.5078034
769,4,-0.01016422109485452,0.4529325534235442,0.0,0.0,-0.04065688437941808,1.8117302136941769,0.0,0.0,0,1761157732.8254015
770,29,-0.0089204165500348,0.1203956338735755,0.0,0.0,-0.2586920799510092,3.4914733823336896,0.0,0.0,0,1761157733.5102377
771,15,-0.006672622628932637,0.18758142251829277,-0.4,-0.04339433989290082,-0.10008933943398957,2.8137213377743917,-6.0,-0.6509150983935122,1,1761157733.93643
772,13,-0.0047199278218939145,0.20335217872764966,0.0,0.0,-0.06135906168462089,2.6435783234594457,0.0,0.0,0,1761157734.443295
773,23,-0.009632745103976475,0.13081621316613556,-1.0434782608695652,-0.11001280021086475,-0.22155313739145893,3.008772902821118,-24.0,-2.530294404849889,4,1761157734.9653907
774,24,-0.005626786284580787,0.1320788103237911,0.0,0.0,-0.13504287082993888,3.1698914477709863,0.0,0.0,0,1761157735.6354094
775,17,-0.0038665299915945466,0.17504555973123098,0.0,0.0,-0.0657310098571073,2.9757745154309267,0.0,0.0,0,1761157735.9839668
776,7,-0.00514755981502934,0.30016098148554077,0.0,0.0,-0.036032918705205384,2.1011268703987853,0.0,0.0,0,1761157736.2776952
777,19,-0.004505660591791447,0.1633675822043996,0.0,0.0,-0.0856075512440375,3.103984061883592,0.0,0.0,0,1761157736.910679
778,12,-0.0058924123875006605,0.20906825495939851,0.0,0.0,-0.07070894865000793,2.508819059512782,0.0,0.0,0,1761157737.3157406
779,10,-0.005129543447310004,0.23846317967404573,0.0,0.0,-0.05129543447310003,2.3846317967404573,0.0,0.0,0,1761157806.8162975
780,23,-0.009897548184097976,0.1350499642535978,0.0,-0.030746270116002075,-0.22764360823425345,3.1061491778327497,0.0,-0.7071642126680477,0,1761157807.473771
781,26,-0.010476774528102166,0.12751205823526707,0.0,0.0,-0.2723961377306563,3.315313514116944,0.0,0.0,0,1761157807.9557486
782,17,-0.004443034604157816,0.17341263324574738,0.0,0.0,-0.07553158827068288,2.9480147651777053,0.0,0.0,0,1761157808.2973366
783,3,-0.006664432622270004,0.5737523560304782,0.0,0.0,-0.019993297866810013,1.7212570680914347,0.0,0.0,0,1761157808.421622
784,12,-0.00598767485819517,0.21136264508522137,0.0,0.0,-0.07185209829834205,2.5363517410226564,0.0,0.0,0,1761157808.8879902
785,24,-0.006262175188080269,0.13600359714847468,-0.25,-0.011633404074060374,-0.15029220451392647,3.2640863315633926,-6.0,-0.27920169777744896,1,1761157809.5439487
786,14,-0.027071561803791947,0.0254354846740039,-0.42857142857142855,-0.2147885407444934,-0.37900186525308727,0.3560967854360546,-6.0,-3.007039570422908,1,1761157809.9171083
787,10,-0.0027776185274818108,0.2378314595230731,0.0,0.0,-0.027776185274818108,2.378314595230731,0.0,0.0,0,1761157810.2431257
788,22,-0.007506482136497728,0.14811810932352323,0.0,0.0,-0.16514260700295003,3.258598405117511,0.0,0.0,0,1761157810.680644
789,25,-0.010500563699880037,0.12485710494716168,0.0,0.0,-0.2625140924970009,3.121427623679042,0.0,0.0,0,1761157811.1148782
790,9,-0.00852458707892524,0.24848286382635307,0.0,0.0,-0.07672128371032716,2.2363457744371775,0.0,0.0,0,1761157811.3181458
791,17,-0.0038398805755225167,0.17848407440256128,0.0,0.0,-0.06527796978388278,3.0342292648435416,0.0,0.0,0,1761157811.894796
792,13,-0.005499599025952239,0.20360501833923153,0.0,0.0,-0.0714947873373791,2.64686523841001,0.0,0.0,0,1761157812.2513034
793,6,-0.005471816827666614,0.3357259964116075,0.0,0.0,-0.032830900965999686,2.014355978469645,0.0,0.0,0,1761157812.448321
794,31,-0.01642338868358418,0.09474763330572333,-0.5806451612903226,-0.06209075940306663,-0.5091250491911096,2.9371766324774233,-18.0,-1.9248135414950656,3,1761157813.3191113
795,1,-0.017194707165541757,1.5,0.0,0.0,-0.017194707165541757,1.5,0.0,0.0,0,1761157813.3673768
796,21,-0.0074339892756134715,0.15495832014366656,0.0,0.0,-0.1561137747878829,3.254124723016998,0.0,0.0,0,1761157814.2641847
797,21,-0.007740690972947106,0.14589348574170224,-1.1428571428571428,-0.029581917846571874,-0.16255451043188923,3.0637632005757474,-24.0,-0.6212202747780093,4,1761157814.692355
798,17,-0.004374044818788775,0.1775119968184052,0.0,0.0,-0.07435876191940918,3.0177039459128885,0.0,0.0,0,1761157815.2026944
