episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
538,26,-0.00686112000854496,0.13469545840017233,-0.23076923076923078,-0.04204760442394318,-0.17838912022216896,3.502081918404481,-6.0,-1.0932377150225228,1,1761157154.2086804
539,25,-0.01046584375086647,0.13373183152950815,-0.48,0.0,-0.26164609377166176,3.343295788237704,-12.0,0.0,2,1761157154.798545
540,2,-0.0046349785770674785,0.8157582396909082,0.0,0.0,-0.009269957154134957,1.6315164793818164,0.0,0.0,0,1761157154.8701506
541,21,-0.01301760958359354,0.13905616223667194,-0.2857142857142857,-0.02550143111158784,-0.27336980125546434,2.920179406970111,-6.0,-0.5355300533433447,1,1761157224.4416304
542,14,-0.010080180480548876,0.18013713729016706,0.0,0.0,-0.14112252672768427,2.521919922062339,0.0,0.0,0,1761157224.6780677
543,15,-0.007850206933417297,0.18569258192121466,0.0,-0.08239638409727172,-0.11775310400125945,2.7853887288182198,0.0,-1.2359457614590759,0,1761157225.0929372
544,12,-0.0037511404033273798,0.21348954036460177,0.0,0.0,-0.045013684839928556,2.5618744843752213,0.0,0.0,0,1761157225.3949933
545,10,-0.005172830269139938,0.23677343361052686,0.0,0.0,-0.051728302691399386,2.3677343361052685,0.0,0.0,0,1761157225.866843
546,18,-0.011953591934179393,0.14970294403433912,0.0,-0.0071860279645249055,-0.2151646548152291,2.694652992618104,0.0,-0.1293485033614483,0,1761157226.325961
547,1,-0.02645856679072649,1.5,0.0,0.0,-0.02645856679072649,1.5,0.0,0.0,0,1761157226.4407272
548,2,-0.002176043126172574,0.8171759394482654,0.0,0.0,-0.004352086252345148,1.6343518788965308,0.0,0.0,0,1761157226.6589189
549,13,-0.006786682540147927,0.20288399285754796,0.0,0.0,-0.08822687302192304,2.6374919071481235,0.0,0.0,0,1761157227.1608126
550,14,-0.006882967801093957,0.1853267393160449,0.0,0.0,-0.0963615492153154,2.5945743504246286,0.0,0.0,0,1761157227.833625
551,23,-0.008454766359808156,0.14375158205099056,-0.2608695652173913,0.0,-0.19445962627558758,3.306286387172783,-6.0,0.0,1,1761157228.2144907
552,17,-0.009363800643243011,0.17035382570785967,0.0,0.0,-0.1591846109351312,2.8960150370336146,0.0,0.0,0,1761157228.513962
553,18,-0.022710246067628243,0.11625234956094523,0.0,-0.019673775116674768,-0.4087844292173084,2.092542292097014,0.0,-0.3541279521001458,0,1761157228.8333023
554,19,-0.013289060314542241,0.14091275951168372,-0.9473684210526315,0.0,-0.2524921459763026,2.677342430721991,-18.0,0.0,4,1761157229.3389428
555,27,-0.00804628135937546,0.13359262885338472,0.0,0.0,-0.21724959670313745,3.6070009790413873,0.0,0.0,0,1761157229.9177265
556,31,-0.014962959976136997,0.1055251648650243,0.0,-0.053904694794553704,-0.4638517592602469,3.2712801108157534,0.0,-1.671045538631165,0,1761157230.450335
557,11,-0.006467225384612804,0.22071668486702525,0.0,0.0,-0.07113947923074085,2.427883533537278,0.0,0.0,0,1761157230.7696333
558,38,-0.017544908457462916,0.0796035479902556,-0.631578947368421,-0.019179533705172346,-0.6667065213835909,3.024934823629713,-24.0,-0.7288222807965491,4,1761157231.5292206
559,23,-0.004401471389852315,0.14823818476784006,0.0,0.0,-0.10123384196660325,3.4094782496603218,0.0,0.0,0,1761157231.90639
560,14,-0.008053335392935542,0.1838473113605588,-0.42857142857142855,-0.004506713388310812,-0.11274669550109759,2.573862359047823,-6.0,-0.06309398743635138,1,1761157232.177438
561,20,-0.009023676482949607,0.15404829207165455,0.0,-0.07905934584929936,-0.18047352965899213,3.080965841433091,0.0,-1.5811869169859871,0,1761157232.71326
562,20,-0.007073171077987867,0.15221850158555053,0.0,0.0,-0.14146342155975733,3.0443700317110105,0.0,0.0,0,1761157233.1666794
563,35,-0.016804618877320984,0.08445220755809706,-1.0285714285714285,-0.03695788102504414,-0.5881616607062344,2.955827264533397,-36.0,-1.293525835876545,6,1761157233.8560352
564,21,-0.009593668885832787,0.15185382346451268,-0.2857142857142857,-0.029738102370182748,-0.20146704660248851,3.1889302927547662,-6.0,-0.6245001497738377,1,1761157234.2758024
565,6,-0.00644698902308439,0.09613013958462364,0.0,0.0,-0.03868193413850634,0.5767808375077419,0.0,0.0,0,1761157234.4700313
566,9,-0.004520950482417126,0.2526427492387573,0.0,0.0,-0.04068855434175414,2.2737847431488154,0.0,0.0,0,1761157234.8879893
567,9,-0.007546477690978691,0.24438375307932259,-0.6666666666666666,-0.07201804421218999,-0.06791829921880822,2.199453777713903,-6.0,-0.64816239790971,1,1761157235.2344801
568,5,-0.008701381722683043,0.3742956950272062,0.0,0.0,-0.04350690861341522,1.8714784751360312,0.0,0.0,0,1761157235.696212
569,15,-0.0098111506993905,0.1771490690403177,0.0,0.0,-0.1471672604908575,2.6572360356047655,0.0,0.0,0,1761157236.3017595
570,24,-0.009936303651650132,0.13853244874661644,0.0,0.0,-0.23847128763960315,3.3247787699187943,0.0,0.0,0,1761157236.8189518
571,7,-0.005195426378996706,0.29907397068719754,0.0,0.0,-0.03636798465297694,2.0935177948103827,0.0,0.0,0,1761157236.952225
572,20,-0.01342430962371587,0.1401886654550617,0.0,-0.031745344355163095,-0.2684861924743174,2.803773309101234,0.0,-0.6349068871032619,0,1761157237.558546
573,23,-0.005704313361664737,0.1456129017782073,-0.2608695652173913,0.0,-0.13119920731828896,3.3490967408987675,-6.0,0.0,1,1761157237.9435446
574,14,-0.004346285002906625,0.18671908904969886,0.0,0.0,-0.060847990040692745,2.614067246695784,0.0,0.0,0,1761157306.9269843
575,10,-0.016514752750140794,0.07026396970120387,0.0,0.0,-0.16514752750140793,0.7026396970120387,0.0,0.0,0,1761157307.2141101
576,9,-0.00480407372590573,0.2527679627040331,0.0,0.0,-0.04323666353315157,2.2749116643362983,0.0,0.0,0,1761157307.492171
577,20,-0.008026916005937561,0.1546058112289554,0.0,0.0,-0.16053832011875124,3.092116224579108,0.0,0.0,0,1761157308.0518599
578,13,-0.008033753787476767,0.19819663021446146,0.0,-0.01609194061459403,-0.10443879923719797,2.576556192787999,0.0,-0.2091952279897224,0,1761157308.3030965
579,13,-0.011397892041747891,0.07249190258930861,-0.46153846153846156,-0.06409505741391662,-0.14817259654272258,0.9423947336610119,-6.0,-0.8332357463809161,1,1761157308.5678158
580,16,-0.005636222591861313,0.17753626871361428,0.0,0.0,-0.09017956146978101,2.8405802994178284,0.0,0.0,0,1761157308.9582713
581,4,-0.013635153799891608,0.44363447982407406,0.0,0.0,-0.05454061519956643,1.7745379192962962,0.0,0.0,0,1761157309.0886974
582,10,-0.003597268286104407,0.23501915428857365,0.0,0.0,-0.03597268286104407,2.3501915428857365,0.0,0.0,0,1761157309.7085161
583,10,-0.01301019522426492,0.07834958534792291,0.0,0.0,-0.1301019522426492,0.7834958534792291,0.0,0.0,0,1761157310.1440227
584,14,-0.004391709269307904,0.19320982734345987,0.0,0.0,-0.06148392977031065,2.704937582808438,0.0,0.0,0,1761157310.6793087
585,21,-0.015485096335218104,0.12865956121274782,-1.4285714285714286,-0.053196973563199114,-0.3251870230395802,2.7018507854677045,-30.0,-1.1171364448271814,5,1761157311.108502
586,9,-0.031644043471884736,0.013819858765460873,0.0,0.0,-0.28479639124696265,0.12437872888914786,0.0,0.0,0,1761157311.460427
587,22,-0.010254465282473731,0.14374270191985677,-0.2727272727272727,-0.05746900760269936,-0.2255982362144221,3.162339442236849,-6.0,-1.264318167259386,1,1761157311.8889587
588,12,-0.01300307475183738,0.19589128037276526,-1.0,-0.15461090458678742,-0.15603689702204857,2.350695364473183,-12.0,-1.8553308550414491,2,1761157312.1928065
589,8,-0.005563074384852126,0.09642393499909988,-0.75,0.0,-0.04450459507881701,0.771391479992799,-6.0,0.0,1,1761157312.4899797
590,24,-0.008783469974898907,0.13734218872703724,-0.5,0.0,-0.21080327939757376,3.2962125294488938,-12.0,0.0,2,1761157313.0465412
591,24,-0.006104858937958978,0.14458830796719982,0.0,0.0,-0.14651661451101547,3.470119391212796,0.0,0.0,0,1761157313.4581957
592,20,-0.010873812203770792,0.14635949548916385,0.0,0.0,-0.21747624407541583,2.927189909783277,0.0,0.0,0,1761157313.8025582
593,9,-0.0056782798063957,0.24804297668674735,0.0,0.0,-0.0511045182575613,2.232386790180726,0.0,0.0,0,1761157314.0729227
594,14,-0.005644283776257649,0.19430226919524132,0.0,0.0,-0.07901997286760709,2.7202317687333784,0.0,0.0,0,1761157314.468691
595,21,-0.007818705995329914,0.14030604281437992,-0.2857142857142857,-0.061200751956911686,-0.16419282590192819,2.9464268991019784,-6.0,-1.2852157910951454,1,1761157314.8058705
596,27,-0.008386620170212328,0.13051932944959155,0.0,0.0,-0.22643874459573285,3.524021895138972,0.0,0.0,0,1761157315.3886766
597,14,-0.014334446919447161,0.1705369912078998,0.0,-0.014346825731296862,-0.20068225687226027,2.3875178769105974,0.0,-0.20085556023815607,0,1761157315.6821125
598,10,-0.00949972086449388,0.22771920878583102,0.0,-0.015472679938192629,-0.09499720864493881,2.2771920878583103,0.0,-0.1547267993819263,0,1761157315.9320767
599,22,-0.009982972678675893,0.14752654990821237,0.0,0.0,-0.21962539893086963,3.245584097980672,0.0,0.0,0,1761157316.561115
600,21,-0.005411903379335459,0.160029958173024,0.0,0.0,-0.11364997096604464,3.3606291216335045,0.0,0.0,0,1761157316.925029
601,15,-0.007176158917810288,0.18478419711786154,0.0,-0.1565289483435552,-0.10764238376715432,2.771762956767923,0.0,-2.3479342251533284,0,1761157317.1945994
602,11,-0.004494684660547639,0.2236313461280086,0.0,0.0,-0.049441531266024026,2.4599448074080947,0.0,0.0,0,1761157317.4934633
603,21,-0.0073966534293914655,0.1515454217242423,0.0,-0.05574521736414765,-0.15532972201722078,3.1824538562090883,0.0,-1.1706495646471007,0,1761157317.9370406
604,11,-0.00598389736612369,0.09495206274176878,0.0,0.0,-0.06582287102736059,1.0444726901594565,0.0,0.0,0,1761157318.1670635
605,17,-0.004221587219825106,0.17178654529082907,0.0,0.0,-0.0717669827370268,2.920371269944094,0.0,0.0,0,1761157318.7122793
606,1,-0.019140814868724036,1.5,0.0,0.0,-0.019140814868724036,1.5,0.0,0.0,0,1761157318.7498896
607,6,-0.007426806315328394,0.32973153921592363,0.0,0.0,-0.044560837891970365,1.9783892352955417,0.0,0.0,0,1761157319.18097
608,10,-0.00723346507097612,0.236533435935047,0.0,0.0,-0.0723346507097612,2.36533435935047,0.0,0.0,0,1761157319.755588
609,4,-0.003862500504846625,0.4564677497009635,0.0,0.0,-0.0154500020193865,1.825870998803854,0.0,0.0,0,1761157320.1896882
610,11,-0.017941075915240426,0.05939415352506279,0.0,0.0,-0.19735183506764467,0.6533356887756907,0.0,0.0,0,1761157320.7800345
611,26,-0.00638664166642971,0.14163594376007452,0.0,0.0,-0.16605268332717246,3.682534537761937,0.0,0.0,0,1761157393.450835
612,6,-0.007904206080065977,0.3322667081228388,0.0,0.0,-0.04742523648039586,1.993600248737033,0.0,0.0,0,1761157393.6686037
613,24,-0.007898574646280288,0.14285353216453348,-0.25,-0.007400063792816609,-0.18956579151072692,3.4284847719488036,-6.0,-0.17760153102759862,1,1761157394.4204235
614,20,-0.009016235638451556,0.1532121907244503,0.0,-0.03152160012901323,-0.18032471276903114,3.0642438144890063,0.0,-0.6304320025802645,0,1761157394.8570755
615,8,-0.008467307053379006,0.27003688076171783,0.0,0.0,-0.06773845642703205,2.1602950460937427,0.0,0.0,0,1761157395.117985
616,19,-0.011313696454783908,0.14118041972161932,0.0,0.0,-0.21496023264089426,2.682427974710767,0.0,0.0,0,1761157395.7676167
617,10,-0.008139432014436733,0.23415864918206286,0.0,0.0,-0.08139432014436733,2.3415864918206286,0.0,0.0,0,1761157396.2172682
618,5,-0.004701364598247706,0.3817854211566977,0.0,0.0,-0.023506822991238532,1.9089271057834887,0.0,0.0,0,1761157396.7122924
619,24,-0.006663823573090957,0.14444020834480029,0.0,-0.0032273225958800375,-0.15993176575418297,3.4665650002752066,0.0,-0.0774557423011209,0,1761157397.2778625
620,5,-0.015620955506329786,0.3606006560878699,0.0,0.0,-0.07810477753164893,1.8030032804393494,0.0,0.0,0,1761157397.4442708
621,8,-0.00883429747971882,0.26157685804054337,-1.5,-0.05291052467436418,-0.07067437983775056,2.092614864324347,-12.0,-0.42328419739491346,2,1761157397.817702
622,9,-0.012804065926341517,0.07773537206090173,-1.3333333333333333,-0.05920498965711499,-0.11523659333707366,0.6996183485481156,-12.0,-0.5328449069140349,2,1761157398.2003503
623,20,-0.011124439388420417,0.14852848218066703,-0.9,-0.030166740809771518,-0.22248878776840836,2.9705696436133406,-18.0,-0.6033348161954304,3,1761157398.7908487
624,5,-0.01049830099358507,0.3824690817739471,0.0,0.0,-0.05249150496792535,1.9123454088697356,0.0,0.0,0,1761157398.9917123
625,23,-0.008436434296461797,0.13868366667212265,0.0,-0.029330289301067923,-0.19403798881862136,3.189724333458821,0.0,-0.6745966539245623,0,1761157399.5492387
626,2,-0.025165107927498973,0.06352492637488602,0.0,0.0,-0.050330215854997945,0.12704985274977204,0.0,0.0,0,1761157399.6178904
627,7,-0.005600114474647706,0.2980121990243327,0.0,0.0,-0.039200801322533944,2.086085393170329,0.0,0.0,0,1761157400.1269944
628,9,-0.007905631321917716,0.2477451310992133,0.0,0.0,-0.07115068189725944,2.22970617989292,0.0,0.0,0,1761157400.5334237
629,6,-0.00934815542944692,0.3271335036972995,0.0,-0.1109456547972032,-0.056088932576681516,1.9628010221837968,0.0,-0.6656739287832192,0,1761157400.8770773
630,16,-0.005064752744646719,0.18369915367225553,-0.375,0.0,-0.0810360439143475,2.9391864587560885,-6.0,0.0,1,1761157401.4384096
631,6,-0.006025696745342586,0.33258901103170674,0.0,0.0,-0.036154180472055514,1.9955340661902405,0.0,0.0,0,1761157401.6657028
632,23,-0.007839055676038544,0.14367283403484343,0.0,-0.0431791051670355,-0.1802982805488865,3.304475182801399,0.0,-0.9931194188418165,0,1761157402.2245238
633,8,-0.03587448027174877,-0.006200944637697228,-0.75,-0.0809256126949978,-0.28699584217399016,-0.049607557101577826,-6.0,-0.6474049015599824,1,1761157402.389601
634,4,-0.006659713754647658,0.45496441464232185,0.0,0.0,-0.026638855018590632,1.8198576585692874,0.0,0.0,0,1761157402.813425
635,18,-0.006306641444973629,0.1711155092949066,0.0,0.0,-0.11351954600952532,3.0800791673083188,0.0,0.0,0,1761157403.4454038
636,24,-0.015689819910468254,0.11298116245458438,0.0,-0.017697320978486888,-0.3765556778512381,2.711547898910025,0.0,-0.4247357034836853,0,1761157403.866678
637,25,-0.010665002143305452,0.13795111090403864,0.0,-0.07189203660228383,-0.26662505358263633,3.4487777726009656,0.0,-1.7973009150570958,0,1761157404.3204029
638,22,-0.007915014429574123,0.13691994354778694,0.0,-0.08334971384390666,-0.17413031745063068,3.012238758051313,0.0,-1.8336937045659465,0,1761157404.8641908
639,25,-0.007751049916607502,0.14047243035487753,0.0,0.0,-0.19377624791518755,3.5118107588719383,0.0,0.0,0,1761157405.442699
640,7,-0.008381094667328424,0.2954153794658068,0.0,0.0,-0.05866766267129897,2.0679076562606475,0.0,0.0,0,1761157405.5731406
641,30,-0.019982999259956488,0.07841555304301777,-0.2,0.0,-0.5994899777986946,2.352466591290533,-6.0,0.0,1,1761157406.2882276
642,23,-0.01121342722133702,0.13348263197475563,-0.2608695652173913,-0.08598190799507317,-0.25790882609075144,3.0701005354193796,-6.0,-1.9775838838866828,1,1761157406.7172773
643,22,-0.011642238441527291,0.13660182358497755,-0.5454545454545454,-0.039206235641542214,-0.2561292457136004,3.005240118869506,-12.0,-0.8625371841139288,2,1761157476.3444786
644,11,-0.007509808090627812,0.22238142895709256,0.0,0.0,-0.08260788899690594,2.4461957185280183,0.0,0.0,0,1761157476.673569
645,9,-0.008645761682229825,0.25048939338089654,0.0,0.0,-0.07781185514006843,2.254404540428069,0.0,0.0,0,1761157477.0426512
646,15,-0.006534881213314646,0.18393411879826332,0.0,0.0,-0.09802321819971968,2.7590117819739497,0.0,0.0,0,1761157477.4959736
647,14,-0.022206537468069634,0.14206162388899907,-0.8571428571428571,-0.028449888508769793,-0.31089152455297486,1.9888627344459868,-12.0,-0.3982984391227771,2,1761157477.8387327
648,16,-0.010311652821075996,0.16299870549939446,0.0,0.0,-0.16498644513721594,2.6079792879903114,0.0,0.0,0,1761157478.3664796
649,11,-0.005206736838363128,0.222375288571261,0.0,0.0,-0.05727410522199441,2.4461281742838707,0.0,0.0,0,1761157478.8474326
650,20,-0.010389683718478355,0.14546027479983434,0.0,0.0,-0.2077936743695671,2.909205495996687,0.0,0.0,0,1761157479.4121268
651,11,-0.006410533818771698,0.22301528980688892,0.0,0.0,-0.07051587200648868,2.4531681878757783,0.0,0.0,0,1761157479.684637
652,18,-0.009442660951755586,0.07904243838741631,0.0,-0.05131567322896182,-0.16996789713160054,1.4227638909734937,0.0,-0.9236821181213127,0,1761157480.3164988
653,2,-0.005608256466125074,0.8141361393019206,0.0,0.0,-0.011216512932250148,1.6282722786038413,0.0,0.0,0,1761157480.405852
654,19,-0.014517855385021036,0.13303303851328274,0.0,0.0,-0.2758392523153997,2.5276277317523723,0.0,0.0,0,1761157481.0320148
655,14,-0.005861073564962986,0.17878012729877174,0.0,0.0,-0.0820550299094818,2.5029217821828045,0.0,0.0,0,1761157481.4125376
656,19,-0.006533562547350683,0.166384460475619,0.0,-0.012854856820385238,-0.12413768839966298,3.161304749036761,0.0,-0.24424227958731953,0,1761157482.1191
657,16,-0.01385803282364997,0.16185303938821832,-0.375,-0.04444803696934525,-0.22172852517839953,2.589648630211493,-6.0,-0.711168591509524,1,1761157482.4825583
658,17,-0.006089417964854736,0.17159250265437584,0.0,0.0,-0.10352010540253051,2.9170725451243893,0.0,0.0,0,1761157482.8476179
659,25,-0.01334997832094535,0.12184935828738919,-0.24,-0.00976571527148375,-0.33374945802363376,3.0462339571847297,-6.0,-0.24414288178709373,1,1761157483.2578351
660,4,-0.00458951841678399,0.4549433201844294,0.0,0.0,-0.01835807366713596,1.8197732807377176,0.0,0.0,0,1761157483.3486662
661,11,-0.010613218987204,0.21155788192559138,0.0,0.0,-0.11674540885924399,2.327136701181505,0.0,0.0,0,1761157483.9711032
662,14,-0.006217656988146267,0.1916556875706053,0.0,-0.02905054376629595,-0.08704719783404774,2.6831796259884744,0.0,-0.40670761272814326,0,1761157484.4118466
663,21,-0.007414134502124243,0.15322878895733302,0.0,-0.027631211152068912,-0.15569682454460912,3.2178045681039933,0.0,-0.5802554341934472,0,1761157485.1431608
664,23,-0.015005959417690888,0.11680579278925585,0.0,-0.01939052900644785,-0.3451370666068904,2.6865332341528845,0.0,-0.4459821671483005,0,1761157485.5474374
665,21,-0.010800990875648123,0.14961268085632548,-0.5714285714285714,-0.040577870506551886,-0.2268208083886106,3.141866297982835,-12.0,-0.8521352806375896,2,1761157485.9599977
666,27,-0.008349961300110209,0.13521294562758096,-0.4444444444444444,0.0,-0.22544895510297563,3.650749531944686,-12.0,0.0,2,1761157486.5647032
667,22,-0.007612659730204821,0.1467879808010373,0.0,-0.014675589547545186,-0.16747851406450606,3.2293355776228205,0.0,-0.32286297004599407,0,1761157487.0076942
668,18,-0.019383749362216787,0.12552909953965813,-0.6666666666666666,-0.03715386572984383,-0.34890748851990216,2.259523791713846,-12.0,-0.6687695831371889,2,1761157487.4272695
669,4,-0.004588261558269496,0.4558972997411672,0.0,0.0,-0.018353046233077985,1.8235891989646689,0.0,0.0,0,1761157487.5679004
670,8,-0.006079761528509601,0.27154416378366475,0.0,0.0,-0.04863809222807681,2.172353310269318,0.0,0.0,0,1761157488.075616
671,16,-0.008273798079729411,0.17354343095069735,-0.375,-0.03596694936703103,-0.13238076927567058,2.7766948952111576,-6.0,-0.5754711898724965,1,1761157488.607502
672,7,-0.022473602696704953,0.04942956529246285,0.0,0.0,-0.15731521887693467,0.34600695704723994,0.0,0.0,0,1761157488.9240882
673,16,-0.005636885781218429,0.1815151173537125,0.0,0.0,-0.09019017249949486,2.9042418776594,0.0,0.0,0,1761157489.4454517
674,26,-0.014569112267905375,0.11038101649598181,-0.6923076923076923,-0.09281744065609489,-0.37879691896553974,2.869906428895527,-18.0,-2.413253457058467,3,1761157490.1574094
675,3,-0.004769041352355217,0.10461894815889827,0.0,0.0,-0.01430712405706565,0.3138568444766948,0.0,0.0,0,1761157490.197152
676,16,-0.009257427607105564,0.16849141309902432,0.0,-0.05593639851472802,-0.14811884171368903,2.695862609584389,0.0,-0.8949823762356484,0,1761157558.752307
677,25,-0.007874064892216082,0.14236782810076354,0.0,0.0,-0.19685162230540207,3.5591957025190886,0.0,0.0,0,1761157559.1421123
678,7,-0.009139820714193786,0.29813432388329203,-0.8571428571428571,0.0,-0.0639787449993565,2.0869402671830444,-6.0,0.0,1,1761157559.2763236
679,17,-0.040391928392750076,-0.023426617381040904,0.0,0.0,-0.6866627826767513,-0.39825249547769537,0.0,0.0,0,1761157559.7993028
680,19,-0.007274692112345371,0.16350647174430366,0.0,0.0,-0.13821915013456204,3.1066229631417697,0.0,0.0,0,1761157560.3477423
681,18,-0.007137123349422167,0.16568549578301145,-0.3333333333333333,0.0,-0.128468220289599,2.982338924094206,-6.0,0.0,1,1761157560.639313
682,17,-0.005444959031873995,0.17775461223397263,0.0,0.0,-0.0925643035418579,3.0218284079775346,0.0,0.0,0,1761157560.9736695
683,20,-0.009131596421380722,0.1511077327619416,0.0,-0.003306999182191502,-0.18263192842761444,3.0221546552388316,0.0,-0.06613998364383004,0,1761157561.3232684
684,25,-0.016837713435961202,0.11241878478751113,-0.24,-0.085110133321351,-0.4209428358990301,2.8104696196877783,-6.0,-2.127753333033775,1,1761157561.7217436
685,23,-0.01105862294877134,0.1302922422748286,0.0,0.0,-0.2543483278217408,2.996721572321058,0.0,0.0,0,1761157562.1093426
686,9,-0.0042976277619239025,0.2540343819519822,0.0,0.0,-0.038678649857315124,2.28630943756784,0.0,0.0,0,1761157562.2695298
687,11,-0.01454871659383299,0.2017382082722758,0.0,-0.007177561295514868,-0.1600358825321629,2.2191202909950336,0.0,-0.07895317425066355,0,1761157562.7377167
688,14,-0.006012059649582761,0.1894582778671943,0.0,0.0,-0.08416883509415865,2.65241589014072,0.0,0.0,0,1761157563.1429207
689,24,-0.0067200200553133105,0.14327890983783798,0.0,0.0,-0.16128048132751946,3.4386938361081114,0.0,0.0,0,1761157563.757368
690,26,-0.014349805414632126,0.11003027492315273,-0.6923076923076923,-0.0356571633605894,-0.37309494078043526,2.860787148001971,-18.0,-0.9270862473753243,3,1761157564.3014042
691,16,-0.007692897352267592,0.16893830239226457,-0.375,-0.04220119652214038,-0.12308635763628147,2.703012838276233,-6.0,-0.6752191443542461,1,1761157564.6174371
692,25,-0.00918587191390829,0.12860170812463664,-0.24,-0.02263471524317008,-0.22964679784770722,3.215042703115916,-6.0,-0.565867881079252,1,1761157565.0789642
693,4,-0.006497014856984781,0.45359292330732776,0.0,0.0,-0.025988059427939122,1.814371693229311,0.0,0.0,0,1761157565.2125053
694,23,-0.007516764416423335,0.14228375974750265,0.0,0.0,-0.1728855815777367,3.272526474192561,0.0,0.0,0,1761157565.862744
695,41,-0.018567183363304755,0.06895063501876408,0.0,0.0,-0.761254517895495,2.826976035769327,0.0,0.0,0,1761157566.5650158
696,7,-0.032584362215256214,0.008540234120615704,0.0,0.0,-0.2280905355067935,0.059781638844309926,0.0,0.0,0,1761157566.712469
697,23,-0.00524172166112416,0.14255252716560293,0.0,0.0,-0.12055959820585568,3.2787081248088676,0.0,0.0,0,1761157567.1065426
698,4,-0.009546210122284361,0.447495722781777,0.0,0.0,-0.038184840489137443,1.789982891127108,0.0,0.0,0,1761157567.1967943
699,17,-0.004872512467926716,0.17471699536954224,0.0,0.0,-0.08283271195475418,2.9701889212822183,0.0,0.0,0,1761157567.8434284
700,28,-0.006855374661292213,0.12316281510443026,0.0,0.0,-0.19195049051618196,3.4485588229240474,0.0,0.0,0,1761157568.2870736
701,8,-0.004313399081966876,0.2698718739166949,0.0,0.0,-0.03450719265573501,2.1589749913335594,0.0,0.0,0,1761157568.4289916
702,15,-0.007831531614283233,0.18663974308629577,0.0,0.0,-0.1174729742142485,2.7995961462944368,0.0,0.0,0,1761157568.777069
703,11,-0.015030902749189824,0.19739889858736256,0.0,0.0,-0.16533993024108806,2.171387884460988,0.0,0.0,0,1761157569.1303616
704,6,-0.004687041373420717,0.33453248910186195,0.0,0.0,-0.028122248240524304,2.0071949346111717,0.0,0.0,0,1761157569.3500009
705,24,-0.019281645743822608,0.10594241277135112,0.0,-0.061892436576946284,-0.4627594978517426,2.542617906512427,0.0,-1.4854184778467108,0,1761157569.9133823
706,13,-0.008171567077484041,0.17876461306680053,-0.46153846153846156,-0.05827381230751071,-0.10623037200729255,2.3239399698684067,-6.0,-0.7575595599976392,1,1761157570.2825649
707,20,-0.005561768881590625,0.15032558947405295,0.0,0.0,-0.1112353776318125,3.006511789481059,0.0,0.0,0,1761157571.0324206
708,13,-0.005032491105384928,0.19683626007064114,0.0,0.0,-0.06542238437000407,2.558871380918335,0.0,0.0,0,1761157571.3254302
709,24,-0.007294575249773513,0.14771022135415182,0.0,0.0,-0.17506980599456431,3.545045312499644,0.0,0.0,0,1761157571.894888
710,4,-0.011759942934794123,0.44657190609568015,0.0,-0.1463824449706523,-0.04703977173917649,1.7862876243827206,0.0,-0.5855297798826092,0,1761157640.552883
711,14,-0.006030856917398019,0.19438096157673693,0.0,0.0,-0.08443199684357226,2.721333462074317,0.0,0.0,0,1761157641.1003437
712,7,-0.00662836385734194,0.29611081973503406,0.0,0.0,-0.04639854700139358,2.0727757381452383,0.0,0.0,0,1761157641.292232
713,4,-0.009102578741868624,0.45282528233444974,0.0,0.0,-0.036410314967474496,1.811301129337799,0.0,0.0,0,1761157641.5963862
714,27,-0.024596577370036874,0.08200231077820247,-1.5555555555555556,-0.11552710070774967,-0.6641075889909956,2.2140623910114665,-42.0,-3.119231719109241,8,1761157642.266655
715,7,-0.004956016098211563,0.2968687571661537,0.0,0.0,-0.03469211268748094,2.078081300163076,0.0,0.0,0,1761157642.4856565
716,1,-0.03078462288256717,1.5,0.0,0.0,-0.03078462288256717,1.5,0.0,0.0,0,1761157642.7293246
717,21,-0.008144393350408325,0.15115869849187866,0.0,-0.023205981297634057,-0.17103226035857483,3.174332668329452,0.0,-0.4873256072503152,0,1761157643.3369184
718,21,-0.006889127141495756,0.15499224167152095,-0.5714285714285714,0.0,-0.14467166997141087,3.25483707510194,-12.0,0.0,2,1761157643.681765
719,18,-0.0102233207399796,0.1563766105710943,0.0,0.0,-0.1840197733196328,2.814778990279698,0.0,0.0,0,1761157644.059043
720,23,-0.011554678655463904,0.13785329193872825,-0.2608695652173913,-0.06685551889229704,-0.2657576090756698,3.1706257145907495,-6.0,-1.537676934522832,1,1761157644.555994
721,8,-0.00869986868145528,0.2695369872229567,0.0,0.0,-0.06959894945164224,2.1562958977836537,0.0,0.0,0,1761157644.8553803
722,17,-0.005107071849036825,0.17230687710073445,0.0,-0.038500997662456876,-0.08682022143362601,2.9292169107124857,0.0,-0.6545169602617669,0,1761157645.3489985
723,27,-0.0138164662129555,0.10790726613836578,-0.2222222222222222,-0.02389453051059409,-0.3730445877497985,2.913496185735876,-6.0,-0.6451523237860404,1,1761157645.7922328
724,5,-0.005847189483405779,0.3813176300593126,0.0,0.0,-0.029235947417028896,1.906588150296563,0.0,0.0,0,1761157645.8932214
725,26,-0.016799913105407176,0.10632550486160705,0.0,0.0,-0.4367977407405866,2.7644631264017834,0.0,0.0,0,1761157646.5021012
