episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
400,20,-0.022477899036827197,0.10857271943757973,0.0,0.0,-0.4495579807365439,2.1714543887515947,0.0,0.0,0,1761156823.1004467
401,17,-0.01968397735285916,0.12762087621619417,-0.7058823529411765,-0.09074749191375098,-0.3346276149986057,2.169554895675301,-12.0,-1.5427073625337666,2,1761156823.4321377
402,25,-0.019058844851314802,0.11051394868130053,0.0,0.0,-0.47647112128287006,2.7628487170325133,0.0,0.0,0,1761156823.988467
403,15,-0.007966431546641438,0.18521506309191818,0.0,-0.010125678181190858,-0.11949647319962158,2.7782259463787726,0.0,-0.15188517271786287,0,1761156824.2749755
404,23,-0.0059129807100462345,0.13703566642428713,0.0,0.0,-0.1359985563310634,3.151820327758604,0.0,0.0,0,1761156824.7716258
405,26,-0.0051883058482823695,0.13271246741452225,0.0,0.0,-0.1348959520553416,3.4505241527775783,0.0,0.0,0,1761156825.1851356
406,3,-0.0072318973811344766,0.5733982651032499,0.0,0.0,-0.02169569214340343,1.7201947953097496,0.0,0.0,0,1761156825.2659323
407,4,-0.009302747976663674,0.45492510651597184,0.0,0.0,-0.037210991906654695,1.8197004260638874,0.0,0.0,0,1761156825.6315958
408,19,-0.006794665684648059,0.15942885058673503,0.0,0.0,-0.1290986480083131,3.029148161147966,0.0,0.0,0,1761156895.3191376
409,5,-0.005357176192185539,0.3823083310712596,0.0,0.0,-0.026785880960927697,1.911541655356298,0.0,0.0,0,1761156895.4368508
410,25,-0.008158784397345215,0.13755532271120982,-0.24,-0.05079857194645406,-0.20396960993363036,3.4388830677802456,-6.0,-1.2699642986613515,1,1761156896.0735743
411,5,-0.009751492295695498,0.3725520541431309,0.0,0.0,-0.04875746147847749,1.8627602707156545,0.0,0.0,0,1761156896.1726334
412,12,-0.014823738824066892,0.18354953344744507,0.0,0.0,-0.1778848658888027,2.202594401369341,0.0,0.0,0,1761156896.9472215
413,16,-0.010458516778297547,0.1612252739562026,-0.375,-0.03622674140342918,-0.16733626845276076,2.5796043832992415,-6.0,-0.5796278624548669,1,1761156897.4109087
414,22,-0.012693752617727634,0.13897344379226825,0.0,-0.03758839466827689,-0.27926255759000795,3.0574157634299013,0.0,-0.8269446827020915,0,1761156897.8239224
415,27,-0.01621772604346389,0.1043343173032559,0.0,0.0,-0.43787860317352506,2.8170265671879093,0.0,0.0,0,1761156898.2667801
416,7,-0.013857055718233561,0.2878459325647236,0.0,0.0,-0.09699939002763493,2.014921527953065,0.0,0.0,0,1761156898.4006486
417,16,-0.008571739219805218,0.17628523783254302,0.0,-0.007689314038306921,-0.13714782751688348,2.8205638053206883,0.0,-0.12302902461291074,0,1761156898.845502
418,2,-0.018025707950781046,0.8162311684834804,0.0,0.0,-0.03605141590156209,1.6324623369669609,0.0,0.0,0,1761156898.9509025
419,29,-0.01560125497383701,0.10478346696464028,0.0,0.0,-0.4524363942412733,3.038720541974568,0.0,0.0,0,1761156899.7383938
420,6,-0.012431831719110003,0.32067520863023297,0.0,0.0,-0.07459099031466002,1.924051251781398,0.0,0.0,0,1761156899.9744627
421,25,-0.008152235257739086,0.13383404122924078,-0.48,-0.0007788557243209776,-0.20380588144347717,3.345851030731019,-12.0,-0.01947139310802444,2,1761156900.5973754
422,21,-0.0205675944489965,0.0448767993674511,-0.5714285714285714,-0.05971845659261688,-0.4319194834289265,0.9424127867164731,-12.0,-1.2540875884449545,2,1761156900.9364364
423,22,-0.00973675214182526,0.08079080679870988,0.0,0.0,-0.21420854712015572,1.7773977495716173,0.0,0.0,0,1761156901.4629865
424,10,-0.009343316572147535,0.224102596286715,0.0,0.0,-0.09343316572147535,2.24102596286715,0.0,0.0,0,1761156901.7674088
425,13,-0.007433006130628291,0.1846704783383819,0.0,0.0,-0.09662907969816778,2.4007162183989648,0.0,0.0,0,1761156902.120214
426,10,-0.006086240501383431,0.23475075742204585,0.0,0.0,-0.06086240501383431,2.3475075742204585,0.0,0.0,0,1761156902.6006756
427,24,-0.00955109230076686,0.134089769698256,0.0,0.0,-0.22922621521840464,3.218154472758144,0.0,0.0,0,1761156903.2799757
428,6,-0.014515735052495331,0.3244324282267646,0.0,-0.07646653715295415,-0.08709441031497199,1.9465945693605875,0.0,-0.4587992229177249,0,1761156903.39464
429,10,-0.007740736224030616,0.21832325999123828,0.0,0.0,-0.07740736224030616,2.1832325999123827,0.0,0.0,0,1761156903.822458
430,21,-0.009503629813324253,0.15270483238633112,0.0,0.0,-0.19957622607980932,3.2068014801129534,0.0,0.0,0,1761156904.5331423
431,31,-0.0227982926581195,0.076272970821761,-0.967741935483871,-0.006447065668609858,-0.7067470724017045,2.364462095474591,-30.0,-0.19985903572690558,5,1761156905.1922824
432,21,-0.01122057313017118,0.14756268770929046,-1.1428571428571428,-0.07734970036158291,-0.23563203573359479,3.0988164418950994,-24.0,-1.6243437075932412,4,1761156905.5384033
433,20,-0.006844518969081845,0.15456505119254818,0.0,0.0,-0.1368903793816369,3.0913010238509635,0.0,0.0,0,1761156906.0634544
434,6,-0.015470466183565955,0.31247863287858585,-1.0,0.0,-0.09282279710139572,1.8748717972715152,-6.0,0.0,1,1761156906.202545
435,27,-0.013910514649928051,0.05641979512312618,-0.6666666666666666,-0.04558719311328598,-0.3755838955480574,1.5233344683244068,-18.0,-1.2308542140587215,3,1761156906.985853
436,23,-0.009211363242835526,0.1427993450853024,-0.2608695652173913,-0.012911681084125198,-0.2118613545852171,3.284384936961955,-6.0,-0.29696866493487956,1,1761156907.4575155
437,4,-0.009303370074852981,0.09834462450767795,0.0,0.0,-0.037213480299411926,0.3933784980307118,0.0,0.0,0,1761156907.5635195
438,25,-0.014419740632179427,0.12145656946875985,0.0,0.0,-0.3604935158044857,3.036414236718996,0.0,0.0,0,1761156908.3268995
439,5,-0.012894089167849534,0.3785787688360909,0.0,0.0,-0.06447044583924767,1.8928938441804544,0.0,0.0,0,1761156908.4582038
440,19,-0.0067656461556360676,0.1625155171430232,0.0,0.0,-0.1285472769570853,3.087794825717441,0.0,0.0,0,1761156977.0183995
441,13,-0.008653939975633398,0.19854386819390588,-0.46153846153846156,0.0,-0.11250121968323418,2.5810702865207764,-6.0,0.0,1,1761156977.249966
442,17,-0.00955845469557778,0.16850209913988193,-0.7058823529411765,-0.0029963470606368912,-0.16249372982482227,2.8645356853779926,-12.0,-0.05093790003082715,2,1761156977.7254164
443,17,-0.007468824641317344,0.1684973233590174,0.0,0.0,-0.12697001890239484,2.8644544971032957,0.0,0.0,0,1761156978.0441658
444,22,-0.0065865167734715365,0.13921056129590226,0.0,-0.046817757819779864,-0.1449033690163738,3.0626323485098497,0.0,-1.029990672035157,0,1761156978.432546
445,29,-0.008869045866787445,0.10984027191465331,-0.20689655172413793,-0.024376254175782316,-0.2572023301368359,3.185367885524946,-6.0,-0.7069113710976872,1,1761156978.9323463
446,26,-0.009195262757628933,0.13030635626387588,-0.23076923076923078,-0.09327063463784954,-0.23907683169835225,3.387965262860773,-6.0,-2.425036500584088,1,1761156979.5210059
447,25,-0.018566374428800266,0.0542282507115768,0.0,0.0,-0.4641593607200067,1.35570626778942,0.0,0.0,0,1761156980.0087967
448,27,-0.009302621547459247,0.10952289232936535,0.0,0.0,-0.2511707817813997,2.9571180928928644,0.0,0.0,0,1761156980.5506303
449,7,-0.007557554466586922,0.30058657386354426,0.0,0.0,-0.052902881266108454,2.10410601704481,0.0,0.0,0,1761156980.738458
450,12,-0.009198878656271878,0.20143644470282326,0.0,0.0,-0.11038654387526253,2.417237336433879,0.0,0.0,0,1761156981.1000676
451,20,-0.022314285640127888,0.1017631188672522,-0.3,-0.04212216639531982,-0.44628571280255774,2.035262377345044,-6.0,-0.8424433279063964,1,1761156981.5486264
452,10,-0.0071242945602894734,0.23225164222684716,0.0,-0.04554378290010693,-0.07124294560289474,2.3225164222684715,0.0,-0.4554378290010693,0,1761156981.7670364
453,16,-0.008689275861807275,0.1634536648808267,-0.75,0.0,-0.1390284137889164,2.615258638093227,-12.0,0.0,2,1761156982.5352838
454,22,-0.006439752169143373,0.15454480077734456,0.0,0.0,-0.1416745477211542,3.3999856171015805,0.0,0.0,0,1761156983.158213
455,18,-0.008200955939290273,0.16960496442364822,0.0,0.0,-0.1476172069072249,3.052889359625668,0.0,0.0,0,1761156983.463116
456,18,-0.0055137776802716915,0.17054694919515112,0.0,0.0,-0.09924799824489045,3.0698450855127204,0.0,0.0,0,1761156983.9597046
457,26,-0.011949204681756458,0.1255820349402667,-0.6923076923076923,-0.06703061715777427,-0.3106793217256679,3.265132908446934,-18.0,-1.7427960461021308,3,1761156984.4664228
458,4,-0.011404543864836443,0.44804659707021033,0.0,0.0,-0.045618175459345774,1.7921863882808413,0.0,0.0,0,1761156984.5997374
459,18,-0.010747733161763907,0.15065613206093084,0.0,-0.09527004150081625,-0.19345919691175031,2.711810377096755,0.0,-1.7148607470146926,0,1761156985.4014583
460,8,-0.0065128751105302815,0.26883872378601537,0.0,-0.11055889808126299,-0.05210300088424225,2.150709790288123,0.0,-0.8844711846501039,0,1761156985.6979206
461,10,-0.01242386474147126,0.22420619422508126,-4.2,-0.06588253904545385,-0.1242386474147126,2.2420619422508126,-42.0,-0.6588253904545386,7,1761156986.1811469
462,10,-0.010876811071006008,0.219253447635439,-1.8,-0.058802860179901904,-0.10876811071006008,2.19253447635439,-18.0,-0.5880286017990191,3,1761156986.5859401
463,3,-0.008160612840046148,0.574350128640459,0.0,0.0,-0.024481838520138445,1.7230503859213768,0.0,0.0,0,1761156986.8331773
464,28,-0.023768072560049647,0.0796951748860394,-0.21428571428571427,-0.00824898661237029,-0.6655060316813901,2.2314648968091033,-6.0,-0.23097162514636813,1,1761156987.6517973
465,19,-0.007823567358702193,0.1586404847175648,0.0,0.0,-0.14864777981534166,3.0141692096337316,0.0,0.0,0,1761156988.051133
466,2,-0.00277528035100762,0.817557636310698,0.0,0.0,-0.00555056070201524,1.635115272621396,0.0,0.0,0,1761156988.1401308
467,11,-0.004707532887374126,0.206743167994407,0.0,0.0,-0.051782861761115385,2.274174847938477,0.0,0.0,0,1761156988.4898152
468,20,-0.011326595066473896,0.1483289566135637,-0.3,-0.00368552319368683,-0.22653190132947792,2.9665791322712742,-6.0,-0.0737104638737366,1,1761156988.9138732
469,9,-0.010237871570418146,0.23856352126089161,0.0,0.0,-0.0921408441337633,2.1470716913480246,0.0,0.0,0,1761156989.199448
470,17,-0.010778895942042491,0.16404429372094215,-0.35294117647058826,-0.019549405686503964,-0.18324123101472234,2.7887529932560167,-6.0,-0.3323398966705674,1,1761156989.9115505
471,18,-0.010696109776383439,0.14312188122326383,-0.3333333333333333,-0.03212913337499405,-0.1925299759749019,2.576193862018749,-6.0,-0.5783244007498929,1,1761156990.4271324
472,12,-0.01182601988145785,0.19395281538052037,0.0,0.0,-0.1419122385774942,2.3274337845662445,0.0,0.0,0,1761157058.732494
473,13,-0.005852618963765418,0.20023226474901726,0.0,0.0,-0.07608404652895043,2.6030194417372243,0.0,0.0,0,1761157059.0097373
474,15,-0.01122509815361465,0.1675982792553291,-0.4,-0.08380650079055488,-0.16837647230421976,2.5139741888299367,-6.0,-1.2570975118583232,1,1761157059.2694578
475,23,-0.011728638229328008,0.13346958427967573,0.0,-0.019322788304211917,-0.26975867927454417,3.0698004384325417,0.0,-0.4444241309968741,0,1761157059.9204028
476,12,-0.005255456498840736,0.2065258299994809,0.0,0.0,-0.06306547798608883,2.478309959993771,0.0,0.0,0,1761157060.1458995
477,19,-0.015357337834086762,0.13166259011897316,-0.631578947368421,-0.005666213857501326,-0.2917894188476485,2.50158921226049,-12.0,-0.1076580632925252,2,1761157060.7070403
478,25,-0.008889075470018565,0.1401649397596618,0.0,0.0,-0.22222688675046412,3.504123493991545,0.0,0.0,0,1761157061.145269
479,20,-0.006824973885327487,0.1534835663237924,0.0,0.0,-0.13649947770654974,3.069671326475848,0.0,0.0,0,1761157061.4770515
480,9,-0.006280833758754398,0.2499429756960163,0.0,0.0,-0.056527503828789585,2.249486781264147,0.0,0.0,0,1761157061.6680546
481,29,-0.01155695385662292,0.11964052449195713,-0.8275862068965517,-0.03423200049921628,-0.3351516618420647,3.4695752102667567,-24.0,-0.992728014477272,4,1761157062.4368556
482,14,-0.006118868431218277,0.19126022250902447,0.0,0.0,-0.08566415803705588,2.6776431151263425,0.0,0.0,0,1761157062.788003
483,20,-0.009021700440804428,0.15319050983333132,-0.3,0.0,-0.18043400881608856,3.0638101966666262,-6.0,0.0,1,1761157063.315936
484,12,-0.009141196273192563,0.20030488809350513,0.0,-0.05663315372370867,-0.10969435527831076,2.4036586571220617,0.0,-0.679597844684504,0,1761157063.5979247
485,12,-0.007837021074810284,0.20263207167532574,-0.5,-0.007759500999649294,-0.0940442528977234,2.431584860103909,-6.0,-0.09311401199579153,1,1761157064.0045817
486,10,-0.013550198400532934,0.20850348920557366,-0.6,-0.04608231582331404,-0.13550198400532934,2.0850348920557367,-6.0,-0.4608231582331404,1,1761157064.430741
487,9,-0.010430367066953964,0.24117804840538948,0.0,0.0,-0.09387330360258568,2.1706024356485054,0.0,0.0,0,1761157064.7295911
488,27,-0.011779868512476711,0.11936097457562689,-0.2222222222222222,-0.015236499707399277,-0.3180564498368712,3.222746313541926,-6.0,-0.4113854920997805,1,1761157065.4081264
489,6,-0.006985430155614674,0.33296930476052683,0.0,0.0,-0.04191258093368804,1.9978158285631609,0.0,0.0,0,1761157065.55421
490,25,-0.007242990253342533,0.13238386678830708,-0.24,0.0,-0.18107475633356332,3.309596669707677,-6.0,0.0,1,1761157066.1421976
491,22,-0.006412421451427234,0.15248759117272967,0.0,0.0,-0.14107327193139915,3.354727005800053,0.0,0.0,0,1761157066.5979161
492,12,-0.007984607895066869,0.20528628031595744,0.0,0.0,-0.09581529474080243,2.4634353637914894,0.0,0.0,0,1761157066.8197978
493,8,-0.011315744550227455,0.2541503577493505,0.0,0.0,-0.09052595640181964,2.033202861994804,0.0,0.0,0,1761157067.0323822
494,22,-0.00679543221225413,0.15151916117913472,0.0,-0.00197911560110112,-0.14949950866959086,3.333421545940964,0.0,-0.04354054322422463,0,1761157067.6504364
495,10,-0.010469389059327506,0.22507726609720416,0.0,0.0,-0.10469389059327505,2.2507726609720415,0.0,0.0,0,1761157067.844977
496,7,-0.006627628141670895,0.2979567215581586,0.0,0.0,-0.04639339699169626,2.08569705090711,0.0,0.0,0,1761157068.130631
497,13,-0.013182138230323706,0.07823783550563637,0.0,0.0,-0.17136779699420818,1.017091861573273,0.0,0.0,0,1761157068.6741688
498,17,-0.009065582813507061,0.16592676132551953,0.0,0.0,-0.15411490782962003,2.8207549425338323,0.0,0.0,0,1761157069.0510724
499,10,-0.0036713947277779977,0.2385267152873835,0.0,0.0,-0.036713947277779976,2.385267152873835,0.0,0.0,0,1761157069.3175504
500,19,-0.004775003594814094,0.16274794374524454,0.0,0.0,-0.09072506830146779,3.0922109311596464,0.0,0.0,0,1761157069.9315157
501,20,-0.009960051126264434,0.14981659023620617,0.0,0.0,-0.19920102252528868,2.9963318047241234,0.0,0.0,0,1761157070.4147124
502,19,-0.004592547370698981,0.1668564487644176,0.0,0.0,-0.08725840004328063,3.1702725265239344,0.0,0.0,0,1761157070.8937762
503,10,-0.006993363317176754,0.23296342913380114,0.0,0.0,-0.06993363317176754,2.3296342913380115,0.0,0.0,0,1761157071.1345189
504,16,-0.0053906871779935885,0.18175347068541642,0.0,0.0,-0.08625099484789742,2.9080555309666627,0.0,0.0,0,1761157071.5253959
505,23,-0.010908170843651022,0.14100550295084485,-0.5217391304347826,0.0,-0.25088792940397353,3.2431265678694317,-12.0,0.0,2,1761157072.1275754
506,17,-0.006101134540745625,0.167316130978516,0.0,0.0,-0.10371928719267562,2.844374226634772,0.0,0.0,0,1761157072.4220276
507,3,-0.003130595946023848,0.576853526532145,0.0,0.0,-0.009391787838071545,1.7305605795964347,0.0,0.0,0,1761157072.5062115
508,3,-0.013231685701488477,0.5663098378397304,0.0,0.0,-0.03969505710446543,1.6989295135191913,0.0,0.0,0,1761157141.4577293
509,20,-0.013572117248407622,0.06474799176279329,-2.1,-0.11213911550627191,-0.27144234496815245,1.2949598352558658,-42.0,-2.2427823101254383,7,1761157142.014019
510,27,-0.010120628408708577,0.1290889399163647,0.0,-0.0299437096218959,-0.2732569670351316,3.4854013777418467,0.0,-0.8084801597911893,0,1761157142.429877
511,10,-0.01687410580087991,0.06486790757702335,0.0,0.0,-0.1687410580087991,0.6486790757702334,0.0,0.0,0,1761157142.6001363
512,9,-0.009900088756564571,0.2465613541194785,-1.3333333333333333,-0.03787279870362299,-0.08910079880908114,2.2190521870753064,-12.0,-0.3408551883326069,2,1761157142.943792
513,5,-0.015273530461445157,0.08154952506886988,0.0,0.0,-0.07636765230722578,0.4077476253443494,0.0,0.0,0,1761157143.1772172
514,28,-0.006962090536426313,0.13204681388661907,0.0,0.0,-0.19493853501993677,3.697310788825334,0.0,0.0,0,1761157143.9544322
515,19,-0.010426460924622944,0.15593692266542403,0.0,-0.036239859989778724,-0.19810275756783594,2.9628015306430564,0.0,-0.6885573398057957,0,1761157144.2858531
516,10,-0.010313370794937719,0.22620489743537125,0.0,0.0,-0.10313370794937718,2.2620489743537124,0.0,0.0,0,1761157144.5182247
517,5,-0.011707499241934203,0.08736412021643544,0.0,0.0,-0.05853749620967102,0.43682060108217724,0.0,0.0,0,1761157144.7317421
518,32,-0.015918504276565028,0.1014948648364698,-0.75,-0.06641763399783829,-0.5093921368500809,3.2478356747670336,-24.0,-2.125364287930825,4,1761157145.5574489
519,7,-0.012481593605096796,0.2865906295940293,0.0,0.0,-0.08737115523567758,2.0061344071582052,0.0,0.0,0,1761157145.771712
520,6,-0.007382910362468394,0.3262145794694989,0.0,0.0,-0.04429746217481036,1.9572874768169934,0.0,0.0,0,1761157146.1893632
521,19,-0.0062674085218717875,0.16329460024761622,0.0,0.0,-0.11908076191556397,3.1025974047047082,0.0,0.0,0,1761157146.7863076
522,9,-0.01537213324290113,0.23434108444038093,0.0,0.0,-0.13834919918611016,2.1090697599634285,0.0,0.0,0,1761157146.9462507
523,24,-0.00653817425998498,0.13377044159918247,0.0,0.0,-0.15691618223963952,3.210490598380379,0.0,0.0,0,1761157147.6497242
524,11,-0.0040057490950299555,0.2261565862489003,0.0,0.0,-0.044063240045329514,2.4877224487379035,0.0,0.0,0,1761157148.0337598
525,19,-0.007959966834317309,0.15376647919018852,0.0,-0.04279778804344078,-0.15123936985202888,2.9215631046135817,0.0,-0.8131579728253748,0,1761157148.5941343
526,2,-0.016112430648651498,0.09695098636856628,0.0,0.0,-0.032224861297302995,0.19390197273713256,0.0,0.0,0,1761157148.6584744
527,12,-0.006514908131490132,0.20658401010348482,0.0,0.0,-0.07817889757788159,2.479008121241818,0.0,0.0,0,1761157149.0902748
528,5,-0.0077795682214553226,0.38043015755003334,0.0,0.0,-0.038897841107276614,1.9021507877501667,0.0,0.0,0,1761157149.4118252
529,26,-0.015102276791270432,0.10951359528569536,-0.6923076923076923,-0.044550829979526425,-0.3926591965730312,2.8473534774280793,-18.0,-1.158321579467687,3,1761157150.2723362
530,39,-0.012226505650700941,0.07843559797552827,-0.3076923076923077,-0.0034934230985550953,-0.47683372037733673,3.0589883210456024,-12.0,-0.13624350084364872,2,1761157150.980428
531,8,-0.008235291109577518,0.2719920305948197,0.0,0.0,-0.06588232887662014,2.1759362447585575,0.0,0.0,0,1761157151.1416898
532,16,-0.0073319989170415045,0.17168852847823557,0.0,0.0,-0.11731198267266407,2.747016455651769,0.0,0.0,0,1761157151.5615885
533,30,-0.009376126511218967,0.11152191833727325,0.0,-0.018513439564814747,-0.281283795336569,3.3456575501181973,0.0,-0.5554031869444424,0,1761157152.0312116
534,11,-0.004602716381842351,0.21975885796202715,0.0,0.0,-0.05062988020026586,2.4173474375822988,0.0,0.0,0,1761157152.2931921
535,20,-0.008442552620874354,0.14852741695608052,0.0,-0.032454528562570986,-0.1688510524174871,2.9705483391216103,0.0,-0.6490905712514197,0,1761157152.8075826
536,13,-0.007073901615374806,0.19912089560465043,0.0,-0.03469211339188831,-0.09196072099987249,2.5885716428604555,0.0,-0.450997474094548,0,1761157153.0901527
537,13,-0.014364947925199751,0.18629951563831287,-0.9230769230769231,-0.02163052470897994,-0.18674432302759678,2.421893703298067,-12.0,-0.2811968212167392,2,1761157153.6428769
538,9,-0.00779420663902476,0.2514073767650177,0.0,0.0,-0.07014785975122284,2.262666390885159,0.0,0.0,0,1761157153.9290195
539,9,-0.0072018675379149355,0.25098972026902583,0.0,-0.0867058863062595,-0.06481680784123442,2.2589074824212325,0.0,-0.7803529767563355,0,1761157154.5145345
540,20,-0.004813889031712215,0.15987794365159605,0.0,0.0,-0.0962777806342443,3.197558873031921,0.0,0.0,0,1761157155.1715596
541,21,-0.00734996202591254,0.15474602360429013,-0.2857142857142857,-0.02550143111158784,-0.15434920254416334,3.249666495690093,-6.0,-0.5355300533433447,1,1761157224.4416304
542,25,-0.006186101331402555,0.14250802670032323,0.0,0.0,-0.15465253328506387,3.5627006675080803,0.0,0.0,0,1761157224.8187592
543,9,-0.0057420318275133225,0.2516610065877765,0.0,0.0,-0.0516782864476199,2.2649490592899886,0.0,0.0,0,1761157224.9876313
544,36,-0.015589025154105972,0.09337787424761876,-0.6666666666666666,-0.023585102846850402,-0.561204905547815,3.3616034729142754,-24.0,-0.8490637024866144,4,1761157225.6980674
545,4,-0.014126883462532786,0.4431846680158523,0.0,0.0,-0.056507533850131145,1.7727386720634093,0.0,0.0,0,1761157225.7804027
546,13,-0.0061538264039049835,0.19948303607130463,0.0,0.0,-0.07999974325076478,2.5932794689269603,0.0,0.0,0,1761157226.2577355
547,6,-0.010861497754566013,0.3301718130170327,0.0,0.0,-0.06516898652739608,1.9810308781021961,0.0,0.0,0,1761157226.512818
548,18,-0.009239453287899546,0.15994337581227722,0.0,0.0,-0.16631015918219183,2.87898076462099,0.0,0.0,0,1761157226.8803265
549,35,-0.015928221443375967,0.09620321601839932,-0.34285714285714286,-0.0034288631559650116,-0.5574877505181588,3.3671125606439762,-12.0,-0.12001021045877541,2,1761157227.5217628
550,17,-0.008279479552686982,0.1704165196754874,-0.35294117647058826,-0.08201410374142323,-0.1407511523956787,2.897080834483286,-6.0,-1.394239763604195,1,1761157227.8679795
551,13,-0.0044825899305338986,0.19482915148493415,0.0,0.0,-0.05827366909694068,2.532778969304144,0.0,0.0,0,1761157228.082091
552,12,-0.00561457097334274,0.21328496881298833,0.0,0.0,-0.06737485168011288,2.55941962575586,0.0,0.0,0,1761157228.4447887
553,10,-0.011088654807209924,0.22430568330557143,0.0,-0.03541279521001458,-0.11088654807209924,2.2430568330557143,0.0,-0.3541279521001458,0,1761157228.7180417
554,21,-0.019385197838371632,0.10989459111194108,-1.1428571428571428,-0.08158515602398429,-0.40708915460580425,2.3077864133507626,-24.0,-1.71328827650367,4,1761157229.3691845
555,10,-0.00806465547446179,0.22148358529769877,0.0,0.0,-0.0806465547446179,2.2148358529769876,0.0,0.0,0,1761157229.700404
556,20,-0.010656184504892061,0.14940771439705539,0.0,0.0,-0.21312369009784124,2.9881542879411076,0.0,0.0,0,1761157230.2886703
557,5,-0.005673437055965118,0.3798450511264214,0.0,0.0,-0.02836718527982559,1.899225255632107,0.0,0.0,0,1761157230.6807833
558,21,-0.02178058959230796,0.10152915722924398,-0.8571428571428571,0.0,-0.45739238143846717,2.1321123018141237,-18.0,0.0,3,1761157231.2846124
559,14,-0.004469405282748232,0.19307810086369567,0.0,-0.026965877501701315,-0.06257167395847525,2.7030934120917394,0.0,-0.3775222850238184,0,1761157231.7929738
560,17,-0.015142790874194028,0.14691685202044283,-0.35294117647058826,-0.003711411025667728,-0.2574274448612985,2.497586484347528,-6.0,-0.06309398743635138,1,1761157232.2305255
561,11,-0.0075210442977113705,0.21251613393700533,0.0,0.0,-0.08273148727482507,2.3376774733070587,0.0,0.0,0,1761157232.5791345
562,30,-0.011335844519926381,0.11890921243089671,0.0,-0.001651793101957208,-0.3400753355977914,3.567276372926901,0.0,-0.04955379305871624,0,1761157233.2953413
563,24,-0.010109251667533853,0.13776940402684404,0.0,-0.007000711965992376,-0.24262204002081247,3.306465696644257,0.0,-0.16801708718381703,0,1761157233.7008832
564,10,-0.007605514812817557,0.22362641547710135,0.0,0.0,-0.07605514812817557,2.2362641547710136,0.0,0.0,0,1761157234.0930712
565,23,-0.010384091949644727,0.13804993488206482,0.0,0.0,-0.23883411484182873,3.175148502287491,0.0,0.0,0,1761157234.723456
566,17,-0.0047264401027484184,0.1739175143581975,0.0,-0.011718331159252873,-0.08034948174672311,2.9565977440893576,0.0,-0.19921162970729883,0,1761157234.9997103
567,17,-0.006451553151035259,0.15953822504759596,0.0,0.0,-0.10967640356759939,2.7121498258091314,0.0,0.0,0,1761157235.3870428
568,9,-0.006322884273719916,0.2495569674408783,0.0,0.0,-0.05690595846347924,2.2460127069679046,0.0,0.0,0,1761157235.7692835
569,18,-0.009742280679248306,0.15387402383128396,0.0,0.0,-0.1753610522264695,2.769732428963111,0.0,0.0,0,1761157236.3560343
570,11,-0.008333491407687882,0.22153052063288692,0.0,0.0,-0.0916684054845667,2.436835726961756,0.0,0.0,0,1761157236.6379423
571,20,-0.012976800616584804,0.1385624608783082,-0.9,-0.02351185070412084,-0.2595360123316961,2.7712492175661643,-18.0,-0.47023701408241675,3,1761157237.151144
572,2,-0.009175218950781406,0.8166926946638711,0.0,0.0,-0.01835043790156281,1.6333853893277421,0.0,0.0,0,1761157237.229942
573,10,-0.008731710133250036,0.23224395392758473,-1.2,-0.0651500501169869,-0.08731710133250037,2.3224395392758472,-12.0,-0.6515005011698689,2,1761157237.7740612
574,17,-0.009592251725070132,0.1641014831181072,0.0,0.0,-0.16306827932619225,2.7897252130078227,0.0,0.0,0,1761157306.964485
575,19,-0.006116649916799458,0.16488377011218944,0.0,0.0,-0.1162163484191897,3.132791632131599,0.0,0.0,0,1761157307.3303185
576,2,-0.0034174434198043766,0.8174140818150435,0.0,0.0,-0.006834886839608753,1.634828163630087,0.0,0.0,0,1761157307.3910744
577,11,-0.008172525281290114,0.2228190184329196,0.0,0.0,-0.08989777809419125,2.4510092027621155,0.0,0.0,0,1761157307.9228275
578,14,-0.004902271753597474,0.19255798975498806,0.0,0.0,-0.06863180455036463,2.695811856569833,0.0,0.0,0,1761157308.3164768
579,20,-0.01000652424355036,0.14233022944740573,0.0,0.0,-0.2001304848710072,2.8466045889481144,0.0,0.0,0,1761157308.6626263
580,15,-0.006585625029137147,0.18440766484326918,0.0,0.0,-0.0987843754370572,2.7661149726490377,0.0,0.0,0,1761157308.9452636
581,11,-0.00419894905235638,0.22124633677015607,0.0,0.0,-0.04618843957592018,2.433709704471717,0.0,0.0,0,1761157309.2308073
582,22,-0.010758831453591168,0.1438366709322356,0.0,-0.04822165105774003,-0.2366942919790057,3.1644067605091832,0.0,-1.0608763232702807,0,1761157309.8778167
583,12,-0.020817784347915178,0.05184120108191307,-0.5,-0.106490590357096,-0.24981341217498212,0.6220944129829569,-6.0,-1.277887084285152,2,1761157310.1773357
584,20,-0.0044709627782301455,0.16381379653518574,0.0,0.0,-0.08941925556460291,3.276275930703715,0.0,0.0,0,1761157310.7534053
585,11,-0.009066459018021389,0.21290409841065375,0.0,0.0,-0.09973104919823528,2.3419450825171912,0.0,0.0,0,1761157310.9513535
586,15,-0.009226558845130196,0.1824413840339215,0.0,0.0,-0.13839838267695295,2.7366207605088224,0.0,0.0,0,1761157311.5379422
587,15,-0.006994347483722598,0.1830618027022264,0.0,0.0,-0.10491521225583897,2.745927040533396,0.0,0.0,0,1761157311.7948897
