episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1017,6,-0.003990273756196258,0.33208028922115995,0.0,0.0,-0.02394164253717755,1.9924817353269597,0.0,0.0,0,1761158386.0526166
1018,18,-0.010311362637016049,0.15513096843688373,0.0,-0.0036026485472892287,-0.1856045274662889,2.7923574318639073,0.0,-0.06484767385120611,0,1761158386.5765333
1019,18,-0.004665348872853413,0.17269426041948896,0.0,-0.03053066839536175,-0.08397627971136144,3.1084966875508013,0.0,-0.5495520311165115,0,1761158386.8946247
1020,11,-0.004721675888983381,0.22418449187548983,0.0,0.0,-0.05193843477881719,2.466029410630388,0.0,0.0,0,1761158387.2701702
1021,6,-0.0036544328834582584,0.33118308286944037,0.0,0.0,-0.02192659730074955,1.9870984972166423,0.0,0.0,0,1761158387.5459325
1022,27,-0.014804742743069954,0.1130139897650149,0.0,0.0,-0.39972805406288875,3.0513777236554023,0.0,0.0,0,1761158388.0471883
1023,19,-0.018499997717692167,0.12268137886839557,0.0,0.0,-0.3514999566361512,2.330946198499516,0.0,0.0,0,1761158388.3722355
1024,7,-0.026075955958713214,0.033958783703654856,0.0,0.0,-0.1825316917109925,0.237711485925584,0.0,0.0,0,1761158388.7199912
1025,8,-0.020677282260155347,0.23782632889629457,-4.5,-0.12101355975380676,-0.16541825808124277,1.9026106311703566,-36.0,-0.9681084780304541,8,1761158389.0524688
1026,25,-0.00702238038558636,0.13996355562693352,-0.24,-0.02411947335971387,-0.175559509639659,3.499088890673338,-6.0,-0.6029868339928467,1,1761158389.7071593
1027,17,-0.005898009996378034,0.16902117943705547,-0.35294117647058826,-0.02550073978630697,-0.10026616993842657,2.873360050429943,-6.0,-0.43351257636721846,1,1761158390.0010977
1028,3,-0.012276627156123156,0.572509778922107,0.0,0.0,-0.03682988146836947,1.717529336766321,0.0,0.0,0,1761158390.1248684
1029,4,-0.007950983539441996,0.4501537220614755,0.0,-0.06660942006014614,-0.031803934157767985,1.800614888245902,0.0,-0.26643768024058456,0,1761158390.4468737
1030,7,-0.006788826564915418,0.29474688898116286,0.0,0.0,-0.047521785954407925,2.06322822286814,0.0,0.0,0,1761158390.8151479
1031,15,-0.004991069195214057,0.1903438102624167,0.0,0.0,-0.07486603792821085,2.8551571539362506,0.0,0.0,0,1761158391.2686932
1032,15,-0.005458135135857,0.18698185018069297,0.0,0.0,-0.08187202703785501,2.8047277527103947,0.0,0.0,0,1761158391.5963926
1033,33,-0.015789922849103796,0.09605891229616506,-0.7272727272727273,-0.010892351797115047,-0.5210674540204252,3.169944105773447,-24.0,-0.3594476093047966,4,1761158392.1934488
1034,4,-0.006527430123610108,0.45378176671332643,0.0,0.0,-0.026109720494440432,1.8151270668533057,0.0,0.0,0,1761158392.3595092
1035,8,-0.005794478215994972,0.2693481516736578,0.0,0.0,-0.04635582572795978,2.154785213389262,0.0,0.0,0,1761158392.7852845
1036,8,-0.007562896512337089,0.2668876573386811,0.0,-0.035739249143583965,-0.06050317209869671,2.1351012587094487,0.0,-0.2859139931486717,0,1761158393.143245
1037,17,-0.01789424644724635,0.05741173854491051,-0.35294117647058826,0.0,-0.30420218960318796,0.9759995552634787,-6.0,0.0,1,1761158393.5687072
1038,25,-0.015412768762946751,0.09706285183300584,-0.24,-0.051559879746194553,-0.3853192190736688,2.4265712958251457,-6.0,-1.2889969936548638,1,1761158394.0251071
1039,17,-0.007553813627418944,0.17090607551441106,0.0,0.0,-0.12841483166612205,2.905403283744988,0.0,0.0,0,1761158394.3614657
1040,11,-0.03324246273315338,0.001998221112131528,0.0,-0.09929765367654157,-0.3656670900646872,0.02198043223344681,0.0,-1.0922741904419573,0,1761158394.753989
1041,13,-0.006149512680236515,0.20281939291397194,0.0,0.0,-0.07994366484307469,2.6366521078816354,0.0,0.0,0,1761158395.410339
1042,11,-0.0034429748061587024,0.09614318979634079,0.0,0.0,-0.03787272286774573,1.0575750877597487,0.0,0.0,0,1761158395.9401422
1043,16,-0.017679803063044636,0.13871017323823523,0.0,-0.00883172475016558,-0.2828768490087142,2.2193627718117637,0.0,-0.14130759600264928,0,1761158396.3799067
1044,12,-0.004108556013117,0.21459457952382088,0.0,0.0,-0.049302672157404,2.5751349542858506,0.0,0.0,0,1761158396.7582889
1045,20,-0.004095305086449487,0.16541295489259217,0.0,0.0,-0.08190610172898974,3.3082590978518436,0.0,0.0,0,1761158397.2695394
1046,5,-0.008677043107099304,0.37211740955633743,0.0,-0.15411629901851193,-0.04338521553549652,1.8605870477816873,0.0,-0.7705814950925597,0,1761158397.379595
1047,6,-0.006335543182218139,0.32869362926057155,0.0,0.0,-0.038013259093308834,1.9721617755634293,0.0,0.0,0,1761158397.7516723
1048,15,-0.0035081009311240187,0.18966932564494698,0.0,0.0,-0.05262151396686028,2.845039884674205,0.0,0.0,0,1761158398.4595652
1049,33,-0.01263816285583606,0.09896790949488608,-0.5454545454545454,-0.02552771475131372,-0.41705937424259,3.2659410133312408,-18.0,-0.8424145867933528,3,1761158466.760101
1050,12,-0.008038276908146973,0.20417592147991315,0.0,-0.04237207082948533,-0.09645932289776368,2.4501110577589578,0.0,-0.508464849953824,0,1761158467.0031486
1051,21,-0.00646145024578104,0.15316237886374706,0.0,0.0,-0.13569045516140185,3.2164099561386883,0.0,0.0,0,1761158467.575429
1052,14,-0.004531941741248167,0.19505303982344366,0.0,0.0,-0.06344718437747435,2.7307425575282114,0.0,0.0,0,1761158467.9900055
1053,7,-0.009737379355752598,0.2973082477917341,0.0,0.0,-0.06816165549026819,2.081157734542139,0.0,0.0,0,1761158468.2730584
1054,15,-0.003818836045231774,0.18880217039960934,0.0,0.0,-0.05728254067847661,2.83203255599414,0.0,0.0,0,1761158468.7031248
1055,21,-0.0032539471694198285,0.15630095289627088,0.0,0.0,-0.0683328905578164,3.282320010821689,0.0,0.0,0,1761158469.1699958
1056,6,-0.006464780962545516,0.33282732173798973,0.0,0.0,-0.0387886857752731,1.9969639304279383,0.0,0.0,0,1761158469.2847826
1057,24,-0.004449257436677985,0.14590179097370057,-0.25,0.0,-0.10678217848027165,3.5016429833688134,-6.0,0.0,1,1761158469.890717
1058,20,-0.007637533081171483,0.15753551791857773,-0.6,-0.10417097150032664,-0.15275066162342965,3.1507103583715543,-12.0,-2.0834194300065327,2,1761158470.1843553
1059,1,-0.003685682160096842,1.5,0.0,0.0,-0.003685682160096842,1.5,0.0,0.0,0,1761158470.2325418
1060,25,-0.004300722570702486,0.1495295571334416,0.0,0.0,-0.10751806426756215,3.73823892833604,0.0,0.0,0,1761158470.9108853
1061,18,-0.011647480081809209,0.15194398731405057,-0.3333333333333333,-0.04283656162424667,-0.20965464147256577,2.7349917716529104,-6.0,-0.77105810923644,1,1761158471.234538
1062,8,-0.006363069208283678,0.2730035144777927,0.0,0.0,-0.05090455366626943,2.1840281158223416,0.0,0.0,0,1761158471.5652406
1063,26,-0.013815093627981558,0.1119117466225933,-0.23076923076923078,-0.006728294678961257,-0.3591924343275205,2.9097054121874257,-6.0,-0.17493566165299268,1,1761158472.2641954
1064,16,-0.007521241988115907,0.17696920417001927,0.0,0.0,-0.12033987180985452,2.8315072667203083,0.0,0.0,0,1761158472.545105
1065,2,-0.025399602435791306,0.8033526432869382,-3.0,0.0,-0.05079920487158261,1.6067052865738765,-6.0,0.0,1,1761158472.8369896
1066,5,-0.003780670540969592,0.3826330769699332,0.0,0.0,-0.01890335270484796,1.913165384849666,0.0,0.0,0,1761158473.383831
1067,15,-0.0041564527690762096,0.18590029212229078,0.0,0.0,-0.06234679153614314,2.7885043818343616,0.0,0.0,0,1761158473.9570382
1068,12,-0.005195398223090883,0.2133106683853233,0.0,-0.023345608256775036,-0.062344778677090595,2.5597280206238797,0.0,-0.2801472990813004,0,1761158474.5191185
1069,19,-0.004256040307086041,0.16466013054131834,0.0,0.0,-0.08086476583463477,3.1285424802850486,0.0,0.0,0,1761158474.9267478
1070,14,-0.0039409713467201965,0.19504235485903945,0.0,0.0,-0.055173598854082746,2.7305929680265524,0.0,0.0,0,1761158475.2049775
1071,23,-0.005907015703006073,0.14938774004821703,0.0,0.0,-0.1358613611691397,3.435918021108992,0.0,0.0,0,1761158475.7648964
1072,8,-0.006066061741407841,0.2710534870824929,0.0,0.0,-0.048528493931262726,2.168427896659943,0.0,0.0,0,1761158475.9305232
1073,5,-0.0036573600826360505,0.3840437998394575,0.0,0.0,-0.018286800413180253,1.9202189991972876,0.0,0.0,0,1761158476.3743474
1074,15,-0.01217080179446277,0.16878791774205507,0.0,-0.17750081698091386,-0.18256202691694154,2.531818766130826,0.0,-2.662512254713708,0,1761158476.777134
1075,9,-0.0186949211628924,0.21213011201949328,0.0,0.0,-0.1682542904660316,1.9091710081754394,0.0,0.0,0,1761158477.128938
1076,9,-0.0034903316427273043,0.25299211172706504,0.0,0.0,-0.03141298478454574,2.276929005543585,0.0,0.0,0,1761158477.444266
1077,7,-0.006780976631395615,0.29966013447628387,0.0,0.0,-0.0474668364197693,2.0976209413339872,0.0,0.0,0,1761158477.8737772
1078,2,-0.023626718371803634,0.8041081110089329,0.0,0.0,-0.04725343674360727,1.6082162220178657,0.0,0.0,0,1761158478.123656
1079,17,-0.010924000908762374,0.16128488164011176,0.0,0.0,-0.18570801544896037,2.7418429878819,0.0,0.0,0,1761158478.8369658
1080,1,-0.015956762175114346,1.5,0.0,0.0,-0.015956762175114346,1.5,0.0,0.0,0,1761158479.0823014
1081,19,-0.005295050957429957,0.16641031875900528,0.0,0.0,-0.1006059681911692,3.1617960564211,0.0,0.0,0,1761158479.718542
1082,25,-0.01577659254757926,0.11700209932193534,-0.48,-0.033189248858880756,-0.3944148136894815,2.9250524830483835,-12.0,-0.8297312214720189,2,1761158547.6990516
1083,8,-0.005327541661939904,0.2682497587308208,0.0,0.0,-0.04262033329551923,2.1459980698465664,0.0,0.0,0,1761158547.9249227
1084,32,-0.01739235019001343,0.08021765691324186,0.0,0.0,-0.5565552060804297,2.5669650212237394,0.0,0.0,0,1761158548.7285173
1085,9,-0.007669144555299319,0.24630431903580105,0.0,0.0,-0.06902230099769387,2.2167388713222094,0.0,0.0,0,1761158548.90115
1086,18,-0.005900044371220113,0.165738313618659,0.0,0.0,-0.10620079868196203,2.983289645135862,0.0,0.0,0,1761158549.4372995
1087,13,-0.007433866506254193,0.19933747343560243,0.0,0.0,-0.09664026458130451,2.5913871546628315,0.0,0.0,0,1761158549.820845
1088,5,-0.007582414439205151,0.3749693693570771,0.0,0.0,-0.037912072196025756,1.8748468467853854,0.0,0.0,0,1761158550.2502432
1089,5,-0.02918114956862547,0.025453483524264176,0.0,-0.2260433366716211,-0.14590574784312735,0.12726741762132088,0.0,-1.1302166833581055,0,1761158550.6726706
1090,6,-0.01747849620055747,0.32183275133442063,0.0,0.0,-0.10487097720334482,1.930996508006524,0.0,0.0,0,1761158551.1337311
1091,19,-0.0042547164954508596,0.1581347373370857,0.0,-0.02843759340589098,-0.08083961341356632,3.0045600094046283,0.0,-0.5403142747119286,0,1761158551.6063905
1092,25,-0.007581685031238057,0.1404633062513911,-0.24,-0.0003771474226219224,-0.18954212578095142,3.511582656284778,-6.0,-0.00942868556554806,1,1761158551.990229
1093,1,-0.060245006379527226,1.5,0.0,0.0,-0.060245006379527226,1.5,0.0,0.0,0,1761158552.0277276
1094,37,-0.01747504197966271,0.08411318138665709,-0.4864864864864865,-0.049182458226868626,-0.6465765532475202,3.112187711306312,-18.0,-1.8197509543941393,3,1761158552.8890302
1095,17,-0.005204543373731638,0.17634173727093472,0.0,0.0,-0.08847723735343785,2.9978095336058903,0.0,0.0,0,1761158553.464896
1096,36,-0.021117041328607776,0.07774073048027358,-0.16666666666666666,-0.009481848187923053,-0.76021348782988,2.7986662972898486,-6.0,-0.3413465347652299,1,1761158554.0942283
1097,18,-0.006573857094636582,0.16918713981676478,0.0,-0.002306845053612801,-0.11832942770345849,3.045368516701766,0.0,-0.041523210965030415,0,1761158554.4384215
1098,19,-0.003888755720425696,0.16761878115947856,0.0,0.0,-0.07388635868808822,3.1847568420300925,0.0,0.0,0,1761158554.8488736
1099,18,-0.005657037242673274,0.1669872667150855,0.0,0.0,-0.10182667036811893,3.005770800871539,0.0,0.0,0,1761158555.1953773
1100,6,-0.003950122251409653,0.3353465218288017,0.0,0.0,-0.02370073350845792,2.0120791309728103,0.0,0.0,0,1761158555.341063
1101,4,-0.0029157661824134266,0.4568271541709773,0.0,0.0,-0.011663064729653706,1.8273086166839092,0.0,0.0,0,1761158555.7286794
1102,4,-0.00615134487468468,0.4532965273610728,0.0,0.0,-0.02460537949873872,1.8131861094442911,0.0,0.0,0,1761158556.0784378
1103,20,-0.00868969279663322,0.15137948497884338,-0.3,-0.07152198468246798,-0.17379385593266442,3.0275896995768674,-6.0,-1.4304396936493595,1,1761158557.0905373
1104,21,-0.00489435512864901,0.15717944289797064,0.0,0.0,-0.10278145770162922,3.3007683008573836,0.0,0.0,0,1761158557.5165815
1105,15,-0.007917841172114772,0.18028495206721917,0.0,0.0,-0.1187676175817216,2.7042742810082876,0.0,0.0,0,1761158557.7740514
1106,7,-0.0034691290172151235,0.29671929267076774,0.0,0.0,-0.024283903120505865,2.0770350486953744,0.0,0.0,0,1761158558.0264776
1107,9,-0.004115273010169744,0.24889070591586782,0.0,0.0,-0.0370374570915277,2.2400163532428103,0.0,0.0,0,1761158558.3542523
1108,14,-0.010438504722921025,0.1843850480000064,0.0,0.0,-0.14613906612089433,2.5813906720000896,0.0,0.0,0,1761158558.8393688
1109,14,-0.020205165891137317,0.04797299015316881,0.0,-0.09141692255493299,-0.2828723224759224,0.6716218621443634,0.0,-1.279836915769062,0,1761158559.092612
1110,7,-0.021306119337470654,0.04651858001612906,0.0,0.0,-0.14914283536229458,0.3256300601129034,0.0,0.0,0,1761158559.3969696
1111,9,-0.004104568297188086,0.2549097852202077,0.0,0.0,-0.03694111467469278,2.294188066981869,0.0,0.0,0,1761158559.795689
1112,31,-0.01797479815149535,0.0938842076272575,0.0,-0.024450603656744303,-0.5572187426963559,2.910410436444982,0.0,-0.7579687133590733,0,1761158560.4397812
1113,18,-0.006299652255647224,0.16920975623565815,0.0,0.0,-0.11339374060165003,3.0457756122418465,0.0,0.0,0,1761158560.7999501
1114,4,-0.01620544450445744,0.07774632162616274,0.0,0.0,-0.06482177801782976,0.31098528650465096,0.0,0.0,0,1761158628.1588044
1115,16,-0.005470001824165989,0.18144784048266177,0.0,0.0,-0.08752002918665583,2.9031654477225883,0.0,0.0,0,1761158628.777321
1116,14,-0.0048348299154058845,0.19613970256461158,0.0,0.0,-0.06768761881568239,2.745955835904562,0.0,0.0,0,1761158629.0587506
1117,9,-0.0055189036093448674,0.25225926245728864,0.0,0.0,-0.049670132484103804,2.270333362115598,0.0,0.0,0,1761158629.2661874
1118,4,-0.025820782239225362,0.043139079071046305,0.0,0.0,-0.10328312895690145,0.17255631628418522,0.0,0.0,0,1761158629.463496
1119,17,-0.004404108027925878,0.17416218813359768,0.0,0.0,-0.07486983647473992,2.9607571982711605,0.0,0.0,0,1761158630.00193
1120,1,-0.007030751226237217,1.5,0.0,0.0,-0.007030751226237217,1.5,0.0,0.0,0,1761158630.1248384
1121,11,-0.008597978348573775,0.2080196531868882,-0.5454545454545454,0.0,-0.09457776183431153,2.28821618505577,-6.0,0.0,1,1761158630.6854043
1122,7,-0.003669912312472479,0.29976594969952375,0.0,0.0,-0.025689386187307352,2.0983616478966662,0.0,0.0,0,1761158630.9951296
1123,6,-0.010347217347373028,0.3216672681603274,-1.0,-0.17008841122271945,-0.06208330408423817,1.9300036089619645,-6.0,-1.0205304673363167,1,1761158631.4539423
1124,9,-0.006511340015071727,0.25358124147773314,0.0,-0.2834554692931028,-0.05860206013564554,2.282231173299598,0.0,-2.551099223637925,0,1761158631.836686
1125,23,-0.0034520857597298686,0.15644905102000178,-0.2608695652173913,0.0,-0.07939797247378698,3.598328173460041,-6.0,0.0,1,1761158632.4816778
1126,13,-0.009995455771704213,0.18919221029670902,0.0,-0.10111449921409668,-0.12994092503215476,2.459498733857217,0.0,-1.314488489783257,0,1761158632.7042358
1127,28,-0.025119802785460426,0.029419231623243693,0.0,0.0,-0.703354477992892,0.8237384854508234,0.0,0.0,0,1761158633.4445705
1128,12,-0.017516177458124477,0.059453444366583195,-1.5,0.0,-0.21019412949749372,0.7134413323989983,-18.0,0.0,3,1761158633.8013117
1129,18,-0.004639299704575304,0.17303833894841988,0.0,0.0,-0.08350739468235546,3.1146901010715577,0.0,0.0,0,1761158634.1352766
1130,5,-0.004360790455409037,0.38440384753709345,0.0,0.0,-0.021803952277045183,1.9220192376854672,0.0,0.0,0,1761158634.2582908
1131,4,-0.0035914841926440576,0.4573140248882569,0.0,0.0,-0.01436593677057623,1.8292560995530276,0.0,0.0,0,1761158634.4999044
1132,5,-0.012330632276906976,0.3762084935818193,0.0,-0.19329665229295462,-0.06165316138453488,1.8810424679090965,0.0,-0.9664832614647731,0,1761158635.234561
1133,10,-0.009332942139887713,0.22583819492640278,-0.6,-0.030086178487048375,-0.09332942139887712,2.258381949264028,-6.0,-0.30086178487048376,2,1761158635.8581023
1134,5,-0.009843459018301432,0.3781485154833022,0.0,0.0,-0.04921729509150716,1.890742577416511,0.0,0.0,0,1761158636.3955536
1135,3,-0.007951131584568125,0.5709920787963052,0.0,0.0,-0.023853394753704377,1.7129762363889156,0.0,0.0,0,1761158636.7751184
1136,23,-0.0076391357725589856,0.14061813490664085,0.0,0.0,-0.17570012276885666,3.2342171028527393,0.0,0.0,0,1761158637.3601487
1137,24,-0.01088690176418282,0.1278252442973757,0.0,-0.006881524576786212,-0.2612856423403877,3.0678058631370173,0.0,-0.16515658984286907,0,1761158638.0732937
1138,6,-0.007496209507154545,0.33119002189973107,0.0,0.0,-0.04497725704292727,1.9871401313983863,0.0,0.0,0,1761158638.4317622
1139,12,-0.007607389338019803,0.209580747367598,0.0,0.0,-0.09128867205623764,2.514968968411176,0.0,0.0,0,1761158639.0517085
1140,12,-0.01120846974173864,0.19848029626050956,-0.5,0.0,-0.13450163690086367,2.3817635551261147,-6.0,0.0,1,1761158639.4110208
1141,3,-0.003953062813248102,0.5769892520332338,0.0,0.0,-0.011859188439744307,1.7309677560997014,0.0,0.0,0,1761158639.6605346
1142,15,-0.004469125563372101,0.18861786773812786,0.0,0.0,-0.06703688345058151,2.829268016071918,0.0,0.0,0,1761158640.2473316
1143,31,-0.01807823654340571,0.07878692855454777,-0.5806451612903226,-0.012123746251919197,-0.560425332845577,2.442394785190981,-18.0,-0.3758361338094951,3,1761158640.8314962
1144,16,-0.009259435823942574,0.16944943262435455,0.0,0.0,-0.14815097318308118,2.711190921989673,0.0,0.0,0,1761158641.2474773
1145,14,-0.008499934588092,0.08708119621123404,0.0,0.0,-0.11899908423328799,1.2191367469572767,0.0,0.0,0,1761158641.627736
1146,20,-0.016813424538883154,0.055773243981887655,0.0,0.0,-0.3362684907776631,1.115464879637753,0.0,0.0,0,1761158708.196025
1147,20,-0.011800509446843853,0.07223536278588798,0.0,0.0,-0.23601018893687706,1.4447072557177596,0.0,0.0,0,1761158708.8163142
1148,3,-0.012190108368896377,0.09256785947163197,0.0,0.0,-0.03657032510668913,0.2777035784148959,0.0,0.0,0,1761158708.90405
1149,27,-0.01864062441836201,0.10270292122832521,-0.8888888888888888,-0.007395550192969536,-0.5032968592957743,2.7729788731647806,-24.0,-0.19967985521017748,4,1761158709.5577676
1150,8,-0.0028054190031318546,0.2712727518562523,0.0,0.0,-0.022443352025054836,2.1701820148500186,0.0,0.0,0,1761158709.7056
1151,57,-0.019941869812204523,0.052945083553100604,-0.8421052631578947,-0.0333521548255848,-1.1366865792956578,3.0178697625267343,-48.0,-1.9010728250583333,9,1761158710.7990606
1152,12,-0.0030062841659975795,0.20810740319900844,0.0,0.0,-0.03607540999197095,2.4972888383881013,0.0,0.0,0,1761158711.0118916
1153,19,-0.006207216767924066,0.1480801233635582,0.0,-0.03836869806981736,-0.11793711859055725,2.813522343907606,0.0,-0.7290052633265298,0,1761158711.4898071
1154,16,-0.0070192750778056544,0.17555081705292197,0.0,0.0,-0.11230840124489047,2.8088130728467515,0.0,0.0,0,1761158711.8060179
1155,7,-0.009474006106719588,0.29461502974162457,0.0,0.0,-0.06631804274703712,2.062305208191372,0.0,0.0,0,1761158712.1451974
1156,14,-0.0034573090692697787,0.19798344591342856,0.0,0.0,-0.0484023269697769,2.7717682427879997,0.0,0.0,0,1761158712.5751858
1157,8,-0.008169349850777344,0.2709642461830467,0.0,0.0,-0.06535479880621875,2.1677139694643737,0.0,0.0,0,1761158712.811868
1158,21,-0.004099204459391705,0.16127537513551632,0.0,0.0,-0.0860832936472258,3.3867828778458424,0.0,0.0,0,1761158713.430309
1159,22,-0.009339666525967578,0.13374239204281999,0.0,0.0,-0.20547266357128674,2.9423326249420394,0.0,0.0,0,1761158713.9378548
1160,26,-0.007711879605307472,0.1339525809401845,-0.23076923076923078,-0.031714468219724117,-0.20050886973799428,3.482767104444797,-6.0,-0.824576173712827,1,1761158714.4602194
1161,18,-0.008354140682596036,0.16625998504928383,-1.3333333333333333,-0.05339253446981448,-0.15037453228672865,2.992679730887109,-24.0,-0.9610656204566606,4,1761158714.8026261
1162,4,-0.004461725843933435,0.4570499155132965,0.0,0.0,-0.01784690337573374,1.828199662053186,0.0,0.0,0,1761158714.9598153
1163,11,-0.009229596379989345,0.21827984611411996,-0.5454545454545454,0.0,-0.10152556017988279,2.4010783072553195,-6.0,0.0,1,1761158715.705364
1164,21,-0.010565284609544793,0.14418757058377057,-0.2857142857142857,-0.04710595101084154,-0.22187097680044066,3.0279389822591822,-6.0,-0.9892249712276724,1,1761158716.3783536
1165,8,-0.003689047730619491,0.273690276655853,0.0,0.0,-0.02951238184495593,2.189522213246824,0.0,0.0,0,1761158716.6935709
1166,21,-0.0077596813052891785,0.1497387941217639,-0.2857142857142857,-0.01744707757871104,-0.16295330741107275,3.1445146765570424,-6.0,-0.36638862915293186,1,1761158717.5282145
1167,8,-0.006732895126658235,0.27363059572226034,0.0,0.0,-0.05386316101326588,2.1890447657780827,0.0,0.0,0,1761158717.7500298
1168,11,-0.021753287588340567,0.04573113084255088,0.0,0.0,-0.23928616347174625,0.5030424392680597,0.0,0.0,0,1761158718.4114318
1169,16,-0.00644913137592352,0.16731818188209074,0.0,0.0,-0.10318610201477632,2.677090910113452,0.0,0.0,0,1761158718.8830156
1170,14,-0.009565516912314628,0.18090050954244827,-0.8571428571428571,0.0,-0.1339172367724048,2.5326071335942757,-12.0,0.0,2,1761158719.187306
1171,13,-0.00272762933464686,0.20505060095948077,0.0,0.0,-0.03545918135040918,2.66565781247325,0.0,0.0,0,1761158719.8329747
1172,1,-0.017022787406132438,1.5,0.0,0.0,-0.017022787406132438,1.5,0.0,0.0,0,1761158720.112612
1173,14,-0.009548727277015586,0.18428692855222703,-0.42857142857142855,0.0,-0.1336821818782182,2.5800169997311784,-6.0,0.0,1,1761158720.6403012
1174,11,-0.003979647983883205,0.2204369699166609,0.0,0.0,-0.043776127822715255,2.42480666908327,0.0,0.0,0,1761158720.9375987
1175,12,-0.0032049561333014416,0.212388277721598,0.0,0.0,-0.0384594735996173,2.548659332659176,0.0,0.0,0,1761158721.2019644
1176,8,-0.010275562643613907,0.2632228976153442,0.0,-0.1021304526900042,-0.08220450114891126,2.1057831809227534,0.0,-0.8170436215200336,0,1761158721.5903845
1177,23,-0.005683989994938944,0.14623072412039917,0.0,-0.0466042071213151,-0.13073176988359572,3.363306654769181,0.0,-1.0718967637902472,0,1761158722.1344645
1178,15,-0.005736068170645785,0.18519014144331827,0.0,-0.07188920980686052,-0.08604102255968678,2.777852121649774,0.0,-1.0783381471029079,0,1761158788.7695386
1179,6,-0.006455913590356244,0.3330742525173747,0.0,0.0,-0.03873548154213746,1.9984455151042484,0.0,0.0,0,1761158788.8817189
1180,17,-0.011695257162528637,0.1611971741445851,-0.35294117647058826,0.0,-0.19881937176298684,2.7403519604579465,-6.0,0.0,1,1761158789.3992314
1181,15,-0.010593114580872864,0.17832726006948926,0.0,-0.021743173675194342,-0.15889671871309297,2.674908901042339,0.0,-0.32614760512791513,0,1761158789.7525895
1182,24,-0.010144718896800605,0.13332265846928146,0.0,0.0,-0.24347325352321453,3.199743803262755,0.0,0.0,0,1761158790.1850421
1183,15,-0.009137923145343594,0.1685778600620445,0.0,0.0,-0.1370688471801539,2.5286679009306674,0.0,0.0,0,1761158790.4849787
1184,4,-0.013160320543165058,0.09030314368227889,0.0,0.0,-0.05264128217266023,0.36121257472911555,0.0,0.0,0,1761158790.8843634
1185,33,-0.015823867625919683,0.0978746894242893,-0.36363636363636365,-0.055652081624928976,-0.5221876316553495,3.229864751001547,-12.0,-1.8365186936226563,2,1761158791.8308697
1186,35,-0.016392663161047014,0.09546187874211609,-0.34285714285714286,-0.028777025049260666,-0.5737432106366455,3.341165755974063,-12.0,-1.0071958767241234,2,1761158792.5450535
1187,10,-0.004294566224847303,0.23275127152865957,0.0,0.0,-0.04294566224847303,2.3275127152865958,0.0,0.0,0,1761158792.7502143
1188,21,-0.008302732410754203,0.14834872276039412,0.0,0.0,-0.17435738062583828,3.1153231779682766,0.0,0.0,0,1761158793.3634486
1189,8,-0.03111108046768702,0.011675085099647292,0.0,0.0,-0.24888864374149616,0.09340068079717834,0.0,0.0,0,1761158793.8108766
1190,18,-0.028835687818194972,0.09328184471193292,-0.6666666666666666,-0.09959001334238143,-0.5190423807275095,1.6790732048147925,-12.0,-1.792620240162866,2,1761158794.2379973
1191,17,-0.004211820853418346,0.17627745601929745,0.0,0.0,-0.07160095450811188,2.996716752328057,0.0,0.0,0,1761158794.6623669
1192,5,-0.008299659833339853,0.37767276111566195,0.0,0.0,-0.04149829916669927,1.8883638055783096,0.0,0.0,0,1761158794.858832
1193,31,-0.01601998031963009,0.09684814470431742,-0.1935483870967742,-0.005622878698899309,-0.49661938990853277,3.00229248583384,-6.0,-0.17430923966587858,1,1761158795.7059762
1194,28,-0.0064200762039857305,0.11593049282731026,0.0,-0.0022606952182732372,-0.17976213371160046,3.246053799164687,0.0,-0.06329946611165065,0,1761158796.188846
1195,20,-0.01808529789953294,0.052459536118864156,0.0,-0.11618081842069652,-0.36170595799065886,1.0491907223772832,0.0,-2.3236163684139304,0,1761158796.5581656
1196,37,-0.019758822411584467,0.08250416332085009,-0.4864864864864865,-0.050141255997687796,-0.7310764292286253,3.0526540428714535,-18.0,-1.8552264719144484,3,1761158797.217098
1197,19,-0.02340532602122448,0.036042264577583166,0.0,-0.04585219236798177,-0.44470119440326517,0.6848030269740801,0.0,-0.8711916549916536,0,1761158797.6405957
1198,17,-0.004970946346859821,0.17266394284991834,0.0,0.0,-0.08450608789661695,2.9352870284486117,0.0,0.0,0,1761158798.1263292
1199,27,-0.008835479525836375,0.12960186458605794,-0.6666666666666666,-0.007487374861769421,-0.2385579471975821,3.4992503438235643,-18.0,-0.20215912126777438,3,1761158798.6105514
1200,13,-0.004320504989978392,0.20410307997418953,0.0,0.0,-0.0561665648697191,2.6533400396644637,0.0,0.0,0,1761158798.8310442
1201,11,-0.009398771265742916,0.08384360667897393,-0.5454545454545454,-0.020461935355574164,-0.10338648392317208,0.9222796734687132,-6.0,-0.2250812889113158,1,1761158799.2191548
1202,29,-0.012510259072904026,0.11698670091229445,0.0,0.0,-0.36279751311421676,3.392614326456539,0.0,0.0,0,1761158799.9577005
1203,13,-0.004264098192591091,0.1934293490595533,0.0,0.0,-0.055433276503684174,2.514581537774193,0.0,0.0,0,1761158800.2445455
