episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
607,5,-0.00612271376531391,0.3757644701840097,0.0,0.0,-0.03061356882656955,1.8788223509200486,0.0,0.0,0,1761157319.1661403
608,16,-0.005394713217540218,0.18249308317894708,0.0,0.0,-0.08631541148064349,2.9198893308631533,0.0,0.0,0,1761157319.8586662
609,13,-0.009647350476084827,0.19056393125476798,0.0,0.0,-0.12541555618910274,2.4773311063119836,0.0,0.0,0,1761157320.3593738
610,24,-0.005807817516816308,0.14376088606353246,0.0,0.0,-0.1393876204035914,3.4502612655247793,0.0,0.0,0,1761157393.0199788
611,9,-0.011037878519559289,0.07878848084979057,0.0,0.0,-0.0993409066760336,0.709096327648115,0.0,0.0,0,1761157393.2038095
612,34,-0.01991326143861229,0.0644996681874622,-0.17647058823529413,-0.03599669093358229,-0.6770508889128178,2.1929887183737145,-6.0,-1.223887491741798,1,1761157394.027319
613,16,-0.009305017096555512,0.08586694340992056,0.0,0.0,-0.1488802735448882,1.373871094558729,0.0,0.0,0,1761157394.298351
614,11,-0.004069279659936982,0.22397500412131183,0.0,0.0,-0.0447620762593068,2.46372504533443,0.0,0.0,0,1761157394.7202919
615,26,-0.006932578170096329,0.1382017869956598,-0.23076923076923078,-0.0025468528073699257,-0.18024703242250456,3.593246461887155,-6.0,-0.06621817299161807,1,1761157395.3849294
616,12,-0.005548525600192716,0.21046193304398889,0.0,0.0,-0.06658230720231259,2.5255431965278667,0.0,0.0,0,1761157395.6712546
617,25,-0.007454827903699056,0.13803841182678384,0.0,0.0,-0.1863706975924764,3.4509602956695957,0.0,0.0,0,1761157396.4989402
618,12,-0.005162099193060746,0.21152233130131695,-0.5,0.0,-0.06194519031672895,2.5382679756158035,-6.0,0.0,1,1761157396.8401017
619,27,-0.007143951429031266,0.13375159156090516,0.0,0.0,-0.1928866885838442,3.6112929721444393,0.0,0.0,0,1761157397.320272
620,9,-0.008048863581640728,0.2513743954561464,0.0,0.0,-0.07243977223476655,2.2623695591053177,0.0,0.0,0,1761157397.5167794
621,23,-0.011338122221707141,0.1388684405758221,-0.5217391304347826,-0.018403660756300587,-0.26077681109926426,3.193974133243908,-12.0,-0.42328419739491346,2,1761157398.027366
622,7,-0.010835347437017624,0.28739452853112274,0.0,0.0,-0.07584743205912337,2.011761699717859,0.0,0.0,0,1761157398.1615088
623,27,-0.015756832544624053,0.10895583119226722,-0.2222222222222222,-0.043394355565015134,-0.42543447870484946,2.941807442191215,-6.0,-1.1716476002554086,1,1761157398.8939726
624,13,-0.007474179237262082,0.1959914067007881,0.0,-0.041807452275035156,-0.09716433008440706,2.5478882871102453,0.0,-0.543496879575457,0,1761157399.108223
625,20,-0.009405647330317627,0.15097311782207137,0.0,-0.024336903002177456,-0.18811294660635253,3.0194623564414274,0.0,-0.48673806004354914,0,1761157399.5077546
626,22,-0.009464614488912584,0.1473724717056952,-0.5454545454545454,0.0,-0.20822151875607683,3.242194377525294,-12.0,0.0,2,1761157399.9255795
627,20,-0.029974662192586998,0.0814592535406157,0.0,0.0,-0.59949324385174,1.629185070812314,0.0,0.0,0,1761157400.323103
628,21,-0.005550937811714763,0.1581373652305978,0.0,0.0,-0.11656969404601002,3.3208846698425534,0.0,0.0,0,1761157400.72309
629,8,-0.004240928384379195,0.2706812007172395,0.0,0.0,-0.03392742707503356,2.165449605737916,0.0,0.0,0,1761157400.9150844
630,24,-0.020069340554818137,0.09988701609011254,-1.75,-0.08662509102087436,-0.48166417331563527,2.397288386162701,-42.0,-2.0790021845009847,7,1761157401.5423636
631,21,-0.009905767799326755,0.147400627831904,-0.2857142857142857,-0.036358853663871406,-0.20802112378586185,3.095413184469984,-6.0,-0.7635359269412995,1,1761157401.8622923
632,9,-0.007490208790185104,0.24399632404122137,0.0,0.0,-0.06741187911166593,2.1959669163709923,0.0,0.0,0,1761157402.0496202
633,18,-0.009420499340044412,0.15953537012569885,-0.3333333333333333,-0.049737760975801605,-0.1695689881207994,2.8716366622625795,-6.0,-0.8952796975644289,1,1761157402.549229
634,16,-0.0074103310650796735,0.172545601078129,-0.375,0.0,-0.11856529704127478,2.760729617250064,-6.0,0.0,1,1761157402.9974597
635,17,-0.004632458932101211,0.17728747015747318,-0.35294117647058826,-0.043132856088019825,-0.07875180184572059,3.013886992677044,-6.0,-0.7332585534963371,1,1761157403.427368
636,17,-0.00975819124003096,0.16532253678833084,0.0,-0.024691420713169848,-0.16588925108052632,2.8104831254016243,0.0,-0.41975415212388745,0,1761157403.7715714
637,19,-0.011252739348687374,0.1578917290903607,0.0,-0.03131164100476845,-0.2138020476250601,2.9999428527168535,0.0,-0.5949211790906006,0,1761157404.2406714
638,30,-0.008093833420214384,0.12018814266363495,0.0,-0.05741180968114623,-0.24281500260643155,3.6056442799090487,0.0,-1.722354290434387,0,1761157404.9754212
639,18,-0.004060645309109201,0.16918927129190303,0.0,0.0,-0.07309161556396561,3.0454068832542545,0.0,0.0,0,1761157405.3433986
640,5,-0.007967692476553125,0.37740935957009447,0.0,0.0,-0.03983846238276563,1.8870467978504724,0.0,0.0,0,1761157405.5428512
641,16,-0.008454525297344232,0.16924535840043786,0.0,0.0,-0.1352724047575077,2.707925734407006,0.0,0.0,0,1761157406.0841477
642,24,-0.014295165088409383,0.1189858040152313,-0.25,-0.051329194225574054,-0.3430839621218252,2.8556592963655514,-6.0,-1.2319006614137773,1,1761157406.7312832
643,28,-0.015929287682430536,0.10265473749137323,-0.8571428571428571,-0.04601689248480634,-0.44602005510805504,2.8743326497584505,-24.0,-1.2884729895745775,5,1761157476.4295673
644,11,-0.0037225785950971368,0.2252628619890595,0.0,0.0,-0.040948364546068504,2.4778914818796545,0.0,0.0,0,1761157476.673569
645,3,-0.007766548264854178,0.5718932353906387,0.0,0.0,-0.023299644794562535,1.7156797061719162,0.0,0.0,0,1761157476.9561028
646,24,-0.007841986079381634,0.14179683657201733,0.0,0.0,-0.1882076659051592,3.403124077728416,0.0,0.0,0,1761157477.609623
647,11,-0.004988547683348646,0.22171443728080706,0.0,0.0,-0.05487402451683511,2.4388588100888775,0.0,0.0,0,1761157477.7971632
648,12,-0.005397522968192528,0.21119865413593,0.0,0.0,-0.06477027561831034,2.53438384963116,0.0,0.0,0,1761157478.3069005
649,22,-0.0069819395171739265,0.1523883620703922,0.0,-0.0257525879906821,-0.15360266937782638,3.3525439655486284,0.0,-0.5665569357950062,0,1761157479.0084608
650,25,-0.013169596538141657,0.11813564189963975,-0.48,-0.051933313854310284,-0.3292399134535414,2.9533910474909937,-12.0,-1.298332846357757,2,1761157479.485759
651,22,-0.004769889079288069,0.13682141601355688,0.0,0.0,-0.10493755974433752,3.0100711522982513,0.0,0.0,0,1761157479.8667407
652,20,-0.005131142183055002,0.1648680275823866,0.0,0.0,-0.10262284366110003,3.2973605516477322,0.0,0.0,0,1761157480.3415358
653,4,-0.009615149219730734,0.45669046427532184,0.0,0.0,-0.038460596878922934,1.8267618571012874,0.0,0.0,0,1761157480.4423287
654,9,-0.005926154785953472,0.09623110186560363,0.0,0.0,-0.05333539307358125,0.8660799167904327,0.0,0.0,0,1761157480.857195
655,22,-0.007875253688262161,0.15207404344403652,0.0,0.0,-0.17325558114176753,3.3456289557688033,0.0,0.0,0,1761157481.5468144
656,15,-0.012787793222599509,0.1682284720095093,-0.4,-0.11829249528242859,-0.19181689833899263,2.5234270801426395,-6.0,-1.7743874292364288,1,1761157482.0539105
657,17,-0.007304497687867712,0.17460871575303138,-0.35294117647058826,-0.017771530634786276,-0.1241764606937511,2.9683481678015338,-6.0,-0.3021160207913667,1,1761157482.4996367
658,11,-0.015641682712232284,0.19556991673806154,0.0,0.0,-0.17205850983455512,2.151269084118677,0.0,0.0,0,1761157482.7691345
659,20,-0.006182651366100307,0.16077519669041077,0.0,0.0,-0.12365302732200614,3.215503933808215,0.0,0.0,0,1761157483.19763
660,15,-0.006847741494414091,0.1833061817910759,0.0,-0.030568005967704304,-0.10271612241621136,2.7495927268661386,0.0,-0.45852008951556456,0,1761157483.5515835
661,22,-0.016031041195067156,0.12616427462318533,-0.5454545454545454,-0.039440682895607974,-0.3526829062914774,2.775614041710077,-12.0,-0.8676950237033754,2,1761157484.1291716
662,13,-0.007876706869732925,0.19217243375854381,-0.46153846153846156,-0.04799077192036645,-0.10239718930652802,2.4982416388610695,-6.0,-0.6238800349647639,1,1761157484.396642
663,17,-0.006674504947064822,0.17248359535555255,0.0,-0.03413267259961454,-0.11346658410010198,2.9322211210443934,0.0,-0.5802554341934472,0,1761157484.8821285
664,17,-0.012938229173581508,0.15133185734838162,0.0,-0.04833434883960042,-0.21994989595088563,2.5726415749224874,0.0,-0.8216839302732072,0,1761157485.463152
665,10,-0.005857754689721733,0.23708993418523958,0.0,0.0,-0.05857754689721732,2.370899341852396,0.0,0.0,0,1761157485.784469
666,19,-0.006519269228618856,0.1490073299199989,-0.631578947368421,0.0,-0.12386611534375826,2.831139268479979,-12.0,0.0,2,1761157486.4389865
667,17,-0.0041678115754176966,0.17452872608963624,0.0,0.0,-0.07085279678210084,2.9669883435238162,0.0,0.0,0,1761157486.9279487
668,12,-0.0258193867444815,0.030788743389350597,0.0,0.0,-0.309832640933778,0.36946492067220715,0.0,0.0,0,1761157487.32592
669,18,-0.009878202875041557,0.15951538562851217,-0.3333333333333333,-0.040155577152494924,-0.17780765175074803,2.871276941313219,-6.0,-0.7228003887449086,1,1761157487.7831872
670,23,-0.012602936110275926,0.13316936967246595,-0.2608695652173913,0.0,-0.2898675305363463,3.062895502466717,-6.0,0.0,1,1761157488.3031218
671,20,-0.006244080815169509,0.16112440074302453,0.0,0.0,-0.12488161630339017,3.222488014860491,0.0,0.0,0,1761157488.6613991
672,23,-0.013569308577827132,0.11800805877567769,-0.2608695652173913,-0.10126826155208377,-0.312094097290024,2.714185351840587,-6.0,-2.3291700156979265,1,1761157489.1633472
673,27,-0.010342335657526062,0.12607692074568957,-0.6666666666666666,-0.0425152282227819,-0.2792430627532037,3.4040768601336184,-18.0,-1.1479111620151112,3,1761157489.6231077
674,4,-0.0035633253062119855,0.45270802710475894,0.0,0.0,-0.014253301224847942,1.8108321084190357,0.0,0.0,0,1761157489.8949597
675,17,-0.008003408230415955,0.16781761028246175,-0.35294117647058826,-0.0305624160616976,-0.13605793991707124,2.85289937480185,-6.0,-0.5195610730488592,1,1761157558.4389834
676,2,-0.014048595461531147,0.09731309566905233,0.0,0.0,-0.028097190923062294,0.19462619133810466,0.0,0.0,0,1761157558.564789
677,18,-0.014518718899429815,0.06940049814797913,0.0,0.0,-0.2613369401897367,1.2492089666636244,0.0,0.0,0,1761157559.0574946
678,4,-0.004711134816291457,0.10360706195779557,0.0,0.0,-0.018844539265165827,0.41442824783118226,0.0,0.0,0,1761157559.2241006
679,21,-0.010610315547709217,0.1442655041353164,-0.2857142857142857,-0.0052796487724038185,-0.22281662650189354,3.029575586841645,-6.0,-0.11087262422048019,1,1761157559.8559592
680,4,-0.007568448509472973,0.4512847053433065,0.0,0.0,-0.03027379403789189,1.805138821373226,0.0,0.0,0,1761157560.1458142
681,12,-0.005222303227534769,0.21383226319278004,0.0,0.0,-0.06266763873041722,2.5659871583133604,0.0,0.0,0,1761157560.562256
682,20,-0.006528384156115108,0.15335292957499852,0.0,0.0,-0.13056768312230216,3.06705859149997,0.0,0.0,0,1761157561.020004
683,8,-0.0033176764180227365,0.2746063021274754,0.0,0.0,-0.026541411344181892,2.196850417019803,0.0,0.0,0,1761157561.1728346
684,17,-0.006218104386653343,0.1743885384701374,0.0,0.0,-0.10570777457310683,2.964605153992336,0.0,0.0,0,1761157561.6173196
685,6,-0.003979419861124561,0.331321813024496,0.0,0.0,-0.023876519166747365,1.987930878146976,0.0,0.0,0,1761157561.8392017
686,12,-0.012010217903603336,0.19664414529298888,0.0,-0.07020194144582687,-0.14412261484324004,2.3597297435158664,0.0,-0.8424232973499224,0,1761157562.3122442
687,12,-0.009806364487933993,0.2042010775174881,-0.5,-0.06382865703932254,-0.11767637385520792,2.450412930209857,-6.0,-0.7659438844718706,1,1761157562.7517545
688,18,-0.007270793702775948,0.16439022518290025,-1.0,-0.013907703748129687,-0.13087428664996706,2.9590240532922047,-18.0,-0.2503386674663344,3,1761157563.197741
689,16,-0.010525187933902252,0.16474344298462296,0.0,0.0,-0.16840300694243604,2.6358950877539673,0.0,0.0,0,1761157563.621864
690,8,-0.006948310042661733,0.2658623766335457,-0.75,-0.11588578092191554,-0.05558648034129386,2.126899013068366,-6.0,-0.9270862473753243,1,1761157563.998015
691,10,-0.008465670843867323,0.2355027087410352,0.0,0.0,-0.08465670843867323,2.355027087410352,0.0,0.0,0,1761157564.5329225
692,22,-0.007182994469758191,0.15245007092916626,0.0,-0.021119194971577892,-0.1580258783346802,3.353901560441658,0.0,-0.4646222893747136,0,1761157565.0399854
693,12,-0.013082021437960776,0.19314431018466408,-0.5,0.0,-0.1569842572555293,2.317731722215969,-6.0,0.0,1,1761157565.330102
694,6,-0.006972389680084301,0.3315080523500676,0.0,0.0,-0.04183433808050581,1.9890483141004056,0.0,0.0,0,1761157565.6147103
695,7,-0.01196423248840823,0.08353299787458544,0.0,0.0,-0.08374962741885761,0.5847309851220981,0.0,0.0,0,1761157566.0323033
696,6,-0.011161520576156159,0.0852008788551303,0.0,0.0,-0.06696912345693695,0.5112052731307818,0.0,0.0,0,1761157566.700613
697,9,-0.005263496880068235,0.2511444573471303,0.0,0.0,-0.04737147192061411,2.260300116124173,0.0,0.0,0,1761157566.9103181
698,13,-0.010058735619975338,0.19246528097298224,0.0,-0.014925083829195968,-0.1307635630596794,2.502048652648769,0.0,-0.19402608977954758,0,1761157567.3529549
699,18,-0.006125464516919864,0.1703115904073316,0.0,0.0,-0.11025836130455756,3.0656086273319687,0.0,0.0,0,1761157567.8574772
700,25,-0.007874979777968888,0.13737590257489946,-0.72,0.0,-0.1968744944492222,3.4343975643724862,-18.0,0.0,3,1761157568.2513175
701,8,-0.006568407854607293,0.27381331987083524,0.0,0.0,-0.052547262836858344,2.190506558966682,0.0,0.0,0,1761157568.4289916
702,8,-0.00755621323574172,0.27434852979767393,0.0,0.0,-0.06044970588593376,2.1947882383813915,0.0,0.0,0,1761157568.6420317
703,15,-0.008008403783122531,0.18141970284790337,0.0,0.0,-0.12012605674683798,2.7212955427185506,0.0,0.0,0,1761157569.1850414
704,18,-0.0038578789687434287,0.16867785924137213,0.0,0.0,-0.06944182143738171,3.036201466344698,0.0,0.0,0,1761157569.5096927
705,9,-0.02148025636618011,0.0574192921342067,0.0,0.0,-0.193322307295621,0.5167736292078603,0.0,0.0,0,1761157569.6665506
706,19,-0.008591484894140584,0.1563825890002824,-0.3157894736842105,-0.039871555789349436,-0.1632382129886711,2.9712691910053657,-6.0,-0.7575595599976392,1,1761157570.3684862
707,14,-0.005723625987738368,0.193455702293579,0.0,0.0,-0.08013076382833716,2.708379832110106,0.0,0.0,0,1761157570.9459329
708,11,-0.007276013214295368,0.21734935721687496,0.0,0.0,-0.08003614535724905,2.3908429293856246,0.0,0.0,0,1761157571.2905345
709,8,-0.013263655697148227,0.08229751137809832,0.0,0.0,-0.10610924557718582,0.6583800910247866,0.0,0.0,0,1761157571.660506
710,22,-0.00555050601519081,0.15323259257830774,0.0,0.0,-0.1221111323341978,3.37111703672277,0.0,0.0,0,1761157640.8199725
711,8,-0.003833226562422895,0.2747741908613221,0.0,0.0,-0.03066581249938316,2.198193526890577,0.0,0.0,0,1761157641.003189
712,8,-0.004483893904341132,0.27320817424273136,0.0,0.0,-0.03587115123472905,2.185665393941851,0.0,0.0,0,1761157641.3089666
713,17,-0.005301959694399924,0.17231604175191362,0.0,-0.03047601952388738,-0.0901333148047987,2.9293727097825313,0.0,-0.5180923319060855,0,1761157641.7782564
714,28,-0.014989952628617785,0.11471127794842817,-1.2857142857142858,-0.03447551172977636,-0.419718673601298,3.2119157825559888,-36.0,-0.965314328433738,7,1761157642.2820446
715,8,-0.005403800572199658,0.27009559605408695,0.0,0.0,-0.04323040457759726,2.1607647684326956,0.0,0.0,0,1761157642.5024288
716,20,-0.009867648797155256,0.15030049081519056,-0.3,-0.03584509532227824,-0.19735297594310514,3.0060098163038114,-6.0,-0.7169019064455648,1,1761157643.022155
717,16,-0.005343294103949809,0.17811849588026807,0.0,0.0,-0.08549270566319694,2.849895934084289,0.0,0.0,0,1761157643.2729878
718,8,-0.021105616856633463,0.05857920671551051,-2.25,0.0,-0.1688449348530677,0.46863365372408405,-18.0,0.0,3,1761157643.4885476
719,13,-0.007586908453739564,0.1954119982264311,0.0,0.0,-0.09862980989861433,2.540355976943604,0.0,0.0,0,1761157643.997627
720,32,-0.026153834318719357,0.06177882505824023,-0.1875,-0.019811436122137722,-0.8369226981990194,1.9769224018636873,-6.0,-0.6339659559084071,1,1761157644.6859965
721,22,-0.012569487674107066,0.12587673396442672,0.0,-0.023802253836563866,-0.27652872883035545,2.769288147217388,0.0,-0.523649584404405,0,1761157645.0397787
722,1,-0.022999239228445982,1.5,0.0,0.0,-0.022999239228445982,1.5,0.0,0.0,0,1761157645.077301
723,25,-0.009688128561092574,0.13169203229058682,-0.24,-0.052540828234721344,-0.24220321402731437,3.2923008072646707,-6.0,-1.3135207058680336,1,1761157645.769542
724,4,-0.007562493431966084,0.454660069567453,0.0,0.0,-0.030249973727864338,1.818640278269812,0.0,0.0,0,1761157645.876854
725,18,-0.00970316013385501,0.1596009145436856,0.0,-0.006841445637774466,-0.17465688240939017,2.872816461786341,0.0,-0.12314602147994039,0,1761157646.3704457
726,25,-0.01667236993624024,0.10681495969622935,-1.92,0.0,-0.416809248406006,2.6703739924057337,-48.0,0.0,8,1761157646.891467
727,15,-0.0064913293062664875,0.18707901798802953,0.0,-3.059371875452971e-05,-0.09736993959399731,2.806185269820443,0.0,-0.0004589057813179457,0,1761157647.267862
728,13,-0.011284494914341667,0.1903005775036234,0.0,0.0,-0.1466984338864417,2.473907507547104,0.0,0.0,0,1761157647.5403829
729,9,-0.020208995901524848,0.050398509342587154,0.0,-0.16966144779570078,-0.18188096311372365,0.4535865840832844,0.0,-1.526953030161307,0,1761157647.8645725
730,20,-0.010531443789584503,0.14166523423853217,0.0,-0.028635364673602053,-0.21062887579169007,2.8333046847706433,0.0,-0.5727072934720411,0,1761157648.3323872
731,19,-0.005034594453424014,0.15892937978651067,0.0,0.0,-0.09565729461505627,3.0196582159437027,0.0,0.0,0,1761157648.6141617
732,9,-0.01097465482755712,0.08473479830436972,0.0,-0.0020723924855443007,-0.09877189344801408,0.7626131847393275,0.0,-0.018651532369898707,0,1761157648.8037894
733,8,-0.007415368387007336,0.26902833381999547,0.0,0.0,-0.05932294709605869,2.1522266705599638,0.0,0.0,0,1761157649.118614
734,19,-0.016439579637801988,0.13358197017658827,-1.5789473684210527,-0.023471909594296375,-0.3123520131182378,2.5380574333551773,-30.0,-0.44596628229163116,5,1761157649.6438465
735,16,-0.005971518694482456,0.183988777672164,0.0,0.0,-0.0955442991117193,2.943820442754624,0.0,0.0,0,1761157650.1262572
736,13,-0.0044165197980540576,0.20194718845082393,0.0,0.0,-0.057414757374702745,2.625313449860711,0.0,0.0,0,1761157650.3636525
737,37,-0.018644601627125834,0.07924586127187647,-0.16216216216216217,-0.027593729914269196,-0.6898502602036558,2.932096867059429,-6.0,-1.0209680068279603,1,1761157651.0725207
738,23,-0.00586613799767382,0.15117246937395895,0.0,0.0,-0.13492117394649786,3.4769667956010557,0.0,0.0,0,1761157651.446462
739,15,-0.006767157956907658,0.18349501860269785,0.0,0.0,-0.10150736935361487,2.7524252790404677,0.0,0.0,0,1761157651.74518
740,2,-0.0018733904497901003,0.8177933668620939,0.0,0.0,-0.0037467808995802006,1.6355867337241878,0.0,0.0,0,1761157652.0694518
741,19,-0.006400425247812638,0.16255787429657653,0.0,0.0,-0.12160807970844012,3.088599611634954,0.0,0.0,0,1761157652.8209643
742,12,-0.006367016723277302,0.20970651200420523,0.0,0.0,-0.07640420067932763,2.516478144050463,0.0,0.0,0,1761157653.0969872
743,14,-0.004386619832144381,0.1975669739376565,0.0,0.0,-0.06141267765002133,2.765937635127191,0.0,0.0,0,1761157653.560244
744,24,-0.025235458058950517,0.0830768568153238,-0.5,-0.0026896528813191746,-0.6056509934148124,1.993844563567771,-12.0,-0.06455166915166019,2,1761157654.298203
745,8,-0.007905691559737724,0.27136675180330067,0.0,0.0,-0.0632455324779018,2.1709340144264053,0.0,0.0,0,1761157654.5455444
746,18,-0.005961955255081725,0.16887714494131498,0.0,-0.0625348202286557,-0.10731519459147106,3.0397886089436694,0.0,-1.1256267641158026,0,1761157723.844035
747,16,-0.005866259472692953,0.18177515174468167,0.0,0.0,-0.09386015156308725,2.9084024279149068,0.0,0.0,0,1761157724.2290459
748,14,-0.007136734323245125,0.19142591027038827,0.0,0.0,-0.09991428052543175,2.6799627437854356,0.0,0.0,0,1761157724.508352
749,12,-0.00854946090098828,0.20631698880187163,0.0,0.0,-0.10259353081185937,2.4758038656224595,0.0,0.0,0,1761157724.776047
750,23,-0.006362703812404576,0.15155706951152487,0.0,0.0,-0.14634218768530524,3.485812598765072,0.0,0.0,0,1761157725.362101
751,19,-0.010757424916766374,0.14628602462402676,-0.3157894736842105,-0.06117506725942082,-0.2043910734185611,2.7794344678565084,-6.0,-1.1623262779289956,1,1761157725.6619687
752,1,-0.009305463374192089,1.5,0.0,0.0,-0.009305463374192089,1.5,0.0,0.0,0,1761157725.7824888
753,9,-0.0031975546958407344,0.2535050575581633,0.0,0.0,-0.02877799226256661,2.28154551802347,0.0,0.0,0,1761157726.2130656
754,7,-0.0074498831599001366,0.29354777057137926,0.0,0.0,-0.05214918211930095,2.0548343939996547,0.0,0.0,0,1761157726.511927
755,2,-0.009611506178402729,0.8137771450066897,0.0,0.0,-0.019223012356805458,1.6275542900133795,0.0,0.0,0,1761157726.8409438
756,25,-0.0324035854272161,0.008606541171513393,-0.96,-0.20956039128783083,-0.8100896356804026,0.21516352928783483,-24.0,-5.239009782195771,4,1761157727.4049802
757,6,-0.016175125298848212,0.06693635922181022,0.0,0.0,-0.09705075179308928,0.4016181553308613,0.0,0.0,0,1761157727.5429327
758,13,-0.0050670672224218255,0.20218111593893257,0.0,0.0,-0.06587187389148373,2.628354507206123,0.0,0.0,0,1761157728.2081504
759,20,-0.005101164060364158,0.16402114506120058,0.0,0.0,-0.10202328120728317,3.2804229012240116,0.0,0.0,0,1761157728.8607988
760,34,-0.012491974025986174,0.10910428979256077,-0.35294117647058826,0.0,-0.42472711688352993,3.709545852947066,-12.0,0.0,2,1761157729.487539
761,12,-0.0049969468889065095,0.20540508544235903,0.0,-0.0740811319059308,-0.059963362666878114,2.4648610253083083,0.0,-0.8889735828711696,0,1761157729.7102554
762,17,-0.010362190950518794,0.1624168602026705,-0.7058823529411765,0.0,-0.1761572461588195,2.761086623445398,-12.0,0.0,2,1761157730.3152583
763,6,-0.007089458645538878,0.3299861693946218,0.0,0.0,-0.04253675187323327,1.9799170163677307,0.0,0.0,0,1761157730.4913697
764,7,-0.0042241892613165315,0.29854426774550197,0.0,0.0,-0.029569324829215718,2.089809874218514,0.0,0.0,0,1761157730.7668219
765,14,-0.005447525694444825,0.19161316709776727,0.0,0.0,-0.07626535972222756,2.682584339368742,0.0,0.0,0,1761157731.2641594
766,13,-0.013150126073009027,0.17790504059101436,0.0,0.0,-0.17095163894911736,2.3127655276831867,0.0,0.0,0,1761157731.4955716
767,12,-0.0021661771252292424,0.2161143456082717,0.0,0.0,-0.025994125502750907,2.5933721472992604,0.0,0.0,0,1761157731.8660648
768,15,-0.007792232680915253,0.18088704753265586,0.0,0.0,-0.11688349021372879,2.713305712989838,0.0,0.0,0,1761157732.2749553
769,18,-0.003911781971269023,0.17487878793258055,0.0,0.0,-0.07041207548284242,3.14781818278645,0.0,0.0,0,1761157732.9997976
770,10,-0.0043423072499266,0.23517380656902215,0.0,0.0,-0.043423072499266004,2.3517380656902214,0.0,0.0,0,1761157733.1883779
771,27,-0.023371308097199985,0.0840199720553758,-0.2222222222222222,-0.02410796660716712,-0.6310253186243996,2.2685392454951465,-6.0,-0.6509150983935122,1,1761157734.1407735
772,9,-0.007378538555209997,0.24989548610602272,0.0,0.0,-0.06640684699688998,2.2490593749542045,0.0,0.0,0,1761157734.386709
773,22,-0.0035167231567009506,0.15661432619095683,0.0,0.0,-0.07736790944742092,3.4455151762010505,0.0,0.0,0,1761157734.9498796
774,14,-0.00868079099869203,0.18810901155670662,0.0,0.0,-0.12153107398168844,2.6335261617938928,0.0,0.0,0,1761157735.447111
775,19,-0.0033227657306270234,0.16921564500581346,0.0,0.0,-0.06313254888191344,3.2150972551104555,0.0,0.0,0,1761157736.0171418
776,11,-0.0052631136596877,0.21604966890846589,0.0,0.0,-0.0578942502565647,2.3765463579931247,0.0,0.0,0,1761157736.3463717
777,21,-0.020143191576528215,0.04589024953096673,-1.4285714285714286,-0.04762910747557242,-0.42300702310709254,0.9636952401503014,-30.0,-1.0002112569870207,5,1761157736.944284
778,16,-0.004448083824168996,0.1835509987115831,0.0,0.0,-0.07116934118670394,2.9368159793853295,0.0,0.0,0,1761157737.3718
779,12,-0.01082902577243521,0.19549694178422847,0.0,0.0,-0.12994830926922252,2.3459633014107415,0.0,0.0,0,1761157806.8426414
780,21,-0.005505154758613254,0.15877751191012252,0.0,0.0,-0.11560824993087833,3.334327750112573,0.0,0.0,0,1761157807.4502373
781,15,-0.006620059910469511,0.18434651763201124,0.0,0.0,-0.09930089865704265,2.7651977644801686,0.0,0.0,0,1761157807.7610683
782,9,-0.009461717292983,0.24986478884287402,0.0,0.0,-0.08515545563684701,2.248783099585866,0.0,0.0,0,1761157808.1695886
783,14,-0.010005454564869466,0.1723309141005818,0.0,-0.027321785730024188,-0.14007636390817252,2.412632797408145,0.0,-0.3825050002203386,0,1761157808.5776393
784,20,-0.009564664888303459,0.14959323274591213,0.0,0.0,-0.19129329776606918,2.9918646549182424,0.0,0.0,0,1761157809.0353034
785,29,-0.011315270975125833,0.11161149667144184,-0.20689655172413793,-0.021980742387441656,-0.32814285827864914,3.2367334034718134,-6.0,-0.637441529235808,1,1761157809.619046
786,7,-0.0052284490303239756,0.29995907186888854,0.0,0.0,-0.03659914321226783,2.09971350308222,0.0,0.0,0,1761157809.7865682
787,9,-0.003854963706366126,0.25099492529959644,0.0,0.0,-0.03469467335729513,2.258954327696368,0.0,0.0,0,1761157810.2300608
788,11,-0.006129259828361036,0.22168036950486403,0.0,-0.06772844803212301,-0.06742185811197139,2.438484064553504,0.0,-0.7450129283533531,0,1761157810.5180457
789,7,-0.011086992629760367,0.29491715621493364,0.0,0.0,-0.07760894840832257,2.0644200935045354,0.0,0.0,0,1761157810.8214555
790,10,-0.006551046069432349,0.09111666535969869,0.0,0.0,-0.0655104606943235,0.9111666535969869,0.0,0.0,0,1761157811.3361692
791,17,-0.00419906548816534,0.1753277444053186,0.0,0.0,-0.07138411329881078,2.980571654890416,0.0,0.0,0,1761157811.894796
792,12,-0.005218168402431043,0.20829508665978502,0.0,0.0,-0.06261802082917252,2.4995410399174203,0.0,0.0,0,1761157812.2367892
793,10,-0.00530811793939953,0.23881496096912583,0.0,0.0,-0.053081179393995294,2.3881496096912582,0.0,0.0,0,1761157812.5048733
794,14,-0.008477098112940262,0.18544064595956014,0.0,-0.024514665367356525,-0.11867937358116368,2.596169043433842,0.0,-0.34320531514299135,0,1761157813.0864146
795,24,-0.00954430784324172,0.12735370112765093,-0.25,-0.04220152426646251,-0.22906338823780129,3.0564888270636223,-6.0,-1.0128365823951002,1,1761157813.770476
