episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
655,25,-0.01063783398633075,0.1310249419214821,-0.48,-0.052246288038038546,-0.2659458496582688,3.2756235480370526,-12.0,-1.3061572009509637,2,1761157481.5838523
656,6,-0.0035702128948382097,0.33589542534700767,0.0,0.0,-0.021421277369029258,2.015372552082046,0.0,0.0,0,1761157481.8892252
657,14,-0.03139451826099645,0.007373289625283211,0.0,-0.02921804076558267,-0.43952325565395034,0.10322605475396496,0.0,-0.40905257071815737,0,1761157482.4468005
658,7,-0.02102710390420085,0.04972103705014565,0.0,-0.029095586105433374,-0.14718972732940597,0.34804725935101954,0.0,-0.20366910273803362,0,1761157482.697879
659,9,-0.006191006835188649,0.24588184623258927,0.0,0.0,-0.05571906151669784,2.2129366160933035,0.0,0.0,0,1761157483.030597
660,26,-0.019703634158498167,0.09698301850562875,-0.6923076923076923,-0.06486012626254087,-0.5122944881209524,2.5215584811463474,-18.0,-1.6863632828260626,3,1761157483.730637
661,27,-0.01960831961298684,0.09167597179116761,-0.2222222222222222,-0.032136852729754646,-0.5294246295506447,2.4752512383615257,-6.0,-0.8676950237033754,1,1761157484.1879766
662,11,-0.017497632021138104,0.060300759311928825,0.0,0.0,-0.19247395223251915,0.6633083524312171,0.0,0.0,0,1761157484.3721178
663,23,-0.01327490939744873,0.12714613739301248,0.0,-0.02124761319740489,-0.3053229161413208,2.924361160039287,0.0,-0.4886951035403124,0,1761157485.171408
664,15,-0.006471125117389935,0.18702760883329775,0.0,-0.035131087911518796,-0.09706687676084902,2.8054141324994664,0.0,-0.526966318672782,0,1761157485.4344854
665,9,-0.008114580965150744,0.2507966100933443,0.0,0.0,-0.0730312286863567,2.257169490840099,0.0,0.0,0,1761157485.76393
666,4,-0.012192996397658931,0.44732669684986787,0.0,-0.03778116392686795,-0.048771985590635725,1.7893067873994715,0.0,-0.1511246557074718,0,1761157486.2306144
667,11,-0.007961309224063257,0.21479525083158466,0.0,0.0,-0.08757440146469583,2.3627477591474313,0.0,0.0,0,1761157486.8195815
668,11,-0.007911766189806598,0.2220726915533814,0.0,0.0,-0.08702942808787258,2.4427996070871956,0.0,0.0,0,1761157487.30806
669,7,-0.003740504978255829,0.29936679671616634,0.0,0.0,-0.026183534847790804,2.0955675770131643,0.0,0.0,0,1761157487.6153545
670,17,-0.009298051649492526,0.17126899878187363,0.0,0.0,-0.15806687804137293,2.9115729792918517,0.0,0.0,0,1761157488.214756
671,30,-0.014185586741558487,0.0994292708103013,-0.2,-0.026817546385170934,-0.4255676022467546,2.982878124309039,-6.0,-0.8045263915551281,1,1761157488.7882276
672,23,-0.019246432905713467,0.11026928707778187,-0.5217391304347826,-0.01617391605693403,-0.44266795683140975,2.536193602788983,-12.0,-0.3720000693094827,2,1761157489.1633472
673,40,-0.017411367971671997,0.0838972256245363,-0.6,-0.02596256083722811,-0.6964547188668798,3.355889024981452,-24.0,-1.0385024334891244,4,1761157489.7869244
674,16,-0.004464125130205346,0.1750799546167494,0.0,0.0,-0.07142600208328553,2.8012792738679906,0.0,0.0,0,1761157490.0535223
675,14,-0.008759766556507275,0.18522285947372802,0.0,-0.03711150521777566,-0.12263673179110185,2.5931200326321924,0.0,-0.5195610730488592,0,1761157558.395908
676,17,-0.007025666017462605,0.17480500282244896,0.0,-0.05264602213150873,-0.11943632229686428,2.9716850479816324,0.0,-0.8949823762356484,0,1761157558.763835
677,16,-0.005430287490215995,0.18237336607640298,0.0,0.0,-0.08688459984345592,2.9179738572224476,0.0,0.0,0,1761157559.033677
678,16,-0.008648255184719855,0.16641498516408293,0.0,0.0,-0.13837208295551767,2.662639762625327,0.0,0.0,0,1761157559.4315372
679,7,-0.011088790867485598,0.29641544277544857,0.0,0.0,-0.07762153607239919,2.07490809942814,0.0,0.0,0,1761157559.6507208
680,15,-0.0053335039560413276,0.18035674232436197,0.0,0.0,-0.08000255934061991,2.7053511348654293,0.0,0.0,0,1761157560.3004324
681,9,-0.008552699700352414,0.0882575229886447,0.0,0.0,-0.07697429730317172,0.7943177068978022,0.0,0.0,0,1761157560.5105014
682,11,-0.0065252393797837005,0.20851153061662073,0.0,0.0,-0.0717776331776207,2.293626836782828,0.0,0.0,0,1761157560.8831913
683,2,-0.005815036799392928,0.8138950071829407,0.0,0.0,-0.011630073598785855,1.6277900143658814,0.0,0.0,0,1761157561.087012
684,24,-0.016710857689389808,0.11519127596679889,0.0,-0.029712414944058473,-0.4010605845453554,2.764590623203173,0.0,-0.7130979586574033,0,1761157561.7103283
685,11,-0.012216797648421242,0.08263451108602933,0.0,0.0,-0.13438477413263367,0.9089796219463226,0.0,0.0,0,1761157561.9231043
686,22,-0.023081798370404104,0.0952644831476162,-0.2727272727272727,-0.023045468745571274,-0.5077995641488903,2.0958186292475562,-6.0,-0.507000312402568,1,1761157562.4394627
687,17,-0.006907820398676249,0.17072393044809472,0.0,0.0,-0.11743294677749624,2.9023068176176103,0.0,0.0,0,1761157562.8146915
688,27,-0.009447776126240474,0.1278908972231754,-0.4444444444444444,-0.011892204116329382,-0.25508995540849283,3.453054225025736,-12.0,-0.3210895111408933,2,1761157563.313105
689,8,-0.00572892315176896,0.27553500040199563,0.0,0.0,-0.04583138521415168,2.204280003215965,0.0,0.0,0,1761157563.481357
690,2,-0.008104957248869083,0.8177838446683673,0.0,0.0,-0.016209914497738166,1.6355676893367346,0.0,0.0,0,1761157563.8921688
691,7,-0.004947035841616479,0.30052500375466434,0.0,0.0,-0.034629250891315355,2.1036750262826502,0.0,0.0,0,1761157564.4749868
692,15,-0.006807625775022262,0.182837730544337,0.0,-0.030974819291647575,-0.10211438662533392,2.7425659581650548,0.0,-0.4646222893747136,0,1761157564.9425666
693,15,-0.007772229979768454,0.17898878590660713,0.0,0.0,-0.11658344969652681,2.684831788599107,0.0,0.0,0,1761157565.3700457
694,6,-0.0068749695527425035,0.3337135310873572,0.0,0.0,-0.04124981731645502,2.002281186524143,0.0,0.0,0,1761157565.6147103
695,8,-0.006317108662480641,0.26307578178803126,0.0,0.0,-0.050536869299845126,2.10460625430425,0.0,0.0,0,1761157566.046797
696,5,-0.019942774109830547,0.06464015753050248,-2.4,-0.33873372676881763,-0.09971387054915273,0.32320078765251237,-12.0,-1.6936686338440883,2,1761157566.686023
697,13,-0.00493007744989518,0.2034936314394717,0.0,0.0,-0.06409100684863733,2.645417208713132,0.0,0.0,0,1761157566.9740877
698,16,-0.034139838459166176,-0.0042117645269273835,-1.125,-0.04113614843680674,-0.5462374153466588,-0.06738823243083814,-18.0,-0.6581783749889079,3,1761157567.4061038
699,13,-0.008949032108979781,0.07752998098731653,0.0,0.0,-0.11633741741673716,1.007889752835115,0.0,0.0,0,1761157567.781674
700,19,-0.010905650342112905,0.15576441560216264,-0.3157894736842105,0.0,-0.2072073565001452,2.95952389644109,-6.0,0.0,1,1761157568.1717677
701,1,-0.06011004413755577,1.5,0.0,0.0,-0.06011004413755577,1.5,0.0,0.0,0,1761157568.3267198
702,23,-0.004423503337450947,0.14728539602511112,0.0,0.0,-0.10174057676137178,3.3875641085775556,0.0,0.0,0,1761157568.90254
703,19,-0.004356302034124929,0.1660099086249443,0.0,0.0,-0.08276973864837364,3.154188263873942,0.0,0.0,0,1761157569.233355
704,9,-0.006464791339941373,0.24727958716599213,0.0,0.0,-0.058183122059472354,2.225516284493929,0.0,0.0,0,1761157569.3927975
705,34,-0.021884927330066466,0.0628042568910812,0.0,-0.03215526583821879,-0.7440875292222598,2.1353447342967606,0.0,-1.0932790384994389,0,1761157570.0517406
706,39,-0.021971555423119377,0.07023165572154048,-0.15384615384615385,-0.001787436587575062,-0.8568906615016557,2.7390345731400787,-6.0,-0.06971002691542742,1,1761157570.6596882
707,13,-0.005285341704248842,0.2000023198750198,0.0,0.0,-0.06870944215523495,2.600030158375257,0.0,0.0,0,1761157570.9294114
708,4,-0.006310765573960138,0.45245222194462453,0.0,0.0,-0.025243062295840554,1.8098088877784981,0.0,0.0,0,1761157571.143643
709,14,-0.005794587934255853,0.19243435670296474,0.0,-0.0940429079224739,-0.08112423107958194,2.6940809938415065,0.0,-1.3166007109146345,0,1761157571.7645454
710,4,-0.013566510647955662,0.44249634056949516,0.0,-0.1463824449706523,-0.05426604259182265,1.7699853622779806,0.0,-0.5855297798826092,0,1761157640.552883
711,9,-0.004026577256052159,0.25231951971962957,0.0,0.0,-0.036239195304469424,2.270875677476666,0.0,0.0,0,1761157641.0203788
712,4,-0.012710627893544189,0.4493648045579777,0.0,0.0,-0.050842511574176755,1.797459218231911,0.0,0.0,0,1761157641.2347834
713,8,-0.006780427148542907,0.2699554951891162,0.0,0.0,-0.05424341718834325,2.1596439615129297,0.0,0.0,0,1761157641.6631875
714,27,-0.01676184450443478,0.1022137983375717,-1.1111111111111112,-0.059385460555267236,-0.4525698016197391,2.759772555114436,-30.0,-1.6034074349922154,7,1761157642.266655
715,13,-0.005869727825254347,0.20100671035116646,0.0,0.0,-0.07630646172830652,2.613087234565164,0.0,0.0,0,1761157642.5669565
716,17,-0.009543133896659416,0.16629788475559093,-0.35294117647058826,-0.042170700379150876,-0.16223327624321007,2.827064040845046,-6.0,-0.7169019064455648,1,1761157642.9873602
717,5,-0.014531217947477748,0.3768292787361173,0.0,0.0,-0.07265608973738874,1.8841463936805867,0.0,0.0,0,1761157643.1206627
718,24,-0.015528168645634532,0.11430931467302065,-0.25,-0.05914612361403435,-0.37267604749522876,2.7434235521524957,-6.0,-1.4195069667368245,1,1761157643.7262726
719,25,-0.012982925682857667,0.12138508536421588,0.0,0.0,-0.32457314207144167,3.034627134105397,0.0,0.0,0,1761157644.1433825
720,20,-0.0178302031370006,0.11976755245230511,-0.6,-0.046459701102762055,-0.35660406274001205,2.395351049046102,-12.0,-0.929194022055241,2,1761157644.5093489
721,14,-0.00595593479729025,0.1888175307090759,0.0,-0.050286914448145266,-0.0833830871620635,2.6434454299270627,0.0,-0.7040168022740337,0,1761157644.9395838
722,16,-0.005933933718546202,0.18271033867955255,0.0,0.0,-0.09494293949673924,2.923365418872841,0.0,0.0,0,1761157645.336807
723,9,-0.005292379933461257,0.2534645085609433,0.0,0.0,-0.047631419401151315,2.28118057704849,0.0,0.0,0,1761157645.5155194
724,12,-0.006132466514484236,0.2074982252172329,0.0,0.0,-0.07358959817381083,2.4899787026067948,0.0,0.0,0,1761157645.9876757
725,12,-0.016456527464950726,0.18059600818185192,-1.5,-0.006328231426630332,-0.19747832957940872,2.167152098182223,-18.0,-0.07593877711956398,3,1761157646.2727346
726,33,-0.013385353085029661,0.097070065809192,-0.7272727272727273,-0.0452561955144306,-0.4417166518059788,3.203312171703336,-24.0,-1.4934544519762099,4,1761157646.9879272
727,13,-0.0036679735235538007,0.20317140975087036,0.0,0.0,-0.04768365580619941,2.641228326761315,0.0,0.0,0,1761157647.2405908
728,13,-0.005759859370058715,0.20262545106030921,0.0,0.0,-0.0748781718107633,2.6341308637840197,0.0,0.0,0,1761157647.5403829
729,7,-0.00739211735492974,0.09674167556987294,0.0,0.0,-0.05174482148450818,0.6771917289891106,0.0,0.0,0,1761157647.8367019
730,1,-0.0006932247624544109,1.5,0.0,0.0,-0.0006932247624544109,1.5,0.0,0.0,0,1761157648.050933
731,2,-0.023936620809365688,0.8047819910769679,0.0,0.0,-0.047873241618731376,1.6095639821539358,0.0,0.0,0,1761157648.3951514
732,6,-0.01074568503674573,0.09222673749008962,0.0,0.0,-0.06447411022047438,0.5533604249405377,0.0,0.0,0,1761157648.7584689
733,17,-0.006453582797819781,0.1691803201350835,0.0,0.0,-0.10971090756293628,2.8760654422964196,0.0,0.0,0,1761157649.2497497
734,21,-0.013691992638998281,0.13726305345028653,-0.5714285714285714,-0.07006497278638982,-0.2875318454189639,2.882524122456017,-12.0,-1.4713644285141863,2,1761157649.679598
735,16,-0.003624065184092983,0.17951835487672507,0.0,0.0,-0.05798504294548773,2.872293678027601,0.0,0.0,0,1761157650.1262572
736,16,-0.009857655602365045,0.16723992803649573,-0.375,0.0,-0.15772248963784072,2.6758388485839317,-6.0,0.0,1,1761157650.4043953
737,22,-0.006815597524841182,0.15013959663777898,-0.2727272727272727,-0.028142827762175467,-0.149943145546506,3.3030711260311376,-6.0,-0.6191422107678602,1,1761157650.877117
738,13,-0.01017015258211288,0.19486100709174467,-0.46153846153846156,0.0,-0.13221198356746744,2.533193092192681,-6.0,0.0,1,1761157651.3214872
739,24,-0.009163836521795364,0.13989396811051003,-0.5,0.0,-0.21993207652308872,3.3574552346522406,-12.0,0.0,2,1761157651.9008133
740,27,-0.010579556907026604,0.1243909038445888,0.0,-0.08632671686478849,-0.2856480364897183,3.3585544038038977,0.0,-2.3308213553492894,0,1761157652.4806879
741,20,-0.005685858111426536,0.16197628621902274,0.0,0.0,-0.11371716222853072,3.2395257243804547,0.0,0.0,0,1761157652.8366654
742,2,-0.009626594258031753,0.10662133559133827,0.0,0.0,-0.019253188516063505,0.21324267118267654,0.0,0.0,0,1761157652.9091346
743,34,-0.01760579557308768,0.08827684096351268,-0.35294117647058826,0.0,-0.598597049484981,3.001412592759431,-12.0,0.0,2,1761157653.8444777
744,31,-0.015064854932090704,0.061491130389182004,-0.5806451612903226,-0.15424548066894622,-0.46701050289481183,1.906225042064642,-18.0,-4.781609900737333,3,1761157654.394428
745,10,-0.0032903965402732533,0.23232060030500473,0.0,0.0,-0.032903965402732535,2.323206003050047,0.0,0.0,0,1761157654.5749493
746,25,-0.01916147897500397,0.1007160567083881,-0.24,-0.045025070564632105,-0.47903697437509923,2.5179014177097025,-6.0,-1.1256267641158026,1,1761157723.9411767
747,19,-0.004003288592608853,0.16884337776247743,0.0,0.0,-0.07606248325956821,3.2080241774870712,0.0,0.0,0,1761157724.270001
748,4,-0.010170764543775718,0.4532522457554104,0.0,0.0,-0.04068305817510287,1.8130089830216416,0.0,0.0,0,1761157724.3654463
749,9,-0.00858735608068927,0.2549099907310483,0.0,0.0,-0.07728620472620343,2.294189916579435,0.0,0.0,0,1761157724.729111
750,15,-0.008803919438783968,0.18107289642288696,0.0,0.0,-0.1320587915817595,2.7160934463433044,0.0,0.0,0,1761157725.256487
751,22,-0.008643868476843506,0.14553459003571986,0.0,-0.001677883767471191,-0.19016510649055712,3.2017609807858367,0.0,-0.0369134428843662,0,1761157725.702676
752,19,-0.004188205208804478,0.16759402390420117,0.0,0.0,-0.07957589896728508,3.184286454179822,0.0,0.0,0,1761157726.0389013
753,22,-0.004182914738656035,0.1570736188391362,0.0,0.0,-0.09202412425043277,3.4556196144609967,0.0,0.0,0,1761157726.3732002
754,8,-0.004549998750799734,0.2741528237648886,0.0,0.0,-0.036399990006397875,2.1932225901191087,0.0,0.0,0,1761157726.5259318
755,2,-0.011997622764078106,0.8173280833414414,0.0,0.0,-0.02399524552815621,1.6346561666828827,0.0,0.0,0,1761157726.8409438
756,16,-0.01891172519258826,0.0547222578717097,-2.25,-0.15924659697395668,-0.30258760308141214,0.8755561259473552,-36.0,-2.547945551583307,6,1761157727.2835019
757,36,-0.01871998746349314,0.07962195339398137,-0.3333333333333333,0.0,-0.6739195486857531,2.8663903221833293,-12.0,0.0,2,1761157727.98295
758,39,-0.01699149818280272,0.04620893090515465,-0.3076923076923077,-0.06822445204901961,-0.6626684291293061,1.8021483053010312,-12.0,-2.6607536299117647,2,1761157728.5602176
759,21,-0.006003014802633634,0.1549471118055607,0.0,0.0,-0.1260633108553063,3.2538893479167745,0.0,0.0,0,1761157728.8728569
760,15,-0.007295066064695663,0.1771698023143538,-0.8,0.0,-0.10942599097043494,2.657547034715307,-12.0,0.0,2,1761157729.1962483
761,8,-0.008972366262371918,0.2611944266453406,0.0,-0.003283864494215843,-0.07177893009897535,2.0895554131627248,0.0,-0.026270915953726746,0,1761157729.6500173
762,22,-0.007677323300753625,0.13675627324818648,0.0,0.0,-0.16890111261657975,3.0086380114601026,0.0,0.0,0,1761157730.3774114
763,3,-0.012674186385681296,0.5680464787176724,0.0,0.0,-0.03802255915704389,1.7041394361530173,0.0,0.0,0,1761157730.448158
764,27,-0.018630171681206616,0.09794981877300193,-0.2222222222222222,-0.038566218646509026,-0.5030146353925786,2.644645106871052,-6.0,-1.0412879034557436,1,1761157731.0384436
765,4,-0.010790724808812532,0.4478886295348789,0.0,0.0,-0.04316289923525013,1.7915545181395156,0.0,0.0,0,1761157731.1227584
766,23,-0.005964358535023964,0.15183737852989737,0.0,0.0,-0.13718024630555117,3.4922597061876397,0.0,0.0,0,1761157731.6241236
767,18,-0.006744309729553202,0.16330213866996854,0.0,0.0,-0.12139757513195763,2.9394384960594335,0.0,0.0,0,1761157731.9523835
768,37,-0.016560801519807385,0.09614965900406987,-0.16216216216216217,-0.039223659919061606,-0.6127496562328733,3.557537383150585,-6.0,-1.4512754170052793,1,1761157732.6497838
769,9,-0.004757397924721759,0.25297097808448465,0.0,0.0,-0.042816581322495835,2.276738802760362,0.0,0.0,0,1761157732.8891685
770,25,-0.00820386320119214,0.14013347523111427,0.0,0.0,-0.2050965800298035,3.503336880777857,0.0,0.0,0,1761157733.4437962
771,32,-0.024682982672966158,0.071276302511575,0.0,0.0,-0.789855445534917,2.2808416803704,0.0,0.0,0,1761157734.2152236
772,23,-0.007475130301653248,0.1445175264154149,-0.5217391304347826,-0.011945038918658753,-0.1719279969380247,3.3239031075545427,-12.0,-0.2747358951291513,2,1761157734.5902822
773,24,-0.008847147484563979,0.13683414663832452,-1.0,-0.10542893353541205,-0.2123315396295355,3.2840195193197883,-24.0,-2.530294404849889,4,1761157734.978399
774,21,-0.004580409856491176,0.15468617530307532,0.0,0.0,-0.0961886069863147,3.2484096813645817,0.0,0.0,0,1761157735.5561764
775,25,-0.008090734851051612,0.14184025030242572,-0.48,-0.01812918815231932,-0.20226837127629027,3.5460062575606432,-12.0,-0.453229703807983,2,1761157736.10766
776,7,-0.007930743047304819,0.2922172452406295,0.0,-0.18138450614432675,-0.05551520133113373,2.0455207166844063,0.0,-1.2696915430102873,0,1761157736.2776952
777,9,-0.015712591525621124,0.06823064857568695,-0.6666666666666666,-0.1300047635848743,-0.14141332373059012,0.6140758371811825,-6.0,-1.1700428722638687,1,1761157736.6588624
778,31,-0.005406354318955529,0.11177051080817871,0.0,-0.03507082910930397,-0.1675969838876214,3.46488583505354,0.0,-1.0871957023884231,0,1761157806.6451492
779,15,-0.007455365026956049,0.1822485587395582,0.0,0.0,-0.11183047540434073,2.733728381093373,0.0,0.0,0,1761157806.8926704
780,16,-0.006866913288917829,0.17802510704684565,0.0,-0.044197763291752984,-0.10987061262268527,2.8484017127495305,0.0,-0.7071642126680477,0,1761157807.3855054
781,27,-0.009472312729310593,0.1338804892173196,0.0,0.0,-0.255752443691386,3.6147732088676294,0.0,0.0,0,1761157807.9692602
782,12,-0.004551364284104396,0.21416860659402173,0.0,0.0,-0.05461637140925275,2.570023279128261,0.0,0.0,0,1761157808.219768
783,4,-0.025791347218946433,0.04247389711697863,0.0,-0.09562625005508466,-0.10316538887578573,0.16989558846791453,0.0,-0.3825050002203386,0,1761157808.4366617
784,22,-0.014285993875131013,0.11861375383209628,0.0,-0.07233562098198072,-0.3142918652528823,2.609502584306118,0.0,-1.591383661603576,0,1761157809.0668461
785,15,-0.005069794234541984,0.18862529393964145,0.0,0.0,-0.07604691351812976,2.8293794090946216,0.0,0.0,0,1761157809.4002194
786,20,-0.0076481325949658025,0.1449794877525002,0.0,0.0,-0.15296265189931604,2.899589755050004,0.0,0.0,0,1761157810.0059965
787,7,-0.004649715118359298,0.29623900652306207,0.0,0.0,-0.03254800582851508,2.0736730456614345,0.0,0.0,0,1761157810.203432
788,10,-0.011560683983258125,0.21754880489241774,0.0,-0.07450129283533531,-0.11560683983258124,2.1754880489241772,0.0,-0.7450129283533531,0,1761157810.5030177
789,22,-0.008221040590572647,0.14964395039150943,0.0,-0.03481050232212781,-0.18086289299259822,3.2921669086132073,0.0,-0.7658310510868118,0,1761157811.0701365
790,24,-0.011283077085590993,0.12822456182367095,-0.25,0.0,-0.2707938500541838,3.0773894837681026,-6.0,0.0,1,1761157811.5520766
791,3,-0.008786101637489465,0.5688915034305949,0.0,0.0,-0.026358304912468395,1.7066745102917849,0.0,0.0,0,1761157811.6444004
792,18,-0.006772119593029561,0.15933166945358845,-0.3333333333333333,-0.00753145285897141,-0.1218981526745321,2.867970050164592,-6.0,-0.13556615146148537,1,1761157812.3144338
793,9,-0.008304809558601906,0.24651694750756803,0.0,0.0,-0.07474328602741716,2.2186525275681124,0.0,0.0,0,1761157812.4903324
794,15,-0.006512925417992471,0.1850627813228956,0.0,0.0,-0.09769388126988705,2.775941719843434,0.0,0.0,0,1761157813.0969205
795,31,-0.006594396020817258,0.10657903465259558,0.0,0.0,-0.204426276645335,3.303950074230463,0.0,0.0,0,1761157813.8584492
796,28,-0.011819429384587524,0.11761009782877678,0.0,0.0,-0.3309440227684507,3.29308273920575,0.0,0.0,0,1761157814.351722
797,17,-0.00890339747298531,0.16965656218801015,0.0,-0.014254114913526931,-0.15135775704075025,2.8841615571961725,0.0,-0.24231995352995783,0,1761157814.6383955
798,6,-0.007731370134088093,0.3287770888369033,0.0,0.0,-0.046388220804528556,1.97266253302142,0.0,0.0,0,1761157815.0267663
799,20,-0.007827313717202888,0.15519200423327675,0.0,0.0,-0.15654627434405777,3.103840084665535,0.0,0.0,0,1761157815.5643177
800,7,-0.01273039541006396,0.2874695231538137,0.0,0.0,-0.08911276787044772,2.0122866620766957,0.0,0.0,0,1761157815.7340443
801,30,-0.01518296328798682,0.10305763069453672,-0.6,-0.08374291167530487,-0.4554888986396046,3.0917289208361014,-18.0,-2.5122873502591463,3,1761157816.38232
802,24,-0.015407143144444106,0.11253715653656667,0.0,0.0,-0.3697714354666585,2.7008917568776,0.0,0.0,0,1761157816.9272513
803,14,-0.005555486186358532,0.19527801492155947,0.0,0.0,-0.07777680660901945,2.7338922089018327,0.0,0.0,0,1761157817.1596768
804,4,-0.024103870108785272,0.05205678765653539,-1.5,-0.6045278478394127,-0.09641548043514109,0.20822715062614156,-6.0,-2.418111391357651,1,1761157817.2569673
805,19,-0.005189972713086248,0.1651259425750907,0.0,0.0,-0.09860948154863872,3.1373929089267234,0.0,0.0,0,1761157817.857704
806,16,-0.005444103466269229,0.1815000792919847,0.0,0.0,-0.08710565546030766,2.904001268671755,0.0,0.0,0,1761157818.2394571
807,2,-0.00816137852997935,0.812203205830784,0.0,0.0,-0.0163227570599587,1.624406411661568,0.0,0.0,0,1761157818.3959694
808,21,-0.009844938243395142,0.14636890980652797,0.0,0.0,-0.20674370311129797,3.0737471059370876,0.0,0.0,0,1761157819.2265315
809,8,-0.009175019866683034,0.26908640284797447,0.0,0.0,-0.07340015893346427,2.1526912227837958,0.0,0.0,0,1761157819.4147847
810,3,-0.01914404012067258,0.5608708786963089,0.0,0.0,-0.05743212036201774,1.6826126360889266,0.0,0.0,0,1761157819.6793478
811,22,-0.006799648799740771,0.14997185536749347,0.0,0.0,-0.14959227359429697,3.2993808180848565,0.0,0.0,0,1761157820.3818998
812,15,-0.006654786456999549,0.1733627324904838,0.0,0.0,-0.09982179685499323,2.600440987357257,0.0,0.0,0,1761157888.4724205
813,22,-0.005622010603237023,0.15514979195159406,0.0,0.0,-0.12368423327121451,3.4132954229350694,0.0,0.0,0,1761157888.9704516
814,14,-0.013247851440511226,0.17748821595420358,0.0,0.0,-0.18546992016715716,2.4848350233588503,0.0,0.0,0,1761157889.2471633
815,15,-0.015614715832499456,0.1659342463593815,0.0,0.0,-0.23422073748749184,2.4890136953907227,0.0,0.0,0,1761157889.5641344
816,13,-0.003755508448380406,0.2029477534612223,0.0,0.0,-0.048821609828945275,2.63832079499589,0.0,0.0,0,1761157890.0079348
817,8,-0.009334905134305085,0.2633328035927541,-1.5,0.0,-0.07467924107444068,2.106662428742033,-12.0,0.0,2,1761157890.3575637
818,15,-0.016207204403948777,0.05942751755875486,-1.2,-0.19058358635288244,-0.24310806605923163,0.8914127633813229,-18.0,-2.8587537952932367,3,1761157890.9223433
819,12,-0.005314328767744869,0.21034804287769962,0.0,0.0,-0.06377194521293843,2.5241765145323956,0.0,0.0,0,1761157891.1969275
820,8,-0.008159761007233535,0.26897640901779163,0.0,0.0,-0.06527808805786828,2.151811272142333,0.0,0.0,0,1761157891.474455
821,12,-0.003766291338231481,0.21410604737557995,0.0,0.0,-0.045195496058777776,2.5692725685069595,0.0,0.0,0,1761157891.8456688
822,10,-0.01222331096905772,0.21734111995458633,-1.2,-0.08036231822934739,-0.12223310969057721,2.173411199545863,-12.0,-0.803623182293474,2,1761157892.2114289
823,10,-0.0031543137367482732,0.23593090009559958,0.0,0.0,-0.03154313736748273,2.359309000955996,0.0,0.0,0,1761157892.6502898
824,13,-0.011533308512839345,0.19048086331687888,0.0,0.0,-0.14993301066691148,2.4762512231194256,0.0,0.0,0,1761157893.101653
825,7,-0.0055255748751950546,0.29787635895937165,0.0,0.0,-0.03867902412636538,2.0851345127156016,0.0,0.0,0,1761157893.3344352
826,14,-0.005188117888958363,0.1914868796876171,0.0,0.0,-0.07263365044541709,2.6808163156266396,0.0,0.0,0,1761157894.1014347
827,16,-0.006574722984295956,0.1797876114865771,0.0,0.0,-0.1051955677487353,2.8766017837852336,0.0,0.0,0,1761157894.463824
828,12,-0.009317347959113216,0.20403520405554829,0.0,0.0,-0.11180817550935859,2.4484224486665793,0.0,0.0,0,1761157894.7474215
829,21,-0.013489896551399375,0.06457181112741751,0.0,0.0,-0.28328782757938686,1.3560080336757678,0.0,0.0,0,1761157895.3621957
830,19,-0.004312489772452149,0.16763359911157663,0.0,0.0,-0.08193730567659083,3.1850383831199562,0.0,0.0,0,1761157895.6965556
831,7,-0.018612165291987597,0.26618272555557193,-0.8571428571428571,-0.07611146721107749,-0.1302851570439132,1.8632790788890035,-6.0,-0.5327802704775424,1,1761157895.9059935
832,10,-0.0032027245743125946,0.2400455979322973,0.0,0.0,-0.032027245743125946,2.400455979322973,0.0,0.0,0,1761157896.2914975
833,9,-0.008601211673060973,0.08733342264014038,0.0,0.0,-0.07741090505754875,0.7860008037612634,0.0,0.0,0,1761157896.6315017
834,13,-0.00794513249929432,0.19929726609065973,0.0,0.0,-0.10328672249082615,2.5908644591785763,0.0,0.0,0,1761157897.0019352
835,13,-0.00811955522464726,0.20020624139129892,0.0,0.0,-0.10555421792041438,2.602681138086886,0.0,0.0,0,1761157897.593966
836,14,-0.008775311860348786,0.18550070783094277,0.0,0.0,-0.122854366044883,2.597009909633199,0.0,0.0,0,1761157897.981927
837,24,-0.0161112031586266,0.10398914850131824,0.0,0.0,-0.38666887580703835,2.4957395640316378,0.0,0.0,0,1761157898.629395
838,23,-0.007710042154006867,0.146363707907523,0.0,0.0,-0.17733096954215793,3.366365281873029,0.0,0.0,0,1761157899.1917906
839,7,-0.001932347377307487,0.30248622028484445,0.0,0.0,-0.01352643164115241,2.117403541993911,0.0,0.0,0,1761157899.5322134
840,10,-0.005631173348662365,0.23577513114866083,0.0,0.0,-0.056311733486623654,2.3577513114866084,0.0,0.0,0,1761157899.7759817
841,16,-0.00608116647784633,0.17982407142203766,0.0,0.0,-0.09729866364554128,2.8771851427526025,0.0,0.0,0,1761157900.2903795
842,30,-0.011152364047845779,0.11487216534016291,-0.4,-0.055032097061114005,-0.33457092143537337,3.446164960204887,-12.0,-1.6509629118334201,2,1761157900.8789473
843,9,-0.013330840626761573,0.2397454486414163,0.0,0.0,-0.11997756564085416,2.157709037772747,0.0,0.0,0,1761157901.0471935
844,2,-0.006102642014652176,0.8151139796180384,0.0,0.0,-0.012205284029304353,1.6302279592360769,0.0,0.0,0,1761157901.3111088
