episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,6,-0.006454078020169945,0.02429390207038064,0.0,0.0,-0.03872446812101967,0.14576341242228386,0.0,0.0,0,True,False,False,1761336110.1521204
345,5,-0.002346534135740632,0.026875334142223473,-1.2,-1.4611721750407274,-0.011732670678703159,0.13437667071111736,-6.0,-7.305860875203637,1,True,False,False,1761336110.2190254
346,42,-0.007419068240842701,0.06487922642996036,0.0,-0.10472519237952865,-0.31160086611539345,2.7249275100583352,0.0,-4.3984580799402035,0,False,True,False,1761336110.591374
347,4,-0.0018592590655943308,0.028783302666258503,0.0,0.0,-0.007437036262377323,0.11513321066503401,0.0,0.0,0,True,False,False,1761336110.89553
348,20,-0.008549179221114816,0.01824890596706834,-0.3,-0.3446771504678257,-0.17098358442229633,0.3649781193413668,-6.0,-6.893543009356514,1,True,False,False,1761336111.1145518
349,67,-0.006111707509131579,0.01756932311422923,0.0,-0.2590341702773793,-0.4094844031118158,1.1771446486533585,0.0,-17.35528940858441,0,True,False,False,1761336111.923446
350,1,-0.0028918721509018355,0.03431984838054403,0.0,0.0,-0.0028918721509018355,0.03431984838054403,0.0,0.0,0,True,False,False,1761336111.9638908
351,82,-0.005100496977177113,0.017203636595806576,-0.07317073170731707,-0.09571037762272887,-0.41824075212852324,1.4106982008561393,-6.0,-7.848250965063767,1,True,False,False,1761336112.7081125
352,71,-0.006307057384970687,0.046114360863245184,0.0,-0.11891414892638748,-0.44780107433291877,3.2741196212904082,0.0,-8.442904573773511,0,False,True,False,1761336113.4871225
353,17,-0.008161711130649276,0.016510117396741384,0.0,-0.1696085771455728,-0.1387490892210377,0.28067199574460355,0.0,-2.8833458114747375,0,True,False,False,1761336113.8387659
354,48,-0.004764919767731267,0.01882896889577559,0.0,-0.06755790980007088,-0.2287161488511008,0.9037905069972284,0.0,-3.242779670403402,0,True,False,False,1761336114.3563347
355,50,-0.004272417966035074,0.05717480335651321,0.0,0.0,-0.21362089830175368,2.8587401678256605,0.0,0.0,0,False,True,False,1761336114.814246
356,32,-0.012102500342367723,0.015242815849674378,0.0,0.0,-0.38728001095576714,0.4877701071895801,0.0,0.0,0,False,False,True,1761336115.741126
357,33,-0.006078743856648291,0.01871397493454865,-0.18181818181818182,-0.28189262645956786,-0.20059854726939358,0.6175611728401055,-6.0,-9.30245667316574,1,True,False,False,1761336116.4699252
358,2,-0.005209704657988059,0.031705764766703795,0.0,0.0,-0.010419409315976118,0.06341152953340759,0.0,0.0,0,True,False,False,1761336116.5409257
359,23,-0.008419136329523484,0.017776423787996737,0.0,0.0,-0.1936401355790401,0.408857747123925,0.0,0.0,0,True,False,False,1761336116.8603547
360,26,-0.01366246436719807,0.01441430904359079,0.0,0.0,-0.3552240735471498,0.37477203513336055,0.0,0.0,0,True,False,False,1761336117.212801
361,2,-0.0028381414492584483,0.03247346633725415,0.0,0.0,-0.005676282898516897,0.0649469326745083,0.0,0.0,0,True,False,False,1761336117.2823114
362,6,-0.006361687491663094,0.024319131522739512,-1.0,-1.8344554970372373,-0.03817012494997857,0.14591478913643707,-6.0,-11.006732982223424,1,True,False,False,1761336117.3626544
363,7,-0.00957732544504572,0.021506611265537972,-0.8571428571428571,-0.9565115760751512,-0.06704127811532004,0.15054627885876581,-6.0,-6.695581032526059,1,True,False,False,1761336117.4608922
364,50,-0.00889333919349936,0.016673346171187764,-0.12,-0.16016217140333033,-0.44466695967496805,0.8336673085593882,-6.0,-8.008108570166517,1,True,False,False,1761336118.0221038
365,127,-0.007115209681393524,0.03149914511326585,0.0,0.0,-0.9036316295369775,4.000391429384763,0.0,0.0,0,False,True,False,1761336119.1959102
366,13,-0.003632505220627918,0.021734910738213473,-0.46153846153846156,-0.8085752448282981,-0.04722256786816294,0.28255383959677516,-6.0,-10.511478182767876,1,True,False,False,1761336119.3566515
367,3,-0.007705941147297154,0.6876371132019693,0.0,0.0,-0.02311782344189146,2.062911339605908,0.0,0.0,0,False,True,False,1761336119.431455
368,23,-0.004678029217768251,0.10612768342325098,0.0,0.0,-0.10759467200866976,2.4409367187347724,0.0,0.0,0,False,True,False,1761336120.8654213
369,14,-0.004940853037617814,0.16243902767752513,0.0,0.0,-0.06917194252664939,2.274146387485352,0.0,0.0,0,False,True,False,1761336121.0920205
370,48,-0.007390375892412211,0.058830896465873146,0.0,0.0,-0.35473804283578614,2.823883030361911,0.0,0.0,0,False,True,False,1761336121.7551937
371,69,-0.007490709961251568,0.04632546151438951,0.0,-0.24500788915318908,-0.5168589873263582,3.196456844492876,0.0,-16.905544351570047,0,False,True,False,1761336248.6840577
372,31,-0.0069121177603610725,0.01823907121411127,0.0,-0.10300645928886114,-0.21427565057119324,0.5654112076374493,0.0,-3.193200237954695,0,True,False,False,1761336249.37127
373,118,-0.014097658192374093,0.02867849201660392,0.0,-0.01456152199782208,-1.663523666700143,3.3840620579592624,0.0,-1.7182595957430054,0,False,True,False,1761336250.4287603
374,40,-0.005796361740137435,0.06753960923212861,0.0,0.0,-0.23185446960549738,2.7015843692851442,0.0,0.0,0,False,True,False,1761336250.8571613
375,43,-0.006962786248471763,0.01794395161662461,0.0,0.0,-0.2993998086842858,0.7715899195148581,0.0,0.0,0,True,False,False,1761336251.467985
376,3,-0.002420762462348256,0.030598588530405646,0.0,0.0,-0.007262287387044768,0.09179576559121694,0.0,0.0,0,True,False,False,1761336251.5262952
377,16,-0.007740909848288181,0.017815088500949122,0.0,0.0,-0.1238545575726109,0.28504141601518596,0.0,0.0,0,True,False,False,1761336251.6988764
378,10,-0.010060811087937375,0.01948747620428044,0.0,0.0,-0.10060811087937375,0.1948747620428044,0.0,0.0,0,True,False,False,1761336251.8143303
379,56,-0.013052598170896946,0.05054659938911288,0.0,-0.5725406921618552,-0.730945497570229,2.830609565790321,0.0,-32.062278761063894,0,False,True,False,1761336252.2850797
380,27,-0.010540648601286453,0.01638722323570677,0.0,0.0,-0.28459751223473423,0.44245502736408276,0.0,0.0,0,False,False,True,1761336252.9110193
381,39,-0.006510824837938837,0.06888375104355678,0.0,0.0,-0.25392216867961465,2.6864662906987142,0.0,0.0,0,False,True,False,1761336253.44639
382,61,-0.006273959575891989,0.04879827413898911,0.0,0.0,-0.3827115341294113,2.9766947224783356,0.0,0.0,0,False,True,False,1761336254.55552
383,70,-0.006600931982869631,0.04624688057881535,0.0,0.0,-0.4620652388008742,3.2372816405170743,0.0,0.0,0,False,True,False,1761336255.650656
384,14,-0.003126095867788598,0.16313150928086953,0.0,0.0,-0.043765342149040376,2.2838411299321733,0.0,0.0,0,False,True,False,1761336256.0021336
385,79,-0.0058688036962758205,0.042619622185467505,0.0,0.0,-0.46363549200578985,3.366950152651933,0.0,0.0,0,False,True,False,1761336257.5480857
386,42,-0.005220736744686954,0.06621483127613355,0.0,0.0,-0.21927094327685206,2.7810229135976092,0.0,0.0,0,False,True,False,1761336258.0177627
387,27,-0.0063392399118905795,0.018702912751097686,0.0,0.0,-0.17115947762104564,0.5049786442796376,0.0,0.0,0,True,False,False,1761336258.6347146
388,9,-0.011723931293307592,0.2406381356633993,0.0,0.0,-0.10551538163976833,2.165743220970594,0.0,0.0,0,False,True,False,1761336258.7675369
389,69,-0.009083013733093653,0.015912291121159668,0.0,-0.0006891119303553762,-0.6267279475834621,1.0979480873600171,0.0,-0.04754872319452096,0,True,False,False,1761336259.6121447
390,21,-0.0040451319302717195,0.11464369807720295,0.0,0.0,-0.08494777053570611,2.407517659621262,0.0,0.0,0,False,True,False,1761336389.0796547
391,10,-0.005783856686174542,0.22054356618052698,0.0,0.0,-0.05783856686174542,2.2054356618052697,0.0,0.0,0,False,True,False,1761336389.7249033
392,22,-0.008444708295800076,0.01839651480720396,-0.2727272727272727,-0.43649146763872293,-0.18578358250760169,0.40472332575848713,-6.0,-9.602812288051904,1,True,False,False,1761336390.0103662
393,41,-0.008226687994836423,0.01743283377275977,0.0,-0.2895010751394925,-0.33729420778829333,0.7147461846831507,0.0,-11.869544080719193,0,True,False,False,1761336390.3870862
394,22,-0.007961844742736658,0.018392900265265157,0.0,-1.4275225477647233,-0.17516058434020645,0.4046438058358335,0.0,-31.405496050823913,0,True,False,False,1761336390.6303976
395,17,-0.00365378702309686,0.1374044763835467,0.0,0.0,-0.06211437939264662,2.3358760985202935,0.0,0.0,0,True,True,False,1761336390.8045614
396,8,-0.00771419241222631,0.022275493832555282,0.0,0.0,-0.06171353929781048,0.17820395066044226,0.0,0.0,0,True,False,False,1761336390.9000444
397,9,-0.006075666438571,0.021794511355312764,0.0,0.0,-0.054680997947139,0.19615060219781488,0.0,0.0,0,True,False,False,1761336391.0032954
398,54,-0.006342833803362091,0.016098776645844116,0.0,0.0,-0.3425130253815529,0.8693339388755823,0.0,0.0,0,True,False,False,1761336391.4933233
399,16,-0.00602459716113009,0.020148578748059316,0.0,-0.8265266405295408,-0.09639355457808144,0.32237725996894906,0.0,-13.224426248472653,0,True,False,False,1761336391.6707308
400,38,-0.003710183933884258,0.01914894933805278,0.0,0.0,-0.1409869894876018,0.7276600748460056,0.0,0.0,0,True,False,False,1761336392.0534134
401,66,-0.0070708245531897335,0.015864785610350544,-0.09090909090909091,-0.5753663841398329,-0.4666744205105224,1.0470758502831359,-6.0,-37.97418135322897,1,True,False,False,1761336392.8572662
402,26,-0.004491857246349639,0.019239563196276323,-0.23076923076923078,-0.26594576756707133,-0.1167882884050906,0.5002286431031844,-6.0,-6.914589956743855,1,True,False,False,1761336393.1226573
403,52,-0.007448339598929519,0.056291436223319044,0.0,-0.28790090678326963,-0.38731365914433497,2.9271546836125903,0.0,-14.97084715273002,0,False,True,False,1761336393.7115405
404,35,-0.007971014136961586,0.018196865279893247,0.0,0.0,-0.27898549479365553,0.6368902847962636,0.0,0.0,0,False,False,True,1761336394.2645712
405,56,-0.0059414249383404035,0.017503402818849614,-0.10714285714285714,-0.2006215941848668,-0.3327197965470626,0.9801905578555784,-6.0,-11.234809274352541,1,True,False,False,1761336395.3492124
406,96,-0.007628417471794491,0.038075826109335055,0.0,0.0,-0.7323280772922711,3.6552793064961655,0.0,0.0,0,False,True,False,1761336396.1287782
407,10,-0.010001861371648128,0.02024502670576885,0.0,0.0,-0.10001861371648128,0.20245026705768848,0.0,0.0,0,True,False,False,1761336396.3190577
408,39,-0.0049863388324032035,0.0695054464383391,0.0,0.0,-0.19446721446372495,2.710712411095225,0.0,0.0,0,False,True,False,1761336396.6503265
409,16,-0.009192328635627805,0.14341512869702033,0.0,0.0,-0.14707725817004488,2.2946420591523253,0.0,0.0,0,False,True,False,1761336397.3883986
410,22,-0.005899374455843773,0.10903798205867793,0.0,0.0,-0.129786238028563,2.3988356052909143,0.0,0.0,0,False,True,False,1761336397.877796
411,105,-0.009582052278799451,0.034825934623423066,0.0,0.0,-1.0061154892739423,3.656723135459422,0.0,0.0,0,False,True,True,1761336399.49035
412,5,-0.0023509330888822804,0.026874045918905364,0.0,0.0,-0.011754665444411401,0.13437022959452682,0.0,0.0,0,True,False,False,1761336399.5708647
413,36,-0.006606377420502898,0.018110999224232927,0.0,0.0,-0.23782958713810434,0.6519959720723854,0.0,0.0,0,True,False,False,1761336399.9246883
414,9,-0.005145373692608639,0.02265906581089479,-0.6666666666666666,-0.7743807894842509,-0.04630836323347775,0.20393159229805313,-6.0,-6.969427105358259,1,True,False,False,1761336400.0345166
415,4,-0.001869355992181009,0.028845376345036033,0.0,0.0,-0.007477423968724036,0.11538150538014413,0.0,0.0,0,True,False,False,1761336400.0970848
416,1,-0.002934268334152883,0.03431492864561081,-6.0,0.0,-0.002934268334152883,0.03431492864561081,-6.0,0.0,1,True,False,False,1761336400.1408606
417,25,-0.008924407092134046,0.09620520261714662,0.0,0.0,-0.22311017730335114,2.4051300654286654,0.0,0.0,0,False,True,False,1761336400.3823206
418,12,-0.010953431574191813,0.01847446890448236,0.0,-0.6449864710884247,-0.13144117889030177,0.22169362685378835,0.0,-7.739837653061096,0,True,False,False,1761336529.1524158
419,97,-0.009329235204481019,0.03562546847151696,0.0,-0.32827843612985635,-0.9049358148346589,3.455670441737145,0.0,-31.84300830459607,0,False,True,False,1761336530.1459305
420,115,-0.006307030762912837,0.034548804313785896,0.0,0.0,-0.7253085377349763,3.9731124960853776,0.0,0.0,0,False,True,False,1761336531.1750486
421,13,-0.003569184551896331,0.021558109381871308,-0.46153846153846156,-1.051175594295058,-0.04639939917465231,0.280255421964327,-6.0,-13.665282725835755,1,True,False,False,1761336531.339207
422,34,-0.005745182452455893,0.07468213111944959,0.0,-0.14036080433426001,-0.19533620338350036,2.539192458061286,0.0,-4.77226734736484,0,False,True,False,1761336531.6725664
423,1,-0.0029167674213770103,0.034317346633431,0.0,0.0,-0.0029167674213770103,0.034317346633431,0.0,0.0,0,True,False,False,1761336532.1678865
424,15,-0.0034309687579647296,0.0213013001552074,-0.4,-0.7433870978791274,-0.05146453136947094,0.319519502328111,-6.0,-11.15080646818691,1,True,False,False,1761336532.390219
425,104,-0.005102920189022458,0.037093153627589394,0.0,0.0,-0.5307036996583356,3.857687977269297,0.0,0.0,0,False,True,False,1761336533.3481429
426,76,-0.006216839739018272,0.04405514283615654,0.0,-0.41856221615827405,-0.47247982016538864,3.3481908555478967,0.0,-31.810728428028828,0,False,True,False,1761336534.1781409
427,1,-0.0029547660698897218,0.03431280730134523,-6.0,0.0,-0.0029547660698897218,0.03431280730134523,-6.0,0.0,1,True,False,False,1761336534.3895137
428,27,-0.008800672311685475,0.01788737987601682,0.0,0.0,-0.23761815241550782,0.4829592566524541,0.0,0.0,0,False,False,True,1761336534.7336867
429,44,-0.0044694218804592475,0.019223439162634946,-0.13636363636363635,-0.7264037809423987,-0.19665456274020687,0.8458313231559376,-6.0,-31.961766361465543,1,True,False,False,1761336535.7260988
430,21,-0.006060234400167809,0.11349245053429936,0.0,0.0,-0.127264922403524,2.3833414612202866,0.0,0.0,0,False,True,False,1761336535.947254
431,67,-0.006950347950290458,0.01735472520771671,0.0,0.0,-0.4656733126694607,1.1627665889170196,0.0,0.0,0,True,False,False,1761336536.9555352
432,1,-0.002906242592054224,0.03431880300198298,-6.0,0.0,-0.002906242592054224,0.03431880300198298,-6.0,0.0,1,True,False,False,1761336536.9928708
433,38,-0.007243798288096468,0.017460174816052134,0.0,0.0,-0.2752643349476658,0.6634866430099811,0.0,0.0,0,False,False,True,1761336537.424057
434,9,-0.006479954203819308,0.022158859250886787,0.0,0.0,-0.05831958783437378,0.19942973325798108,0.0,0.0,0,True,False,False,1761336537.9667208
435,59,-0.0048340330319436055,0.05201409252150479,0.0,0.0,-0.2852079488846727,3.0688314587687824,0.0,0.0,0,False,True,False,1761336538.6395304
436,103,-0.007444261813930031,0.03648597076154075,0.0,0.0,-0.7667589668347932,3.7580549884386967,0.0,0.0,0,False,True,False,1761336539.740651
437,82,-0.006362792206424096,0.017936240930369895,0.0,-0.5205608268245238,-0.5217489609267758,1.4707717562903313,0.0,-42.68598779961095,0,True,False,False,1761336540.502857
438,9,-0.00660140595431238,0.24260211496522002,0.0,0.0,-0.05941265358881142,2.18341903468698,0.0,0.0,0,False,True,False,1761336540.60431
439,18,-0.007426459313104861,0.018983825349486887,0.0,0.0,-0.1336762676358875,0.341708856290764,0.0,0.0,0,True,False,False,1761336665.5576797
440,5,-0.007190139488991405,0.42195122090784426,0.0,0.0,-0.035950697444957026,2.1097561045392212,0.0,0.0,0,False,True,False,1761336665.6335196
441,18,-0.009549801363322149,0.018377595904666342,-0.3333333333333333,-0.9963306341862046,-0.17189642453979867,0.33079672628399415,-6.0,-17.933951415351682,1,True,False,False,1761336666.7820227
442,7,-0.006411572486180662,0.023257088126460216,-0.8571428571428571,-2.6420444988282505,-0.04488100740326463,0.16279961688522152,-6.0,-18.494311491797752,1,True,False,False,1761336666.8828404
443,108,-0.006026461916135727,0.0352633291106223,0.0,0.0,-0.6508578869426584,3.808439543947208,0.0,0.0,0,False,True,False,1761336667.7730463
444,12,-0.0074084570369469934,0.18555960736424518,0.0,0.0,-0.08890148444336392,2.2267152883709422,0.0,0.0,0,False,True,False,1761336667.912538
445,41,-0.005319267589206226,0.0671732531055273,0.0,0.0,-0.2180899711574553,2.754103377326619,0.0,0.0,0,False,True,False,1761336668.904348
446,34,-0.005834846554673622,0.018510617247653037,-0.17647058823529413,-0.19398742201866273,-0.19838478285890312,0.6293609864202032,-6.0,-6.595572348634533,1,True,False,False,1761336669.8756254
447,19,-0.013303209922935743,0.015593824223788971,0.0,0.0,-0.2527609885357791,0.29628266025199046,0.0,0.0,0,True,False,False,1761336670.0768576
448,1,-0.0029045595366519604,0.0343190083489493,-6.0,0.0,-0.0029045595366519604,0.0343190083489493,-6.0,0.0,1,True,False,False,1761336670.1088533
449,28,-0.003985171535408824,0.019143228092431717,0.0,0.0,-0.11158480299144707,0.5360103865880881,0.0,0.0,0,True,False,False,1761336670.433404
450,11,-0.010770003314242998,0.20028966280908198,0.0,0.0,-0.11847003645667298,2.2031862908999016,0.0,0.0,0,False,True,False,1761336670.6301587
451,19,-0.004342435947725486,0.019941128808808297,-0.3157894736842105,-2.710001135574759,-0.08250628300678424,0.3788814473673576,-6.0,-51.49002157592042,1,True,False,False,1761336671.791945
452,82,-0.007628133423230206,0.04099558323764623,0.0,0.0,-0.6255069407048769,3.3616378254869907,0.0,0.0,0,False,True,False,1761336672.5846865
453,90,-0.007396816650064943,0.03935667621414914,0.0,0.0,-0.6657134985058449,3.5421008592734227,0.0,0.0,0,False,True,False,1761336673.6075125
454,4,-0.005232376912181761,0.028000937241015836,-1.5,-1.3532501867383582,-0.020929507648727044,0.11200374896406334,-6.0,-5.413000746953433,1,True,False,False,1761336673.8158274
455,26,-0.008419925978820502,0.09477979988642454,0.0,0.0,-0.21891807544933303,2.4642747970470382,0.0,0.0,0,False,True,False,1761336674.0788352
456,6,-0.006573441379637869,0.02440924188124788,0.0,0.0,-0.039440648277827214,0.14645545128748727,0.0,0.0,0,True,False,False,1761336674.840005
457,18,-0.006083511454661181,0.020221517850840056,0.0,-2.872716692849443,-0.10950320618390126,0.363987321315121,0.0,-51.70890047128998,0,True,False,False,1761336675.0620613
458,54,-0.0073364550908316525,0.05315713495366426,0.0,0.0,-0.39616857490490925,2.87048528749787,0.0,0.0,0,False,True,False,1761336675.6709566
459,23,-0.009068177675195325,0.018025179430832466,0.0,-0.014443247642177226,-0.2085680865294925,0.4145791269091467,0.0,-0.3321946957700762,0,True,False,False,1761336676.210408
460,91,-0.007783075522635258,0.03868230491108923,0.0,-0.009323124966963019,-0.7082598725598085,3.5200897469091204,0.0,-0.8484043719936347,0,False,True,False,1761336803.099503
461,98,-0.006517462701326549,0.03747163691191815,0.0,-0.12044525494614351,-0.6387113447300018,3.6722204173679787,0.0,-11.803634984722065,0,False,True,False,1761336803.8835967
462,2,-0.0020864425153920875,1.0171155060168449,0.0,0.0,-0.004172885030784175,2.0342310120336897,0.0,0.0,0,False,True,False,1761336803.9401746
463,1,-0.0029934664622164437,0.03430774025238492,0.0,0.0,-0.0029934664622164437,0.03430774025238492,0.0,0.0,0,True,False,False,1761336804.024864
464,105,-0.009180780771564038,0.0339875654256485,0.0,0.0,-0.963981981014224,3.568694369693093,0.0,0.0,0,False,True,False,1761336804.9602187
465,120,-0.008461752575567489,0.03336079981347092,0.0,-0.024364452587374005,-1.0154103090680986,4.00329597761651,0.0,-2.9237343104848805,0,False,True,False,1761336806.1114595
466,13,-0.006569834013853078,0.17257002715379893,0.0,-1.875463620618403,-0.08540784218009001,2.243410352999386,0.0,-24.381027068039238,0,False,True,False,1761336806.2771177
467,20,-0.006473330665171066,0.019056087452293112,-0.3,-0.2792363838672486,-0.12946661330342132,0.38112174904586227,-6.0,-5.584727677344972,1,True,False,False,1761336806.5534065
468,10,-0.0023881724466370993,0.02267719749916115,0.0,0.0,-0.023881724466370994,0.2267719749916115,0.0,0.0,0,True,False,False,1761336806.6970167
469,17,-0.006026793572423983,0.13652910491507853,0.0,0.0,-0.10245549073120772,2.320994783556335,0.0,0.0,0,False,True,False,1761336806.8718116
470,21,-0.008237715519322482,0.018032563130904216,0.0,0.0,-0.17299202590577212,0.3786838257489885,0.0,0.0,0,True,False,False,1761336807.5861433
471,5,-0.0024717272001791714,0.026822859649790587,0.0,-0.0938364140653177,-0.012358636000895857,0.13411429824895293,0.0,-0.4691820703265885,0,True,False,False,1761336807.6557493
472,1,-0.0029211121945236507,0.03431706926072464,0.0,0.0,-0.0029211121945236507,0.03431706926072464,0.0,0.0,0,True,False,False,1761336807.688725
473,6,-0.0040727847311416675,0.025154341998649892,0.0,0.0,-0.024436708386850005,0.15092605199189935,0.0,0.0,0,True,False,False,1761336807.7659917
474,6,-0.005493795390745005,0.02441000377810809,-1.0,-1.6855013045968665,-0.03296277234447003,0.14646002266864855,-6.0,-10.1130078275812,1,True,False,False,1761336807.842866
475,69,-0.006002937872044919,0.04688466829734355,0.0,0.0,-0.4142027131710994,3.235042112516705,0.0,0.0,0,False,True,False,1761336808.4411018
476,14,-0.003973505138528643,0.020069181811855734,-0.42857142857142855,-2.831187910440812,-0.055629071939401,0.28096854536598026,-6.0,-39.63663074617137,1,True,False,False,1761336808.9044077
477,6,-0.0036276708437567424,0.025230240498056517,0.0,0.0,-0.021766025062540453,0.1513814429883391,0.0,0.0,0,True,False,False,1761336808.9801962
478,21,-0.008091008502256074,0.018867676366518538,0.0,0.0,-0.16991117854737756,0.3962212036968893,0.0,0.0,0,True,False,False,1761336809.1976442
479,29,-0.0080789669371842,0.08599045093965937,0.0,0.0,-0.2342900411783418,2.493723077250122,0.0,0.0,0,False,True,False,1761336809.5341568
480,25,-0.0060463108639744025,0.019172951935239137,0.0,-0.015793151312716636,-0.15115777159936006,0.47932379838097844,0.0,-0.3948287828179159,0,True,False,False,1761336809.8336623
481,87,-0.00794713962757597,0.03982995236154053,0.0,0.0,-0.6914011475991093,3.465205855454026,0.0,0.0,0,False,True,False,1761336810.6885889
482,94,-0.007496688943826386,0.0382520699400399,0.0,0.0,-0.7046887607196802,3.5956945743637503,0.0,0.0,0,False,True,False,1761336811.4914908
483,25,-0.012112684135455694,0.01656479612162241,0.0,-2.70710210449363,-0.30281710338639234,0.41411990304056023,0.0,-67.67755261234075,0,False,False,True,1761336811.753078
484,7,-0.0026960866049469327,0.024504756489228723,0.0,0.0,-0.01887260623462853,0.17153329542460105,0.0,0.0,0,True,False,False,1761336812.17232
485,37,-0.005301900803173346,0.018118143068824078,-0.16216216216216217,-0.25269654456817403,-0.19617032971741383,0.6703712935464908,-6.0,-9.349772149022439,1,True,False,False,1761336812.590282
486,1,-0.0031003653558017725,0.034294667300912574,-6.0,0.0,-0.0031003653558017725,0.034294667300912574,-6.0,0.0,1,True,False,False,1761336812.6362534
487,1,-0.002923104360436033,0.03431646559536694,0.0,0.0,-0.002923104360436033,0.03431646559536694,0.0,0.0,0,True,False,False,1761336812.6673474
488,15,-0.010927891631077425,0.018422650083350905,0.0,0.0,-0.16391837446616137,0.27633975125026355,0.0,0.0,0,True,False,False,1761336812.8442502
489,90,-0.007966896152503863,0.038973671812488855,0.0,0.0,-0.7170206537253477,3.5076304631239967,0.0,0.0,0,False,True,False,1761336813.8794205
490,67,-0.005555067605409815,0.04780477043614804,0.0,-0.16704725304469503,-0.3721895295624576,3.2029196192219187,0.0,-11.192165953994568,0,False,True,False,1761336943.1325684
491,6,-0.003574666052213971,0.025058788394272485,0.0,-2.0666060262356805,-0.021447996313283826,0.1503527303656349,0.0,-12.399636157414083,0,True,False,False,1761336943.4803963
492,4,-0.0038938341448072843,0.0282883612677281,-1.5,-1.1333424955189932,-0.015575336579229137,0.1131534450709124,-6.0,-4.533369982075973,1,True,False,False,1761336943.5659006
493,1,-0.0029126323153789513,0.03431779003503732,-6.0,0.0,-0.0029126323153789513,0.03431779003503732,-6.0,0.0,1,True,False,False,1761336943.6078131
494,3,-0.002400549250343614,0.030599054221810418,-2.0,-1.318266302799591,-0.007201647751030842,0.09179716266543125,-6.0,-3.9547989083987725,1,True,False,False,1761336943.6778307
495,5,-0.003418541712461915,0.026590777701216296,-1.2,-1.3545995741528718,-0.017092708562309575,0.13295388850608147,-6.0,-6.772997870764359,1,True,False,False,1761336943.759706
496,1,-0.0029184812877141304,0.03431704215893627,0.0,0.0,-0.0029184812877141304,0.03431704215893627,0.0,0.0,0,True,False,False,1761336943.7922955
497,47,-0.010739838948500485,0.05776815916416686,0.0,0.0,-0.5047724305795228,2.7151034807158423,0.0,0.0,0,False,True,False,1761336944.2551491
498,46,-0.007594535849121452,0.017910377624145248,0.0,-0.2132031281023189,-0.3493486490595868,0.8238773707106815,0.0,-9.807343892706669,0,False,False,True,1761336945.011043
499,52,-0.007443702341800123,0.05514380694947168,0.0,-0.4459273702422607,-0.3870725217736064,2.8674779613725274,0.0,-23.188223252597556,0,False,True,False,1761336945.6637936
500,19,-0.007765370159297471,0.01905708471182919,0.0,-0.5450747453369198,-0.14754203302665195,0.36208460952475463,0.0,-10.356420161401477,0,False,False,True,1761336946.1745777
501,20,-0.009960689950847906,0.01781860959361826,-0.3,-0.3267462615445129,-0.19921379901695813,0.35637219187236524,-6.0,-6.534925230890258,1,True,False,False,1761336947.042712
502,73,-0.005499868506057898,0.04519040122442944,0.0,-0.33346621969752954,-0.40149040094222654,3.298899289383349,0.0,-24.343034037919658,0,False,True,False,1761336947.6997495
503,14,-0.005791769677072386,0.020390815267806093,-0.42857142857142855,-0.4778354404271447,-0.0810847754790134,0.2854714137492853,-6.0,-6.689696165980026,1,True,False,False,1761336948.0558643
504,119,-0.007497362884299198,0.031405254555231535,0.0,-0.34229092801033184,-0.8921861832316045,3.7372252920725524,0.0,-40.73262043322949,0,False,True,False,1761336949.063539
505,104,-0.006001808929160014,0.037131259505551226,0.0,-0.11114432751750428,-0.6241881286326414,3.861650988577327,0.0,-11.559010061820445,0,False,True,False,1761336950.0021062
506,41,-0.0041551042852551205,0.019081642873545395,0.0,0.0,-0.17035927569545994,0.7823473578153612,0.0,0.0,0,True,False,False,1761336950.3744233
507,33,-0.009643113357197438,0.01675762229820459,-0.18181818181818182,-0.33140437902436193,-0.31822274078751545,0.5530015358407514,-6.0,-10.936344507803943,1,True,False,False,1761336950.7690358
508,14,-0.006209969931445529,0.1617807775927767,0.0,0.0,-0.08693957904023741,2.264930886298874,0.0,0.0,0,False,True,False,1761336950.9296951
509,1,-0.0029154690033001158,0.034317810288995165,-6.0,0.0,-0.0029154690033001158,0.034317810288995165,-6.0,0.0,1,True,False,False,1761336951.104961
510,63,-0.007316224119725772,0.017761395749040388,0.0,0.0,-0.46092211954272366,1.1189679321895445,0.0,0.0,0,True,False,False,1761336951.714068
511,14,-0.005841024433113918,0.020817241735096612,0.0,0.0,-0.08177434206359485,0.2914413842913526,0.0,0.0,0,True,False,False,1761336951.918665
512,77,-0.00787851146597592,0.04285630539079496,0.0,0.0,-0.6066453828801459,3.2999355150912124,0.0,0.0,0,False,True,False,1761336952.64816
513,102,-0.007793844651307032,0.036004332978176366,0.0,0.0,-0.7949721544333173,3.672441963773989,0.0,0.0,0,False,True,False,1761337084.992165
514,8,-0.0025395242828320135,0.0237735485147402,-0.75,-0.9750171563469897,-0.020316194262656108,0.1901883881179216,-6.0,-7.800137250775918,1,True,False,False,1761337085.1509974
515,32,-0.004870221652066333,0.01952503234620802,0.0,-0.00023524635017957082,-0.15584709286612267,0.6248010350786566,0.0,-0.007527883205746266,0,True,False,False,1761337085.441463
