episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,6,-0.005209886864043059,0.024588128198671216,-1.0,-0.9318795397209189,-0.03125932118425835,0.1475287691920273,-6.0,-5.591277238325513,1,True,False,False,1761336110.1521204
345,5,-0.002560644465820503,0.02680063235733394,-1.2,-1.4611721750407274,-0.012803222329102516,0.1340031617866697,-6.0,-7.305860875203637,1,True,False,False,1761336110.2190254
346,81,-0.006931625804658049,0.01761735260680622,0.0,-0.054301951604200045,-0.561461690177302,1.4270055611513037,0.0,-4.3984580799402035,0,True,False,False,1761336110.8305352
347,4,-0.0018625766039872418,0.02881410304543708,0.0,0.0,-0.007450306415948967,0.11525641218174831,0.0,0.0,0,True,False,False,1761336110.89553
348,20,-0.006717211973645307,0.019153128661886242,0.0,-1.6091489809884891,-0.13434423947290614,0.38306257323772486,0.0,-32.18297961976978,0,True,False,False,1761336111.1145518
349,67,-0.005470409645492316,0.01788201675496314,-0.08955223880597014,-0.08677487573714646,-0.36651744624798516,1.1980951225825305,-6.0,-5.813916674388812,1,True,False,False,1761336111.923446
350,1,-0.002946117870386517,0.034313926294169406,0.0,0.0,-0.002946117870386517,0.034313926294169406,0.0,0.0,0,True,False,False,1761336111.9638908
351,80,-0.007851871862975798,0.04195439862995213,0.0,0.0,-0.6281497490380639,3.35635189039617,0.0,0.0,0,False,True,False,1761336112.6951022
352,28,-0.007096414185435361,0.089403953264569,0.0,0.0,-0.1986995971921901,2.503310691407932,0.0,0.0,0,False,True,False,1761336113.0424109
353,17,-0.00729779753089755,0.019188859067757906,-0.35294117647058826,-0.43664969365631223,-0.12406255802525834,0.3262106041518844,-6.0,-7.423044792157308,1,True,False,False,1761336113.8387659
354,48,-0.009646621210764445,0.012253527017901939,-0.125,-0.3021747762377941,-0.46303781811669337,0.5881692968592931,-6.0,-14.504389259414117,1,True,False,False,1761336114.3563347
355,87,-0.007463416893405104,0.04046039918067104,0.0,-0.2326895848031375,-0.649317269726244,3.5200547287183808,0.0,-20.243993877872963,0,False,True,False,1761336115.1092007
356,61,-0.006432643607351017,0.018003100034346967,-0.09836065573770492,-0.2749760300437966,-0.392391260048412,1.098189102095165,-6.0,-16.773537832671593,1,True,False,False,1761336116.000521
357,33,-0.007120526227933838,0.017978472063709592,0.0,0.0,-0.23497736552181664,0.5932895781024166,0.0,0.0,0,True,False,False,1761336116.4699252
358,2,-0.0016027895335252481,0.032596380585186935,-3.0,-1.3339762858389799,-0.0032055790670504963,0.06519276117037387,-6.0,-2.6679525716779597,1,True,False,False,1761336116.5409257
359,23,-0.00353442692201687,0.01871431276116537,0.0,0.0,-0.08129181920638802,0.43042919350680353,0.0,0.0,0,True,False,False,1761336116.8603547
360,26,-0.007953251351040656,0.0183357967386674,0.0,-0.03524114698276719,-0.20678453512705708,0.4767307152053524,0.0,-0.9162698215519469,0,True,False,False,1761336117.212801
361,2,-0.004604272609104113,0.03186908985840986,-3.0,-1.2267297569369204,-0.009208545218208226,0.06373817971681972,-6.0,-2.453459513873841,1,True,False,False,1761336117.2823114
362,6,-0.0021873176735048095,0.025572906191141016,-1.0,-1.8344554970372373,-0.013123906041028857,0.1534374371468461,-6.0,-11.006732982223424,1,True,False,False,1761336117.3626544
363,7,-0.0027000882565188476,0.024451033537274354,0.0,0.0,-0.018900617795631933,0.17115723476092048,0.0,0.0,0,True,False,False,1761336117.4608922
364,50,-0.00513702460205365,0.018695221969410633,0.0,-0.1382451815790111,-0.25685123010268246,0.9347610984705316,0.0,-6.912259078950556,0,True,False,False,1761336118.0221038
365,33,-0.0038528780946758922,0.07967619140743412,0.0,0.0,-0.12714497712430445,2.629314316445326,0.0,0.0,0,False,True,False,1761336118.4778934
366,13,-0.005939987597172931,0.020406849690788962,0.0,-0.3489405057262211,-0.0772198387632481,0.2652890459802565,0.0,-4.5362265744408745,0,True,False,False,1761336119.3566515
367,105,-0.008526588332996424,0.03528983170402718,0.0,0.0,-0.8952917749646245,3.7054323289228535,0.0,0.0,0,False,True,False,1761336120.3689015
368,31,-0.004177664171325615,0.019751996837954665,-0.1935483870967742,-0.1951570583191778,-0.12950758931109407,0.6123119019765946,-6.0,-6.049868807894511,1,True,False,False,1761336120.93222
369,60,-0.0057538718347501065,0.018077630781697173,0.0,-0.07223746393891496,-0.3452323100850064,1.0846578469018304,0.0,-4.334247836334898,0,True,False,False,1761336121.4584274
370,62,-0.00821556513773948,0.04943957198205523,0.0,0.0,-0.5093650385398478,3.065253462887424,0.0,0.0,0,False,True,False,1761336121.815468
371,52,-0.008666652663401735,0.05530452482849369,0.0,0.0,-0.45066593849689024,2.875835291081672,0.0,0.0,0,False,True,False,1761336248.5685399
372,31,-0.005799283186834451,0.017312274319966486,-0.1935483870967742,-0.1924506328965681,-0.179777778791868,0.536680503918961,-6.0,-5.965969619793611,1,True,False,False,1761336249.37127
373,61,-0.005050318111041466,0.050563144731299914,0.0,0.0,-0.3080694047735294,3.084351828609295,0.0,0.0,0,False,True,False,1761336250.0607693
374,78,-0.014571871436100657,0.03708257880047469,0.0,0.0,-1.1366059720158512,2.892441146437026,0.0,0.0,0,False,True,False,1761336251.0856962
375,23,-0.018093699202186734,0.09939312542440994,0.0,-0.0036747435178366384,-0.4161550816502949,2.2860418847614286,0.0,-0.08451910091024269,0,False,True,False,1761336251.3203037
376,3,-0.004071013786327466,0.030183017521222284,0.0,0.0,-0.012213041358982397,0.09054905256366685,0.0,0.0,0,True,False,False,1761336251.5262952
377,16,-0.006478320455008602,0.01954881741473931,-0.375,-0.5120925962450206,-0.10365312728013763,0.31278107863582894,-6.0,-8.19348153992033,1,True,False,False,1761336251.6988764
378,10,-0.0030832258295878027,0.02229020021394661,-0.6,-0.39827434998477035,-0.030832258295878028,0.2229020021394661,-6.0,-3.9827434998477034,1,True,False,False,1761336251.8143303
379,71,-0.007091784601003506,0.04556205957529657,0.0,-0.4515813910008999,-0.5035167066712489,3.2349062298460565,0.0,-32.062278761063894,0,False,True,False,1761336252.3732946
380,16,-0.0044168022162561354,0.14468899242843614,0.0,0.0,-0.07066883546009817,2.315023878854978,0.0,0.0,0,False,True,False,1761336252.8207107
381,74,-0.008834423131476038,0.0437907856079309,0.0,-0.42143255369434673,-0.6537473117292267,3.2405181349868863,0.0,-31.186008973381657,0,False,True,False,1761336253.693552
382,82,-0.006770105881631625,0.04118912414759149,0.0,-0.020439187700601873,-0.5551486822937932,3.377508180102502,0.0,-1.6760133914493536,0,False,True,False,1761336254.6995661
383,56,-0.008519137954543404,0.05282290451740718,0.0,0.0,-0.4770717254544306,2.9580826529748023,0.0,0.0,0,False,True,False,1761336255.4958138
384,52,-0.008056137276100434,0.05453157010957625,0.0,0.0,-0.41891913835722255,2.835641645697965,0.0,0.0,0,False,True,False,1761336256.4503005
385,54,-0.010284687598114673,0.05360546481014375,0.0,0.0,-0.5553731302981924,2.8946950997477625,0.0,0.0,0,False,True,False,1761336257.365458
386,34,-0.00653399094715996,0.07657596464582028,0.0,0.0,-0.22215569220343864,2.6035827979578894,0.0,0.0,0,False,True,False,1761336257.948413
387,27,-0.007002465664442486,0.018712546962958015,-0.2222222222222222,-0.5290585828808638,-0.1890665729399471,0.5052387679998664,-6.0,-14.284581737783324,1,True,False,False,1761336258.6347146
388,32,-0.006517222795944066,0.01881338753227954,0.0,0.0,-0.20855112947021012,0.6020284010329453,0.0,0.0,0,True,False,False,1761336258.9472845
389,69,-0.011116234927608193,0.015017644201104767,0.0,-0.7430360775507002,-0.7670202100049652,1.0362174498762289,0.0,-51.26948935099831,0,True,False,False,1761336259.6121447
390,70,-0.005182926571413717,0.04666629805000382,0.0,0.0,-0.36280485999896017,3.2666408635002675,0.0,0.0,0,False,True,False,1761336389.4419076
391,14,-0.005293035296988516,0.02058307314175634,0.0,0.0,-0.07410249415783922,0.28816302398458876,0.0,0.0,0,True,False,False,1761336389.7557335
392,22,-0.007874603328094075,0.018884741958459884,0.0,0.0,-0.17324127321806965,0.41546432308611747,0.0,0.0,0,True,False,False,1761336390.0103662
393,13,-0.0029029912406524595,0.17384844759154822,0.0,0.0,-0.037738886128481974,2.2600298186901266,0.0,0.0,0,False,True,False,1761336390.1661944
394,22,-0.0036071079224408507,0.01963100988540365,0.0,0.0,-0.07935637429369871,0.43188221747888034,0.0,0.0,0,True,False,False,1761336390.6303976
395,17,-0.0076086266025164676,0.019579195970212245,-0.35294117647058826,-0.24716242904783628,-0.12934665224277994,0.33284633149360815,-6.0,-4.201761293813217,1,True,False,False,1761336390.8045614
396,8,-0.005069110742415238,0.02281324654644759,-0.75,-0.854777472988739,-0.0405528859393219,0.18250597237158073,-6.0,-6.838219783909912,1,True,False,False,1761336390.9000444
397,9,-0.006343836465311847,0.022150621852969024,0.0,0.0,-0.05709452818780662,0.1993555966767212,0.0,0.0,0,True,False,False,1761336391.0032954
398,54,-0.007899030231050298,0.015413118522798743,0.0,0.0,-0.42654763247671607,0.8323084002311322,0.0,0.0,0,True,False,False,1761336391.4933233
399,16,-0.006785652318458481,0.019985170379120266,0.0,-0.1692020142728889,-0.10857043709533569,0.31976272606592426,0.0,-2.7072322283662222,0,True,False,False,1761336391.6707308
400,38,-0.00871476393588585,0.01728081866969697,0.0,0.0,-0.3311610295636623,0.656671109448485,0.0,0.0,0,True,False,False,1761336392.0534134
401,55,-0.008099970074767262,0.05381258635104457,0.0,0.0,-0.4454983541121994,2.9596922493074516,0.0,0.0,0,False,True,False,1761336392.7676644
402,26,-0.0065589542175637176,0.018362617037542876,-0.23076923076923078,-0.26594576756707133,-0.17053280965665665,0.47742804297611474,-6.0,-6.914589956743855,1,True,False,False,1761336393.1226573
403,70,-0.0050481436570107485,0.018719658384280698,0.0,0.0,-0.3533700559907524,1.3103760868996488,0.0,0.0,0,True,False,False,1761336393.87517
404,53,-0.005320692206993096,0.05601444408101357,0.0,0.0,-0.2819966869706341,2.968765536293719,0.0,0.0,0,False,True,False,1761336394.4205735
405,50,-0.006037467151094793,0.05723874889807076,0.0,0.0,-0.30187335755473965,2.861937444903538,0.0,0.0,0,False,True,False,1761336395.3039222
406,14,-0.00786927852687366,0.01949750530353167,0.0,0.0,-0.11016989937623123,0.2729650742494434,0.0,0.0,0,False,False,True,1761336395.5019236
407,10,-0.0025363299876764267,0.02157440040808143,0.0,0.0,-0.025363299876764268,0.2157440040808143,0.0,0.0,0,True,False,False,1761336396.3190577
408,86,-0.007746201111820005,0.03998222882125418,0.0,-0.13512606553611398,-0.6661732956165204,3.4384716786278595,0.0,-11.620841636105803,0,False,True,False,1761336396.9588604
409,36,-0.006209960861780831,0.01801620595199194,0.0,-0.45494005044587177,-0.22355859102410994,0.6485834142717098,0.0,-16.377841816051383,0,True,False,False,1761336397.593875
410,99,-0.0061086298425125874,0.037514611853216355,0.0,-0.28163426963446575,-0.6047543544087461,3.7139465734684194,0.0,-27.88179269381211,0,False,True,False,1761336398.4762745
411,51,-0.009188243085810965,0.05503440575849574,0.0,0.0,-0.4686003973763592,2.8067546936832826,0.0,0.0,0,False,True,False,1761336399.1326523
412,5,-0.0015186651165338219,0.026964155606105145,-1.2,-1.229789568179291,-0.007593325582669109,0.13482077803052572,-6.0,-6.148947840896455,1,True,False,False,1761336399.5708647
413,36,-0.008550464833975714,0.017961709216913438,0.0,0.0,-0.3078167340231257,0.6466215318088837,0.0,0.0,0,True,False,False,1761336399.9246883
414,9,-0.0067628124833966205,0.2424269371510618,0.0,-0.24044600690069717,-0.060865312350569585,2.1818424343595564,0.0,-2.1640140621062747,0,True,True,False,1761336400.0345166
415,4,-0.003953459053916666,0.028366270825014694,-1.5,-1.235129322486587,-0.015813836215666663,0.11346508330005878,-6.0,-4.940517289946348,1,True,False,False,1761336400.0970848
416,1,-0.0029465684665915854,0.03431337031290149,-6.0,0.0,-0.0029465684665915854,0.03431337031290149,-6.0,0.0,1,True,False,False,1761336400.1408606
417,40,-0.005728079327326259,0.01857976181757008,0.0,0.0,-0.22912317309305033,0.7431904727028033,0.0,0.0,0,True,False,False,1761336529.0114512
418,12,-0.009316549471297165,0.019588306069959732,0.0,0.0,-0.11179859365556598,0.2350596728395168,0.0,0.0,0,True,False,False,1761336529.1524158
419,69,-0.009360942977128313,0.04465695857646303,0.0,0.0,-0.6459050654218536,3.0813301417759487,0.0,0.0,0,False,True,False,1761336529.9270785
420,4,-0.0020252213650432086,0.5229829311620217,0.0,0.0,-0.008100885460172834,2.0919317246480866,0.0,0.0,0,False,True,False,1761336530.2403913
421,13,-0.004560779195751188,0.020763663622287952,0.0,0.0,-0.05929012954476544,0.2699276270897434,0.0,0.0,0,True,False,False,1761336531.339207
422,81,-0.00919668526166281,0.040583619728557216,0.0,0.0,-0.7449315061946877,3.2872731980131347,0.0,0.0,0,False,True,False,1761336532.0303617
423,1,-0.0029211657972609884,0.03431684063843643,0.0,0.0,-0.0029211657972609884,0.03431684063843643,0.0,0.0,0,True,False,False,1761336532.1678865
424,15,-0.005162045845677786,0.020852503782654953,0.0,0.0,-0.0774306876851668,0.3127875567398243,0.0,0.0,0,True,False,False,1761336532.390219
425,47,-0.006589447268845469,0.06043507865229299,0.0,0.0,-0.30970402163573707,2.8404486966577704,0.0,0.0,0,False,True,False,1761336532.9797785
426,32,-0.005839285562901147,0.08096888313725212,0.0,0.0,-0.1868571380128367,2.5910042603920678,0.0,0.0,0,False,True,False,1761336533.8061128
427,1,-0.0028971746092156464,0.03431939935432626,0.0,-1.4931891626913485,-0.0028971746092156464,0.03431939935432626,0.0,-1.4931891626913485,0,True,False,False,1761336534.3895137
428,98,-0.0046808401231409735,0.03862011423609952,0.0,-0.011030485806195514,-0.45872233206781543,3.784771195137753,0.0,-1.0809876090071604,0,False,True,False,1761336535.3290517
429,44,-0.007466318197142147,0.017770695347352504,-0.13636363636363635,-0.1468968193962295,-0.32851800067425446,0.7819105952835101,-6.0,-6.4634600534340985,1,True,False,False,1761336535.7260988
430,24,-0.019480029738107665,0.011239353516763343,0.0,0.0,-0.467520713714584,0.26974448440232024,0.0,0.0,0,False,False,True,1761336535.9769466
431,67,-0.010556417835458534,0.015489356381014278,-0.08955223880597014,-0.1312276756584175,-0.7072799949757218,1.0377868775279566,-6.0,-8.792254269113972,1,True,False,False,1761336536.9555352
432,1,-0.0029215265574400323,0.03431685910066817,0.0,0.0,-0.0029215265574400323,0.03431685910066817,0.0,0.0,0,True,False,False,1761336536.9928708
433,37,-0.005834772795512526,0.07146020700343235,0.0,0.0,-0.21588659343396346,2.644027659126997,0.0,0.0,0,False,True,False,1761336537.4122443
434,9,-0.006198049396946325,0.02245567354960481,0.0,0.0,-0.05578244457251693,0.20210106194644328,0.0,0.0,0,True,False,False,1761336537.9667208
435,90,-0.006483787579360443,0.039808522712838454,0.0,0.0,-0.5835408821424398,3.582767044155461,0.0,0.0,0,False,True,False,1761336538.8863652
436,88,-0.0073696431165551106,0.03891235741048815,0.0,0.0,-0.6485285942568497,3.4242874521229574,0.0,0.0,0,False,True,False,1761336539.646239
437,16,-0.010646333603411098,0.01809243170800013,0.0,0.0,-0.17034133765457757,0.2894789073280021,0.0,0.0,0,False,False,True,1761336539.968088
438,74,-0.009092378917812817,0.01684498207684146,0.0,0.0,-0.6728360399181484,1.2465286736862682,0.0,0.0,0,False,False,True,1761336665.1895363
439,18,-0.006801124895210137,0.019712819113700843,0.0,0.0,-0.12242024811378246,0.3548307440466152,0.0,0.0,0,True,False,False,1761336665.5576797
440,48,-0.006018013994112802,0.01833466640339573,0.0,0.0,-0.2888646717174145,0.880063987362995,0.0,0.0,0,False,False,True,1761336665.984045
441,18,-0.008320664395048746,0.018934478969992855,0.0,0.0,-0.14977195911087743,0.34082062145987135,0.0,0.0,0,True,False,False,1761336666.7820227
442,7,-0.0024377639159554446,0.024567611829031794,0.0,0.0,-0.01706434741168811,0.17197328280322255,0.0,0.0,0,True,False,False,1761336666.8828404
443,62,-0.007721743135659385,0.04961039031276436,0.0,0.0,-0.4787480744108819,3.0758441993913905,0.0,0.0,0,False,True,False,1761336667.4643784
444,54,-0.00904812938828355,0.053549367468853075,0.0,0.0,-0.4885989869673117,2.891665843318066,0.0,0.0,0,False,True,False,1761336668.2681801
445,61,-0.007852754459166217,0.049871078731502275,0.0,0.0,-0.4790180220091393,3.042135802621639,0.0,0.0,0,False,True,False,1761336669.1292398
446,34,-0.004270319524495132,0.01858556027595079,0.0,-0.03958890884633714,-0.1451908638328345,0.631909049382327,0.0,-1.3460229007754627,0,True,False,False,1761336669.8756254
447,19,-0.00591720098029434,0.019650674681935553,-0.3157894736842105,-0.3544717838079536,-0.11242681862559245,0.3733628189567755,-6.0,-6.734963892351118,1,True,False,False,1761336670.0768576
448,1,-0.001097429828701651,0.034626641313691864,0.0,-1.6651874106266589,-0.001097429828701651,0.034626641313691864,0.0,-1.6651874106266589,0,True,False,False,1761336670.1088533
449,28,-0.007744133749499991,0.01777204614006681,0.0,0.0,-0.21683574498599975,0.49761729192187065,0.0,0.0,0,True,False,False,1761336670.433404
450,17,-0.011427017240885209,0.13400905558883447,0.0,0.0,-0.19425929309504855,2.2781539450101858,0.0,0.0,0,False,True,False,1761336670.6985588
451,19,-0.013879148014224848,0.014956121005312698,0.0,-0.3827557970478795,-0.2637038122702721,0.28416629910094127,0.0,-7.27236014390971,0,True,False,False,1761336671.791945
452,77,-0.007511047623119589,0.04322893919017431,0.0,0.0,-0.5783506669802083,3.328628317643422,0.0,0.0,0,False,True,False,1761336672.5361958
453,96,-0.00846650014258861,0.037035197391463985,0.0,0.0,-0.8127840136885065,3.5553789495805423,0.0,0.0,0,False,True,False,1761336673.651822
454,4,-0.0018659352910330878,0.028807889306015633,0.0,0.0,-0.007463741164132351,0.11523155722406253,0.0,0.0,0,True,False,False,1761336673.8158274
455,20,-0.004378290276234339,0.11603037438529559,0.0,0.0,-0.08756580552468679,2.320607487705912,0.0,0.0,0,False,True,False,1761336674.0353854
456,6,-0.004144580090638075,0.024978226772636575,-1.0,-2.465686714228129,-0.024867480543828452,0.14986936063581946,-6.0,-14.794120285368773,1,True,False,False,1761336674.840005
457,18,-0.005798009471388147,0.01997848052422592,0.0,0.0,-0.10436417048498664,0.3596126494360665,0.0,0.0,0,True,False,False,1761336675.0620613
458,28,-0.010575232723241927,0.0881362488030668,0.0,0.0,-0.29610651625077394,2.46781496648587,0.0,0.0,0,False,True,False,1761336675.3856223
459,23,-0.004300913929295738,0.01960474867815699,-0.2608695652173913,-0.25533644045242077,-0.09892102037380199,0.45090921959761077,-6.0,-5.872738130405677,1,True,False,False,1761336676.210408
460,33,-0.006228781233132173,0.07924066794851033,0.0,0.0,-0.20554978069336172,2.6149420423008407,0.0,0.0,0,False,True,False,1761336676.5394425
461,71,-0.004403539576578807,0.04548428849704256,0.0,0.0,-0.3126513099370953,3.2293844832900214,0.0,0.0,0,False,True,False,1761336803.7137938
462,6,-0.0050568133114813575,0.024635488296293844,0.0,0.0,-0.030340879868888143,0.14781292977776306,0.0,0.0,0,True,False,False,1761336803.980873
463,1,-0.0029414407202483935,0.03431448287486161,-6.0,0.0,-0.0029414407202483935,0.03431448287486161,-6.0,0.0,1,True,False,False,1761336804.024864
464,32,-0.005538325444700646,0.018653214536912474,0.0,0.0,-0.17722641423042068,0.5969028651811992,0.0,0.0,0,False,False,True,1761336804.3048642
465,88,-0.007383809085086379,0.03760379294261084,0.0,0.0,-0.6497751994876013,3.3091337789497537,0.0,0.0,0,False,True,False,1761336805.8628135
466,9,-0.008731464419064736,0.021422607665898923,0.0,0.0,-0.07858317977158262,0.1928034689930903,0.0,0.0,0,False,False,True,1761336806.245511
467,20,-0.005418541845178811,0.019986445570171863,-0.3,-0.2792363838672486,-0.10837083690357623,0.39972891140343725,-6.0,-5.584727677344972,1,True,False,False,1761336806.5534065
468,10,-0.008486475509477103,0.020453237553889236,0.0,-0.9379296525284347,-0.08486475509477104,0.20453237553889236,0.0,-9.379296525284348,0,True,False,False,1761336806.6970167
469,33,-0.006078027265735011,0.07892997159387571,0.0,0.0,-0.20057489976925535,2.6046890625978985,0.0,0.0,0,False,True,False,1761336806.9886072
470,21,-0.004828804141106115,0.019593184800318745,-0.2857142857142857,-2.885555806628172,-0.10140488696322843,0.4114568808066936,-6.0,-60.59667193919161,1,True,False,False,1761336807.5861433
471,5,-0.0034412207407992106,0.026585489884871815,0.0,-0.0938364140653177,-0.017206103703996053,0.13292744942435908,0.0,-0.4691820703265885,0,True,False,False,1761336807.6557493
472,1,-0.003054117789242115,0.034300235553930025,0.0,0.0,-0.003054117789242115,0.034300235553930025,0.0,0.0,0,True,False,False,1761336807.688725
473,6,-0.0036333480598727597,0.025018424993034378,0.0,0.0,-0.02180008835923656,0.15011054995820627,0.0,0.0,0,True,False,False,1761336807.7659917
474,6,-0.0038114922447094316,0.025157350768040487,0.0,0.0,-0.02286895346825659,0.15094410460824292,0.0,0.0,0,True,False,False,1761336807.842866
475,41,-0.005991744074932835,0.06687894035241645,0.0,-0.09612688093210217,-0.24566150707224627,2.742036554449075,0.0,-3.941202118216189,0,False,True,False,1761336808.2294605
476,14,-0.004522986176995854,0.020708652921652398,0.0,-2.462852335440273,-0.06332180647794196,0.2899211409031336,0.0,-34.47993269616382,0,True,False,False,1761336808.9044077
477,6,-0.005881325591718557,0.024563736654446295,0.0,0.0,-0.03528795355031134,0.14738241992667778,0.0,0.0,0,True,False,False,1761336808.9801962
478,21,-0.00750506590156203,0.019319887454421113,0.0,-0.43925851581470404,-0.15760638393280263,0.4057176365428434,0.0,-9.224428832108785,0,True,False,False,1761336809.1976442
479,30,-0.007201097977096967,0.01793647678504083,-0.2,-0.4900521757142572,-0.216032939312909,0.5380943035512249,-6.0,-14.701565271427716,1,True,False,False,1761336809.5447185
480,24,-0.005765987717554548,0.10103875844791317,0.0,0.0,-0.13838370522130916,2.424930202749916,0.0,0.0,0,False,True,False,1761336809.826136
481,84,-0.006998238621962688,0.040759061557141735,0.0,0.0,-0.5878520442448658,3.4237611707999056,0.0,0.0,0,False,True,False,1761336810.6680965
482,95,-0.007985068889531755,0.038183946587048906,0.0,0.0,-0.7585815445055167,3.627474925769646,0.0,0.0,0,False,True,False,1761336811.4969695
483,46,-0.00622658414284208,0.06153239326204608,0.0,-0.09183887470752418,-0.2864228705707357,2.8304900900541194,0.0,-4.224588236546112,0,False,True,False,1761336811.905375
484,7,-0.0031226723812643525,0.02433270793088549,-0.8571428571428571,-0.9828336358001122,-0.021858706668850467,0.17032895551619842,-6.0,-6.879835450600785,1,True,False,False,1761336812.17232
485,37,-0.004386430409028084,0.0193386767944725,0.0,0.0,-0.16229792513403912,0.7155310413954825,0.0,0.0,0,True,False,False,1761336812.590282
486,1,-0.0030542250138430828,0.03430023241017771,0.0,0.0,-0.0030542250138430828,0.03430023241017771,0.0,0.0,0,True,False,False,1761336812.6362534
487,1,-0.0029279062346344526,0.03431581369685399,0.0,0.0,-0.0029279062346344526,0.03431581369685399,0.0,0.0,0,True,False,False,1761336812.6673474
488,15,-0.005511406383813459,0.02032329107670426,0.0,0.0,-0.08267109575720188,0.3048493661505639,0.0,0.0,0,True,False,False,1761336812.8442502
489,54,-0.00583132014126298,0.055124522679350675,0.0,0.0,-0.3148912876282009,2.9767242246849364,0.0,0.0,0,False,True,False,1761336813.5747163
490,87,-0.0072088588578746995,0.040121210586865526,0.0,-0.2869210944768868,-0.6271707206350988,3.4905453210573008,0.0,-24.962135219489152,0,False,True,False,1761336943.26632
491,6,-0.005153187324180132,0.024711917396039784,-1.0,-0.9011130831969805,-0.030919123945080788,0.1482715043762387,-6.0,-5.406678499181883,1,True,False,False,1761336943.4803963
492,4,-0.0034865893878877822,0.028438763955015045,0.0,-0.6869925671048942,-0.013946357551551129,0.11375505582006018,0.0,-2.747970268419577,0,True,False,False,1761336943.5659006
493,1,-0.0028971447686113555,0.03431961911867942,0.0,0.0,-0.0028971447686113555,0.03431961911867942,0.0,0.0,0,True,False,False,1761336943.6078131
494,3,-0.0022510079375797536,0.030637572610584307,0.0,0.0,-0.006753023812739261,0.09191271783175292,0.0,0.0,0,True,False,False,1761336943.6778307
495,5,-0.0044995301531953755,0.026202397354099728,0.0,0.0,-0.022497650765976877,0.13101198677049863,0.0,0.0,0,True,False,False,1761336943.759706
496,1,-0.0029137465454787165,0.03431760384700833,0.0,0.0,-0.0029137465454787165,0.03431760384700833,0.0,0.0,0,True,False,False,1761336943.7922955
497,65,-0.005705561373436735,0.04867975003135197,0.0,-0.04451822010243073,-0.3708614892733878,3.164183752037878,0.0,-2.893684306657997,0,False,True,False,1761336944.3794322
498,5,-0.00467493722576269,0.02635366754689633,0.0,0.0,-0.02337468612881345,0.13176833773448166,0.0,0.0,0,False,False,True,1761336944.7078936
499,102,-0.00795549221736181,0.03607420384672842,0.0,-0.022957334745406573,-0.8114602061709046,3.679568792366299,0.0,-2.3416481440314705,0,False,True,False,1761336945.9653757
500,100,-0.007950231288648307,0.036264643385172726,0.0,-0.008193566444918893,-0.7950231288648306,3.6264643385172723,0.0,-0.8193566444918893,0,False,True,False,1761336946.7652485
501,20,-0.0030972013299794534,0.02078769689217101,0.0,0.0,-0.061944026599589065,0.4157539378434202,0.0,0.0,0,True,False,False,1761336947.042712
502,29,-0.00570939816645191,0.08760223748648342,0.0,-0.6047507329656695,-0.16557254682710537,2.540464887108019,0.0,-17.537771256004415,0,False,True,False,1761336947.3488936
503,14,-0.004246038402973186,0.021259424735494335,0.0,0.0,-0.059444537641624606,0.2976319462969207,0.0,0.0,0,True,False,False,1761336948.0558643
504,78,-0.00624129611251944,0.043310659362565646,0.0,-0.22839509055343368,-0.48682109677651636,3.3782314302801204,0.0,-17.814817063167826,0,False,True,False,1761336948.7826326
505,41,-0.013323139291835822,0.06392533022627005,0.0,-0.28192707467854744,-0.5462487109652687,2.6209385392770717,0.0,-11.559010061820445,0,False,True,False,1761336949.5189378
506,15,-0.0040784706156424344,0.1532532717391993,0.0,0.0,-0.06117705923463652,2.2987990760879895,0.0,0.0,0,False,True,False,1761336950.1761262
507,33,-0.006051246488518327,0.016989891036705923,0.0,0.0,-0.19969113412110479,0.5606664042112954,0.0,0.0,0,True,False,False,1761336950.7690358
508,9,-0.00435708732414555,0.24310914317526175,0.0,0.0,-0.03921378591730995,2.1879822885773557,0.0,0.0,0,False,True,False,1761336950.8894985
509,1,-0.002907666538512627,0.03431862660285945,0.0,-1.5136914811844397,-0.002907666538512627,0.03431862660285945,0.0,-1.5136914811844397,0,True,False,False,1761336951.104961
510,57,-0.005874931871632167,0.05145475470324327,0.0,0.0,-0.33487111668303354,2.9329210180848664,0.0,0.0,0,False,True,False,1761336951.657286
511,14,-0.003944351585760478,0.02053132246766207,-0.42857142857142855,-0.3538407736954812,-0.05522092220064669,0.287438514547269,-6.0,-4.953770831736737,1,True,False,False,1761336951.918665
512,87,-0.007145201888930251,0.01667191002611602,0.0,0.0,-0.6216325643369318,1.4504561722720937,0.0,0.0,0,False,False,True,1761336952.7129164
513,118,-0.006982977286621503,0.034130748223066484,0.0,0.0,-0.8239913198213373,4.027428290321845,0.0,0.0,0,False,True,False,1761337085.0644562
514,8,-0.004491111397327383,0.023307842623699768,0.0,-0.5014636669972917,-0.03592889117861906,0.18646274098959814,0.0,-4.011709335978334,0,True,False,False,1761337085.1509974
515,32,-0.00525999587353961,0.016512643584754138,-0.1875,-0.4070738690961363,-0.16831986795326753,0.5284045947121324,-6.0,-13.026363811076362,1,True,False,False,1761337085.441463
516,2,-0.0046500069958900075,0.03185704370750403,0.0,0.0,-0.009300013991780015,0.06371408741500806,0.0,0.0,0,True,False,False,1761337085.4838889
