episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,10,-0.004774889329510809,0.022068727828204016,0.0,-0.1908161950922635,-0.04774889329510809,0.22068727828204016,0.0,-1.9081619509226349,0,True,False,False,1761335149.9726558
172,3,-0.002407231206511311,0.030598915639244478,0.0,0.0,-0.007221693619533932,0.09179674691773343,0.0,0.0,0,True,False,False,1761335150.031634
173,1,-0.0028983980974466423,0.034319365222638565,0.0,0.0,-0.0028983980974466423,0.034319365222638565,0.0,0.0,0,True,False,False,1761335150.0687435
174,25,-0.010232313862345278,0.015958083953172254,-0.24,-0.350316326870426,-0.255807846558632,0.3989520988293064,-6.0,-8.75790817176065,1,True,False,False,1761335150.390435
175,113,-0.009563183159471366,0.03170729146647213,0.0,0.0,-1.0806396970202643,3.5829239357113507,0.0,0.0,0,False,True,False,1761335151.2103457
176,106,-0.005878012246529741,0.036264346826806244,0.0,0.0,-0.6230692981321526,3.8440207636414616,0.0,0.0,0,False,True,False,1761335276.9459836
177,20,-0.0063668103029190255,0.01987745566295689,0.0,0.0,-0.1273362060583805,0.3975491132591378,0.0,0.0,0,True,False,False,1761335277.163388
178,42,-0.007786926826376485,0.016820856520227974,0.0,-0.19022813098598249,-0.3270509267078124,0.706475973849575,0.0,-7.989581501411264,0,True,False,False,1761335277.6083982
179,23,-0.008489166715340403,0.10471524209473841,0.0,0.0,-0.19525083445282926,2.4084505681789836,0.0,0.0,0,False,True,False,1761335277.8407252
180,49,-0.01901996623785062,0.009953180124587777,-0.12244897959183673,-0.4494201380124572,-0.9319783456546804,0.48770582610480107,-6.0,-22.021586762610404,1,True,False,False,1761335278.8980947
181,2,-0.004542119978813403,0.03188697746667768,-3.0,-1.556711676056223,-0.009084239957626805,0.06377395493335536,-6.0,-3.113423352112446,1,True,False,False,1761335278.9487784
182,15,-0.008427318431892789,0.018812125126875846,0.0,0.0,-0.12640977647839183,0.2821818769031377,0.0,0.0,0,True,False,False,1761335279.1087189
183,2,-0.0016005150357000179,0.032606769543714886,0.0,0.0,-0.0032010300714000357,0.06521353908742977,0.0,0.0,0,True,False,False,1761335279.1561222
184,15,-0.004549783219119663,0.020775929433089473,0.0,-0.6020533449087656,-0.06824674828679494,0.3116389414963421,0.0,-9.030800173631484,0,True,False,False,1761335279.3760781
185,25,-0.008228013277200184,0.09788411671870936,0.0,0.0,-0.2057003319300046,2.447102917967734,0.0,0.0,0,False,True,False,1761335279.7499726
186,21,-0.0074484470924446895,0.01913055031425575,0.0,0.0,-0.15641738894133847,0.4017415565993707,0.0,0.0,0,True,False,False,1761335280.9100444
187,24,-0.0061754269528197315,0.019220021611920896,-0.25,-0.25214775735298245,-0.14821024686767356,0.46128051868610154,-6.0,-6.051546176471579,1,True,False,False,1761335281.18736
188,1,-0.002967432294621045,0.034311258317914484,0.0,0.0,-0.002967432294621045,0.034311258317914484,0.0,0.0,0,True,False,False,1761335281.2400465
189,31,-0.008988170727961637,0.016912199033737987,0.0,-0.21458463606625816,-0.27863329256681074,0.5242781700458776,0.0,-6.652123718054003,0,False,False,True,1761335281.6494749
190,116,-0.007075061729008201,0.03386456881020376,0.0,0.0,-0.8207071605649513,3.928289981983636,0.0,0.0,0,False,True,False,1761335282.676503
191,15,-0.0031865687689612214,0.021336926577201196,0.0,-0.4793228371555259,-0.04779853153441832,0.3200538986580179,0.0,-7.189842557332889,0,True,False,False,1761335282.8677697
192,1,-0.0029686093867757153,0.03431067682763178,-6.0,0.0,-0.0029686093867757153,0.03431067682763178,-6.0,0.0,1,True,False,False,1761335282.902919
193,10,-0.008050456006863282,0.021100750511221632,0.0,0.0,-0.08050456006863281,0.21100750511221633,0.0,0.0,0,True,False,False,1761335283.0199587
194,24,-0.007651917028716342,0.10171640235880226,0.0,-1.1649546359465897,-0.1836460086891922,2.4411936566112544,0.0,-27.958911262718154,0,False,True,False,1761335283.3493283
195,71,-0.007583797324587198,0.04548499668922709,0.0,0.0,-0.538449610045691,3.2294347649351236,0.0,0.0,0,False,True,False,1761335284.3809826
196,9,-0.004881450025781011,0.021830737319096533,0.0,0.0,-0.0439330502320291,0.1964766358718688,0.0,0.0,0,True,False,False,1761335284.8369396
197,1,-0.0029315574182719483,0.034315467775265285,-6.0,0.0,-0.0029315574182719483,0.034315467775265285,-6.0,0.0,1,True,False,False,1761335284.886734
198,12,-0.007827313196147588,0.02022706372580783,-0.5,-0.5403306770826418,-0.09392775835377107,0.24272476470969395,-6.0,-6.483968124991701,1,True,False,False,1761335285.0213032
199,48,-0.009371388196589009,0.01693219120699076,0.0,0.0,-0.4498266334362724,0.8127451779355566,0.0,0.0,0,False,False,True,1761335285.6297278
200,30,-0.004773533310338608,0.08546180670833128,0.0,0.0,-0.14320599931015823,2.5638542012499386,0.0,0.0,0,False,True,False,1761335286.31787
201,1,-0.002972908906086172,0.034310156799523206,0.0,0.0,-0.002972908906086172,0.034310156799523206,0.0,0.0,0,True,False,False,1761335286.5859785
202,129,-0.015079446743732967,0.026459805333300467,0.0,-0.008343320847973998,-1.9452486299415528,3.41331488799576,0.0,-1.0762883893886457,0,False,True,False,1761335287.5072289
203,70,-0.009115987164772863,0.01531366248866056,-0.08571428571428572,-0.43572991005939904,-0.6381191015341003,1.0719563742062392,-6.0,-30.501093704157935,1,True,False,False,1761335288.0754843
204,15,-0.009953712340535832,0.018765277503553376,0.0,0.0,-0.1493056851080375,0.28147916255330063,0.0,0.0,0,True,False,False,1761335288.2408996
205,17,-0.004526819797634073,0.13737191724034875,0.0,0.0,-0.07695593655977924,2.335322593085929,0.0,0.0,0,False,True,False,1761335288.4196274
206,7,-0.006406959988225323,0.023430419097740542,0.0,0.0,-0.04484871991757726,0.1640129336841838,0.0,0.0,0,True,False,False,1761335416.2441065
207,1,-0.0029445793486023676,0.03431398615128911,0.0,0.0,-0.0029445793486023676,0.03431398615128911,0.0,0.0,0,True,False,False,1761335416.2866929
208,43,-0.009991157025514551,0.013649643990389851,-0.13953488372093023,-0.11214789038453495,-0.4296197520971257,0.5869346915867636,-6.0,-4.8223592865350025,1,True,False,False,1761335416.7149248
209,116,-0.006905888116553814,0.0327814949337859,0.0,0.0,-0.8010830215202425,3.802653412319164,0.0,0.0,0,False,True,False,1761335417.71991
210,69,-0.01116380185302218,0.04384029948572272,0.0,-1.0415916551310138,-0.7703023278585304,3.0249806645148674,0.0,-71.86982420403996,0,False,True,False,1761335418.536911
211,44,-0.00917944119798681,0.0622863763811698,0.0,0.0,-0.4038954127114196,2.740600560771471,0.0,0.0,0,False,True,False,1761335419.2410285
212,11,-0.004996591482507872,0.02169150676499698,-0.5454545454545454,-2.6788596392478463,-0.05496250630758659,0.2386065744149668,-6.0,-29.467456031726307,1,True,False,False,1761335419.9924972
213,39,-0.005955837596168382,0.06890706225275342,0.0,-0.30558431874684483,-0.23227766625056692,2.687375427857383,0.0,-11.917788431126947,0,False,True,False,1761335420.3844612
214,117,-0.0067844058830710055,0.03294869725069639,0.0,0.0,-0.7937754883193077,3.8549975783314783,0.0,0.0,0,False,True,False,1761335421.460463
215,86,-0.004733723116379612,0.041249031430003975,0.0,0.0,-0.4071001880086466,3.5474167029803416,0.0,0.0,0,False,True,False,1761335422.2777321
216,38,-0.0071537049019558515,0.01789159488081361,0.0,-0.2730517816440252,-0.27184078627432234,0.6798806054709172,0.0,-10.375967702472959,0,True,False,False,1761335422.9212692
217,67,-0.007637714492451986,0.04398653605303851,0.0,0.0,-0.511726870994283,2.9470979155535804,0.0,0.0,0,False,True,False,1761335423.6779497
218,1,-0.0029566770061162885,0.03431227099996281,0.0,0.0,-0.0029566770061162885,0.03431227099996281,0.0,0.0,0,True,False,False,1761335424.0298522
219,101,-0.006175906050322144,0.037009474858166656,0.0,-0.0774225174104373,-0.6237665110825366,3.7379569606748326,0.0,-7.819674258454168,0,False,True,False,1761335424.938737
220,1,-0.0031585122659626105,0.0342874962798258,-6.0,0.0,-0.0031585122659626105,0.0342874962798258,-6.0,0.0,1,True,False,False,1761335424.9771874
221,78,-0.007170956178793435,0.04267876011202462,0.0,-0.18822671372752067,-0.5593345819458879,3.3289432887379204,0.0,-14.681683670746612,0,False,True,False,1761335425.652517
222,5,-0.009090312120231096,0.024532947196436193,-1.2,-1.3502544547176925,-0.04545156060115548,0.12266473598218097,-6.0,-6.751272273588462,1,True,False,False,1761335425.7562895
223,29,-0.019051521874595453,0.011615220862902963,0.0,-0.7213940352139131,-0.5524941343632681,0.3368414050241859,0.0,-20.92042702120348,0,False,False,True,1761335426.0243382
224,9,-0.0042341734069289505,0.0228354645722211,0.0,0.0,-0.038107560662360554,0.2055191811499899,0.0,0.0,0,True,False,False,1761335426.3729255
225,53,-0.005311635169665423,0.018337994121768876,0.0,0.0,-0.2815166639922674,0.9719136884537505,0.0,0.0,0,True,False,False,1761335427.0313685
226,4,-0.0017456094577586235,0.02882028267643949,0.0,0.0,-0.006982437831034494,0.11528113070575796,0.0,0.0,0,True,False,False,1761335427.1264005
227,38,-0.006586078960035694,0.01789054067849059,0.0,-0.7576646553911116,-0.25027100048135636,0.6798405457826424,0.0,-28.79125690486224,0,True,False,False,1761335427.545499
228,22,-0.00530547357319959,0.019401385947161832,-0.2727272727272727,-0.3526761677179669,-0.11672041861039098,0.4268304908375603,-6.0,-7.758875689795271,1,True,False,False,1761335427.7872453
229,39,-0.006941764321118247,0.017825576885070627,0.0,0.0,-0.27072880852361164,0.6951974985177545,0.0,0.0,0,True,False,False,1761335555.8283582
230,63,-0.01385127673830918,0.013707456112450828,0.0,0.0,-0.8726304345134783,0.8635697350844022,0.0,0.0,0,False,False,True,1761335556.3452919
231,66,-0.006674083748143262,0.01752299633046996,0.0,-0.35453986858258185,-0.4404895273774553,1.1565177578110173,0.0,-23.399631326450404,0,True,False,False,1761335557.442592
232,30,-0.0066317024613902365,0.01613100591621625,0.0,0.0,-0.1989510738417071,0.4839301774864875,0.0,0.0,0,True,False,False,1761335557.8461967
233,2,-0.004890142930800113,0.03179284852142966,-3.0,-1.7779718923921306,-0.009780285861600227,0.06358569704285932,-6.0,-3.555943784784261,1,True,False,False,1761335557.914272
234,1,-0.002900533508118478,0.03431972629674629,0.0,0.0,-0.002900533508118478,0.03431972629674629,0.0,0.0,0,True,False,False,1761335557.963699
235,123,-0.007836378648493502,0.032634268556083826,0.0,0.0,-0.9638745737647008,4.01401503239831,0.0,0.0,0,False,True,False,1761335559.0487428
236,35,-0.007112987302347249,0.07499423848437041,0.0,0.0,-0.2489545555821537,2.6247983469529643,0.0,0.0,0,False,True,False,1761335559.4172602
237,5,-0.004156730235666188,0.02633160951591691,-1.2,-1.102992964306789,-0.02078365117833094,0.13165804757958455,-6.0,-5.514964821533946,1,True,False,False,1761335560.31742
238,82,-0.005171466455996606,0.042640646489487136,0.0,-0.013072286885199283,-0.4240602493917217,3.496533012137945,0.0,-1.071927524586341,0,False,True,False,1761335561.0663128
239,1,-0.0029355448023347863,0.034314685603963335,0.0,0.0,-0.0029355448023347863,0.034314685603963335,0.0,0.0,0,True,False,False,1761335561.115806
240,37,-0.005358857529223078,0.01860184061804167,0.0,0.0,-0.1982777285812539,0.6882681028675418,0.0,0.0,0,False,False,True,1761335561.5579507
241,9,-0.004662599564370174,0.022899327670824796,-0.6666666666666666,-0.873797311152346,-0.04196339607933156,0.20609394903742317,-6.0,-7.864175800371115,1,True,False,False,1761335562.1478374
242,50,-0.00605440361908149,0.017725219435621203,0.0,0.0,-0.3027201809540745,0.8862609717810601,0.0,0.0,0,True,False,False,1761335562.6128318
243,19,-0.004895358995355018,0.0202349049475882,0.0,0.0,-0.09301182091174534,0.38446319400417583,0.0,0.0,0,True,False,False,1761335562.8043563
244,1,-0.002914520314512869,0.03431721209212424,-6.0,0.0,-0.002914520314512869,0.03431721209212424,-6.0,0.0,1,True,False,False,1761335562.8391035
245,9,-0.017666588247605933,0.015036011644054005,-0.6666666666666666,-0.8956230565480143,-0.15899929422845338,0.13532410479648604,-6.0,-8.06060750893213,1,True,False,False,1761335562.9430459
246,31,-0.0064074860061705385,0.016181087492192065,-0.1935483870967742,-0.20725194048490422,-0.1986320661912867,0.501613712257954,-6.0,-6.424810155032031,1,True,False,False,1761335563.3300636
247,25,-0.005944811470910227,0.09860146810482716,0.0,0.0,-0.14862028677275568,2.465036702620679,0.0,0.0,0,False,True,False,1761335563.586359
248,13,-0.010673863040068461,0.17173285323441573,0.0,-0.2320744930630336,-0.13876021952089,2.2325270920474045,0.0,-3.016968409819437,0,False,True,False,1761335564.1309795
249,4,-0.0018594323013829503,0.028783302032529268,0.0,0.0,-0.007437729205531801,0.11513320813011707,0.0,0.0,0,True,False,False,1761335564.920794
250,1,-0.002909278817228781,0.034318125980633996,0.0,0.0,-0.002909278817228781,0.034318125980633996,0.0,0.0,0,True,False,False,1761335564.9526126
251,1,-0.002927063261091945,0.03431628786977092,-6.0,0.0,-0.002927063261091945,0.03431628786977092,-6.0,0.0,1,True,False,False,1761335564.9865441
252,7,-0.002554217083435239,0.024615962090841808,0.0,0.0,-0.017879519584046672,0.17231173463589267,0.0,0.0,0,True,False,False,1761335565.078304
253,4,-0.0033483328673010577,0.02847637821410931,0.0,0.0,-0.01339333146920423,0.11390551285643724,0.0,0.0,0,True,False,False,1761335565.138879
254,108,-0.008382136640991921,0.03522580524004556,0.0,-0.2044010992591284,-0.9052707572271275,3.8043869659249205,0.0,-22.075318719985866,0,False,True,False,1761335566.029868
255,14,-0.006624625579209263,0.16229068115409057,0.0,0.0,-0.09274475810892968,2.272069536157268,0.0,0.0,0,False,True,False,1761335566.1932027
256,11,-0.008910245034193541,0.020372542202832113,0.0,0.0,-0.09801269537612894,0.22409796423115325,0.0,0.0,0,True,False,False,1761335566.9738708
257,29,-0.008524872184926938,0.08622630678838636,0.0,0.0,-0.24722129336288118,2.5005628968632045,0.0,0.0,0,False,True,False,1761335567.2357888
258,78,-0.009377490672360602,0.041598189176437095,0.0,0.0,-0.7314442724441269,3.244658755762093,0.0,0.0,0,False,True,False,1761335698.397728
259,7,-0.0077746162541159885,0.3069194307694164,0.0,-0.0303226801405067,-0.05442231377881192,2.148436015385915,0.0,-0.2122587609835469,0,False,True,False,1761335698.8514018
260,10,-0.007259989911742097,0.22002807010703235,0.0,-0.9281153252396089,-0.07259989911742097,2.2002807010703234,0.0,-9.28115325239609,0,False,True,False,1761335699.1131072
261,16,-0.0067139106293072565,0.14382837678351731,0.0,0.0,-0.1074225700689161,2.301254028536277,0.0,0.0,0,False,True,False,1761335699.5137038
262,43,-0.007749307781708961,0.06354966882861307,0.0,0.0,-0.3332202346134853,2.7326357596303623,0.0,0.0,0,False,True,False,1761335700.1115177
263,37,-0.005384162474021384,0.018112625255475048,0.0,0.0,-0.19921401153879123,0.6701671344525768,0.0,0.0,0,True,False,False,1761335700.6007597
264,87,-0.007717827562523848,0.038874132391597184,0.0,-0.22711354537477849,-0.6714509979395747,3.382049518068955,0.0,-19.758878447605728,0,False,True,False,1761335701.4817991
265,51,-0.008730435523549558,0.01623035355854884,-0.11764705882352941,-0.08195360794278196,-0.4452522117010274,0.8277480314859909,-6.0,-4.17963400508188,1,True,False,False,1761335702.253394
266,1,-0.005139757978854033,2.0,0.0,0.0,-0.005139757978854033,2.0,0.0,0.0,0,False,True,False,1761335702.3015532
267,28,-0.009105279052944648,0.015137375991250365,-0.21428571428571427,-0.1980601694359264,-0.25494781348245016,0.4238465277550102,-6.0,-5.545684744205939,1,True,False,False,1761335703.2222526
268,1,-0.002578311080597172,0.034396429078395574,-6.0,0.0,-0.002578311080597172,0.034396429078395574,-6.0,0.0,1,True,False,False,1761335703.2590094
269,50,-0.010914804616493445,0.015516625043164055,0.0,-1.5019567658177289,-0.5457402308246723,0.7758312521582027,0.0,-75.09783829088644,0,True,False,False,1761335703.8033931
270,76,-0.009776076187533614,0.01532240861407539,0.0,0.0,-0.7429817902525546,1.1645030546697297,0.0,0.0,0,False,False,True,1761335704.457181
271,47,-0.00892568019103251,0.058928474123149124,0.0,0.0,-0.4195069689785279,2.7696382837880087,0.0,0.0,0,False,True,False,1761335705.120176
272,19,-0.003201648946527266,0.02041604410097904,0.0,0.0,-0.06083132998401805,0.38790483791860175,0.0,0.0,0,True,False,False,1761335705.801175
273,47,-0.011224198486711889,0.015519602613453426,-0.1276595744680851,-0.39809561250750136,-0.5275373288754588,0.729421322832311,-6.0,-18.710493787852563,1,True,False,False,1761335706.2101066
274,17,-0.007697050911364867,0.019419949494228792,-0.35294117647058826,-0.4990212853952848,-0.13084986549320274,0.3301391414018895,-6.0,-8.483361851719842,1,True,False,False,1761335706.3891082
275,94,-0.006592315482669404,0.01745613295658335,-0.06382978723404255,-0.2222040929193473,-0.619677655370924,1.6408764979188348,-6.0,-20.887184734418646,1,True,False,False,1761335707.2301643
276,11,-0.006532102618435229,0.021297287412782858,0.0,0.0,-0.07185312880278752,0.23427016154061142,0.0,0.0,0,False,False,True,1761335707.376915
277,9,-0.0025966060904647117,0.02325981724645692,0.0,0.0,-0.023369454814182407,0.20933835521811228,0.0,0.0,0,True,False,False,1761335707.487798
278,3,-0.0039715625297112615,0.03024611078311194,0.0,0.0,-0.011914687589133785,0.09073833234933582,0.0,0.0,0,True,False,False,1761335707.5528343
279,14,-0.0031844885274723836,0.020864615504899337,0.0,0.0,-0.04458283938461337,0.2921046170685907,0.0,0.0,0,True,False,False,1761335707.7022724
280,13,-0.008940136457791315,0.019740443124133443,-0.46153846153846156,-0.6762306240235498,-0.11622177395128709,0.25662576061373477,-6.0,-8.790998112306148,1,True,False,False,1761335707.8488348
281,21,-0.005625037485622905,0.01952607765146283,-0.2857142857142857,-1.408250414718913,-0.118125787198081,0.4100476306807195,-6.0,-29.57325870909717,1,True,False,False,1761335708.0824008
282,1,-0.0029541734441604064,0.03431262774731625,0.0,0.0,-0.0029541734441604064,0.03431262774731625,0.0,0.0,0,True,False,False,1761335708.1165
283,39,-0.010017191330620135,0.01619754022166432,-0.15384615384615385,-0.5917907162459851,-0.39067046189418525,0.6317040686449085,-6.0,-23.07983793359342,1,True,False,False,1761335708.4818318
284,39,-0.00607413005724634,0.06923638300488215,0.0,0.0,-0.23689107223260727,2.700218937190404,0.0,0.0,0,False,True,False,1761335708.8133795
285,105,-0.011319734086612696,0.015143394754784658,0.0,-0.1018282500167799,-1.188572079094333,1.590056449252389,0.0,-10.69196625176189,0,False,False,True,1761335834.7576053
286,3,-0.002208089124173678,0.03064661305562777,-2.0,-1.651231865473423,-0.0066242673725210345,0.09193983916688331,-6.0,-4.953695596420269,1,True,False,False,1761335834.8189466
287,52,-0.005973121034626595,0.05664275953821386,0.0,-0.22119732689161425,-0.3106022938005829,2.945423495987121,0.0,-11.50226099836394,0,False,True,False,1761335835.3224504
288,47,-0.008085827216397954,0.0173342443685413,0.0,-0.2535843038207045,-0.38003387917070386,0.8147094853214412,0.0,-11.918462279573111,0,True,False,False,1761335836.2496967
289,49,-0.005806696595803148,0.01723445541090776,0.0,0.0,-0.28452813319435427,0.8444883151344802,0.0,0.0,0,True,False,False,1761335836.7730267
290,64,-0.007710262140822226,0.045121386186559816,0.0,-0.6128086871983186,-0.49345677701262247,2.887768715939828,0.0,-39.21975598069239,0,False,True,False,1761335837.4278352
291,103,-0.0059967714028136,0.0366007440977229,0.0,0.0,-0.6176674544898008,3.769876642065458,0.0,0.0,0,False,True,False,1761335838.4438105
292,18,-0.005383196453982001,0.020031520211290385,-0.3333333333333333,-0.2388752365074042,-0.09689753617167601,0.36056736380322696,-6.0,-4.299754257133276,1,True,False,False,1761335838.6458871
293,34,-0.0077983310792210676,0.07601786581859768,0.0,0.0,-0.2651432566935163,2.584607437832321,0.0,0.0,0,False,True,False,1761335839.0160892
294,3,-0.003967769480502083,0.03020597505579244,0.0,0.0,-0.01190330844150625,0.09061792516737732,0.0,0.0,0,True,False,False,1761335839.4124756
295,91,-0.008589192254545224,0.01714410811714112,0.0,-0.24616020320053433,-0.7816164951636154,1.560113838659842,0.0,-22.400578491248623,0,False,False,True,1761335840.1328351
296,48,-0.005806808246085527,0.018367718065582878,0.0,0.0,-0.2787267958121053,0.8816504671479781,0.0,0.0,0,True,False,False,1761335840.5627778
297,1,-0.003021876075794452,0.03430428883272907,-6.0,0.0,-0.003021876075794452,0.03430428883272907,-6.0,0.0,1,True,False,False,1761335840.598551
298,1,-0.0028907234600260645,0.034319976788693474,0.0,0.0,-0.0028907234600260645,0.034319976788693474,0.0,0.0,0,True,False,False,1761335840.6400142
299,6,-0.006533866300119983,0.024241301476789007,0.0,0.0,-0.039203197800719895,0.14544780886073405,0.0,0.0,0,True,False,False,1761335840.7568586
300,18,-0.01060669396642684,0.01719884819626362,-0.3333333333333333,-1.2153469387593732,-0.19092049139568312,0.3095792675327451,-6.0,-21.876244897668716,1,True,False,False,1761335841.0089924
301,29,-0.004041955133444502,0.0195489252228661,0.0,-0.15703590441211335,-0.11721669886989054,0.5669188314631168,0.0,-4.554041227951287,0,True,False,False,1761335841.380214
302,27,-0.010488036288558204,0.017163346753723333,0.0,0.0,-0.28317697979107154,0.46341036235053,0.0,0.0,0,True,False,False,1761335841.6524487
303,11,-0.004768722596077225,0.020558100028116696,0.0,0.0,-0.05245594855684948,0.22613910030928364,0.0,0.0,0,True,False,False,1761335841.7769268
304,137,-0.013065229467034001,0.02751513279465805,0.0,0.0,-1.7899364369836581,3.769573192868153,0.0,0.0,0,False,True,False,1761335842.7594602
305,3,-0.0018707840302673942,0.030759899578140182,0.0,0.0,-0.005612352090802183,0.09227969873442055,0.0,0.0,0,True,False,False,1761335842.8347049
306,68,-0.005929673441818886,0.017940438827797417,0.0,-0.07286723884778813,-0.40321779404368424,1.2199498402902242,0.0,-4.954972241649593,0,True,False,False,1761335843.5972238
307,18,-0.005256882176489675,0.01959974849325639,0.0,0.0,-0.09462387917681415,0.352795472878615,0.0,0.0,0,True,False,False,1761335843.808354
308,1,-0.0029142141798368655,0.03431791920493743,-6.0,0.0,-0.0029142141798368655,0.03431791920493743,-6.0,0.0,1,True,False,False,1761335843.842715
309,96,-0.008599168424236452,0.0357549194680087,0.0,0.0,-0.8255201687266994,3.432472268928835,0.0,0.0,0,False,True,False,1761335844.6205316
310,42,-0.004930817800047445,0.01808869215380015,0.0,0.0,-0.2070943476019927,0.7597250704596064,0.0,0.0,0,True,False,False,1761335845.2007043
311,29,-0.015565653596540087,0.012466952463130381,0.0,-1.3354357190240074,-0.4514039542996625,0.36154162143078106,0.0,-38.72763585169621,0,True,False,False,1761335845.550709
312,71,-0.008913846046110558,0.016425577924930636,-0.08450704225352113,-0.14336010966474613,-0.6328830692738496,1.1662160326700752,-6.0,-10.178567786196975,1,True,False,False,1761335972.0162377
313,3,-0.002270275065585989,0.03063331276019221,0.0,0.0,-0.006810825196757966,0.09189993828057663,0.0,0.0,0,True,False,False,1761335972.0713058
314,114,-0.009627488010181602,0.03193899910659478,0.0,0.0,-1.0975336331607026,3.6410458981518046,0.0,0.0,0,False,True,False,1761335972.9911814
315,71,-0.005038986555922502,0.046355290616095564,0.0,0.0,-0.3577680454704976,3.291225633742785,0.0,0.0,0,False,True,False,1761335973.671759
316,43,-0.006231398680633046,0.018528876739796668,0.0,-0.060640201900288807,-0.267950143267221,0.7967416998112568,0.0,-2.607528681712419,0,True,False,False,1761335974.387534
317,40,-0.004205027070569361,0.06853037354234257,0.0,0.0,-0.16820108282277443,2.7412149416937024,0.0,0.0,0,False,True,False,1761335974.8253906
318,53,-0.010394835378202504,0.016284870806475414,0.0,0.0,-0.5509262750447327,0.8630981527431969,0.0,0.0,0,False,False,True,1761335975.7557576
319,25,-0.008787374517198096,0.018109078708627234,0.0,0.0,-0.2196843629299524,0.4527269677156809,0.0,0.0,0,True,False,False,1761335976.3918896
320,1,-0.0029108685887896234,0.03431786121843783,-6.0,0.0,-0.0029108685887896234,0.03431786121843783,-6.0,0.0,1,True,False,False,1761335976.4270008
321,47,-0.006349203165500821,0.017728084489981498,0.0,-0.03753035379644612,-0.29841254877853857,0.8332199710291304,0.0,-1.7639266284329675,0,True,False,False,1761335976.9519129
322,38,-0.007850783249409491,0.018274644230613025,0.0,0.0,-0.2983297634775607,0.6944364807632949,0.0,0.0,0,True,False,False,1761335977.3986168
323,10,-0.0032863212446809058,0.022760454501205764,0.0,0.0,-0.03286321244680906,0.22760454501205762,0.0,0.0,0,True,False,False,1761335977.556469
324,75,-0.006118061984386069,0.016854529123543637,-0.08,-0.5712685547171018,-0.4588546488289552,1.2640896842657727,-6.0,-42.845141603782636,1,True,False,False,1761335978.266384
325,55,-0.0076238052355507,0.01736078940789106,-0.10909090909090909,-0.2103911901829773,-0.4193092879552885,0.9548434174340082,-6.0,-11.571515460063752,1,True,False,False,1761335978.7925577
326,12,-0.01025051465443796,0.18506589904302642,0.0,0.0,-0.1230061758532555,2.220790788516317,0.0,0.0,0,False,True,False,1761335978.9494984
327,88,-0.00613939027676686,0.039408505776138636,0.0,0.0,-0.5402663443554837,3.4679485083002,0.0,0.0,0,False,True,False,1761335980.3770027
328,22,-0.005847782496196325,0.019527330989318747,0.0,0.0,-0.12865121491631915,0.42960128176501244,0.0,0.0,0,True,False,False,1761335980.6073537
329,11,-0.006629194359233667,0.021188456923468532,-0.5454545454545454,-0.8195924176393468,-0.07292113795157033,0.23307302615815384,-6.0,-9.015516594032814,1,True,False,False,1761335980.7387311
330,15,-0.004454338232317657,0.02033845615093748,0.0,-0.7946318790634249,-0.06681507348476486,0.3050768422640622,0.0,-11.919478185951373,0,True,False,False,1761335980.9617841
331,14,-0.003705928056816066,0.021437106261825028,0.0,0.0,-0.05188299279542492,0.3001194876655504,0.0,0.0,0,True,False,False,1761335981.1231432
332,7,-0.0031023223202924356,0.02403157812891513,0.0,0.0,-0.02171625624204705,0.1682210469024059,0.0,0.0,0,True,False,False,1761335981.211663
333,46,-0.01046032262011757,0.0589198977240621,0.0,0.0,-0.4811748405254082,2.7103152953068568,0.0,0.0,0,True,True,False,1761335981.663833
334,36,-0.004911164581303352,0.019186098388926612,0.0,0.0,-0.17680192492692065,0.6906995420013581,0.0,0.0,0,True,False,False,1761335982.050376
335,1,-0.0030233953189185937,0.034304177239340095,-6.0,0.0,-0.0030233953189185937,0.034304177239340095,-6.0,0.0,1,True,False,False,1761335982.0870154
336,13,-0.004555007200826786,0.0211380011472798,-0.46153846153846156,-0.5149512931160717,-0.059215093610748226,0.2747940149146374,-6.0,-6.6943668105089325,1,True,False,False,1761335982.2264059
337,1,-0.002947009028796931,0.03431361057335525,-6.0,0.0,-0.002947009028796931,0.03431361057335525,-6.0,0.0,1,True,False,False,1761335982.263231
338,32,-0.008524841360957007,0.016235122214057172,-0.1875,-0.9693893305598954,-0.27279492355062424,0.5195239108498295,-6.0,-31.020458577916653,1,True,False,False,1761335982.621684
339,33,-0.011122375065546626,0.01619263644723796,0.0,-0.47955931252118145,-0.36703837716303866,0.5343570027588527,0.0,-15.825457313198987,0,True,False,False,1761335982.9989016
340,6,-0.0035130431318265427,0.02519950292099951,0.0,0.0,-0.021078258790959255,0.15119701752599707,0.0,0.0,0,True,False,False,1761335983.0946906
341,47,-0.008036020286534558,0.017158161196415573,-0.1276595744680851,-0.5327822246616386,-0.3776929534671242,0.806433576231532,-6.0,-25.040764559097013,1,True,False,False,1761336109.686719
342,15,-0.007675252606358344,0.019958981820480372,-0.4,-0.2777746345383161,-0.11512878909537516,0.29938472730720556,-6.0,-4.166619518074741,1,True,False,False,1761336109.8865974
343,15,-0.009777628338255694,0.019010221353433953,0.0,0.0,-0.14666442507383542,0.2851533203015093,0.0,0.0,0,True,False,False,1761336110.073837
