episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.0029271542238080606,0.034315954319102726,0.0,0.0,-0.0029271542238080606,0.034315954319102726,0.0,0.0,0,True,False,False,1761335150.0687435
174,25,-0.007199760741897479,0.018641700094698063,0.0,0.0,-0.17999401854743696,0.4660425023674516,0.0,0.0,0,True,False,False,1761335150.390435
175,25,-0.011290318918291867,0.01674249767676092,0.0,0.0,-0.28225797295729665,0.41856244191902303,0.0,0.0,0,False,False,True,1761335150.6454115
176,22,-0.009410710506173823,0.10785072348436987,0.0,0.0,-0.2070356311358241,2.372715916656137,0.0,0.0,0,False,True,False,1761335151.3942363
177,20,-0.014564282582407221,0.015180628241317684,-0.3,-0.38704844449012304,-0.2912856516481444,0.3036125648263537,-6.0,-7.740968889802461,1,True,False,False,1761335277.163388
178,34,-0.005329932540530543,0.07627407513936485,0.0,0.0,-0.18121770637803847,2.593318554738405,0.0,0.0,0,False,True,False,1761335277.5414145
179,58,-0.0051030284600636095,0.052005975979535705,0.0,0.0,-0.29597565068368936,3.016346606813071,0.0,0.0,0,False,True,False,1761335278.1247773
180,12,-0.008955413216555358,0.18546869503521676,0.0,0.0,-0.10746495859866428,2.225624340422601,0.0,0.0,0,False,True,False,1761335278.5935946
181,2,-0.0016005874540234862,0.03260669708902131,-3.0,-1.556711676056223,-0.0032011749080469725,0.06521339417804262,-6.0,-3.113423352112446,1,True,False,False,1761335278.9487784
182,15,-0.009045673962457885,0.01866387859450723,-0.4,-0.38435043980557393,-0.13568510943686826,0.27995817891760844,-6.0,-5.765256597083609,1,True,False,False,1761335279.1087189
183,2,-0.001601493601147521,0.03260547441998629,0.0,0.0,-0.003202987202295042,0.06521094883997258,0.0,0.0,0,True,False,False,1761335279.1561222
184,15,-0.004290266543691492,0.020700595939213022,0.0,0.0,-0.06435399815537238,0.3105089390881953,0.0,0.0,0,True,False,False,1761335279.3760781
185,110,-0.007196149211433925,0.03395981594086544,0.0,0.0,-0.7915764132577318,3.735579753495198,0.0,0.0,0,False,True,False,1761335280.5657198
186,21,-0.0050339383769840915,0.019278524868992324,-0.2857142857142857,-0.3670218612093796,-0.10571270591666593,0.4048490222488388,-6.0,-7.707459085396971,1,True,False,False,1761335280.9100444
187,24,-0.007200376651629877,0.017054500208114737,0.0,0.0,-0.17280903963911706,0.4093080049947537,0.0,0.0,0,True,False,False,1761335281.18736
188,1,-0.0002957325057776144,0.03467311750198199,-6.0,0.0,-0.0002957325057776144,0.03467311750198199,-6.0,0.0,1,True,False,False,1761335281.2400465
189,34,-0.004916454526093846,0.018858388569540693,0.0,0.0,-0.16715945388719078,0.6411852113643836,0.0,0.0,0,True,False,False,1761335281.6832886
190,63,-0.007622328201245197,0.049087743007497284,0.0,0.0,-0.4802066766784474,3.0925278094723287,0.0,0.0,0,False,True,False,1761335282.3545382
191,15,-0.004658388166091796,0.020854737245444576,0.0,-0.4793228371555259,-0.06987582249137694,0.31282105868166865,0.0,-7.189842557332889,0,True,False,False,1761335282.8677697
192,1,-0.0029243825271098745,0.0343163981461978,0.0,0.0,-0.0029243825271098745,0.0343163981461978,0.0,0.0,0,True,False,False,1761335282.902919
193,10,-0.004139667221756205,0.022475543104707296,0.0,0.0,-0.04139667221756205,0.22475543104707296,0.0,0.0,0,True,False,False,1761335283.0199587
194,46,-0.006653272843878596,0.01502282261756913,0.0,0.0,-0.3060505508184154,0.69104984040818,0.0,0.0,0,True,False,False,1761335283.5896444
195,49,-0.009108705274674406,0.05684276207857074,0.0,0.0,-0.44632655845904595,2.785295341849966,0.0,0.0,0,False,True,False,1761335284.130169
196,9,-0.002368345194149309,0.02330551654880226,-0.6666666666666666,-0.686985377739179,-0.02131510674734378,0.20974964893922032,-6.0,-6.182868399652611,1,True,False,False,1761335284.8369396
197,1,-0.0029065266776523587,0.03431893201474834,0.0,0.0,-0.0029065266776523587,0.03431893201474834,0.0,0.0,0,True,False,False,1761335284.886734
198,12,-0.007314472934682098,0.02095735645862229,-0.5,-0.5403306770826418,-0.08777367521618518,0.25148827750346747,-6.0,-6.483968124991701,1,True,False,False,1761335285.0213032
199,39,-0.006728158966566329,0.018502610832411455,0.0,0.0,-0.26239819969608685,0.7216018224640468,0.0,0.0,0,False,False,True,1761335285.5212286
200,51,-0.005284814376250277,0.05775657787902804,0.0,0.0,-0.26952553318876415,2.94558547183043,0.0,0.0,0,False,True,False,1761335286.492873
201,1,-0.002901632737971052,0.034319606983763906,0.0,0.0,-0.002901632737971052,0.034319606983763906,0.0,0.0,0,True,False,False,1761335286.5859785
202,72,-0.0065489938295922746,0.0450634365612845,0.0,-0.02371918325072653,-0.47152755573064375,3.244567432412484,0.0,-1.7077811940523102,0,False,True,False,1761335287.178552
203,8,-0.003439347055632161,0.27116460947539994,0.0,0.0,-0.027514776445057287,2.1693168758031995,0.0,0.0,0,False,True,False,1761335287.609985
204,15,-0.0031240304007533566,0.020759367364177213,0.0,-0.835720122852512,-0.04686045601130035,0.3113905104626582,0.0,-12.535801842787679,0,True,False,False,1761335288.2408996
205,19,-0.012615096475532212,0.016727050086596085,0.0,0.0,-0.23968683303511204,0.3178139516453256,0.0,0.0,0,False,False,True,1761335288.4298978
206,7,-0.009157484361527139,0.02207265591461089,-0.8571428571428571,-0.9799582582907631,-0.06410239053068997,0.15450859140227624,-6.0,-6.859707808035342,1,True,False,False,1761335416.2441065
207,1,-0.0029034476153612138,0.03431934267140213,-6.0,0.0,-0.0029034476153612138,0.03431934267140213,-6.0,0.0,1,True,False,False,1761335416.2866929
208,33,-0.007121394815512943,0.07750726969362567,0.0,0.0,-0.23500602891192712,2.5577398998896475,0.0,0.0,0,False,True,False,1761335416.6365023
209,84,-0.005864479249674152,0.04148460970087954,0.0,0.0,-0.49261625697262873,3.4847072148738816,0.0,0.0,0,False,True,False,1761335417.4815419
210,31,-0.01202837451752676,0.07956540573189881,0.0,0.0,-0.3728796100433296,2.466527577688863,0.0,0.0,0,False,True,False,1761335418.1866603
211,131,-0.007060305901083335,0.0313025130700007,0.0,0.0,-0.9249000730419169,4.100629212170091,0.0,0.0,0,False,True,False,1761335419.8584719
212,11,-0.010293847190971546,0.019418837229775606,0.0,0.0,-0.113232319100687,0.21360720952753165,0.0,0.0,0,True,False,False,1761335419.9924972
213,57,-0.01031626516991948,0.01508795681218284,0.0,-0.9023853537313965,-0.5880271146854104,0.8600135382944218,0.0,-51.4359651626896,0,True,False,False,1761335420.534894
214,81,-0.008302904837569756,0.04088629844861546,0.0,0.0,-0.6725352918431503,3.3117901743378524,0.0,0.0,0,False,True,False,1761335421.230197
215,98,-0.009020850406469742,0.036888536691792484,0.0,0.0,-0.8840433398340347,3.615076595795663,0.0,0.0,0,False,True,False,1761335422.3746026
216,12,-0.00517005981496144,0.02114034126271236,0.0,-0.07498263455348296,-0.06204071777953728,0.2536840951525483,0.0,-0.8997916146417955,0,False,False,True,1761335422.6672006
217,86,-0.010451349797073642,0.038775744592440056,0.0,0.0,-0.8988160825483332,3.3347140349498448,0.0,0.0,0,False,True,False,1761335423.8031933
218,1,-0.0026103544695664934,0.034387673864324286,0.0,0.0,-0.0026103544695664934,0.034387673864324286,0.0,0.0,0,True,False,False,1761335424.0298522
219,34,-0.003226457140424306,0.07707884194922467,0.0,0.0,-0.10969954277442641,2.620680626273639,0.0,0.0,0,False,True,False,1761335424.3968582
220,1,-0.002943829540583326,0.03431372354982387,0.0,0.0,-0.002943829540583326,0.03431372354982387,0.0,0.0,0,True,False,False,1761335424.9771874
221,58,-0.008224287192332019,0.04969457431458873,0.0,0.0,-0.47700865715525703,2.882285310246146,0.0,0.0,0,False,True,False,1761335425.5194566
222,5,-0.002339390788938438,0.02687729313738556,0.0,0.0,-0.011696953944692189,0.1343864656869278,0.0,0.0,0,True,False,False,1761335425.7562895
223,61,-0.008773961912583655,0.013074574501027378,0.0,-0.650361069023161,-0.5352116766676029,0.7975490445626701,0.0,-39.672025210412826,0,True,False,False,1761335426.2443702
224,9,-0.00457377743371546,0.022975075042254475,-0.6666666666666666,-0.8107871830021227,-0.04116399690343914,0.2067756753802903,-6.0,-7.297084647019104,1,True,False,False,1761335426.3729255
225,53,-0.009202308103391107,0.012935825788615345,0.0,-0.5552592167721335,-0.48772232947972866,0.6855987667966132,0.0,-29.428738488923077,0,True,False,False,1761335427.0313685
226,4,-0.00852513672794653,0.02623129496489135,-1.5,-1.2101881207726275,-0.03410054691178612,0.1049251798595654,-6.0,-4.84075248309051,1,True,False,False,1761335427.1264005
227,38,-0.016059834495402353,0.010449774822940119,0.0,-0.7576646553911116,-0.6102737108252895,0.3970914432717245,0.0,-28.79125690486224,0,True,False,False,1761335427.545499
228,22,-0.006879520661204199,0.016564665304558666,0.0,0.0,-0.15134945454649237,0.3644226367002906,0.0,0.0,0,True,False,False,1761335427.7872453
229,39,-0.019592397490500093,0.010710883684252437,-0.15384615384615385,-0.30550587064772483,-0.7641035021295036,0.41772446368584504,-6.0,-11.914728955261268,1,True,False,False,1761335555.8283582
230,106,-0.009362049782309973,0.035082125095311986,0.0,-0.15055392042968832,-0.9923772769248571,3.7187052601030706,0.0,-15.958715565546962,0,False,True,False,1761335556.6752713
231,66,-0.0052737780220884125,0.018210663315337685,0.0,0.0,-0.34806934945783524,1.2019037788122873,0.0,0.0,0,True,False,False,1761335557.442592
232,30,-0.008920732616152347,0.01702830924487112,-0.2,-1.9987051092937145,-0.2676219784845704,0.5108492773461335,-6.0,-59.96115327881144,1,True,False,False,1761335557.8461967
233,2,-0.0016118206565808803,0.03267921771937965,0.0,0.0,-0.0032236413131617606,0.0653584354387593,0.0,0.0,0,True,False,False,1761335557.914272
234,1,-0.0029260548562422507,0.03431636236594704,-6.0,0.0,-0.0029260548562422507,0.03431636236594704,-6.0,0.0,1,True,False,False,1761335557.963699
235,80,-0.008097248099650806,0.04178294368553699,0.0,0.0,-0.6477798479720644,3.3426354948429595,0.0,0.0,0,False,True,False,1761335558.735745
236,45,-0.007203277741076945,0.06244163707707959,0.0,-0.05311812818003652,-0.3241474983484625,2.8098736684685814,0.0,-2.3903157681016434,0,False,True,False,1761335559.5416043
237,5,-0.0026821717250463785,0.026793343402045623,0.0,-0.18598557166513355,-0.013410858625231892,0.1339667170102281,0.0,-0.9299278583256677,0,True,False,False,1761335560.31742
238,85,-0.006361465129055403,0.041530063251208865,0.0,-0.0003818842173450027,-0.5407245359697093,3.530055376352754,0.0,-0.03246015847432523,0,False,True,False,1761335561.0808485
239,1,-0.001870009215876767,0.03452740484418726,0.0,0.0,-0.001870009215876767,0.03452740484418726,0.0,0.0,0,True,False,False,1761335561.115806
240,46,-0.010154154289145914,0.01662097970482771,0.0,-0.20295803552509953,-0.467091097300712,0.7645650664220747,0.0,-9.336069634154578,0,False,False,True,1761335561.6412559
241,9,-0.0026000990932464677,0.02303694993435839,0.0,0.0,-0.02340089183921821,0.20733254940922552,0.0,0.0,0,True,False,False,1761335562.1478374
242,50,-0.013615795384089571,0.013988151392059302,0.0,-0.6574019473529157,-0.6807897692044785,0.6994075696029651,0.0,-32.87009736764578,0,True,False,False,1761335562.6128318
243,19,-0.004195188248908667,0.019399115007588764,0.0,0.0,-0.07970857672926467,0.36858318514418653,0.0,0.0,0,True,False,False,1761335562.8043563
244,1,-0.002913866845364005,0.03431771619928159,0.0,0.0,-0.002913866845364005,0.03431771619928159,0.0,0.0,0,True,False,False,1761335562.8391035
245,9,-0.0035861344202282597,0.0229263089617819,0.0,0.0,-0.03227520978205434,0.2063367806560371,0.0,0.0,0,True,False,False,1761335562.9430459
246,31,-0.010088420508872082,0.015077394373155988,0.0,0.0,-0.31274103577503454,0.46739922556783564,0.0,0.0,0,True,False,False,1761335563.3300636
247,52,-0.010502241017525357,0.01613522091088127,0.0,-0.15763333210561087,-0.5461165329113186,0.839031487365826,0.0,-8.196933269491765,0,False,False,True,1761335563.8150256
248,96,-0.0059872424366635745,0.03845481575210619,0.0,0.0,-0.5747752739197032,3.6916623122021948,0.0,0.0,0,False,True,False,1761335564.7604058
249,4,-0.0018623627306262587,0.02881445010840089,-1.5,-1.0951672918895596,-0.007449450922505035,0.11525780043360356,-6.0,-4.3806691675582385,1,True,False,False,1761335564.920794
250,1,-0.002921076796586283,0.034316927279224974,0.0,-0.9640899333945397,-0.002921076796586283,0.034316927279224974,0.0,-0.9640899333945397,0,True,False,False,1761335564.9526126
251,1,-0.0029246243969358147,0.03431649131361647,0.0,0.0,-0.0029246243969358147,0.03431649131361647,0.0,0.0,0,True,False,False,1761335564.9865441
252,7,-0.006451884899644794,0.023446573081617746,0.0,0.0,-0.04516319429751356,0.16412601157132423,0.0,0.0,0,True,False,True,1761335565.078304
253,4,-0.006275242024931126,0.02748130125895315,-1.5,-1.634394098474743,-0.025100968099724504,0.1099252050358126,-6.0,-6.537576393898972,1,True,False,False,1761335565.138879
254,104,-0.007498148741852477,0.03622793427112677,0.0,-0.055118306109802256,-0.7798074691526575,3.767705164197184,0.0,-5.732303835419435,0,False,True,False,1761335566.0053806
255,52,-0.0059877384623894195,0.05642412570679588,0.0,0.0,-0.3113624000442498,2.9340545367533855,0.0,0.0,0,False,True,False,1761335566.5006728
256,11,-0.004978133517449574,0.022050572593421348,0.0,0.0,-0.05475946869194531,0.24255629852763483,0.0,0.0,0,True,False,False,1761335566.9738708
257,20,-0.017580547950208365,0.1130489595744042,0.0,-0.2809928336136389,-0.35161095900416733,2.260979191488084,0.0,-5.619856672272778,0,False,True,True,1761335567.1709878
258,49,-0.008152776661341425,0.05759140993014026,0.0,0.0,-0.3994860564057298,2.8219790865768726,0.0,0.0,0,False,True,False,1761335698.1774132
259,14,-0.0035923163164159225,0.02100403381417948,-0.42857142857142855,-0.428391091900917,-0.050292428429822914,0.2940564733985127,-6.0,-5.997475286612838,1,True,False,False,1761335698.9450638
260,29,-0.004733955528312022,0.01907003884326827,0.0,-0.3200397673240031,-0.13728471032104864,0.5530311264547798,0.0,-9.28115325239609,0,True,False,False,1761335699.3462663
261,21,-0.005408539286456925,0.01936704043405571,-0.2857142857142857,-0.24878993558533102,-0.11357932501559544,0.4067078491151699,-6.0,-5.224588647291951,1,True,False,False,1761335699.5612257
262,48,-0.004841902821515983,0.0186921098298559,-0.125,-0.3156267938969677,-0.23241133543276718,0.8972212718330832,-6.0,-15.150086107054449,1,True,False,False,1761335700.1656902
263,37,-0.007024238900732251,0.01695150750335399,-0.16216216216216217,-0.4861278898139104,-0.2598968393270933,0.6272057776240977,-6.0,-17.986731923114686,1,True,False,False,1761335700.6007597
264,40,-0.005174431696299293,0.06793698122364335,0.0,0.0,-0.2069772678519717,2.717479248945734,0.0,0.0,0,False,True,False,1761335701.1174815
265,51,-0.005984008635657736,0.017970301359992828,-0.11764705882352941,-0.08195360794278196,-0.30518444041854453,0.9164853693596342,-6.0,-4.17963400508188,1,True,False,False,1761335702.253394
266,64,-0.007238411282252049,0.04822478316071578,0.0,-0.0246987652293666,-0.46325832206413115,3.08638612228581,0.0,-1.5807209746794624,0,False,True,False,1761335702.8310304
267,28,-0.01007558154145967,0.016695270904340198,-0.21428571428571427,-0.4727541577229055,-0.2821162831608708,0.46746758532152555,-6.0,-13.237116416241355,1,True,False,False,1761335703.2222526
268,1,-0.002920337071411905,0.034316503314396396,0.0,0.0,-0.002920337071411905,0.034316503314396396,0.0,0.0,0,True,False,False,1761335703.2590094
269,40,-0.008009308395481496,0.016824505680522094,0.0,-0.5103155726262252,-0.32037233581925983,0.6729802272208838,0.0,-20.412622905049005,0,False,False,True,1761335703.6969876
270,58,-0.0066211428689133475,0.05207069043890707,0.0,-0.26204505151867336,-0.38402628639697417,3.0201000454566103,0.0,-15.198612988083056,0,False,True,False,1761335704.3407888
271,77,-0.006810925511278725,0.04324125905564479,0.0,0.0,-0.5244412643684618,3.329576947284649,0.0,0.0,0,False,True,False,1761335705.325336
272,19,-0.00435709000641208,0.020012655533723795,0.0,0.0,-0.08278471012182952,0.3802404551407521,0.0,0.0,0,True,False,False,1761335705.801175
273,16,-0.004015972951589095,0.14486888674457477,0.0,0.0,-0.06425556722542553,2.3179021879131962,0.0,0.0,0,False,True,False,1761335705.9671733
274,17,-0.008418067856381897,0.018411143713509572,-0.35294117647058826,-0.4990212853952848,-0.14310715355849224,0.3129894431296627,-6.0,-8.483361851719842,1,True,False,False,1761335706.3891082
275,51,-0.012162857437442286,0.013986899063781852,0.0,-0.7870120548965682,-0.6203057293095566,0.7133318522528744,0.0,-40.13761479972498,0,False,False,True,1761335706.9106374
276,12,-0.003528933984935327,0.022146010914372627,-0.5,-0.527306026089616,-0.04234720781922392,0.2657521309724715,-6.0,-6.327672313075391,1,True,False,False,1761335707.3837435
277,9,-0.003574976124737312,0.023166599246463877,0.0,0.0,-0.03217478512263581,0.2084993932181749,0.0,0.0,0,True,False,False,1761335707.487798
278,3,-0.002194917285823241,0.03064981709146612,-2.0,-1.1349976734540468,-0.0065847518574697235,0.09194945127439835,-6.0,-3.40499302036214,1,True,False,False,1761335707.5528343
279,14,-0.0093123327572676,0.01931079947714422,-0.42857142857142855,-0.3664192988508374,-0.1303726586017464,0.27035119268001906,-6.0,-5.129870183911724,1,True,False,False,1761335707.7022724
280,13,-0.00417362846181847,0.020083377778206294,0.0,0.0,-0.05425717000364011,0.26108391111668183,0.0,0.0,0,True,False,False,1761335707.8488348
281,21,-0.008682882912776607,0.0184094335053903,0.0,-0.32824984624327325,-0.18234054116830875,0.38659810361319624,0.0,-6.893246771108738,0,True,False,False,1761335708.0824008
282,1,-0.0029384456652686657,0.034314580524865246,0.0,0.0,-0.0029384456652686657,0.034314580524865246,0.0,0.0,0,True,False,False,1761335708.1165
283,39,-0.005904819198467762,0.01837947964213191,0.0,-0.6274224944703737,-0.23028794874024272,0.7167997060431446,0.0,-24.469477284344574,0,True,False,False,1761335708.4818318
284,28,-0.006029292540819148,0.01862853846624964,0.0,0.0,-0.16882019114293614,0.5215990770549899,0.0,0.0,0,False,False,True,1761335708.7424288
285,65,-0.005920166328236428,0.048505004152009285,0.0,0.0,-0.3848108113353678,3.1528252698806036,0.0,0.0,0,False,True,False,1761335834.5558555
286,3,-0.0038108532540554393,0.030293507912722967,0.0,0.0,-0.011432559762166318,0.0908805237381689,0.0,0.0,0,True,False,False,1761335834.8189466
287,81,-0.005376481429752134,0.04251754572435107,0.0,0.0,-0.43549499580992285,3.4439212036724367,0.0,0.0,0,False,True,False,1761335835.552349
288,47,-0.0067962048945354354,0.011380911292038042,0.0,-0.2535843038207045,-0.3194216300431655,0.5349028307257879,0.0,-11.918462279573111,0,True,False,False,1761335836.2496967
289,35,-0.008018259245082185,0.017996659212115605,0.0,0.0,-0.2806390735778765,0.6298830724240462,0.0,0.0,0,False,False,True,1761335836.6112192
290,17,-0.004941238785465686,0.13538254595897345,0.0,0.0,-0.08400105935291667,2.3015032813025487,0.0,0.0,0,False,True,False,1761335837.0190594
291,54,-0.005490446561870521,0.05508922542528622,0.0,-0.05074883970338858,-0.29648411434100813,2.974818172965456,0.0,-2.7404373439829834,0,False,True,False,1761335838.1823575
292,18,-0.005246251151139255,0.0202207078964194,-0.3333333333333333,-0.2388752365074042,-0.09443252072050659,0.3639727421355492,-6.0,-4.299754257133276,1,True,False,False,1761335838.6458871
293,87,-0.0071966759828715945,0.04058900192074827,0.0,-0.205685583169239,-0.6261108105098288,3.5312431671050994,0.0,-17.894645735723792,0,False,True,False,1761335839.3588276
294,3,-0.001975462508880229,0.030694015369824596,-2.0,-1.2466187829863606,-0.005926387526640688,0.09208204610947379,-6.0,-3.7398563489590817,1,True,False,False,1761335839.4124756
295,61,-0.008433361648997434,0.01628197424399086,0.0,0.0,-0.5144350605888435,0.9932004288834425,0.0,0.0,0,False,False,True,1761335839.948331
296,48,-0.01532035492681185,0.012432571713277227,0.0,0.0,-0.7353770364869688,0.5967634422373069,0.0,0.0,0,True,False,False,1761335840.5627778
297,1,-0.002920555143323898,0.034316724836007007,0.0,0.0,-0.002920555143323898,0.034316724836007007,0.0,0.0,0,True,False,False,1761335840.598551
298,1,-0.002905223340828875,0.03431848773006663,-6.0,0.0,-0.002905223340828875,0.03431848773006663,-6.0,0.0,1,True,False,False,1761335840.6400142
299,6,-0.0038334557566700868,0.025219661764396717,0.0,0.0,-0.02300073454002052,0.1513179705863803,0.0,0.0,0,True,False,False,1761335840.7568586
300,18,-0.007848263460027725,0.01953385250044212,0.0,0.0,-0.14126874228049904,0.35160934500795815,0.0,0.0,0,True,False,False,1761335841.0089924
301,29,-0.007454930122299768,0.017948834009269686,-0.20689655172413793,-0.15766411359160856,-0.21619297354669326,0.5205161862688209,-6.0,-4.572259294156648,1,True,False,False,1761335841.380214
302,27,-0.006425442712615801,0.01912434887189761,-0.2222222222222222,-0.2330864255826304,-0.17348695324062663,0.5163574195412355,-6.0,-6.293333490731021,1,True,False,False,1761335841.6524487
303,11,-0.010314538197846095,0.019594940182408805,-0.5454545454545454,-0.8762667928403878,-0.11345992017630704,0.21554434200649686,-6.0,-9.638934721244265,1,True,False,False,1761335841.7769268
304,52,-0.006266400588177541,0.055680903844240924,0.0,-0.17325919950061047,-0.3258528305852321,2.895406999900528,0.0,-9.009478374031744,0,False,True,False,1761335842.2425334
305,3,-0.0022219406697660585,0.030643812612872596,-2.0,-1.052660799805997,-0.006665822009298175,0.09193143783861779,-6.0,-3.1579823994179907,1,True,False,False,1761335842.8347049
306,68,-0.006231507970761261,0.017922467933036982,0.0,0.0,-0.42374254201176575,1.2187278194465148,0.0,0.0,0,True,False,False,1761335843.5972238
307,14,-0.014333971772395525,0.016782693610292596,0.0,-0.027985771102315676,-0.20067560481353736,0.23495771054409634,0.0,-0.39180079543241947,0,False,False,True,1761335843.777252
308,1,-0.0006850215424718559,0.03465701427615486,0.0,0.0,-0.0006850215424718559,0.03465701427615486,0.0,0.0,0,True,False,False,1761335843.842715
309,6,-0.0025885153725577546,0.3557092962022908,0.0,0.0,-0.015531092235346527,2.134255777213745,0.0,0.0,0,False,True,False,1761335843.9206707
310,42,-0.005620710174206548,0.018732600899319808,-0.14285714285714285,-0.5177315222302135,-0.236069827316675,0.7867692377714319,-6.0,-21.744723933668965,1,True,False,False,1761335845.2007043
311,29,-0.006424791205827053,0.019062631426623542,0.0,-0.2972985229699053,-0.18631894496898455,0.5528163113720828,0.0,-8.621657166127253,0,True,False,False,1761335845.550709
312,54,-0.005997176626389371,0.05491556035237207,0.0,-0.20847503126811942,-0.323847537825026,2.965440259028092,0.0,-11.257651688478449,0,False,True,False,1761335971.8954592
313,3,-0.001901775932940022,0.03070621705227683,0.0,0.0,-0.005705327798820066,0.09211865115683049,0.0,0.0,0,True,False,False,1761335972.0713058
314,53,-0.007737105009466818,0.05487863762399633,0.0,0.0,-0.41006656550174136,2.9085677940718053,0.0,0.0,0,False,True,False,1761335972.5421598
315,49,-0.012891590008315072,0.055251080729023114,0.0,0.0,-0.6316879104074385,2.7073029557221324,0.0,0.0,0,False,True,False,1761335973.511259
316,33,-0.00558014036293752,0.07904949613999682,0.0,-0.07901602065795209,-0.18414463197693817,2.608633372619895,0.0,-2.607528681712419,0,False,True,False,1761335974.3061795
317,28,-0.00853191355419521,0.017452960314884268,0.0,0.0,-0.23889357951746587,0.4886828888167595,0.0,0.0,0,False,False,True,1761335974.6895506
318,112,-0.007439757600379415,0.03395242089197036,0.0,0.0,-0.8332528512424945,3.8026711399006805,0.0,0.0,0,False,True,False,1761335976.1280448
319,25,-0.004390030009963332,0.017408972833093773,0.0,0.0,-0.1097507502490833,0.4352243208273443,0.0,0.0,0,True,False,False,1761335976.3918896
320,1,-0.002979805510168669,0.034309328191877486,0.0,-1.3673736678848005,-0.002979805510168669,0.034309328191877486,0.0,-1.3673736678848005,0,True,False,False,1761335976.4270008
321,47,-0.005246499318520885,0.01568498430812719,-0.1276595744680851,-0.09723665338505146,-0.2465854679704816,0.7371942624819778,-6.0,-4.570122709097419,1,True,False,False,1761335976.9519129
322,38,-0.013453481600177447,0.014134039627677085,0.0,-0.11372697979004401,-0.511232300806743,0.5370935058517292,0.0,-4.321625232021672,0,True,False,False,1761335977.3986168
323,10,-0.005335060606459054,0.022220171700459902,0.0,-1.239488014576014,-0.053350606064590536,0.222201717004599,0.0,-12.39488014576014,0,True,False,False,1761335977.556469
324,31,-0.007686935455473482,0.08043919118108413,0.0,0.0,-0.23829499911967794,2.493614926613608,0.0,0.0,0,False,True,False,1761335977.8759146
325,55,-0.005556935859174044,0.01791286643074384,0.0,0.0,-0.30563147225457243,0.9852076536909112,0.0,0.0,0,True,False,False,1761335978.7925577
326,12,-0.005245871120177589,0.1860998983075132,0.0,0.0,-0.06295045344213107,2.2331987796901585,0.0,0.0,0,False,True,False,1761335978.9494984
327,74,-0.0069202741601376485,0.0444694319314757,0.0,0.0,-0.512100287850186,3.2907379629292017,0.0,0.0,0,False,True,False,1761335980.3014264
328,22,-0.005497944216044997,0.019422545959911986,-0.2727272727272727,-0.5040895925063477,-0.12095477275298994,0.4272960111180637,-6.0,-11.089971035139648,1,True,False,False,1761335980.6073537
329,11,-0.006617344225216961,0.021358659739896157,0.0,0.0,-0.07279078647738657,0.23494525713885772,0.0,0.0,0,True,False,False,1761335980.7387311
330,15,-0.009912738193350373,0.01775487894506284,-0.4,-0.4692500751135117,-0.1486910729002556,0.2663231841759426,-6.0,-7.038751126702675,1,True,False,False,1761335980.9617841
331,14,-0.007447070775055744,0.01994582529166446,-0.42857142857142855,-0.3850665686111207,-0.10425899085078041,0.2792415540833024,-6.0,-5.39093196055569,1,True,False,False,1761335981.1231432
332,7,-0.009601214125133066,0.02215791537045571,0.0,0.0,-0.06720849887593146,0.15510540759318997,0.0,0.0,0,True,False,False,1761335981.211663
333,46,-0.004783046711833158,0.018467753016679137,0.0,0.0,-0.22002014874432527,0.8495166387672404,0.0,0.0,0,True,False,False,1761335981.663833
334,3,-0.002731821318033302,0.6883773843988359,0.0,0.0,-0.008195463954099907,2.0651321531965077,0.0,0.0,0,False,True,False,1761335981.728707
335,1,-0.002899767776213415,0.03431963779911085,-6.0,0.0,-0.002899767776213415,0.03431963779911085,-6.0,0.0,1,True,False,False,1761335982.0870154
336,13,-0.008380895116254243,0.01815125717651899,0.0,0.0,-0.10895163651130517,0.23596634329474686,0.0,0.0,0,True,False,False,1761335982.2264059
337,1,-0.0030492668412283176,0.03430084438458414,-6.0,0.0,-0.0030492668412283176,0.03430084438458414,-6.0,0.0,1,True,False,False,1761335982.263231
338,32,-0.007417805064615604,0.01651029593117271,0.0,0.0,-0.23736976206769933,0.5283294697975267,0.0,0.0,0,True,False,False,1761335982.621684
339,33,-0.004967674708285092,0.01896570119987389,-0.18181818181818182,-0.4115523761558694,-0.16393326537340805,0.6258681395958383,-6.0,-13.581228413143691,1,True,False,False,1761335982.9989016
340,6,-0.004949006077845958,0.024935517759807218,0.0,0.0,-0.029694036467075746,0.1496131065588433,0.0,0.0,0,True,False,False,1761335983.0946906
341,47,-0.008200034880105235,0.016956732453597096,0.0,-0.6356760028474228,-0.38540163936494604,0.7969664253190636,0.0,-29.876772133828872,0,True,False,False,1761336109.686719
342,15,-0.003904686807487104,0.020865101973112636,0.0,0.0,-0.058570302112306565,0.31297652959668953,0.0,0.0,0,True,False,False,1761336109.8865974
343,15,-0.005082902437112795,0.02071812555419874,-0.4,-0.604459839208247,-0.07624353655669193,0.3107718833129811,-6.0,-9.066897588123705,1,True,False,False,1761336110.073837
344,6,-0.0030879889800045617,0.02542312016828881,-1.0,-0.9318795397209189,-0.01852793388002737,0.15253872100973287,-6.0,-5.591277238325513,1,True,False,False,1761336110.1521204
