episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,4,-0.004717571938750744,0.02817066840384541,0.0,0.0,-0.018870287755002976,0.11268267361538165,0.0,0.0,0,True,False,False,1761336110.89553
348,20,-0.013307371947771795,0.016176275236179927,-0.3,-0.3446771504678257,-0.2661474389554359,0.32352550472359853,-6.0,-6.893543009356514,1,True,False,False,1761336111.1145518
349,60,-0.0046341754804711454,0.05170180599138604,0.0,-0.28925482347640685,-0.27805052882826875,3.102108359483162,0.0,-17.35528940858441,0,False,True,False,1761336111.8751802
350,1,-0.003012006646612546,0.03430566295919224,-6.0,0.0,-0.003012006646612546,0.03430566295919224,-6.0,0.0,1,True,False,False,1761336111.9638908
351,70,-0.008421695844141144,0.044906031285956736,0.0,-0.15709472222152585,-0.58951870908988,3.1434221900169717,0.0,-10.996630555506808,0,False,True,False,1761336112.6154988
352,78,-0.006873479372313198,0.04307841687424198,0.0,0.0,-0.5361313910404294,3.3601165161908746,0.0,0.0,0,False,True,False,1761336113.5389447
353,17,-0.003955684851368997,0.01883210254800145,0.0,-0.30075528281061137,-0.06724664247327294,0.32014574331602463,0.0,-5.112839807780393,0,True,False,False,1761336113.8387659
354,27,-0.005836205477472817,0.09296590435404746,0.0,-0.632583295720086,-0.15757754789176606,2.5100794175592815,0.0,-17.079748984442322,0,False,True,False,1761336114.2015483
355,19,-0.007194832605760054,0.1236422335574677,0.0,0.0,-0.13670181950944102,2.3492024375918863,0.0,0.0,0,False,True,False,1761336114.5595
356,61,-0.007043542915013455,0.01687632933238443,0.0,0.0,-0.42965611781582075,1.0294560892754503,0.0,0.0,0,True,False,False,1761336116.000521
357,33,-0.00905833081855128,0.015616809450095047,0.0,0.0,-0.29892491701219226,0.5153547118531365,0.0,0.0,0,True,False,False,1761336116.4699252
358,2,-0.0016007427908426976,0.03260652248434026,0.0,0.0,-0.003201485581685395,0.06521304496868052,0.0,0.0,0,True,False,False,1761336116.5409257
359,23,-0.004911708557326671,0.019713953405297458,0.0,0.0,-0.11296929681851343,0.45342092832184155,0.0,0.0,0,True,False,False,1761336116.8603547
360,26,-0.006416061913843585,0.019317783645443995,0.0,-0.7626900085794855,-0.1668176097599332,0.5022623747815439,0.0,-19.829940223066625,0,True,False,False,1761336117.212801
361,2,-0.0016023296188015428,0.03260403199811607,0.0,0.0,-0.0032046592376030855,0.06520806399623214,0.0,0.0,0,True,False,False,1761336117.281308
362,6,-0.002929912565966928,0.025479373754272634,0.0,-0.9302476969266515,-0.01757947539580157,0.1528762425256358,0.0,-5.581486181559909,0,True,False,False,1761336117.3626544
363,7,-0.005400053411494336,0.023636689938898194,0.0,0.0,-0.037800373880460356,0.16545682957228736,0.0,0.0,0,True,False,False,1761336117.4608922
364,50,-0.0061166203514133296,0.016348611638130697,0.0,0.0,-0.3058310175706665,0.8174305819065348,0.0,0.0,0,True,False,False,1761336118.0221038
365,70,-0.005059224350731966,0.04639948285591698,0.0,0.0,-0.3541457045512376,3.2479637999141886,0.0,0.0,0,False,True,False,1761336118.7879415
366,13,-0.00712126130392708,0.019830957033356748,0.0,0.0,-0.09257639695105203,0.25780244143363773,0.0,0.0,0,True,False,False,1761336119.3566515
367,91,-0.004990452628025295,0.03963921626915935,0.0,0.0,-0.4541311891503019,3.6071686804935013,0.0,0.0,0,False,True,False,1761336120.2601793
368,31,-0.007038375508362996,0.01786315269980144,-0.1935483870967742,-0.1951570583191778,-0.21818964075925287,0.5537577336938446,-6.0,-6.049868807894511,1,True,False,False,1761336120.93222
369,60,-0.006423130709907531,0.017316786613733946,-0.1,-0.17301110429406885,-0.38538784259445186,1.0390071968240369,-6.0,-10.380666257644132,1,True,False,False,1761336121.4584274
370,34,-0.005546031442749572,0.07773753445763909,0.0,0.0,-0.18856506905348544,2.643076171559729,0.0,0.0,0,False,True,False,1761336121.7076874
371,48,-0.008039357861369585,0.01711372304293571,0.0,0.0,-0.38588917734574013,0.8214587060609142,0.0,0.0,0,False,False,True,1761336248.536814
372,31,-0.0072422723901175235,0.018497543291825985,0.0,-0.00956198634689599,-0.22451044409364324,0.5734238420466056,0.0,-0.29642157675377573,0,True,False,False,1761336249.37127
373,53,-0.009689601057807138,0.05372108684812657,0.0,0.0,-0.5135488560637783,2.847217602950708,0.0,0.0,0,False,True,False,1761336249.9890294
374,41,-0.008216710361083039,0.0658303875319065,0.0,0.0,-0.3368851248044046,2.6990458888081665,0.0,0.0,0,False,True,False,1761336250.8705432
375,43,-0.006187698366745622,0.017786200939522222,0.0,0.0,-0.26607102977006175,0.7648066403994556,0.0,0.0,0,True,False,False,1761336251.467985
376,3,-0.005853857579687268,0.029509333446699742,-2.0,-1.0669227298589297,-0.017561572739061806,0.08852800034009922,-6.0,-3.200768189576789,1,True,False,False,1761336251.5262952
377,16,-0.005704820054420757,0.02027194107128747,0.0,0.0,-0.09127712087073211,0.32435105714059953,0.0,0.0,0,True,False,False,1761336251.6988764
378,10,-0.01114987529143204,0.01921125285796138,0.0,0.0,-0.1114987529143204,0.1921125285796138,0.0,0.0,0,True,False,False,1761336251.8143303
379,42,-0.013746988789624945,0.06018888845173373,0.0,-0.498396606071535,-0.5773735291642477,2.5279333149728167,0.0,-20.93265745500447,0,False,True,False,1761336252.1838343
380,40,-0.006179212779619475,0.017315469255842514,-0.15,-0.2531960958752598,-0.247168511184779,0.6926187702337006,-6.0,-10.127843835010394,1,True,False,False,1761336253.0317678
381,98,-0.008939106990117365,0.03672724626186405,0.0,0.0,-0.8760324850315018,3.599270133662677,0.0,0.0,0,False,True,False,1761336253.813714
382,45,-0.0072534906848518415,0.06226703935710059,0.0,0.0,-0.32640708081833286,2.8020167710695265,0.0,0.0,0,False,True,False,1761336254.3918703
383,31,-0.006183330424112073,0.08301702860518444,0.0,0.0,-0.19168324314747426,2.5735278867607176,0.0,0.0,0,False,True,False,1761336255.190878
384,62,-0.008491006660341877,0.048881165927663256,0.0,-0.0394205355545535,-0.5264424129411964,3.0306322875151217,0.0,-2.444073204382317,0,False,True,False,1761336256.535741
385,88,-0.007674195627968397,0.03874407150524148,0.0,-0.17122700687625167,-0.6753292152612189,3.40947829246125,0.0,-15.067976605110147,0,False,True,False,1761336257.607434
386,29,-0.006185139066349069,0.08696206541339899,0.0,0.0,-0.17936903292412298,2.5218998969885704,0.0,0.0,0,False,True,False,1761336257.9087672
387,27,-0.00482233293272466,0.019600589338247595,0.0,0.0,-0.13020298918356582,0.529215912132685,0.0,0.0,0,True,False,False,1761336258.6347146
388,18,-0.005232318401162419,0.130799963561524,0.0,-0.06078447957017405,-0.09418173122092355,2.3543993441074322,0.0,-1.094120632263133,0,False,True,True,1761336258.8430343
389,11,-0.004745408377699009,0.20206794743091058,0.0,0.0,-0.052199492154689095,2.2227474217400163,0.0,0.0,0,False,True,False,1761336259.0704813
390,105,-0.005811796122498432,0.03644658613014905,0.0,0.0,-0.6102385928623353,3.82689154366565,0.0,0.0,0,False,True,False,1761336389.6052363
391,14,-0.008383469024715736,0.01946055971248054,-0.42857142857142855,-0.5262071721422329,-0.11736856634602029,0.27244783597472755,-6.0,-7.366900409991261,1,True,False,False,1761336389.7557335
392,22,-0.007281013526801258,0.019086190769674573,0.0,-0.008303874452351095,-0.16018229758962768,0.41989619693284064,0.0,-0.1826852379517241,0,True,False,False,1761336390.0103662
393,41,-0.007131269282225246,0.017688667474407664,0.0,-0.025130533855842154,-0.29238204057123507,0.7252353664507143,0.0,-1.0303518880895284,0,True,False,False,1761336390.3870862
394,22,-0.0037538867799245938,0.020383891994460213,-0.2727272727272727,-0.39335882674854084,-0.08258550915834106,0.4484456238781247,-6.0,-8.653894188467898,1,True,False,False,1761336390.6303976
395,17,-0.0043163639631539075,0.020741906530360482,0.0,0.0,-0.07337818737361643,0.35261241101612817,0.0,0.0,0,True,False,False,1761336390.8045614
396,8,-0.0030153458975617064,0.023688469996951983,0.0,0.0,-0.02412276718049365,0.18950775997561586,0.0,0.0,0,True,False,False,1761336390.9000444
397,9,-0.008598428760821635,0.02105199910755447,0.0,0.0,-0.07738585884739471,0.18946799196799025,0.0,0.0,0,True,False,False,1761336391.0032954
398,54,-0.005671606283814023,0.018338672096428584,-0.1111111111111111,-0.1861522706744943,-0.3062667393259572,0.9902882932071435,-6.0,-10.052222616422693,1,True,False,False,1761336391.4933233
399,16,-0.007431083855246788,0.01936912514671211,0.0,-0.1692020142728889,-0.11889734168394861,0.30990600234739374,0.0,-2.7072322283662222,0,True,False,False,1761336391.6707308
400,38,-0.004646865943152472,0.01899737584340791,0.0,0.0,-0.17658090583979394,0.7219002820495006,0.0,0.0,0,True,False,False,1761336392.0534134
401,66,-0.007852049906436733,0.01657292510884942,0.0,-0.4668063942579621,-0.5182352938248244,1.0938130571840619,0.0,-30.809222021025498,0,True,False,False,1761336392.8572662
402,26,-0.004088215363393996,0.019866612663850668,0.0,0.0,-0.10629359944824392,0.5165319292601174,0.0,0.0,0,True,False,False,1761336393.1226573
403,70,-0.007697093986083374,0.0173042082815944,-0.08571428571428572,-0.18816462846296067,-0.5387965790258362,1.211294579711608,-6.0,-13.171523992407247,1,True,False,False,1761336393.87517
404,108,-0.007809917230639939,0.03465113886061429,0.0,-0.0006587655688345982,-0.8434710609091134,3.7423229969463434,0.0,-0.0711466814341366,0,False,True,False,1761336394.8509169
405,56,-0.0063822497189693905,0.017406556524322,0.0,0.0,-0.35740598426228587,0.9747671653620319,0.0,0.0,0,True,False,False,1761336395.3492124
406,110,-0.007328926491029352,0.01750030470607335,0.0,0.0,-0.8061819140132287,1.9250335176680686,0.0,0.0,0,False,False,True,1761336396.1995802
407,10,-0.004473239724546065,0.022426831280216896,-0.6,-0.7290358712912665,-0.04473239724546065,0.22426831280216897,-6.0,-7.290358712912664,1,True,False,False,1761336396.3190577
408,120,-0.00582226460913245,0.03404654850191639,0.0,0.0,-0.698671753095894,4.0855858202299675,0.0,0.0,0,False,True,False,1761336397.1582205
409,36,-0.008095226173081178,0.01770705007766739,-0.16666666666666666,-0.8319344415594474,-0.29142814223092245,0.6374538027960259,-6.0,-29.949639896140106,1,True,False,False,1761336397.593875
410,104,-0.006873251896532064,0.03610678524150106,0.0,-0.07919568610713318,-0.7148181972393347,3.75510566511611,0.0,-8.236351355141851,0,False,True,False,1761336398.505333
411,70,-0.006107837980700251,0.04644617734272798,0.0,-0.028567178730608725,-0.42754865864901753,3.2512324139909587,0.0,-1.9997025111426108,0,False,True,False,1761336399.3012965
412,5,-0.003445147641245875,0.026585147060175274,0.0,0.0,-0.017225738206229375,0.13292573530087637,0.0,0.0,0,True,False,False,1761336399.5708647
413,36,-0.005904855988065038,0.018175409266825458,-0.16666666666666666,-0.18499918446049124,-0.21257481557034139,0.6543147336057165,-6.0,-6.659970640577685,1,True,False,False,1761336399.9246883
414,9,-0.002559668246714534,0.023250552379963194,-0.6666666666666666,-1.0148267963849482,-0.023037014220430807,0.20925497141966876,-6.0,-9.133441167464534,1,True,False,False,1761336400.0345166
415,4,-0.004838179050284171,0.028109461713047762,-1.5,-1.235129322486587,-0.019352716201136683,0.11243784685219105,-6.0,-4.940517289946348,1,True,False,False,1761336400.0970848
416,1,-0.002924420508923676,0.03431654013150842,0.0,0.0,-0.002924420508923676,0.03431654013150842,0.0,0.0,0,True,False,False,1761336400.1408606
417,40,-0.007486790786203561,0.016668080638147786,0.0,0.0,-0.29947163144814243,0.6667232255259115,0.0,0.0,0,True,False,False,1761336529.0114512
418,12,-0.005911206789582444,0.021268143172338643,0.0,-0.6449864710884247,-0.07093448147498933,0.2552177180680637,0.0,-7.739837653061096,0,True,False,False,1761336529.1524158
419,31,-0.005009265170890727,0.08228036487358689,0.0,-0.28363614200398307,-0.15528722029761252,2.5506913110811937,0.0,-8.792720402123475,0,False,True,False,1761336529.5546045
420,55,-0.006177417357197458,0.0546648813442908,0.0,0.0,-0.3397579546458602,3.006568473935994,0.0,0.0,0,False,True,False,1761336530.8137825
421,13,-0.010972845857471646,0.018086075458114265,-0.46153846153846156,-1.051175594295058,-0.1426469961471314,0.23511898095548545,-6.0,-13.665282725835755,1,True,False,False,1761336531.339207
422,100,-0.006928881952411543,0.036207020266448994,0.0,0.0,-0.6928881952411543,3.6207020266448993,0.0,0.0,0,False,True,False,1761336532.1251822
423,1,-0.002898970478096032,0.034319955783645995,0.0,0.0,-0.002898970478096032,0.034319955783645995,0.0,0.0,0,True,False,False,1761336532.1678865
424,15,-0.00461541689333872,0.020454483269944944,0.0,0.0,-0.0692312534000808,0.3068172490491742,0.0,0.0,0,True,False,False,1761336532.390219
425,60,-0.011531653380941103,0.015653666619504566,0.0,-1.3183678613275587,-0.6918992028564661,0.9392199971702739,0.0,-79.10207167965352,0,False,False,True,1761336533.0748737
426,100,-0.006838385396418003,0.036688381104491324,0.0,0.0,-0.6838385396418003,3.668838110449132,0.0,0.0,0,False,True,False,1761336534.3373258
427,1,-0.00289965268179686,0.03431907741835016,0.0,0.0,-0.00289965268179686,0.03431907741835016,0.0,0.0,0,True,False,False,1761336534.3895137
428,84,-0.005819336481401726,0.040939103270683355,0.0,0.0,-0.488824264437745,3.438884674737402,0.0,0.0,0,False,True,False,1761336535.2611585
429,13,-0.0040983703290321475,0.1740870803255583,0.0,0.0,-0.053278814277417916,2.263132044232258,0.0,0.0,0,False,True,False,1761336535.4708943
430,42,-0.005762892691982868,0.06602653639271987,0.0,0.0,-0.24204149306328046,2.7731145284942347,0.0,0.0,0,False,True,False,1761336536.0968454
431,67,-0.01142374382034422,0.014624479313912747,0.0,0.0,-0.7653908359630627,0.9798401140321541,0.0,0.0,0,True,False,False,1761336536.9555352
432,1,-0.003320359726526625,0.03426755657644601,0.0,0.0,-0.003320359726526625,0.03426755657644601,0.0,0.0,0,True,False,False,1761336536.9928708
433,87,-0.006420903157211357,0.03959893505406804,0.0,-0.08948293206947111,-0.5586185746773881,3.4451073497039193,0.0,-7.785015090043986,0,False,True,False,1761336537.7684784
434,9,-0.0033759762552344557,0.02326661569075054,0.0,0.0,-0.0303837862971101,0.20939954121675486,0.0,0.0,0,True,False,False,1761336537.9667208
435,105,-0.006751991512043497,0.03622247699250446,0.0,-0.030374738100312493,-0.7089591087645671,3.8033600842129682,0.0,-3.189347500532812,0,False,True,False,1761336538.9638016
436,41,-0.007028534409537604,0.06664048500272224,0.0,0.0,-0.28816991079104176,2.7322598851116116,0.0,0.0,0,False,True,False,1761336539.3348484
437,46,-0.006576151125405513,0.061528393922555706,0.0,-0.20473976735942886,-0.3025029517686536,2.8303061204375624,0.0,-9.418029298533728,0,False,True,False,1761336540.2161498
438,109,-0.008338429324910482,0.03490219079988326,0.0,0.0,-0.9088887964152426,3.8043387971872757,0.0,0.0,0,False,True,False,1761336665.3657587
439,18,-0.004656201072030854,0.020578870348396602,0.0,0.0,-0.08381161929655537,0.37041966627113887,0.0,0.0,0,True,False,False,1761336665.5576797
440,89,-0.008229022028955016,0.037876536183855135,0.0,0.0,-0.7323829605769965,3.371011720363107,0.0,0.0,0,False,True,False,1761336666.2902474
441,18,-0.008003254405011163,0.0182288662450326,-0.3333333333333333,-0.9963306341862046,-0.14405857929020094,0.32811959241058686,-6.0,-17.933951415351682,1,True,False,False,1761336666.7820227
442,7,-0.004904481475698942,0.02390401208919652,0.0,-2.9850944522363085,-0.03433137032989259,0.16732808462437565,0.0,-20.89566116565416,0,True,False,False,1761336666.8828404
443,6,-0.002628135777808807,0.35577030345943533,0.0,0.0,-0.015768814666852843,2.134621820756612,0.0,0.0,0,False,True,False,1761336666.9601521
444,71,-0.012439917930527733,0.040973509585864314,0.0,0.0,-0.8832341730674691,2.9091191805963663,0.0,0.0,0,False,True,False,1761336668.3813732
445,64,-0.007325074742559022,0.048028084043315274,0.0,-0.0776026699959165,-0.4688047835237774,3.0737973787721775,0.0,-4.966570879738656,0,False,True,False,1761336669.1598623
446,34,-0.006250528513052046,0.01867757733216549,0.0,0.0,-0.21251796944376958,0.6350376292936266,0.0,0.0,0,True,False,False,1761336669.8756254
447,19,-0.00885707658151796,0.01836388427299744,0.0,0.0,-0.16828445504884126,0.34891380118695137,0.0,0.0,0,True,False,False,1761336670.0768576
448,1,-0.002898336799751102,0.03431933653562136,-6.0,0.0,-0.002898336799751102,0.03431933653562136,-6.0,0.0,1,True,False,False,1761336670.1088533
449,13,-0.0078905480666655,0.17189161346371942,0.0,0.0,-0.10257712486665149,2.2345909750283526,0.0,0.0,0,False,True,False,1761336670.257656
450,66,-0.0056655772219684,0.04840050335128083,0.0,0.0,-0.3739280966499144,3.1944332211845348,0.0,0.0,0,False,True,False,1761336671.1296234
451,19,-0.004471992795728529,0.019977939933979425,-0.3157894736842105,-2.710001135574759,-0.08496786311884205,0.3795808587456091,-6.0,-51.49002157592042,1,True,False,False,1761336671.791945
452,20,-0.006019474405125362,0.11826574459239898,0.0,0.0,-0.12038948810250724,2.3653148918479796,0.0,0.0,0,False,True,False,1761336672.015026
453,106,-0.005514935525063939,0.03657192957397869,0.0,-0.20277582784331002,-0.5845831656567775,3.876624534841741,0.0,-21.494237751390862,0,False,True,False,1761336673.7207472
454,4,-0.004606980706634097,0.028036272999167833,-1.5,-1.3532501867383582,-0.018427922826536387,0.11214509199667133,-6.0,-5.413000746953433,1,True,False,False,1761336673.8158274
455,96,-0.008598105714164016,0.01640104413690534,0.0,0.0,-0.8254181485597456,1.5745002371429127,0.0,0.0,0,False,False,True,1761336674.6501422
456,6,-0.0031826080248832807,0.025329191830348208,0.0,0.0,-0.019095648149299684,0.15197515098208925,0.0,0.0,0,True,False,False,1761336674.840005
457,18,-0.005298895545238482,0.01982104108954357,0.0,0.0,-0.09538011981429267,0.3567787396117843,0.0,0.0,0,True,False,False,1761336675.0620613
458,100,-0.009494191579203731,0.03407140505862307,0.0,0.0,-0.949419157920373,3.4071405058623068,0.0,0.0,0,False,True,False,1761336675.9931915
459,23,-0.009479514736669883,0.017534016097693984,-0.2608695652173913,-0.25533644045242077,-0.2180288389434073,0.4032823702469617,-6.0,-5.872738130405677,1,True,False,False,1761336676.210408
460,32,-0.0067458837611379125,0.07777765872529006,0.0,-0.026512636624801085,-0.2158682803564132,2.488885079209282,0.0,-0.8484043719936347,0,False,True,False,1761336676.531242
461,8,-0.004985039045886553,0.27135121376017773,0.0,0.0,-0.03988031236709243,2.170809710081422,0.0,0.0,0,False,True,False,1761336803.2375214
462,6,-0.0035764713409711436,0.025057773390967746,-1.0,-1.013414781357613,-0.021458828045826862,0.15034664034580647,-6.0,-6.080488688145679,1,True,False,False,1761336803.980873
463,1,-0.0029136592753011134,0.03431749971971909,0.0,-3.113245204759678,-0.0029136592753011134,0.03431749971971909,0.0,-3.113245204759678,0,True,False,False,1761336804.024864
464,76,-0.007345903659263148,0.04184963565889527,0.0,0.0,-0.5582886781039993,3.1805723100760406,0.0,0.0,0,False,True,False,1761336804.7361333
465,76,-0.010243120034872856,0.04151598195330175,0.0,0.0,-0.7784771226503371,3.155214628450933,0.0,0.0,0,False,True,True,1761336805.7555802
466,19,-0.0045082642922060516,0.020240723425871073,0.0,0.0,-0.08565702155191497,0.3845737450915504,0.0,0.0,0,True,False,False,1761336806.3269706
467,2,-0.002108234257085817,1.0171144677787618,0.0,0.0,-0.004216468514171634,2.0342289355575236,0.0,0.0,0,False,True,False,1761336806.368356
468,10,-0.00438089005641756,0.0222093655255881,0.0,-0.4371148336663991,-0.0438089005641756,0.22209365525588098,0.0,-4.371148336663991,0,True,False,False,1761336806.6970167
469,42,-0.008574658637826596,0.06441447092453922,0.0,0.0,-0.36013566278871706,2.705407778830647,0.0,0.0,0,False,True,False,1761336807.0529964
470,21,-0.004542221976125998,0.019830826321431728,0.0,-1.6222280728154426,-0.09538666149864596,0.4164473527500663,0.0,-34.06678952912429,0,True,False,False,1761336807.5861433
471,5,-0.005938801761035369,0.025646396385147874,0.0,0.0,-0.029694008805176843,0.12823198192573937,0.0,0.0,0,True,False,False,1761336807.6557493
472,1,-0.0029166514185893335,0.03431694218959569,-6.0,0.0,-0.0029166514185893335,0.03431694218959569,-6.0,0.0,1,True,False,False,1761336807.688725
473,6,-0.0074613785879236415,0.023812600262411127,0.0,0.0,-0.04476827152754185,0.14287560157446677,0.0,0.0,0,True,False,False,1761336807.7659917
474,6,-0.003300240689016421,0.02539474529485856,0.0,0.0,-0.019801444134098525,0.15236847176915136,0.0,0.0,0,True,False,False,1761336807.842866
475,109,-0.007348393207934124,0.03494414010225585,0.0,0.0,-0.8009748596648195,3.8089112711458877,0.0,0.0,0,False,True,False,1761336808.6886914
476,14,-0.00590154264397986,0.020194506764581597,-0.42857142857142855,-2.831187910440812,-0.08262159701571804,0.28272309470414236,-6.0,-39.63663074617137,1,True,False,False,1761336808.9044077
477,6,-0.00427432014085376,0.02513448209791865,0.0,0.0,-0.025645920845122558,0.1508068925875119,0.0,0.0,0,True,False,False,1761336808.9801962
478,21,-0.01053697392170117,0.017762721253970597,0.0,0.0,-0.22127645235572457,0.37301714633338257,0.0,0.0,0,True,False,False,1761336809.1976442
479,30,-0.006370956645957162,0.0187880154443123,-0.2,-0.4900521757142572,-0.19112869937871488,0.563640463329369,-6.0,-14.701565271427716,1,True,False,False,1761336809.5447185
480,25,-0.008563865959138222,0.017633076748941445,-0.24,-0.2525119359705012,-0.21409664897845554,0.4408269187235361,-6.0,-6.3127983992625305,1,True,False,False,1761336809.8336623
481,100,-0.007718669364426226,0.03696566260231692,0.0,-0.12441240473073656,-0.7718669364426226,3.696566260231692,0.0,-12.441240473073655,0,False,True,False,1761336810.7635171
482,67,-0.005517282860615437,0.04761479432225893,0.0,0.0,-0.3696579516612343,3.190191219591348,0.0,0.0,0,False,True,False,1761336811.3232582
483,29,-0.010785004820004771,0.01653557798267466,0.0,-2.542217748226361,-0.31276513978013837,0.4795317614975651,0.0,-73.72431469856447,0,False,False,True,1761336811.7861624
484,3,-0.007156117219753286,0.6880740749712496,0.0,0.0,-0.02146835165925986,2.064222224913749,0.0,0.0,0,False,True,False,1761336812.139678
485,37,-0.005623096282990048,0.018511692050949255,0.0,0.0,-0.20805456247063178,0.6849326058851224,0.0,0.0,0,True,False,False,1761336812.590282
486,1,-0.0028995094571429725,0.03431951290056112,-6.0,0.0,-0.0028995094571429725,0.03431951290056112,-6.0,0.0,1,True,False,False,1761336812.6362534
487,1,-0.0029731656886375765,0.03431037173161111,0.0,0.0,-0.0029731656886375765,0.03431037173161111,0.0,0.0,0,True,False,False,1761336812.6673474
488,15,-0.008394983477741251,0.019109393672018048,-0.4,-1.8514980249051047,-0.12592475216611876,0.28664090508027074,-6.0,-27.77247037357657,1,True,False,False,1761336812.8442502
489,75,-0.005722935426398943,0.04421028025767563,0.0,0.0,-0.4292201569799208,3.315771019325672,0.0,0.0,0,False,True,False,1761336813.7641451
490,4,-0.004587456580653387,0.5229482496113042,0.0,0.0,-0.018349826322613547,2.0917929984452166,0.0,0.0,0,False,True,False,1761336814.0776691
491,6,-0.0033031228893040353,0.02535941264152782,0.0,0.0,-0.01981873733582421,0.15215647584916692,0.0,0.0,0,True,False,False,1761336943.4803963
492,4,-0.0018591662540197065,0.028783291191428584,0.0,0.0,-0.007436665016078826,0.11513316476571434,0.0,0.0,0,True,False,False,1761336943.5659006
493,1,-0.0029520494270942363,0.0343131780320618,0.0,0.0,-0.0029520494270942363,0.0343131780320618,0.0,0.0,0,True,False,False,1761336943.6078131
494,3,-0.00639021384646371,0.029197133583746277,0.0,0.0,-0.01917064153939113,0.08759140075123883,0.0,0.0,0,True,False,False,1761336943.6778307
495,5,-0.004059980603268488,0.026468294839006656,0.0,0.0,-0.02029990301634244,0.13234147419503328,0.0,0.0,0,True,False,False,1761336943.758699
496,1,-0.002915080843499738,0.03431782955000484,0.0,0.0,-0.002915080843499738,0.03431782955000484,0.0,0.0,0,True,False,False,1761336943.7922955
497,9,-0.004424674700250222,0.24302896225864135,0.0,-0.3215204785175552,-0.039822072302252,2.187260660327772,0.0,-2.893684306657997,0,False,True,False,1761336943.9168918
498,22,-0.00421719066648578,0.11044727527119282,0.0,0.0,-0.09277819466268716,2.429840055966242,0.0,0.0,0,False,True,False,1761336944.84457
499,31,-0.008241771869506235,0.08170162849803343,0.0,-0.38817641240345185,-0.25549492795469325,2.5327504834390364,0.0,-12.033468784507008,0,False,True,False,1761336945.5052083
500,103,-0.009783861337646142,0.015518325106603467,0.0,-0.007954918878562032,-1.0077377177775526,1.598387485980157,0.0,-0.8193566444918893,0,False,False,True,1761336946.7822666
501,20,-0.004368238122924948,0.020040822128141022,0.0,0.0,-0.08736476245849896,0.40081644256282045,0.0,0.0,0,True,False,False,1761336947.042712
502,39,-0.011537037944471239,0.06602969967379464,0.0,-0.18015124289859097,-0.4499444798343783,2.575158287277991,0.0,-7.025898473045048,0,False,True,False,1761336947.4364312
503,14,-0.00466038840103495,0.02052101241586764,0.0,0.0,-0.0652454376144893,0.28729417382214695,0.0,0.0,0,True,False,False,1761336948.0558643
504,21,-0.007382874073605108,0.1131834684428105,0.0,0.0,-0.15504035554570728,2.3768528372990207,0.0,0.0,0,False,True,False,1761336948.2808907
505,71,-0.005007353354137854,0.046292205679598124,0.0,0.0,-0.3555220881437876,3.286746603251467,0.0,0.0,0,False,True,False,1761336949.822147
506,24,-0.0094760552048336,0.09789877869226066,0.0,0.0,-0.2274253249160064,2.3495706886142558,0.0,0.0,0,False,True,False,1761336950.2517545
507,33,-0.0050413794638984105,0.018226906563429148,0.0,0.0,-0.16636552230864754,0.6014879165931619,0.0,0.0,0,True,False,False,1761336950.7690358
508,30,-0.010369667028739005,0.016646457410782668,0.0,0.0,-0.31109001086217014,0.49939372232348,0.0,0.0,0,True,False,False,1761336951.0632334
509,1,-0.0029167505080985455,0.03431764270378013,-6.0,0.0,-0.0029167505080985455,0.03431764270378013,-6.0,0.0,1,True,False,False,1761336951.104961
510,63,-0.004973134143784943,0.017654092687512543,-0.09523809523809523,-0.08976520415468144,-0.3133074510584514,1.1122078393132901,-6.0,-5.65520786174493,1,True,False,False,1761336951.714068
511,14,-0.0038440263172743214,0.021299204938211486,-0.42857142857142855,-0.3538407736954812,-0.0538163684418405,0.2981888691349608,-6.0,-4.953770831736737,1,True,False,False,1761336951.918665
512,68,-0.007261743862961751,0.04668613110204337,0.0,0.0,-0.49379858268139903,3.174656914938949,0.0,0.0,0,False,True,False,1761336952.5796056
513,42,-0.009041654031717085,0.0640856862414145,0.0,-0.35340987980628047,-0.37974946933211756,2.6915988221394094,0.0,-14.843214951863779,0,False,True,False,1761336953.2902474
514,8,-0.006139741775906765,0.02267999025847442,0.0,0.0,-0.04911793420725412,0.18143992206779536,0.0,0.0,0,True,False,False,1761337085.1509974
515,29,-0.008803755695395765,0.08644186676219558,0.0,-0.032558715077046066,-0.2553089151664772,2.5068141361036718,0.0,-0.944202737234336,0,False,True,False,1761337085.4168658
516,2,-0.0016027936994139303,0.03259657436716873,0.0,-2.046115123712612,-0.0032055873988278607,0.06519314873433746,0.0,-4.092230247425224,0,True,False,False,1761337085.4838889
517,6,-0.005478185246270878,0.024387811085309786,0.0,0.0,-0.032869111477625265,0.14632686651185872,0.0,0.0,0,True,False,False,1761337085.570246
518,58,-0.008760251692789356,0.016967189508395406,0.0,-0.3128342837225768,-0.5080945981817826,0.9840969914869336,0.0,-18.144388455909457,0,False,False,True,1761337086.1379402
519,2,-0.0016010716194165876,0.03260609445270812,0.0,0.0,-0.003202143238833175,0.06521218890541625,0.0,0.0,0,True,False,False,1761337086.6296663
