episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.0010953664645719262,0.03462527820988659,-6.0,0.0,-0.0010953664645719262,0.03462527820988659,-6.0,0.0,1,True,False,False,1761335150.0687435
174,25,-0.008959190661633414,0.016724430243371252,0.0,0.0,-0.22397976654083535,0.4181107560842813,0.0,0.0,0,True,False,False,1761335150.390435
175,26,-0.004280212036477596,0.09606718452164224,0.0,0.0,-0.1112855129484175,2.4977467975626984,0.0,0.0,0,False,True,False,1761335150.6550364
176,49,-0.006003115628276778,0.0580345085051258,0.0,0.0,-0.2941526657855621,2.8436909167511644,0.0,0.0,0,False,True,False,1761335276.5908246
177,20,-0.005820911259565155,0.01991605298758614,0.0,0.0,-0.1164182251913031,0.39832105975172283,0.0,0.0,0,True,False,False,1761335277.163388
178,42,-0.009575839631839481,0.016400846649259518,0.0,-0.19022813098598249,-0.4021852645372582,0.6888355592688997,0.0,-7.989581501411264,0,True,False,False,1761335277.6083982
179,85,-0.00806518631163317,0.015218631071455423,0.0,0.0,-0.6855408364888194,1.293583641073711,0.0,0.0,0,False,False,True,1761335278.319054
180,49,-0.007627437691091629,0.017401708585424905,0.0,-0.15169183132010416,-0.37374444686348984,0.8526837206858203,0.0,-7.432899734685105,0,True,False,False,1761335278.8980947
181,2,-0.0016013971720450632,0.03260566890065397,0.0,-1.4986243539059736,-0.0032027943440901263,0.06521133780130794,0.0,-2.997248707811947,0,True,False,False,1761335278.9487784
182,15,-0.008093391775816468,0.019639891679267208,0.0,0.0,-0.12140087663724702,0.2945983751890081,0.0,0.0,0,True,False,False,1761335279.1087189
183,2,-0.0016020954110782615,0.03260442542994346,0.0,0.0,-0.003204190822156523,0.06520885085988692,0.0,0.0,0,True,False,False,1761335279.1561222
184,15,-0.007890750778543697,0.019450673148272764,-0.4,-0.2973800327415174,-0.11836126167815546,0.29176009722409146,-6.0,-4.460700491122761,1,True,False,False,1761335279.3760781
185,73,-0.006184826223596058,0.017912586586588,0.0,-0.20597894308106102,-0.45149231432251224,1.307618820820924,0.0,-15.036462844917454,0,False,False,True,1761335280.262501
186,21,-0.0069459220823449705,0.019214605953296767,0.0,0.0,-0.14586436372924438,0.4035067250192321,0.0,0.0,0,True,False,False,1761335280.9100444
187,24,-0.01067573136504462,0.017332252524524003,-0.25,-0.25214775735298245,-0.2562175527610709,0.4159740605885761,-6.0,-6.051546176471579,1,True,False,False,1761335281.18736
188,1,-0.0029113287089719943,0.034317724754047374,0.0,-3.428183862794499,-0.0029113287089719943,0.034317724754047374,0.0,-3.428183862794499,0,True,False,False,1761335281.2400465
189,34,-0.010014257327968333,0.016706019785385617,-0.17647058823529413,-0.15996447040276557,-0.34048474915092336,0.568004672703111,-6.0,-5.438791993694029,1,True,False,False,1761335281.6832886
190,52,-0.014775793936178918,0.009423997561486451,0.0,-0.05896441671606093,-0.7683412846813037,0.4900478731972955,0.0,-3.0661496692351684,0,False,False,True,1761335282.2730744
191,15,-0.006587587715785528,0.0202498714014059,0.0,-0.06337645065360373,-0.09881381573678291,0.30374807102108853,0.0,-0.950646759804056,0,True,False,False,1761335282.8677697
192,1,-0.0029076620400942084,0.034318425929346974,0.0,0.0,-0.0029076620400942084,0.034318425929346974,0.0,0.0,0,True,False,False,1761335282.902919
193,10,-0.004601750016829697,0.022245072746076865,0.0,0.0,-0.046017500168296976,0.22245072746076866,0.0,0.0,0,True,False,False,1761335283.0199587
194,46,-0.014925306629374734,0.012998405836024093,-0.13043478260869565,-0.7576190884191972,-0.6865641049512378,0.5979266684571083,-6.0,-34.85047806728307,1,True,False,False,1761335283.5896444
195,25,-0.008574225358623549,0.09619679953906196,0.0,0.0,-0.2143556339655887,2.404919988476549,0.0,0.0,0,False,True,False,1761335283.9263866
196,9,-0.005468795158045432,0.02202830786249161,0.0,0.0,-0.049219156422408886,0.19825477076242448,0.0,0.0,0,True,False,False,1761335284.8369396
197,1,-0.0030825334347746743,0.03429688137859149,0.0,0.0,-0.0030825334347746743,0.03429688137859149,0.0,0.0,0,True,False,False,1761335284.886734
198,12,-0.008144704943904176,0.02037054422948577,0.0,0.0,-0.09773645932685011,0.24444653075382927,0.0,0.0,0,True,False,False,1761335285.0213032
199,95,-0.009239252855089952,0.03694214140517802,0.0,-0.018046002423022164,-0.8777290212335453,3.509503433491912,0.0,-1.7143702301871055,0,False,True,False,1761335286.0029597
200,50,-0.009485098934577397,0.05617923886523947,0.0,0.0,-0.47425494672886986,2.8089619432619735,0.0,0.0,0,False,True,False,1761335286.4860077
201,1,-0.0025091921413044555,0.034409251151495734,-6.0,0.0,-0.0025091921413044555,0.034409251151495734,-6.0,0.0,1,True,False,False,1761335286.5859785
202,29,-0.009361540590503497,0.08582834276062071,0.0,0.0,-0.2714846771246014,2.4890219400580005,0.0,0.0,0,False,True,False,1761335286.8521862
203,49,-0.006026215623434564,0.05886377784370793,0.0,0.0,-0.29528456554829363,2.8843251143416886,0.0,0.0,0,False,True,True,1761335287.9382284
204,15,-0.0035274264648540773,0.020068784582407757,-0.4,-0.5733277311566621,-0.05291139697281116,0.30103176873611637,-6.0,-8.599915967349933,1,True,False,False,1761335288.2408996
205,51,-0.006684849806379713,0.017019388187134173,-0.11764705882352941,-0.8021745986262981,-0.34092734012536535,0.8679887975438427,-6.0,-40.910904529941206,1,True,False,False,1761335416.1445992
206,7,-0.004080472716468315,0.024250487111318546,0.0,0.0,-0.028563309015278208,0.1697534097792298,0.0,0.0,0,True,False,False,1761335416.2441065
207,1,-0.0029635569839864305,0.034311639816008155,0.0,0.0,-0.0029635569839864305,0.034311639816008155,0.0,0.0,0,True,False,False,1761335416.2866929
208,43,-0.005160953695034569,0.018670102535230996,0.0,-0.024208932425209242,-0.22192100888648647,0.8028144090149328,0.0,-1.0409840942839974,0,True,False,False,1761335416.7149248
209,43,-0.005314349712076852,0.06468730074511943,0.0,0.0,-0.22851703761930464,2.7815539320401355,0.0,0.0,0,False,True,False,1761335417.1282482
210,74,-0.006229514424762187,0.043356425991540895,0.0,-0.7777362699789582,-0.4609840674324018,3.208375523374026,0.0,-57.55248397844291,0,False,True,False,1761335418.5794985
211,65,-0.007883922057864926,0.04760796643674135,0.0,0.0,-0.5124549337612202,3.094517818388188,0.0,0.0,0,False,True,False,1761335419.4424272
212,11,-0.005558031813936457,0.02160083089603919,0.0,0.0,-0.06113834995330103,0.23760913985643106,0.0,0.0,0,True,False,False,1761335419.9924972
213,57,-0.014916102717353632,0.01236659232097046,-0.10526315789473684,-0.38043965930464246,-0.850217854889157,0.7048957622953161,-6.0,-21.68506058036462,1,True,False,False,1761335420.534894
214,85,-0.006960778855878621,0.04022401457003463,0.0,0.0,-0.5916662027496828,3.4190412384529436,0.0,0.0,0,False,True,False,1761335421.2576501
215,56,-0.005817026215119487,0.051600685386913044,0.0,0.0,-0.32575346804669125,2.8896383816671305,0.0,0.0,0,False,True,False,1761335422.0410686
216,38,-0.011927611785246,0.014915064380437276,-0.15789473684210525,-0.13938216270924625,-0.453249247839348,0.5667724464566165,-6.0,-5.296522182951358,1,True,False,False,1761335422.9212692
217,17,-0.006706328145114868,0.13635091969125512,0.0,0.0,-0.11400757846695275,2.3179656347513373,0.0,0.0,0,False,True,False,1761335423.2083244
218,1,-5.93747339637422e-05,0.03467660338636125,0.0,0.0,-5.93747339637422e-05,0.03467660338636125,0.0,0.0,0,True,False,False,1761335424.0298522
219,52,-0.008664763669760937,0.05542464002366421,0.0,0.0,-0.45056771082756875,2.8820812812305387,0.0,0.0,0,False,True,False,1761335424.587624
220,1,-0.0029702466686382413,0.03431076350597728,0.0,0.0,-0.0029702466686382413,0.03431076350597728,0.0,0.0,0,True,False,False,1761335424.9771874
221,50,-0.007023943509540354,0.054452923773427565,0.0,0.0,-0.3511971754770177,2.722646188671378,0.0,0.0,0,False,True,False,1761335425.4531484
222,5,-0.00872153380737354,0.02447119302638563,0.0,0.0,-0.0436076690368677,0.12235596513192815,0.0,0.0,0,True,False,False,1761335425.7562895
223,61,-0.005224835269505264,0.018506789043152852,0.0,0.0,-0.3187149514398211,1.128914131632324,0.0,0.0,0,True,False,False,1761335426.2443702
224,9,-0.01018200519495068,0.020291752295876837,-0.6666666666666666,-0.8107871830021227,-0.09163804675455611,0.18262577066289154,-6.0,-7.297084647019104,1,True,False,False,1761335426.3729255
225,53,-0.00894882817512991,0.01625793788758849,-0.11320754716981132,-0.245100517163705,-0.4742878932818852,0.8616707080421899,-6.0,-12.990327409676366,1,True,False,False,1761335427.0313685
226,4,-0.008175188495095543,0.026449678342811644,0.0,0.0,-0.03270075398038217,0.10579871337124658,0.0,0.0,0,True,False,False,1761335427.1264005
227,38,-0.0070682272367806505,0.01745498288197601,0.0,-0.5005883701011861,-0.2685926349976647,0.6632893495150884,0.0,-19.022358063845072,0,True,False,False,1761335427.545499
228,22,-0.0051737690297482255,0.018949252730775534,0.0,0.0,-0.11382291865446095,0.41688356007706173,0.0,0.0,0,True,False,False,1761335427.7872453
229,39,-0.006359339416672038,0.018405988783310893,0.0,0.0,-0.2480142372502095,0.7178335625491248,0.0,0.0,0,True,False,False,1761335555.8283582
230,87,-0.009037836357072747,0.039196087504092196,0.0,0.0,-0.786291763065329,3.410059612856021,0.0,0.0,0,False,True,False,1761335556.55865
231,66,-0.013094395606383709,0.013779829065994472,-0.09090909090909091,-0.10459745336159053,-0.8642301100213248,0.9094687183556351,-6.0,-6.903431921864975,1,True,False,False,1761335557.442592
232,30,-0.004932706629896392,0.01921108447003874,-0.2,-1.9987051092937145,-0.14798119889689176,0.5763325341011623,-6.0,-59.96115327881144,1,True,False,False,1761335557.8461967
233,2,-0.004547191851003645,0.03188439956359157,0.0,0.0,-0.00909438370200729,0.06376879912718314,0.0,0.0,0,True,False,False,1761335557.914272
234,1,-0.0010396903471650279,0.0346320692462494,0.0,0.0,-0.0010396903471650279,0.0346320692462494,0.0,0.0,0,True,False,False,1761335557.963699
235,34,-0.00499932840518489,0.07726884238950782,0.0,0.0,-0.16997716577628624,2.627140641243266,0.0,0.0,0,False,True,True,1761335558.326221
236,121,-0.009548888683054077,0.03268224780926112,0.0,-0.01975467576943507,-1.1554155306495433,3.9545519849205957,0.0,-2.3903157681016434,0,False,True,False,1761335560.2192998
237,5,-0.006534384657539791,0.025675067683423935,0.0,0.0,-0.032671923287698953,0.12837533841711968,0.0,0.0,0,True,False,False,1761335560.31742
238,75,-0.00610593957627125,0.04417992063101232,0.0,-0.1773156502921715,-0.4579454682203437,3.3134940473259245,0.0,-13.298673771912862,0,False,True,False,1761335561.0226803
239,1,-0.0029104336445311303,0.03431818378380602,0.0,0.0,-0.0029104336445311303,0.03431818378380602,0.0,0.0,0,True,False,False,1761335561.115806
240,23,-0.004594305978436667,0.10510233081138749,0.0,0.0,-0.10566903750404333,2.4173536086619123,0.0,0.0,0,False,True,False,1761335561.4202664
241,9,-0.00556771490266031,0.022268990435870637,0.0,0.0,-0.05010943412394279,0.20042091392283573,0.0,0.0,0,True,False,False,1761335562.1478374
242,50,-0.008349030580016568,0.01734057882851293,0.0,-0.6105286762391364,-0.41745152900082844,0.8670289414256465,0.0,-30.52643381195682,0,True,False,False,1761335562.6128318
243,19,-0.02632127559908905,0.005986253871915613,-0.3157894736842105,-0.4386118375422941,-0.500104236382692,0.11373882356639664,-6.0,-8.333624913303588,1,True,False,False,1761335562.8043563
244,1,-0.0029205874638789137,0.0343171296816136,-6.0,0.0,-0.0029205874638789137,0.0343171296816136,-6.0,0.0,1,True,False,False,1761335562.8391035
245,5,-0.003836040469546609,0.4227893079406959,0.0,0.0,-0.019180202347733044,2.1139465397034796,0.0,0.0,0,False,True,False,1761335562.9083402
246,31,-0.010151055774142968,0.017085678622451056,0.0,-0.3546020118270649,-0.31468272899843197,0.5296560372959828,0.0,-10.992662366639012,0,True,False,False,1761335563.3300636
247,71,-0.009557839374581234,0.044712800161723625,0.0,0.0,-0.6786065955952676,3.1746088114823774,0.0,0.0,0,False,True,False,1761335563.96104
248,115,-0.006566931233725706,0.0339502912061971,0.0,0.0,-0.7551970918784562,3.9042834887126667,0.0,0.0,0,False,True,False,1761335564.857054
249,4,-0.006206600989421282,0.027582692091413508,-1.5,-1.0951672918895596,-0.02482640395768513,0.11033076836565403,-6.0,-4.3806691675582385,1,True,False,False,1761335564.920794
250,1,-0.00044769720215087085,0.03466838118982074,0.0,0.0,-0.00044769720215087085,0.03466838118982074,0.0,0.0,0,True,False,False,1761335564.9526126
251,1,-0.002315482780645128,0.03445108682380238,0.0,0.0,-0.002315482780645128,0.03445108682380238,0.0,0.0,0,True,False,False,1761335564.9865441
252,7,-0.0029693990849123664,0.024336920149081256,-0.8571428571428571,-0.7019744781752013,-0.020785793594386565,0.1703584410435688,-6.0,-4.913821347226409,1,True,False,False,1761335565.078304
253,4,-0.00877355102556118,0.0261019904346122,-1.5,-1.634394098474743,-0.03509420410224472,0.1044079617384488,-6.0,-6.537576393898972,1,True,False,False,1761335565.138879
254,48,-0.007566757723748264,0.05851736223852184,0.0,0.0,-0.3632043707399167,2.8088333874490483,0.0,0.0,0,False,True,False,1761335565.5789797
255,106,-0.007091628286927867,0.03549490742402484,0.0,-0.4036110195576021,-0.7517125984143539,3.762460186946633,0.0,-42.78276807310582,0,False,True,False,1761335566.8577564
256,11,-0.005572603403836419,0.021597326534888443,-0.5454545454545454,-0.6839742060014135,-0.061298637442200606,0.23757059188377289,-6.0,-7.523716266015548,1,True,False,False,1761335566.9738708
257,113,-0.008387601560933872,0.015280128777988802,0.0,-0.04973324488736972,-0.9477989763855276,1.7266545519127348,0.0,-5.619856672272778,0,False,False,True,1761335697.6780977
258,123,-0.005347720714369081,0.03356450106639442,0.0,0.0,-0.6577696478673969,4.128433631166514,0.0,0.0,0,False,True,False,1761335698.719671
259,14,-0.0024436093902185916,0.02170618711831188,0.0,-0.0431324019075751,-0.03421053146306028,0.3038866196563663,0.0,-0.6038536267060514,0,True,False,False,1761335698.9450638
260,29,-0.003499865065906753,0.019309681034144148,-0.20689655172413793,-0.1943174008415961,-0.10149608691129584,0.5599807499901803,-6.0,-5.6352046244062866,1,True,False,False,1761335699.3462663
261,21,-0.005384058495485698,0.017899267547388215,-0.2857142857142857,-0.24878993558533102,-0.11306522840519966,0.37588461849515253,-6.0,-5.224588647291951,1,True,False,False,1761335699.5612257
262,48,-0.007462839445211547,0.017547700843188,0.0,-0.1917497877348291,-0.35821629337015426,0.842289640473024,0.0,-9.203989811271796,0,True,False,False,1761335700.1656902
263,37,-0.00446733986509046,0.018953947772480925,0.0,0.0,-0.165291575008347,0.7012960675817942,0.0,0.0,0,True,False,False,1761335700.6007597
264,42,-0.006635724890235307,0.06546231079812095,0.0,0.0,-0.2787004453898829,2.7494170535210802,0.0,0.0,0,False,True,False,1761335701.1389093
265,51,-0.007815218734112402,0.018007284716890233,0.0,0.0,-0.3985761554397325,0.9183715205614018,0.0,0.0,0,True,False,False,1761335702.253394
266,66,-0.00972801196391026,0.04624274506823044,0.0,0.0,-0.6420487896180772,3.0520211745032086,0.0,0.0,0,False,True,False,1761335702.8429897
267,28,-0.007666674656699048,0.018477736284473023,0.0,-0.4988827747093939,-0.21466689038757333,0.5173766159652446,0.0,-13.968717691863029,0,True,False,False,1761335703.2222526
268,1,-0.002974399231206334,0.034310306674309676,0.0,0.0,-0.002974399231206334,0.034310306674309676,0.0,0.0,0,True,False,False,1761335703.2590094
269,50,-0.006429508494517468,0.01743375908536315,-0.12,-1.6775363802077152,-0.3214754247258734,0.8716879542681575,-6.0,-83.87681901038576,1,True,False,False,1761335703.8033931
270,47,-0.00507248237889088,0.061004572352503054,0.0,0.0,-0.23840667180787137,2.8672149005676437,0.0,0.0,0,False,True,False,1761335704.2570007
271,116,-0.009050932464011271,0.015234530583521684,0.0,0.0,-1.0499081658253075,1.7672055476885153,0.0,0.0,0,False,False,True,1761335705.5592752
272,19,-0.00503774662633527,0.019167421461587692,0.0,0.0,-0.09571718590037014,0.36418100777016615,0.0,0.0,0,True,False,False,1761335705.801175
273,47,-0.006155222283534363,0.018038332916760245,0.0,0.0,-0.28929544732611506,0.8478016470877314,0.0,0.0,0,True,False,False,1761335706.2101066
274,17,-0.0035551633758290515,0.020816687529710953,0.0,-0.8334036207169826,-0.06043777738909387,0.3538836880050862,0.0,-14.167861552188704,0,True,False,False,1761335706.3891082
275,69,-0.009628500335837181,0.04452420200342219,0.0,-0.6074507602274999,-0.6643665231727655,3.072169938236131,0.0,-41.91410245569749,0,False,True,False,1761335707.0569627
276,12,-0.004016324411146622,0.02169733690035595,0.0,0.0,-0.04819589293375946,0.2603680428042714,0.0,0.0,0,True,False,False,1761335707.3837435
277,9,-0.006347205391397609,0.022164135528708377,-0.6666666666666666,-0.665820783983505,-0.05712484852257848,0.1994772197583754,-6.0,-5.992387055851545,1,True,False,False,1761335707.487798
278,3,-0.0012425785937195816,0.030764880045832405,-2.0,-1.1349976734540468,-0.0037277357811587447,0.09229464013749722,-6.0,-3.40499302036214,1,True,False,False,1761335707.5528343
279,14,-0.006891636021897805,0.01941721052711246,0.0,0.0,-0.09648290430656928,0.2718409473795744,0.0,0.0,0,True,False,False,1761335707.7022724
280,13,-0.0073630409111832724,0.02025349937152554,0.0,0.0,-0.09571953184538254,0.26329549182983203,0.0,0.0,0,True,False,False,1761335707.8488348
281,21,-0.006378519906897072,0.019773681798845984,0.0,0.0,-0.13394891804483852,0.4152473177757656,0.0,0.0,0,True,False,False,1761335708.0824008
282,1,-0.00035824627782571355,0.03467142094439479,0.0,0.0,-0.00035824627782571355,0.03467142094439479,0.0,0.0,0,True,False,False,1761335708.1165
283,39,-0.007815410145091295,0.017412870932162663,0.0,0.0,-0.3048009956585605,0.6791019663543438,0.0,0.0,0,True,False,False,1761335708.4818318
284,46,-0.007384550047427739,0.01794618060282904,-0.13043478260869565,-0.559364927948102,-0.339689302181676,0.8255243077301359,-6.0,-25.730786685612692,1,True,False,False,1761335708.8598466
285,40,-0.01233709816981412,0.06521982938626861,0.0,0.0,-0.4934839267925648,2.608793175450744,0.0,0.0,0,False,True,False,1761335834.37285
286,3,-0.004825180091996715,0.02998944565301302,0.0,0.0,-0.014475540275990146,0.08996833695903905,0.0,0.0,0,True,False,False,1761335834.8189466
287,99,-0.007640359191613368,0.03705599795043038,0.0,0.0,-0.7563955599697234,3.6685437970926076,0.0,0.0,0,False,True,False,1761335835.6893854
288,47,-0.0076514549211865275,0.01627983180134823,0.0,0.0,-0.3596183812957668,0.7651520946633668,0.0,0.0,0,True,False,False,1761335836.2496967
289,49,-0.005372213200676095,0.01711811450965214,0.0,-0.3517824315389412,-0.2632384468331287,0.8387876109729548,0.0,-17.237339145408118,0,True,False,False,1761335836.7730267
290,96,-0.00584213620054665,0.037481186460793875,0.0,-8.43382677449321e-05,-0.5608450752524784,3.598193900236212,0.0,-0.008096473703513482,0,False,True,False,1761335837.5898972
291,68,-0.007973957060583334,0.045394409600964726,0.0,-1.0134651916520412,-0.5422290801196668,3.0868198528656015,0.0,-68.9156330323388,0,False,True,False,1761335838.2666364
292,18,-0.005030990640782145,0.02025134491541363,0.0,0.0,-0.09055783153407862,0.3645242084774454,0.0,0.0,0,True,False,False,1761335838.6458871
293,83,-0.005242538650177324,0.041637699077649776,0.0,-0.21559814139426256,-0.4351307079647179,3.4559290234449316,0.0,-17.894645735723792,0,False,True,False,1761335839.3398075
294,3,-0.0022429424427583447,0.030639202995016063,0.0,0.0,-0.006728827328275034,0.0919176089850482,0.0,0.0,0,True,False,False,1761335839.4124756
295,27,-0.004480527427790557,0.09325338209249773,0.0,0.0,-0.12097424055034504,2.5178413164974387,0.0,0.0,0,False,True,False,1761335839.6796014
296,9,-0.006840654210004651,0.24238047009221628,0.0,0.0,-0.06156588789004186,2.1814242308299465,0.0,0.0,0,False,True,False,1761335840.242235
297,1,-0.00037842115787461685,0.034670718206532225,0.0,0.0,-0.00037842115787461685,0.034670718206532225,0.0,0.0,0,True,False,False,1761335840.598551
298,1,-0.0029235031988783856,0.03431627061620213,0.0,0.0,-0.0029235031988783856,0.03431627061620213,0.0,0.0,0,True,False,False,1761335840.6400142
299,6,-0.00790078801038231,0.023602808473797438,-1.0,-2.4872374307576073,-0.04740472806229386,0.14161685084278464,-6.0,-14.923424584545645,1,True,False,False,1761335840.7568586
300,10,-0.010492425618315962,0.21850211734098252,0.0,0.0,-0.10492425618315962,2.185021173409825,0.0,0.0,0,False,True,False,1761335840.9199665
301,29,-0.003319853412337105,0.019979691880800926,0.0,0.0,-0.09627574895777605,0.5794110645432269,0.0,0.0,0,True,False,False,1761335841.380214
302,27,-0.00636235938172086,0.018277289000696514,0.0,0.0,-0.17178370330646323,0.4934868030188059,0.0,0.0,0,True,False,False,1761335841.6524487
303,11,-0.0036651205332200332,0.022036669318151483,0.0,-1.0710810855993869,-0.04031632586542037,0.24240336249966632,0.0,-11.781891941593257,0,True,False,False,1761335841.7769268
304,37,-0.006129807070795342,0.07125145555411119,0.0,0.0,-0.22680286161942764,2.636303855502114,0.0,0.0,0,False,True,False,1761335842.1318977
305,3,-0.0021959541980873386,0.03063834533589412,0.0,0.0,-0.006587862594262016,0.09191503600768236,0.0,0.0,0,True,False,False,1761335842.8347049
306,68,-0.010129197929511474,0.01586570935291765,-0.08823529411764706,-2.1864232366097194,-0.6887854592067802,1.0788682359984,-6.0,-148.67678008946092,1,True,False,False,1761335843.5972238
307,18,-0.008731071309952283,0.018118124232039283,0.0,0.0,-0.15715928357914108,0.3261262361767071,0.0,0.0,0,True,False,False,1761335843.808354
308,1,-0.003088390475170146,0.03429606204852925,0.0,0.0,-0.003088390475170146,0.03429606204852925,0.0,0.0,0,True,False,False,1761335843.842715
309,68,-0.009159927660463698,0.04545416419778536,0.0,0.0,-0.6228750809115314,3.0908831654494047,0.0,0.0,0,False,True,False,1761335844.4310815
310,42,-0.008453611080585335,0.016402691730772884,0.0,-0.09151891692160581,-0.3550516653845841,0.6889130526924612,0.0,-3.843794510707444,0,True,False,False,1761335845.2007043
311,29,-0.006544284429150981,0.013791269505073329,0.0,-1.0381371960541024,-0.18978424844537845,0.39994681564712653,0.0,-30.10597868556897,0,True,False,False,1761335845.550709
312,66,-0.005030147554866951,0.0485797638087285,0.0,-0.17057048012846135,-0.3319897386212187,3.2062644113760808,0.0,-11.257651688478449,0,False,True,False,1761335971.9833353
313,3,-0.0034172302182509245,0.030281438529315825,-2.0,-1.7545344900601743,-0.010251690654752774,0.09084431558794748,-6.0,-5.263603470180523,1,True,False,False,1761335972.0713058
314,36,-0.005388218885241301,0.07385262074726284,0.0,0.0,-0.19397587986868683,2.6586943469014623,0.0,0.0,0,False,True,False,1761335972.4123218
315,56,-0.008012913309608764,0.017005424173623187,0.0,0.0,-0.4487231453380908,0.9523037537228985,0.0,0.0,0,False,False,True,1761335973.5734107
316,43,-0.008773319684458892,0.01663708746988174,0.0,-0.8727368960777938,-0.37725274643173234,0.7153947612049147,0.0,-37.52768653134513,0,True,False,False,1761335974.387534
317,62,-0.008106350767048841,0.048871292841154816,0.0,0.0,-0.5025937475570281,3.0300201561515987,0.0,0.0,0,False,True,False,1761335975.00257
318,55,-0.006393919196214996,0.053524987744560645,0.0,0.0,-0.3516655557918248,2.9438743259508353,0.0,0.0,0,False,True,False,1761335975.7728
319,25,-0.004895478800615677,0.019714669018387712,-0.24,-0.7273053210347524,-0.12238697001539192,0.4928667254596928,-6.0,-18.18263302586881,1,True,False,False,1761335976.3918896
320,1,-0.0029781184515225417,0.03430962108418856,-6.0,0.0,-0.0029781184515225417,0.03430962108418856,-6.0,0.0,1,True,False,False,1761335976.4270008
321,47,-0.005724635567374024,0.018460161591489745,0.0,0.0,-0.26905787166657913,0.867627594800018,0.0,0.0,0,True,False,False,1761335976.9519129
322,38,-0.005864241289631946,0.01813426067385587,-0.15789473684210525,-0.17605477767416955,-0.22284116900601394,0.6891019056065231,-6.0,-6.690081551618443,1,True,False,False,1761335977.3986168
323,10,-0.007411538444431931,0.02022903311701002,-0.6,-1.4271787174137331,-0.07411538444431931,0.2022903311701002,-6.0,-14.271787174137332,1,True,False,False,1761335977.556469
324,75,-0.007686113578979138,0.017147117710044894,-0.08,-0.5720332148385727,-0.5764585184234353,1.286033828253367,-6.0,-42.90249111289295,1,True,False,False,1761335978.266384
325,55,-0.009144240661825507,0.01605673263115175,-0.10909090909090909,-0.17883932880663164,-0.5029332364004029,0.8831202947133463,-6.0,-9.83616308436474,1,True,False,False,1761335978.7925577
326,114,-0.007917227106472623,0.03307496996183914,0.0,0.0,-0.902563890137879,3.7705465756496617,0.0,0.0,0,False,True,False,1761335979.5862176
327,77,-0.00521780721398459,0.044126816159722373,0.0,0.0,-0.4017711554768134,3.3977648442986226,0.0,0.0,0,False,True,False,1761335980.31975
328,22,-0.007644421674641231,0.018958534167110384,0.0,0.0,-0.1681772768421071,0.4170877516764284,0.0,0.0,0,True,False,False,1761335980.6073537
329,11,-0.0032478828220953064,0.022342879005209672,0.0,0.0,-0.03572671104304837,0.2457716690573064,0.0,0.0,0,True,False,False,1761335980.7387311
330,15,-0.0030118958461428625,0.021138481803180988,0.0,0.0,-0.045178437692142935,0.3170772270477148,0.0,0.0,0,True,False,False,1761335980.9617841
331,1,-0.011373916534669012,2.0,0.0,0.0,-0.011373916534669012,2.0,0.0,0.0,0,False,True,False,1761335981.0088494
332,7,-0.003585826107106264,0.024456215309067973,-0.8571428571428571,-1.082930561722615,-0.025100782749743845,0.1711935071634758,-6.0,-7.580513932058306,1,True,False,False,1761335981.211663
333,39,-0.005314167879976083,0.06855016559844367,0.0,-0.4846917038707302,-0.20725254731906725,2.6734564583393032,0.0,-18.902976450958477,0,False,True,False,1761335981.606175
334,36,-0.005297384260724523,0.018429860722525615,0.0,-1.9124902337224614,-0.19070583338608282,0.6634749860109221,0.0,-68.84964841400861,0,True,False,False,1761335982.050376
335,1,-0.002918032130998512,0.03431717993394501,0.0,0.0,-0.002918032130998512,0.03431717993394501,0.0,0.0,0,True,False,False,1761335982.0870154
336,13,-0.006506256553896658,0.02050592209237329,0.0,0.0,-0.08458133520065655,0.26657698720085277,0.0,0.0,0,True,False,False,1761335982.2264059
337,1,-0.002930208128648962,0.03431586017722288,-6.0,0.0,-0.002930208128648962,0.03431586017722288,-6.0,0.0,1,True,False,False,1761335982.263231
338,32,-0.010846909156442482,0.016615937113835383,-0.1875,-0.40029562359322723,-0.34710109300615943,0.5317099876427323,-6.0,-12.809459954983272,1,True,False,False,1761335982.621684
339,33,-0.0041908822043027275,0.019278504722935175,0.0,0.0,-0.13829911274199,0.6361906558568607,0.0,0.0,0,True,False,False,1761335982.9989016
340,6,-0.003642986163592743,0.02530120641810422,-1.0,-0.7525292225220842,-0.02185791698155646,0.15180723850862532,-6.0,-4.515175335132505,1,True,False,False,1761335983.0946906
341,47,-0.010672782091289123,0.015651981949653275,-0.1276595744680851,-0.6383444272534994,-0.5016207582905887,0.7356431516337039,-6.0,-30.002188080914472,1,True,False,False,1761336109.686719
342,8,-0.003767070918818826,0.27150569638409405,0.0,0.0,-0.03013656735055061,2.1720455710727524,0.0,0.0,0,False,True,False,1761336109.813033
343,15,-0.0031304216330855605,0.02161404931290202,-0.4,-0.6806745800889993,-0.04695632449628341,0.3242107396935303,-6.0,-10.21011870133499,1,True,False,False,1761336110.073837
344,6,-0.0019826381633864325,0.025439219980883665,0.0,-0.8948970466554629,-0.011895828980318594,0.152635319885302,0.0,-5.369382279932777,0,True,False,False,1761336110.1521204
