episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,36,-0.0008400303316989242,0.07024145649771181,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030241091941161268,2.5286924339176253,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580208.978349
114,116,-0.001040752925242444,0.027995581193001485,-0.9482758620689655,0.0,0.0,-0.020000000000000014,0.11844846284800031,-0.1207273393281235,3.247487418388172,-110.0,0.0,0.0,-2.3200000000000016,13.740021690368037,11,True,False,1764580236.318681
115,98,-0.0008152621766189716,0.031197438050391085,0.0,0.0,0.0,-0.020000000000000014,0.08161569036089078,-0.07989569330865921,3.0573489289383264,0.0,0.0,0.0,-1.9600000000000013,7.998337655367296,0,True,False,1764580249.678163
116,42,-0.0009550406073295857,0.061270160352644445,0.0,0.0,0.0,-0.02000000000000001,0.1935675910983156,-0.0401117055078426,2.5733467348110666,0.0,0.0,0.0,-0.8400000000000004,8.129838826129255,0,True,False,1764580260.9051402
117,10,-0.000481185571648944,0.2115750004426608,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00481185571648944,2.115750004426608,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580294.6338706
118,72,-0.0009949427976694467,0.039837358261495696,-0.6944444444444444,0.0,0.0,-0.02000000000000001,0.10145745938065619,-0.07163588143220016,2.86828979482769,-50.0,0.0,0.0,-1.4400000000000008,7.304937075407246,5,True,False,1764580316.2557423
119,145,-0.0009635593860522276,0.025725354798694474,-3.103448275862069,0.0,0.0,-0.020000000000000014,0.4215758953473823,-0.139716110977573,3.7301764458106987,-450.0,0.0,0.0,-2.900000000000002,61.128504825370435,45,True,False,1764580342.5229428
120,66,-0.001035337475316316,0.03933212697993873,0.0,0.0,0.0,-0.02000000000000001,0.028742141191233427,-0.06833227337087686,2.595920380675956,0.0,0.0,0.0,-1.3200000000000007,1.8969813186214062,0,True,False,1764580350.7962422
121,117,-0.0008779086660734883,0.027309577793867584,0.0,0.0,0.0,-0.020000000000000014,0.2710047024896154,-0.10271531393059813,3.1952206018825073,0.0,0.0,0.0,-2.3400000000000016,31.707550191284998,0,True,False,1764580370.8151703
122,169,-0.0009177079758958993,0.02081764166487249,-2.0710059171597632,0.0,0.0,-0.020000000000000014,0.3490594436407266,-0.15509264792640698,3.5181814413634513,-350.0,0.0,0.0,-3.3800000000000026,58.991045975282795,35,True,False,1764580392.823456
123,97,-0.0009514607482130291,0.03708240406167682,-2.268041237113402,0.0,0.0,-0.020000000000000014,0.26473634737563334,-0.09229169257666382,3.596993193982652,-220.0,0.0,0.0,-1.9400000000000013,25.679425695436436,22,True,False,1764580404.9645443
124,158,-0.0009321650124152344,0.024057501360398942,-0.25316455696202533,0.0,0.0,-0.020000000000000014,0.18117493053639436,-0.14728207196160703,3.8010852149430328,-40.0,0.0,0.0,-3.1600000000000024,28.62563902475031,4,True,False,1764580428.8905194
125,15,-0.0005758005776299358,0.14876382851762854,-6.666666666666667,0.0,0.0,-0.02,0.7753879959122034,-0.008637008664449036,2.231457427764428,-100.0,0.0,0.0,-0.3,11.630819938683052,10,True,False,1764580431.2785866
126,71,-0.0010955379778735922,0.03781562003899002,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07778319642902505,2.6849090227682915,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580461.496212
127,108,-0.0010208907180047381,0.030561040299713075,-2.1296296296296298,0.0,0.0,-0.020000000000000014,0.3647177366605883,-0.11025619754451173,3.300592352369012,-230.0,0.0,0.0,-2.1600000000000015,39.389515559343536,23,True,False,1764580486.8018076
128,141,-0.0012555118251040905,0.02287226457099459,-1.9858156028368794,0.0,0.0,-0.020000000000000014,0.17540883143433805,-0.17702716733967677,3.2249893045102374,-280.0,0.0,0.0,-2.820000000000002,24.732645232241666,28,True,False,1764580509.1902304
129,117,-0.0008882856105619862,0.030713072410942555,0.0,0.0,0.0,-0.020000000000000014,0.011091507263155293,-0.10392941643575239,3.593429472080279,0.0,0.0,0.0,-2.3400000000000016,1.2977063497891692,0,True,False,1764580526.890244
130,100,-0.0010529412696487028,0.028096382998849312,-0.2,0.0,0.0,-0.020000000000000014,0.29182859152159146,-0.10529412696487028,2.809638299884931,-20.0,0.0,0.0,-2.0000000000000013,29.182859152159146,2,True,False,1764580541.4173272
131,74,-0.0008248009695998076,0.037849153199270305,-2.027027027027027,0.0,0.0,-0.02000000000000001,0.29221991742737946,-0.06103527175038576,2.8008373367460027,-150.0,0.0,0.0,-1.4800000000000009,21.62427388962608,15,True,False,1764580554.1429293
132,57,-0.000780370413751219,0.05022486942980539,0.0,0.0,0.0,-0.02000000000000001,0.0011027808816352566,-0.04448111358381948,2.862817557498907,0.0,0.0,0.0,-1.1400000000000006,0.06285851025320963,0,True,False,1764580567.7079368
133,22,-0.00048093200094127196,0.108159544858445,-6.363636363636363,0.0,0.0,-0.020000000000000004,0.6980281717470889,-0.010580504020707983,2.37950998688579,-140.0,0.0,0.0,-0.4400000000000001,15.356619778435956,14,True,False,1764580577.7139282
134,49,-0.0007629858427716389,0.05829298053830072,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.35452502127351926,-0.03738630629581031,2.8563560463767352,-140.0,0.0,0.0,-0.9800000000000005,17.371726042402443,14,True,False,1764580596.014364
135,81,-0.0009126326651573124,0.04215214333055175,-2.2222222222222223,0.0,0.0,-0.02000000000000001,0.26475777068241213,-0.07392324587774231,3.4143236097746916,-180.0,0.0,0.0,-1.620000000000001,21.445379425275384,18,True,False,1764580615.7046027
136,28,-0.000700537253747086,0.08403316147760247,-3.5714285714285716,0.0,0.0,-0.020000000000000007,0.4442994187518356,-0.01961504310491841,2.3529285213728692,-100.0,0.0,0.0,-0.5600000000000002,12.440383725051397,10,True,False,1764580623.770775
137,48,-0.0009699397995262525,0.0568863561560276,-1.875,0.0,0.0,-0.02000000000000001,0.2181368355000229,-0.04655711037726012,2.7305450954893247,-90.0,0.0,0.0,-0.9600000000000005,10.4705681040011,9,True,False,1764580638.6668823
138,96,-0.0008224164767974004,0.037984552334289434,0.0,0.0,0.0,-0.020000000000000014,0.04072119638000811,-0.07895198177255043,3.6465170240917857,0.0,0.0,0.0,-1.9200000000000013,3.9092348524807785,0,True,False,1764580660.6501195
139,74,-0.0008728099126110951,0.03932519450594537,-6.891891891891892,0.0,0.0,-0.02000000000000001,0.8097134669449111,-0.06458793353322104,2.9100643934399573,-510.0,0.0,0.0,-1.4800000000000009,59.91879655392342,51,True,False,1764580672.2858098
140,86,-0.0007418256826451621,0.04044303362751971,-1.1627906976744187,0.0,0.0,-0.020000000000000014,0.40624299598761815,-0.06379700870748393,3.4781008919666956,-100.0,0.0,0.0,-1.720000000000001,34.93689765493516,10,True,False,1764580689.4812026
141,67,-0.0011589874710472646,0.04206130281808527,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07765216056016673,2.818107288811713,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580705.3809948
142,92,-0.0008332672453401701,0.03876469023294107,-2.282608695652174,0.0,0.0,-0.020000000000000014,0.36390085690558605,-0.07666058657129565,3.566351501430578,-210.0,0.0,0.0,-1.8400000000000012,33.478878835313914,21,True,False,1764580734.9383492
143,82,-0.0007198797815164423,0.036954809380864706,-2.682926829268293,0.0,0.0,-0.02000000000000001,0.36480385394647463,-0.059030142084348265,3.030294369230906,-220.0,0.0,0.0,-1.640000000000001,29.91391602361092,22,True,False,1764580752.1946864
144,58,-0.0012436673620200489,0.05092604195613094,-5.0,0.0,0.0,-0.02000000000000001,0.5267643554870991,-0.07213270699716283,2.953710433455594,-290.0,0.0,0.0,-1.1600000000000006,30.55233261825175,29,True,False,1764580768.6294477
145,38,-0.0011478900562805782,0.06131424424170938,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04361982213866197,2.3299412811849565,0.0,0.0,0.0,-0.7600000000000003,0.0,0,True,False,1764580811.3973687
146,58,-0.000887479306469273,0.04388361021400577,0.0,0.0,0.0,-0.02000000000000001,0.08725924825768583,-0.051473799775217835,2.5452493924123347,0.0,0.0,0.0,-1.1600000000000006,5.061036398945778,0,True,False,1764580829.3048792
147,30,-0.0007240950974719652,0.08131350730482817,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.021722852924158955,2.439405219144845,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580837.9809854
148,14,-0.0011491345846481001,0.15175761772986593,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.0160878841850734,2.124606648218123,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580849.019237
149,78,-0.0012501508547418435,0.007906721105035635,-1.2820512820512822,0.0,-0.01282051282051282,-0.02000000000000001,0.17176990700524156,-0.09751176666986379,0.6167242461927795,-100.0,0.0,-1.0,-1.560000000000001,13.398052746408842,10,False,True,1764580888.6687071
150,62,-0.0006980289242870707,0.04846058073065044,0.0,0.0,0.0,-0.02000000000000001,0.0011648159521813754,-0.04327779330579838,3.0045560053003273,0.0,0.0,0.0,-1.2400000000000007,0.07221858903524528,0,True,False,1764580901.4465744
151,112,-0.0008338164611083777,0.031859264057408264,0.0,0.0,0.0,-0.020000000000000014,0.17232460342091954,-0.09338744364413831,3.568237574429726,0.0,0.0,0.0,-2.2400000000000015,19.300355583142988,0,True,False,1764580924.8465967
152,57,-0.0006749113559568661,0.051751512090115206,0.0,0.0,0.0,-0.02000000000000001,0.158329486561818,-0.03846994728954137,2.9498361891365668,0.0,0.0,0.0,-1.1400000000000006,9.024780734023626,0,True,False,1764580937.6429527
153,78,-0.0006530532769456147,0.04294866092166185,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.1691104014295637,-0.05093815560175795,3.3499955518896245,-100.0,0.0,0.0,-1.560000000000001,13.19061131150597,10,True,False,1764580953.900141
154,100,-0.0008637409863868743,0.0327838826147189,-1.3,0.0,0.0,-0.020000000000000014,0.19229543286387685,-0.08637409863868743,3.2783882614718904,-130.0,0.0,0.0,-2.0000000000000013,19.229543286387685,13,True,False,1764580971.2973328
155,46,-0.0007991347153501159,0.05486365940029344,0.0,0.0,0.0,-0.02000000000000001,0.00014994800377165859,-0.03676019690610533,2.5237283324134983,0.0,0.0,0.0,-0.9200000000000005,0.006897608173496295,0,True,False,1764580982.7306123
156,67,-0.0007810808683366246,0.04527199605427454,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.17329941608783944,-0.052332418178553844,3.033223735636394,-70.0,0.0,0.0,-1.3400000000000007,11.611060877885242,7,True,False,1764580999.5976462
157,53,-0.0006099646041893906,0.05305991030172504,-1.8867924528301887,0.0,0.0,-0.02000000000000001,0.2355664609572052,-0.032328124022037705,2.812175245991427,-100.0,0.0,0.0,-1.0600000000000005,12.485022430731876,10,True,False,1764581012.956434
158,92,-0.0005933702011340263,0.03863995732014028,-0.10869565217391304,0.0,0.0,-0.020000000000000014,0.17005682969726807,-0.05459005850433042,3.5548760734529057,-10.0,0.0,0.0,-1.8400000000000012,15.645228332148664,1,True,False,1764581039.1915903
159,58,-0.0007183965968681718,0.051172217756150135,-1.896551724137931,0.0,0.0,-0.02000000000000001,0.3179667273956681,-0.04166700261835397,2.9679886298567077,-110.0,0.0,0.0,-1.1600000000000006,18.44207018894875,11,True,False,1764581048.883517
160,28,-0.000697437892298246,0.0865643212643952,-1.0714285714285714,0.0,0.0,-0.020000000000000007,0.25218250002670933,-0.019528260984350888,2.4238009954030657,-30.0,0.0,0.0,-0.5600000000000002,7.0611100007478615,3,True,False,1764581060.3114176
161,80,-0.0005939603728533432,0.04039649264402133,0.0,0.0,0.0,-0.02000000000000001,0.1336879407004267,-0.04751682982826745,3.2317194115217065,0.0,0.0,0.0,-1.600000000000001,10.695035256034135,0,True,False,1764581088.0602949
162,12,-0.0005828768059913146,0.18148236708692075,0.0,0.0,0.0,-0.019999999999999997,0.0007997376231298377,-0.006994521671895775,2.177788405043049,0.0,0.0,0.0,-0.23999999999999996,0.009596851477558052,0,True,False,1764581090.8672311
163,67,-0.0007113260279102211,0.04738725213344641,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.20066146554381525,-0.04765884386998481,3.17494589294091,-70.0,0.0,0.0,-1.3400000000000007,13.444318191435622,7,True,False,1764581110.2337728
164,110,-0.000730434839305339,0.032064755901676865,0.0,0.0,0.0,-0.020000000000000014,0.17739293955833585,-0.08034783232358729,3.5271231491844555,0.0,0.0,0.0,-2.2000000000000015,19.513223351416944,0,True,False,1764581128.5667872
165,1,-0.0014688666535135142,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0014688666535135142,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764581129.4624076
166,86,-0.0007645523610345406,0.0348163952270658,-5.116279069767442,0.0,0.0,-0.020000000000000014,0.43086185024810014,-0.0657515030489705,2.9942099895276586,-440.0,0.0,0.0,-1.720000000000001,37.05411912133661,44,True,False,1764581152.0088742
167,121,-0.0008541636430544224,0.026125712230714998,-1.487603305785124,0.0,0.0,-0.020000000000000014,0.22639134613268802,-0.10335380080958512,3.161211179916515,-180.0,0.0,0.0,-2.4200000000000017,27.39335288205525,18,True,False,1764581172.8517873
168,62,-0.0010002045642421434,0.04908590313830379,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0620126829830129,3.043325994574835,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764581183.540741
169,76,-0.0011922594664207221,0.04189701769098151,0.0,0.0,0.0,-0.02000000000000001,0.05316609030626472,-0.09061171944797489,3.1841733445145946,0.0,0.0,0.0,-1.520000000000001,4.040622863276119,0,True,False,1764581204.7084286
170,59,-0.0010173101524065167,0.05086254542277849,-0.847457627118644,0.0,0.0,-0.02000000000000001,0.17986175540812763,-0.06002129899198448,3.000890179943931,-50.0,0.0,0.0,-1.1800000000000006,10.61184356907953,5,True,False,1764581214.9911923
171,131,-0.0012515289478894692,0.023971641764519963,-1.1450381679389312,0.0,0.0,-0.020000000000000014,0.15529743233234597,-0.16395029217352047,3.1402850711521153,-150.0,0.0,0.0,-2.620000000000002,20.34396363553732,15,True,False,1764581243.769615
172,121,-0.0010242401192069553,0.029854689476722086,-1.322314049586777,0.0,0.0,-0.020000000000000014,0.34026041757703895,-0.12393305442404161,3.6124174266833724,-160.0,0.0,0.0,-2.4200000000000017,41.17151052682171,16,True,False,1764581258.8871956
173,70,-0.0009562335810473844,0.043915540729591855,-1.2857142857142858,0.0,0.0,-0.02000000000000001,0.24798961658188437,-0.06693635067331691,3.07408785107143,-90.0,0.0,0.0,-1.4000000000000008,17.359273160731906,9,True,False,1764581267.9786642
174,57,-0.0009415584677871762,0.04772311144887507,-1.0526315789473684,0.0,0.0,-0.02000000000000001,0.2005520652012151,-0.05366883266386904,2.720217352585879,-60.0,0.0,0.0,-1.1400000000000006,11.43146771646926,6,True,False,1764581284.4251368
175,54,-0.001563176198426658,0.05279651256855437,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08441151471503953,2.8510116787019357,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764581295.2111933
176,64,-0.0014552729163310905,0.04328021247461941,0.0,0.0,0.0,-0.02000000000000001,0.045526672959398225,-0.09313746664518979,2.7699335983756423,0.0,0.0,0.0,-1.2800000000000007,2.9137070694014864,0,True,False,1764581311.2772076
177,99,-0.001069931658128247,0.037335654182010146,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.2907869826295416,-0.10592323415469647,3.6962297640190043,-180.0,0.0,0.0,-1.9800000000000013,28.787911280324618,18,True,True,1764581329.8820672
178,70,-0.0016181343458707873,0.01550478991734308,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.04321192026040202,-0.11326940421095512,1.0853352942140155,0.0,0.0,-1.0,-1.4000000000000008,3.0248344182281413,0,False,True,1764581344.6805587
179,95,-0.0008412272500001489,0.033370774309770146,-0.8421052631578947,0.0,0.0,-0.020000000000000014,0.40468742991411194,-0.07991658875001414,3.170223559428164,-80.0,0.0,0.0,-1.9000000000000012,38.445305841840636,8,True,False,1764581363.7906196
180,133,-0.0010518078009043572,0.02795446215089207,-2.556390977443609,0.0,0.0,-0.020000000000000014,0.2997028756561063,-0.13989043752027952,3.717943466068645,-340.0,0.0,0.0,-2.660000000000002,39.86048246226214,34,True,False,1764581384.775429
181,42,-0.0007702266297076845,0.06419946936308425,-2.619047619047619,0.0,0.0,-0.02000000000000001,0.30077673184236087,-0.03234951844772275,2.6963777132495386,-110.0,0.0,0.0,-0.8400000000000004,12.632622737379156,11,True,False,1764581393.2204041
182,19,-0.001286904017187669,0.11809430257279391,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02445117632656571,2.2437917488830843,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581406.614415
183,92,-0.0013406774909271134,0.035544334805672505,0.0,0.0,0.0,-0.020000000000000014,0.043066602441513856,-0.12334232916529443,3.2700788021218705,0.0,0.0,0.0,-1.8400000000000012,3.962127424619275,0,True,False,1764581489.3702106
184,38,-0.0010593418555391871,0.0687227051160227,-0.2631578947368421,0.0,0.0,-0.020000000000000007,0.19975982433898823,-0.040254990510489114,2.6114627944088626,-10.0,0.0,0.0,-0.7600000000000003,7.590873324881553,1,True,True,1764581499.9172943
185,175,-0.0011199965822947784,0.020230890676713218,-1.4857142857142858,0.0,0.0,-0.020000000000000014,0.17110502872580194,-0.19599940190158624,3.540405868424813,-260.0,0.0,0.0,-3.5000000000000027,29.94338002701534,26,True,False,1764581533.6528747
186,50,-0.0009480487261588453,0.05434530773499338,-0.6,0.0,0.0,-0.020000000000000007,0.1385533481068057,-0.04740243630794227,2.717265386749669,-30.0,0.0,0.0,-1.0000000000000004,6.927667405340285,3,True,False,1764581539.380606
187,108,-0.001139914373755218,0.02481660860721189,0.0,0.0,0.0,-0.020000000000000014,0.004603193868982885,-0.12311075236556354,2.680193729578884,0.0,0.0,0.0,-2.1600000000000015,0.49714493785015157,0,True,False,1764581573.6213639
188,74,-0.0008321591972859551,0.04279005784483269,-4.324324324324325,0.0,0.0,-0.02000000000000001,0.4066514880027299,-0.06157978059916068,3.166464280517619,-320.0,0.0,0.0,-1.4800000000000009,30.09221011220201,32,True,False,1764581598.2228494
189,43,-0.0012218567779019903,0.054764767364527935,-2.558139534883721,0.0,0.0,-0.02000000000000001,0.34215160001723977,-0.05253984144978559,2.354884996674701,-110.0,0.0,0.0,-0.8600000000000004,14.71251880074131,11,True,False,1764581618.2577448
190,85,-0.0007937299807436027,0.039994448721333974,-2.588235294117647,0.0,0.0,-0.02000000000000001,0.4060969570815896,-0.06746704836320623,3.3995281413133878,-220.0,0.0,0.0,-1.700000000000001,34.51824135193512,22,True,False,1764581641.6888702
191,250,-0.0013213384216620018,0.015432757637447182,-0.68,0.0,0.0,-0.019999999999999924,0.1899098573410861,-0.33033460541550047,3.8581894093617954,-170.0,0.0,0.0,-4.999999999999981,47.47746433527152,17,True,False,1764581688.016573
192,164,-0.0016975283951214772,0.009716280204726955,-0.18292682926829268,0.0,-0.006097560975609756,-0.020000000000000014,0.054641204127924246,-0.27839465679992226,1.5934699535752206,-30.0,0.0,-1.0,-3.2800000000000025,8.961157476979576,3,False,True,1764581714.839156
193,76,-0.0012570106877320515,0.014909691903199726,-1.9736842105263157,0.0,-0.013157894736842105,-0.02000000000000001,0.28375312895752625,-0.09553281226763591,1.1331365846431791,-150.0,0.0,-1.0,-1.520000000000001,21.565237800771996,15,False,True,1764581734.7965658
194,265,-0.0017487513413306653,0.005062662837920949,-0.41509433962264153,0.0,-0.0037735849056603774,-0.019999999999999907,0.051492440096585095,-0.4634191054526263,1.3416056520490514,-110.0,0.0,-1.0,-5.299999999999975,13.645496625595051,11,False,True,1764581793.4947863
195,293,-0.0017989000691957602,0.004111247644762258,-0.37542662116040953,0.0,-0.0034129692832764505,-0.019999999999999872,0.06757295585455979,-0.5270777202743577,1.2045955599153415,-110.0,0.0,-1.0,-5.859999999999963,19.79887606538602,11,False,True,1764581843.9782484
196,88,-0.0015427792769693949,0.02683182176065074,-2.6136363636363638,0.0,0.0,-0.020000000000000014,0.2089142545406114,-0.13576457637330674,2.361200314937265,-230.0,0.0,0.0,-1.7600000000000011,18.384454399573805,23,True,False,1764581857.997117
197,178,-0.0016346534629230905,0.017603138640470292,-0.11235955056179775,0.0,0.0,-0.020000000000000014,0.04168986935334382,-0.2909683164003101,3.133358678003712,-20.0,0.0,0.0,-3.5600000000000027,7.420796744895199,2,True,False,1764581912.2517443
198,111,-0.0012507586246696487,0.026445868329338488,-1.7117117117117118,0.0,0.0,-0.020000000000000014,0.16060151844095566,-0.13883420733833102,2.935491384556572,-190.0,0.0,0.0,-2.2200000000000015,17.826768546946077,19,True,False,1764581949.226775
199,111,-0.0013376146962331072,0.025775102783033427,-1.8018018018018018,0.0,0.0,-0.020000000000000014,0.2616431409102775,-0.1484752312818749,2.8610364089167106,-200.0,0.0,0.0,-2.2200000000000015,29.0423886410408,20,True,False,1764581996.1447706
200,77,-0.0015306010887698672,0.029518299179176616,0.0,0.0,0.0,-0.02000000000000001,0.06873423608086025,-0.11785628383527978,2.2729090367965994,0.0,0.0,0.0,-1.540000000000001,5.292536178226239,0,True,False,1764582035.5173857
201,36,-0.002006459117260778,0.0034085595802388503,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.07223252822138801,0.1227081448885986,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764582075.75691
202,134,-0.002216219250863742,0.002653542779888668,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.2969733796157414,0.35557473250508154,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764582266.241803
203,247,-0.0022811607762401966,0.004076740201654594,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.1228860771474291,-0.5634467117313285,1.0069548298086846,0.0,0.0,-1.0,-4.939999999999983,30.35286105541499,0,False,True,1764582330.2739875
204,300,-0.0020254814270122103,0.0042927919964534725,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.1079407552087905,-0.6076444281036631,1.2878375989360418,-100.0,0.0,0.0,-5.99999999999996,32.38222656263715,10,False,True,1764582381.8966365
205,218,-0.0019590014160960757,0.002742416782463193,0.0,0.0,-0.0045871559633027525,-0.019999999999999976,0.0,-0.42706230870894446,0.5978468585769761,0.0,0.0,-1.0,-4.359999999999995,0.0,0,False,True,1764582416.9759667
206,122,-0.0019181013937450808,0.018971572880472107,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.23400837003689987,2.314531891417597,0.0,0.0,0.0,-2.4400000000000017,0.0,0,True,False,1764582447.1166031
207,214,-0.001964067755465095,0.003713003856880783,-0.37383177570093457,0.0,-0.004672897196261682,-0.019999999999999983,0.047352625063360874,-0.4203104996695303,0.7945828253724875,-80.0,0.0,-1.0,-4.279999999999997,10.133461763559227,8,False,True,1764582505.9945025
208,171,-0.0023099746647868677,0.015026321928020735,-0.4678362573099415,0.0,0.0,-0.020000000000000014,0.10104559203247553,-0.3950056676785544,2.569501049691546,-80.0,0.0,0.0,-3.4200000000000026,17.278796237553316,8,True,False,1764582547.1958387
209,144,-0.0013358428495155558,0.024431384781160526,-3.125,0.0,0.0,-0.020000000000000014,0.3370346203696061,-0.19236137033024003,3.5181194084871157,-450.0,0.0,0.0,-2.880000000000002,48.53298533322327,45,True,True,1764582588.6136038
210,278,-0.002012631882256395,0.004610920397368489,-0.7194244604316546,0.0,-0.0035971223021582736,-0.01999999999999989,0.0872123059067916,-0.5595116632672779,1.2818358704684398,-200.0,0.0,-1.0,-5.559999999999969,24.245021042088066,20,False,True,1764582657.2985473
211,298,-0.002367552589443337,0.0027294040798424924,-0.16778523489932887,0.0,-0.003355704697986577,-0.01999999999999987,0.031307556847374594,-0.7055306716541143,0.8133624157930628,-50.0,0.0,-1.0,-5.959999999999961,9.329651940517628,5,False,True,1764582705.758545
212,163,-0.0018777477512186037,0.017518400976312312,-1.1042944785276074,0.0,0.0,-0.020000000000000014,0.14733442349278653,-0.3060728834486324,2.855499359138907,-180.0,0.0,0.0,-3.2600000000000025,24.015511029324202,18,True,False,1764582729.6799152
213,300,-0.0020532899709570234,0.0038072020839444247,0.0,0.0,0.0,-0.019999999999999865,0.06294055559409278,-0.615986991287107,1.1421606251833274,0.0,0.0,0.0,-5.99999999999996,18.882166678227836,0,False,True,1764582793.6056495
214,161,-0.001967309873553126,0.016292246882797446,-1.7391304347826086,0.0,0.0,-0.020000000000000014,0.20034693633410247,-0.3167368896420533,2.623051748130389,-280.0,0.0,0.0,-3.2200000000000024,32.255856749790496,28,True,False,1764582821.417689
215,121,-0.0021744461517691116,0.003871587454590935,-1.4049586776859504,0.0,-0.008264462809917356,-0.020000000000000014,0.2475926194263584,-0.2631079843640625,0.4684620820055031,-170.0,0.0,-1.0,-2.4200000000000017,29.958706950589367,17,False,True,1764582860.022913
216,300,-0.0022568960026822077,0.00261941313017922,0.0,0.0,0.0,-0.019999999999999865,0.012547350751638408,-0.6770688008046624,0.785823939053766,0.0,0.0,0.0,-5.99999999999996,3.7642052254915224,0,False,True,1764582934.1598427
217,112,-0.0025142415159127482,0.0025482327765328607,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.00010074718855178442,-0.2815950497822278,0.2854020709716804,0.0,0.0,-1.0,-2.2400000000000015,0.011283685117799855,0,False,True,1764583111.4965248
218,247,-0.00252843569106428,0.002510906717176129,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.0,-0.6245236156928772,0.6201939591425039,0.0,0.0,-1.0,-4.939999999999983,0.0,0,False,True,1764583175.8491333
219,300,-0.0021090937260387467,0.0027445271827468906,0.0,0.0,0.0,-0.019999999999999865,3.187800999059342e-06,-0.6327281178116241,0.8233581548240672,0.0,0.0,0.0,-5.99999999999996,0.0009563402997178026,0,False,True,1764583221.703398
220,107,-0.0021972680210143617,0.0038851139292519756,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.07148175315761636,-0.2351076782485367,0.4157071904299614,0.0,0.0,-1.0,-2.1400000000000015,7.64854758786495,0,False,True,1764583234.940979
221,242,-0.0023269246987266475,0.00424960639857487,-0.45454545454545453,0.0,-0.004132231404958678,-0.019999999999999938,0.22757222296294372,-0.5631157770918487,1.0284047484551184,-110.0,0.0,-1.0,-4.839999999999985,55.072477957032376,11,False,True,1764583290.0810955
222,285,-0.0026921506845592577,0.0023189561751580734,0.0,0.0,-0.0035087719298245615,-0.019999999999999882,0.0,-0.7672629450993884,0.660902509920051,0.0,0.0,-1.0,-5.699999999999966,0.0,0,False,True,1764583332.37271
223,276,-0.002689418143389845,0.0040704365334425455,-0.6521739130434783,0.0,-0.0036231884057971015,-0.019999999999999893,0.0795629683174556,-0.7422794075755972,1.1234404832301426,-180.0,0.0,-1.0,-5.51999999999997,21.959379255617744,18,False,True,1764583368.6052248
224,300,-0.00279945518937208,0.002511046596142159,0.0,0.0,0.0,-0.019999999999999865,0.041857192146003835,-0.839836556811624,0.7533139788426477,0.0,0.0,0.0,-5.99999999999996,12.557157643801151,0,False,True,1764583411.07107
225,70,-0.0033462708756221457,0.0015794967666330484,0.0,0.0,-0.014285714285714285,-0.02000000000000001,0.0,-0.2342389612935502,0.11056477366431339,0.0,0.0,-1.0,-1.4000000000000008,0.0,0,False,True,1764583420.444718
