episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
228,112,-0.0019577462218365806,0.027692841420633933,-2.767857142857143,0.0,0.0,-0.020000000000000014,0.365333079361183,-0.21926757684569703,3.1015982391110004,-310.0,0.0,0.0,-2.2400000000000015,40.91730488845249,31,True,False,1764583501.5756602
229,4,-0.0029727944146458038,0.003297446315912167,0.0,0.0,-0.25,-0.02,0.0,-0.011891177658583215,0.013189785263648668,0.0,0.0,-1.0,-0.08,0.0,0,False,True,1764583529.0985258
230,300,-0.0028005043525486718,0.0020368388469213256,0.0,0.0,0.0,-0.019999999999999865,0.0007508410365704898,-0.8401513057646015,0.6110516540763977,0.0,0.0,0.0,-5.99999999999996,0.22525231097114695,0,False,True,1764583621.7677023
231,175,-0.002601670576271626,0.0024508179982306107,-1.0285714285714285,0.0,-0.005714285714285714,-0.020000000000000014,0.12299944998856964,-0.45529235084753455,0.42889314969035686,-180.0,0.0,-1.0,-3.5000000000000027,21.524903747999687,18,False,True,1764583648.3608615
232,300,-0.002798058536836415,0.0020942474702317225,0.0,0.0,0.0,-0.019999999999999865,8.860244927390452e-07,-0.8394175610509246,0.6282742410695168,0.0,0.0,0.0,-5.99999999999996,0.00026580734782171355,0,False,True,1764583716.4145072
233,300,-0.0026882838910809513,0.002172925941604329,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8064851673242853,0.6518777824812987,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583910.8444607
234,298,-0.0027184785184835502,0.0032214062325705093,0.0,0.0,-0.003355704697986577,-0.01999999999999987,0.20510547294406198,-0.810106598508098,0.9599790573060117,0.0,0.0,-1.0,-5.959999999999961,61.121430937330466,0,False,True,1764583958.5265822
235,130,-0.0032155228395384,0.0015199206167012193,0.0,0.0,-0.007692307692307693,-0.020000000000000014,0.0,-0.418017969139992,0.19758968017115852,0.0,0.0,-1.0,-2.600000000000002,0.0,0,False,True,1764583978.193271
236,242,-0.002683722614527291,0.002794943600438685,-1.4462809917355373,0.0,-0.004132231404958678,-0.019999999999999938,0.138456057882361,-0.6494608727156044,0.6763763513061618,-350.0,0.0,-1.0,-4.839999999999985,33.50636600753136,35,False,True,1764584039.5150952
237,300,-0.0029703516092072055,0.002709605918210098,-0.1,0.0,0.0,-0.019999999999999865,0.024944680051366016,-0.8911054827621616,0.8128817754630294,-30.0,0.0,0.0,-5.99999999999996,7.483404015409805,3,False,True,1764584095.358602
238,300,-0.0024560492499530514,0.002821892959986175,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04483860394788043,-0.7368147749859154,0.8465678879958525,-80.0,0.0,0.0,-5.99999999999996,13.45158118436413,8,False,True,1764584140.153114
239,72,-0.002139827929002893,0.0040856431079793415,-1.3888888888888888,0.0,-0.013888888888888888,-0.02000000000000001,0.19948723884648706,-0.15406761088820828,0.2941663037745126,-100.0,0.0,-1.0,-1.4400000000000008,14.363081196947068,10,False,True,1764584151.4244862
240,22,-0.0029853513813431665,0.002010911600074262,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.06567773038954966,0.044240055201633766,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764584191.6202579
241,60,-0.001713681387442621,0.04095273329170322,-4.333333333333333,0.0,0.0,-0.02000000000000001,0.8353360615064259,-0.10282088324655726,2.4571639975021933,-260.0,0.0,0.0,-1.2000000000000006,50.12016369038555,26,True,False,1764584243.2264912
242,84,-0.0024524863955021547,0.004054232014870742,-2.142857142857143,0.0,-0.011904761904761904,-0.02000000000000001,0.2828838806974421,-0.206008857222181,0.34055548924914236,-180.0,0.0,-1.0,-1.680000000000001,23.762245978585135,18,False,True,1764584295.3665915
243,223,-0.0026962648168978305,0.002644160425138338,-0.852017937219731,0.0,-0.004484304932735426,-0.01999999999999997,0.12084769932628804,-0.6012670541682162,0.5896477748058494,-190.0,0.0,-1.0,-4.459999999999993,26.949036949762235,19,False,True,1764584361.676522
244,18,-0.003164352072431429,0.00206286444919537,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.05695833730376572,0.03713156008551666,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764584375.6021936
245,300,-0.0026251089564940473,0.0037804338640392847,0.0,0.0,0.0,-0.019999999999999865,0.05464342923687922,-0.7875326869482142,1.1341301592117854,0.0,0.0,0.0,-5.99999999999996,16.393028771063765,0,False,True,1764584467.6870468
246,300,-0.0026525818208070835,0.002885385081714507,-0.4,0.0,0.0,-0.019999999999999865,0.047807702475700986,-0.7957745462421251,0.8656155245143521,-120.0,0.0,0.0,-5.99999999999996,14.342310742710296,12,False,True,1764584513.4848156
247,44,-0.0022987861465278564,0.04810389432325512,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10114659044722568,2.116571350223225,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764584523.50696
248,300,-0.003085754167471339,0.0017269256152278338,0.0,0.0,0.0,-0.019999999999999865,1.951362002953432e-05,-0.9257262502414016,0.5180776845683501,0.0,0.0,0.0,-5.99999999999996,0.005854086008860297,0,False,True,1764584753.6250787
