episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,300,-0.0023563782512559454,0.0037703563291133987,-1.4,0.0,0.0,-0.019999999999999865,0.2297313719140802,-0.7069134753767836,1.1311068987340196,-420.0,0.0,0.0,-5.99999999999996,68.91941157422406,42,False,True,1764583371.4670563
225,89,-0.0029221984011211233,0.0022035755070451695,-0.898876404494382,0.0,-0.011235955056179775,-0.020000000000000014,0.12172872965566549,-0.26007565769977997,0.19611822012702007,-80.0,0.0,-1.0,-1.7800000000000011,10.833856939354229,8,False,True,1764583384.6962192
226,105,-0.0027782299693992463,0.0022946119398217215,0.0,0.0,-0.009523809523809525,-0.020000000000000014,0.0,-0.29171414678692087,0.24093425368128074,0.0,0.0,-1.0,-2.1000000000000014,0.0,0,False,True,1764583424.6995444
227,300,-0.002681645225847166,0.00237055769036717,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.06313126368554225,-0.8044935677541498,0.711167307110151,-80.0,0.0,0.0,-5.99999999999996,18.939379105662677,8,False,True,1764583487.2037141
228,138,-0.0027502374036161054,0.0019394178282104242,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.10796577903459328,-0.37953276169902256,0.26763966029303854,0.0,0.0,-1.0,-2.760000000000002,14.899277506773872,0,False,True,1764583504.5896633
229,300,-0.0024689778831318964,0.0023913248177414932,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.1777325297381138,-0.7406933649395689,0.717397445322448,-190.0,0.0,0.0,-5.99999999999996,53.319758921434136,19,False,True,1764583576.4703934
230,300,-0.0028801849390580393,0.0019865913093837567,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03932902554542035,-0.8640554817174118,0.595977392815127,-100.0,0.0,0.0,-5.99999999999996,11.798707663626105,10,False,True,1764583621.7677023
231,300,-0.002865618231663596,0.0020497917734502956,0.0,0.0,0.0,-0.019999999999999865,0.0013141070993149706,-0.8596854694990789,0.6149375320350887,0.0,0.0,0.0,-5.99999999999996,0.3942321297944912,0,False,True,1764583667.133381
232,300,-0.0026313681065157084,0.0026933297052079462,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.09269161291251907,-0.7894104319547125,0.8079989115623839,-80.0,0.0,0.0,-5.99999999999996,27.80748387375572,8,False,True,1764583716.4145072
233,300,-0.002790015512888741,0.002477662277998165,-0.1,0.0,0.0,-0.019999999999999865,0.18512558505231247,-0.8370046538666223,0.7432986833994496,-30.0,0.0,0.0,-5.99999999999996,55.53767551569374,3,False,True,1764583910.8444607
234,300,-0.0030461044009580537,0.0019377047960519127,-0.5,0.0,0.0,-0.019999999999999865,0.06339179558904423,-0.9138313202874161,0.5813114388155738,-150.0,0.0,0.0,-5.99999999999996,19.01753867671327,15,False,True,1764583958.5884783
235,208,-0.002566453266944026,0.0022830783252055305,0.0,0.0,-0.004807692307692308,-0.019999999999999997,0.0166254760297988,-0.5338222795243575,0.4748802916427503,0.0,0.0,-1.0,-4.159999999999999,3.45809901419815,0,False,True,1764583989.712636
236,300,-0.002169235576191637,0.004165218672481534,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.10419553416366453,-0.6507706728574911,1.2495656017444603,-320.0,0.0,0.0,-5.99999999999996,31.25866024909936,32,False,True,1764584048.0025704
237,151,-0.0023676242718014082,0.016053303102433913,0.0,0.0,0.0,-0.020000000000000014,0.0369143197696028,-0.35751126504201264,2.4240487684675207,0.0,0.0,0.0,-3.0200000000000022,5.574062285210022,0,True,False,1764584073.5396218
238,177,-0.002347164048165417,0.013919274118190154,0.0,0.0,0.0,-0.020000000000000014,1.7059162417582117e-05,-0.4154480365252788,2.4637115189196575,0.0,0.0,0.0,-3.5400000000000027,0.0030194717479120345,0,True,False,1764584121.9871354
239,300,-0.0027196632689292935,0.0022070739579906212,0.0,0.0,0.0,-0.019999999999999865,1.0707490972356672e-05,-0.8158989806787881,0.6621221873971863,0.0,0.0,0.0,-5.99999999999996,0.0032122472917070015,0,False,True,1764584187.9524882
240,289,-0.002341317412624179,0.0029686004065063343,-1.7301038062283738,0.0,-0.0034602076124567475,-0.01999999999999988,0.21595439561542934,-0.6766407322483877,0.8579255174803306,-500.0,0.0,-1.0,-5.779999999999965,62.41082033285908,50,False,True,1764584231.9650156
241,300,-0.002872343528976144,0.001877458652829859,-0.2,0.0,0.0,-0.019999999999999865,0.028345963233494417,-0.8617030586928432,0.5632375958489577,-60.0,0.0,0.0,-5.99999999999996,8.503788970048324,6,False,True,1764584279.6711652
242,300,-0.003323652841214509,0.0015745124930895747,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9970958523643527,0.4723537479268724,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584328.029544
243,156,-0.002912494751003403,0.016423462864912784,-0.5769230769230769,0.0,0.0,-0.020000000000000014,0.06906715798723607,-0.4543491811565309,2.5620602069263945,-90.0,0.0,0.0,-3.1200000000000023,10.774476646008829,9,True,False,1764584351.4439855
244,175,-0.0031620321888306954,0.0016905833282235539,0.0,0.0,-0.005714285714285714,-0.020000000000000014,0.040824311817979506,-0.5533556330453717,0.2958520824391219,0.0,0.0,-1.0,-3.5000000000000027,7.144254568146414,0,False,True,1764584399.7644858
245,300,-0.0022609638065394858,0.0034645081535812643,-3.0,0.0,0.0,-0.019999999999999865,0.36665775606652584,-0.6782891419618458,1.0393524460743793,-900.0,0.0,0.0,-5.99999999999996,109.99732681995775,90,False,True,1764584467.6870468
246,300,-0.002848157528666307,0.0021259706892224756,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8544472585998921,0.6377912067667427,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584513.4848156
247,266,-0.001867675164149244,0.010405135383306273,0.0,0.0,0.0,-0.019999999999999903,0.04485104176286049,-0.4968015936636989,2.7677660119594685,0.0,0.0,0.0,-5.3199999999999745,11.93037710892089,0,True,False,1764584704.3096247
248,168,-0.0022045264766991585,0.0032399541665364294,-1.0714285714285714,0.0,-0.005952380952380952,-0.020000000000000014,0.5460182948331829,-0.3703604480854586,0.5443122999781201,-180.0,0.0,-1.0,-3.3600000000000025,91.73107353197473,18,False,True,1764584734.0172179
249,300,-0.00241851164387377,0.002740684944513575,-0.2,0.0,0.0,-0.019999999999999865,0.04164405216989384,-0.725553493162131,0.8222054833540725,-60.0,0.0,0.0,-5.99999999999996,12.493215650968153,6,False,True,1764584801.7752717
