episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,135,-0.000985540994741968,0.023561722072114263,-2.4444444444444446,0.0,0.0,-0.020000000000000014,0.42098292376667656,-0.13304803429016568,3.1808324797354253,-330.0,0.0,0.0,-2.700000000000002,56.832694708501336,33,True,False,1764580117.7200868
114,93,-0.0008758481521399876,0.03576407068731446,-1.2903225806451613,0.0,0.0,-0.020000000000000014,0.3031596770057647,-0.08145387814901885,3.3260585739202444,-120.0,0.0,0.0,-1.8600000000000012,28.193849961536113,12,True,False,1764580178.554534
115,69,-0.0008212918646458322,0.044217313811455466,0.0,0.0,0.0,-0.02000000000000001,0.02274998041734888,-0.05666913866056242,3.0509946529904273,0.0,0.0,0.0,-1.3800000000000008,1.5697486487970727,0,True,False,1764580199.4974875
116,54,-0.0007700917845487739,0.04819699801982035,0.0,0.0,0.0,-0.02000000000000001,0.16819826748667713,-0.04158495636563379,2.602637893070299,0.0,0.0,0.0,-1.0800000000000005,9.082706444280564,0,True,False,1764580211.0892794
117,53,-0.0010826102975123875,0.04915236832364992,0.0,0.0,0.0,-0.02000000000000001,0.012797106730579867,-0.057378345768156536,2.605075521153446,0.0,0.0,0.0,-1.0600000000000005,0.6782466567207329,0,True,False,1764580229.0369875
118,72,-0.0008558998524580137,0.04033737942698703,-2.638888888888889,0.0,0.0,-0.02000000000000001,0.33165973868585347,-0.06162478937697699,2.904291318743066,-190.0,0.0,0.0,-1.4400000000000008,23.87950118538145,19,True,False,1764580246.3417351
119,129,-0.0008932895447691327,0.025661067893205852,-1.0077519379844961,0.0,0.0,-0.020000000000000014,0.22348181927705002,-0.11523435127521812,3.3102777582235547,-130.0,0.0,0.0,-2.580000000000002,28.829154686739454,13,True,False,1764580273.355358
120,146,-0.001170357487197756,0.02272641983834178,-2.9452054794520546,0.0,0.0,-0.020000000000000014,0.435457174597905,-0.17087219313087237,3.3180572963978996,-430.0,0.0,0.0,-2.920000000000002,63.57674749129413,43,True,False,1764580293.1493468
121,81,-0.0009670901119118657,0.03875732506958797,0.0,0.0,0.0,-0.02000000000000001,0.11238626886402057,-0.07833429906486113,3.1393433306366254,0.0,0.0,0.0,-1.620000000000001,9.103287777985667,0,True,False,1764580302.9530518
122,47,-0.0010715871635123624,0.055274801929062804,-2.5531914893617023,0.0,0.0,-0.02000000000000001,0.3672646744626546,-0.05036459668508103,2.597915690665952,-120.0,0.0,0.0,-0.9400000000000005,17.261439699744766,12,True,False,1764580313.4305186
123,121,-0.0009335217946436837,0.027047083967304302,-1.0743801652892562,0.0,0.0,-0.020000000000000014,0.1777558716030805,-0.11295613715188574,3.2726971600438204,-130.0,0.0,0.0,-2.4200000000000017,21.508460463972742,13,True,False,1764580339.9730146
124,101,-0.0007138073326611495,0.036422440389570515,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0720945405987761,3.6786664793466217,0.0,0.0,0.0,-2.0200000000000014,0.0,0,True,False,1764580354.7372427
125,62,-0.0010865719770894882,0.044102784185308504,-1.7741935483870968,0.0,0.0,-0.02000000000000001,0.20570932538593745,-0.06736746257954827,2.734372619489127,-110.0,0.0,0.0,-1.2400000000000007,12.753978173928122,11,True,False,1764580364.8148415
126,116,-0.0009775148978955735,0.031095347341532176,0.0,0.0,0.0,-0.020000000000000014,0.027842696927158128,-0.11339172815588654,3.6070602916177323,0.0,0.0,0.0,-2.3200000000000016,3.229752843550343,0,True,False,1764580386.98624
127,117,-0.0008191879649519797,0.030673213890474386,0.0,0.0,0.0,-0.020000000000000014,0.001260870943171054,-0.09584499189938163,3.588766025185503,0.0,0.0,0.0,-2.3400000000000016,0.1475219003510133,0,True,False,1764580407.104029
128,143,-0.0010286528159889664,0.02190377459345061,-3.1468531468531467,0.0,0.0,-0.020000000000000014,0.31215673422378104,-0.14709735268642218,3.132239766863437,-450.0,0.0,0.0,-2.860000000000002,44.63841299400069,45,True,False,1764580427.237219
129,36,-0.001214241505035871,0.069661087700787,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04371269418129135,2.5077991572283316,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580433.7028105
130,42,-0.0010255604458333733,0.057756426427519054,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04307353872500168,2.4257699099558003,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580458.2393901
131,91,-0.0010723573618511312,0.03688239013279961,0.0,0.0,0.0,-0.020000000000000014,0.0005739331774579175,-0.09758451992845293,3.356297502084765,0.0,0.0,0.0,-1.8200000000000012,0.05222791914867049,0,True,False,1764580484.7656128
132,130,-0.0014065068147867392,0.004969796578077024,-1.0769230769230769,0.0,-0.007692307692307693,-0.020000000000000014,0.15425462634918805,-0.1828458859222761,0.6460735551500131,-140.0,0.0,-1.0,-2.600000000000002,20.053101425394445,14,False,True,1764580508.211808
133,98,-0.0011886887707362383,0.0341107053609671,-2.2448979591836733,0.0,0.0,-0.020000000000000014,0.4804162169789078,-0.11649149953215136,3.342849125374776,-220.0,0.0,0.0,-1.9600000000000013,47.080789263932964,22,True,False,1764580524.9522848
134,48,-0.0007457900069367014,0.05813729330260934,0.0,0.0,0.0,-0.02000000000000001,0.07491342402678405,-0.03579792033296167,2.7905900785252484,0.0,0.0,0.0,-0.9600000000000005,3.5958443532856346,0,True,False,1764580535.8173642
135,98,-0.0008173212877246551,0.031571370096546744,-3.163265306122449,0.0,0.0,-0.020000000000000014,0.28781109901533813,-0.08009748619701619,3.093994269461581,-310.0,0.0,0.0,-1.9600000000000013,28.205487703503135,31,True,False,1764580556.8662684
136,19,-0.0006463844449268164,0.12139310838887726,-4.7368421052631575,0.0,0.0,-0.020000000000000004,0.7869526106487207,-0.012281304453609511,2.306469059388668,-90.0,0.0,0.0,-0.38000000000000006,14.952099602325694,9,True,False,1764580563.133458
137,28,-0.0010090733790682086,0.08636168555778163,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02825405461390984,2.4181271956178856,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580578.3614495
138,102,-0.00101381702349608,0.03402144416794241,0.0,0.0,0.0,-0.020000000000000014,0.0030711992079251243,-0.10340933639660016,3.4701873051301253,0.0,0.0,0.0,-2.0400000000000014,0.31326231920836267,0,True,False,1764580603.6321719
139,120,-0.0009095694983920721,0.030912315056355714,-1.8333333333333333,0.0,0.0,-0.020000000000000014,0.2433704946732441,-0.10914833980704866,3.7094778067626857,-220.0,0.0,0.0,-2.4000000000000017,29.20445936078929,22,True,False,1764580620.1555495
140,31,-0.0006877987845284131,0.08209412995034507,-5.161290322580645,0.0,0.0,-0.020000000000000007,0.4781833958203427,-0.021321762320380806,2.544918028460697,-160.0,0.0,0.0,-0.6200000000000002,14.823685270430623,16,True,False,1764580624.0833595
141,93,-0.0007926489247545727,0.03565330233247039,-1.8279569892473118,0.0,0.0,-0.020000000000000014,0.2694138668587138,-0.07371635000217526,3.3157571169197464,-170.0,0.0,0.0,-1.8600000000000012,25.055489617860385,17,True,False,1764580644.1129274
142,41,-0.0008476162897711237,0.06294369860516283,0.0,0.0,0.0,-0.02000000000000001,0.03269752758797631,-0.03475226788061607,2.5806916428116757,0.0,0.0,0.0,-0.8200000000000004,1.3405986311070286,0,True,False,1764580653.536038
143,62,-0.0008411378821182708,0.048981024280369975,-5.32258064516129,0.0,0.0,-0.02000000000000001,0.5090251839691015,-0.052150548691332795,3.0368235053829387,-330.0,0.0,0.0,-1.2400000000000007,31.559561406084292,33,True,False,1764580671.021269
144,67,-0.000748363604859978,0.04684779452167461,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05014036152561853,3.138802232952199,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764580687.3139346
145,28,-0.0012043623178148615,0.01406705647170643,0.0,0.0,-0.03571428571428571,-0.020000000000000007,0.03826522885088789,-0.03372214489881612,0.39387758120778005,0.0,0.0,-1.0,-0.5600000000000002,1.071426407824861,0,False,True,1764580700.5660655
146,52,-0.0014446689075133868,0.04330762506628996,0.0,0.0,0.0,-0.02000000000000001,0.010387782324010542,-0.07512278319069611,2.251996503447078,0.0,0.0,0.0,-1.0400000000000005,0.5401646808485482,0,True,False,1764580730.510271
147,136,-0.0009840411502924208,0.02611241133235036,-2.5,0.0,0.0,-0.020000000000000014,0.3569679500190652,-0.13382959643976924,3.551287941199649,-340.0,0.0,0.0,-2.720000000000002,48.54764120259287,34,True,False,1764580758.4178824
148,26,-0.0011490952402068437,0.08817560516342822,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02987647624537794,2.2925657342491337,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580765.2517233
149,45,-0.0009059171667254972,0.061292602363003185,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.18067341779534438,-0.040766272502647374,2.758167106335143,-60.0,0.0,0.0,-0.9000000000000005,8.130303800790497,6,True,False,1764580812.0684533
150,79,-0.0008186749968014019,0.03559722200738377,-2.4050632911392404,0.0,0.0,-0.02000000000000001,0.39446093796115356,-0.06467532474731075,2.812180538583318,-190.0,0.0,0.0,-1.580000000000001,31.16241409893113,19,True,False,1764580843.7733226
151,72,-0.0008777397562523141,0.03659928504660392,-0.2777777777777778,0.0,0.0,-0.02000000000000001,0.13053765605127984,-0.06319726245016662,2.635148523355482,-20.0,0.0,0.0,-1.4400000000000008,9.398711235692149,2,True,False,1764580855.5478616
152,33,-0.0008491236773978351,0.07022517778967069,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02802108135412856,2.317430867059133,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580869.3727014
153,78,-0.0008607750228688801,0.038659767887807436,-1.9230769230769231,0.0,0.0,-0.02000000000000001,0.27027897484767816,-0.06714045178377265,3.01546189524898,-150.0,0.0,0.0,-1.560000000000001,21.081760038118897,15,True,False,1764580888.6687071
154,70,-0.0008937126449344234,0.04285439877342229,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.36100375062915335,-0.06255988514540964,2.9998079141395606,-50.0,0.0,0.0,-1.4000000000000008,25.270262544040733,5,True,False,1764580903.8785157
155,96,-0.0007874547157794699,0.03331273794676779,0.0,0.0,0.0,-0.020000000000000014,0.03127803055668842,-0.07559565271482911,3.198022842889708,0.0,0.0,0.0,-1.9200000000000013,3.002690933442089,0,True,False,1764580942.1885905
156,126,-0.0010378217678707648,0.02326583397581377,-0.6349206349206349,0.0,0.0,-0.020000000000000014,0.17072441546208858,-0.13076554275171637,2.931495080952535,-80.0,0.0,0.0,-2.520000000000002,21.511276348223163,8,True,False,1764580959.6527436
157,64,-0.0010935121840890208,0.008095187652969986,-1.09375,0.0,-0.015625,-0.02000000000000001,0.1791816365557456,-0.06998477978169733,0.5180920097900791,-70.0,0.0,-1.0,-1.2800000000000007,11.467624739567718,7,False,True,1764580967.1486876
158,89,-0.0007393844117335526,0.03520554419293165,-1.1235955056179776,0.0,0.0,-0.020000000000000014,0.13644104535258542,-0.06580521264428618,3.1332934331709166,-100.0,0.0,0.0,-1.7800000000000011,12.143253036380102,10,True,False,1764580987.638638
159,132,-0.0011106119419473392,0.024922343605467256,-0.9848484848484849,0.0,0.0,-0.020000000000000014,0.1439371247655005,-0.14660077633704877,3.289749355921678,-130.0,0.0,0.0,-2.640000000000002,18.999700469046065,13,True,False,1764581006.8114624
160,99,-0.0007990274544397804,0.028243466693522807,-1.9191919191919191,0.0,0.0,-0.020000000000000014,0.2290858583556944,-0.07910371798953826,2.796103202658758,-190.0,0.0,0.0,-1.9800000000000013,22.679499977213744,19,True,False,1764581018.680978
161,60,-0.0005389779246804626,0.051275051025760764,-2.1666666666666665,0.0,0.0,-0.02000000000000001,0.31570330820033177,-0.03233867548082776,3.0765030615456457,-130.0,0.0,0.0,-1.2000000000000006,18.942198492019905,13,True,False,1764581035.287919
162,114,-0.0008617169570175193,0.030058356865681052,-4.12280701754386,0.0,0.0,-0.020000000000000014,0.416973867373693,-0.0982357330999972,3.42665268268764,-470.0,0.0,0.0,-2.2800000000000016,47.535020880601,47,True,False,1764581055.2122478
163,13,-0.000522230407240584,0.16842067417923634,0.0,0.0,0.0,-0.019999999999999997,0.07389333358668117,-0.006788995294127592,2.1894687643300723,0.0,0.0,0.0,-0.25999999999999995,0.9606133366268551,0,True,False,1764581058.633289
164,84,-0.0008731720452743616,0.034550623413606735,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.3952101975995457,-0.07334645180304637,2.9022523667429656,-240.0,0.0,0.0,-1.680000000000001,33.19765659836184,24,True,False,1764581088.769407
165,68,-0.0007808183857420806,0.04723919625955157,-3.823529411764706,0.0,0.0,-0.02000000000000001,0.3143227464993021,-0.05309565023046148,3.2122653456495067,-260.0,0.0,0.0,-1.3600000000000008,21.373946761952542,26,True,False,1764581123.1462812
166,86,-0.0007366042985594733,0.04079108003668067,-0.11627906976744186,0.0,0.0,-0.020000000000000014,0.17851242116017066,-0.06334796967611471,3.508032883154538,-10.0,0.0,0.0,-1.720000000000001,15.352068219774678,1,True,False,1764581139.8558648
167,55,-0.0008935003007820791,0.0479520459370841,-0.18181818181818182,0.0,0.0,-0.02000000000000001,0.13559476140271323,-0.04914251654301435,2.6373625265396257,-10.0,0.0,0.0,-1.1000000000000005,7.457711877149228,1,True,False,1764581148.458337
168,134,-0.0010510504424882745,0.026732859292053008,-2.014925373134328,0.0,0.0,-0.020000000000000014,0.21118125151591538,-0.1408407592934288,3.5822031451351033,-270.0,0.0,0.0,-2.680000000000002,28.29828770313266,27,True,False,1764581174.1782043
169,58,-0.0009739144442502422,0.044639587888252424,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.12837273852025613,-0.056487037766514044,2.589096097518641,-10.0,0.0,0.0,-1.1600000000000006,7.445618834174856,1,True,False,1764581181.4098926
170,37,-0.0007102913829488963,0.07066444532014596,0.0,0.0,0.0,-0.020000000000000007,0.2311771254863876,-0.02628078116910916,2.6145844768454003,0.0,0.0,0.0,-0.7400000000000003,8.553553642996341,0,True,False,1764581200.3565383
171,59,-0.001394654014073202,0.016196516788118367,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.01662113766354197,-0.08228458683031892,0.9555944904989837,0.0,0.0,-1.0,-1.1800000000000006,0.9806471221489762,0,False,True,1764581214.9911923
172,94,-0.0014901154410968673,0.036055682054548295,0.0,0.0,0.0,-0.020000000000000014,0.0746346049598263,-0.14007085146310552,3.38923411312754,0.0,0.0,0.0,-1.8800000000000012,7.015652866223672,0,True,False,1764581239.711068
173,12,-0.0011176966306141157,0.18032269346239424,0.0,0.0,0.0,-0.019999999999999997,0.019845804909226855,-0.013412359567369388,2.1638723215487308,0.0,0.0,0.0,-0.23999999999999996,0.23814965891072226,0,True,False,1764581246.2406178
174,131,-0.001174925587747969,0.024316735405925494,-2.213740458015267,0.0,0.0,-0.020000000000000014,0.4674711895723811,-0.15391525199498396,3.18549233817624,-290.0,0.0,0.0,-2.620000000000002,61.238725833981924,29,True,True,1764581276.350258
175,85,-0.0009878453434717287,0.039648761355564464,-0.35294117647058826,0.0,0.0,-0.02000000000000001,0.36885182730640215,-0.08396685419509693,3.3701447152229793,-30.0,0.0,0.0,-1.700000000000001,31.352405321044184,3,True,False,1764581287.4495099
176,53,-0.00156102025402748,0.05287746055998813,-0.37735849056603776,0.0,0.0,-0.02000000000000001,0.1590939526314782,-0.08273407346345645,2.802505409679371,-20.0,0.0,0.0,-1.0600000000000005,8.431979489468345,2,True,False,1764581294.9333572
177,17,-0.001442808359484157,0.13130803359114643,0.0,0.0,0.0,-0.02,0.0,-0.02452774211123067,2.2322365710494894,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581305.7133484
178,73,-0.0013303801981402465,0.04211222354184956,-0.273972602739726,0.0,0.0,-0.02000000000000001,0.04975719154397944,-0.097117754464238,3.074192318555018,-20.0,0.0,0.0,-1.4600000000000009,3.632274982710499,2,True,False,1764581326.8715737
179,2,-0.0007319687730470084,1.0053939358105757,0.0,0.0,0.0,-0.02,0.0,-0.0014639375460940168,2.0107878716211514,0.0,0.0,0.0,-0.04,0.0,0,True,False,1764581335.5258396
180,75,-0.0010326073869445804,0.043290597085907406,-2.1333333333333333,0.0,0.0,-0.02000000000000001,0.23256102877883408,-0.07744555402084354,3.2467947814430556,-160.0,0.0,0.0,-1.5000000000000009,17.442077158412555,16,True,False,1764581361.3718433
181,31,-0.001349112683660726,0.07938317247523695,0.0,0.0,0.0,-0.020000000000000007,0.016929464413616476,-0.04182249319348251,2.4608783467323456,0.0,0.0,0.0,-0.6200000000000002,0.5248133968221108,0,True,False,1764581372.831784
182,15,-0.0012761145811054143,0.1474881223457833,0.0,0.0,0.0,-0.02,0.13350300397202017,-0.019141718716581213,2.2123218351867493,0.0,0.0,0.0,-0.3,2.0025450595803025,0,True,False,1764581390.0632124
183,33,-0.001314852647695354,0.0751046164660466,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04339013737394668,2.478452343379538,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764581408.287284
184,145,-0.001257264301287094,0.02538822498804578,-1.3103448275862069,0.0,0.0,-0.020000000000000014,0.2299671785841828,-0.1823033236866286,3.6812926232666383,-190.0,0.0,0.0,-2.900000000000002,33.34524089470651,19,True,False,1764581495.2175405
185,111,-0.001013528379096969,0.025509881869143963,-1.7117117117117118,0.0,0.0,-0.020000000000000014,0.22523343357630354,-0.11250165007976357,2.83159688747498,-190.0,0.0,0.0,-2.2200000000000015,25.000911126969694,19,True,False,1764581508.1815028
186,63,-0.0012212736796970807,0.03872319670557695,0.0,0.0,0.0,-0.02000000000000001,0.13155626991031744,-0.07694024182091608,2.439561392451348,0.0,0.0,0.0,-1.2600000000000007,8.288045004349998,0,True,False,1764581540.682197
187,80,-0.00075112222275925,0.039860395807908136,-3.375,0.0,0.0,-0.02000000000000001,0.47302959281468154,-0.060089777820739994,3.1888316646326507,-270.0,0.0,0.0,-1.600000000000001,37.84236742517452,27,True,False,1764581570.6091058
188,143,-0.001418203002094847,0.008388302253707059,-0.06993006993006994,0.0,-0.006993006993006993,-0.020000000000000014,0.053009601428038435,-0.20280302929956312,1.1995272222801094,-10.0,0.0,-1.0,-2.860000000000002,7.580373004209496,1,False,True,1764581607.6990116
189,127,-0.0010032493525876272,0.02942913671654055,-0.07874015748031496,0.0,0.0,-0.020000000000000014,0.204747394146022,-0.12741266777862864,3.73750036300065,-10.0,0.0,0.0,-2.540000000000002,26.002919056544794,1,True,False,1764581628.1683474
190,79,-0.001383856925867323,0.03542105948834217,0.0,0.0,0.0,-0.02000000000000001,0.0013618056245488282,-0.10932469714351851,2.7982636995790315,0.0,0.0,0.0,-1.580000000000001,0.10758264433935744,0,True,False,1764581640.9321437
191,176,-0.0012614735520438255,0.01713476758415501,0.0,0.0,0.0,-0.020000000000000014,0.04797005123528722,-0.2220193451597133,3.0157190948112818,0.0,0.0,0.0,-3.5200000000000027,8.442729017410551,0,True,False,1764581679.0990708
192,100,-0.0015310729941243318,0.0277617136369381,-0.2,0.0,0.0,-0.020000000000000014,0.13702856875092026,-0.15310729941243317,2.77617136369381,-20.0,0.0,0.0,-2.0000000000000013,13.702856875092026,2,True,False,1764581738.5670886
193,76,-0.0011638986468115098,0.037177468556278674,-0.2631578947368421,0.0,0.0,-0.02000000000000001,0.2201061026308686,-0.08845629715767474,2.8254876102771793,-20.0,0.0,0.0,-1.520000000000001,16.728063799946014,2,True,False,1764581766.5621028
194,286,-0.0018665542155404328,0.011382903060857862,-0.3146853146853147,0.0,0.0,-0.019999999999999882,0.04390933770516836,-0.5338345056445638,3.2555102754053484,-90.0,0.0,0.0,-5.719999999999966,12.558070583678152,9,True,False,1764581843.0892212
195,124,-0.0015632656059468392,0.027898390371886437,-3.1451612903225805,0.0,0.0,-0.020000000000000014,0.3884928269788992,-0.19384493513740805,3.459400406113918,-390.0,0.0,0.0,-2.4800000000000018,48.1731105453835,39,True,False,1764581863.2460318
196,143,-0.0018278828264601766,0.019387137523001585,-0.6993006993006993,0.0,0.0,-0.020000000000000014,0.12962814365017902,-0.26138724418380527,2.772360665789227,-100.0,0.0,0.0,-2.860000000000002,18.5368245419756,10,True,False,1764581907.156858
197,300,-0.0014603575401566332,0.0032022285682986656,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03486746530804961,-0.43810726204698996,0.9606685704895996,-40.0,0.0,0.0,-5.99999999999996,10.460239592414881,4,False,True,1764581978.7405202
198,300,-0.001695389348094538,0.0031496490029785658,-0.5,0.0,0.0,-0.019999999999999865,0.07694637077989443,-0.5086168044283614,0.9448947008935698,-150.0,0.0,0.0,-5.99999999999996,23.08391123396833,15,False,True,1764582023.6336946
199,223,-0.0014893498036846254,0.0032786849810759306,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.0,-0.33212500622167146,0.7311467507799325,0.0,0.0,-1.0,-4.459999999999993,0.0,0,False,True,1764582059.3063617
200,239,-0.0019716441897832965,0.0027259692964511284,-0.20920502092050208,0.0,-0.0041841004184100415,-0.01999999999999994,0.03638973525862077,-0.47122296135820785,0.6515066618518197,-50.0,0.0,-1.0,-4.779999999999986,8.697146726810365,5,False,True,1764582104.7989142
201,230,-0.0021238158109571866,0.0036373349552404283,-0.08695652173913043,0.0,-0.004347826086956522,-0.019999999999999955,0.028430072561150013,-0.4884776365201529,0.8365870397052985,-20.0,0.0,-1.0,-4.59999999999999,6.538916689064503,2,False,True,1764582283.4636402
202,251,-0.0019845984708583915,0.012499334122724614,-0.398406374501992,0.0,0.0,-0.019999999999999924,0.1388202146907706,-0.4981342161854563,3.137332864803878,-100.0,0.0,0.0,-5.019999999999981,34.843873887383424,10,True,False,1764582330.7205062
203,194,-0.0020013349575679204,0.013287952321517724,-0.5154639175257731,0.0,0.0,-0.020000000000000014,0.05943585001826371,-0.3882589817681766,2.5778627503744387,-100.0,0.0,0.0,-3.880000000000003,11.530554903543159,10,True,False,1764582366.4182692
204,74,-0.0018950315627893853,0.034710373846101886,-2.5675675675675675,0.0,0.0,-0.02000000000000001,0.19657300934899394,-0.14023233564641452,2.5685676646115394,-190.0,0.0,0.0,-1.4800000000000009,14.546402691825552,19,True,False,1764582393.1190648
205,149,-0.001906894393522111,0.002604387496495252,0.0,0.0,-0.006711409395973154,-0.020000000000000014,0.0,-0.28412726463479454,0.38805373697779255,0.0,0.0,-1.0,-2.980000000000002,0.0,0,False,True,1764582450.950085
206,136,-0.001903885320351575,0.007397751018043482,-3.161764705882353,0.0,-0.007352941176470588,-0.020000000000000014,0.5789774018603606,-0.2589284035678142,1.0060941384539135,-430.0,0.0,-1.0,-2.720000000000002,78.74092665300904,43,False,True,1764582494.0065808
207,11,-0.0014219246826816375,0.19103281082261356,0.0,0.0,0.0,-0.019999999999999997,0.3014903652986728,-0.015641171509498012,2.101360919048749,0.0,0.0,0.0,-0.21999999999999997,3.3163940182854006,0,True,False,1764582523.041043
208,238,-0.002034136349820693,0.0028406371578805828,-0.12605042016806722,0.0,-0.004201680672268907,-0.01999999999999994,0.024121700554304997,-0.4841244512573249,0.6760716435755787,-30.0,0.0,-1.0,-4.7599999999999865,5.740964731924589,3,False,True,1764582603.2353725
209,193,-0.0018249486361947341,0.0048147881331892795,-0.6217616580310881,0.0,-0.0051813471502590676,-0.020000000000000014,0.0811284261673512,-0.35221508678558366,0.9292541097055309,-120.0,0.0,-1.0,-3.860000000000003,15.657786250298782,12,False,True,1764582644.0574653
210,88,-0.001424737092601805,0.007238354254910536,-2.9545454545454546,0.0,-0.011363636363636364,-0.020000000000000014,0.38074503068108806,-0.12537686414895885,0.6369751744321271,-260.0,0.0,-1.0,-1.7600000000000011,33.50556269993575,26,False,True,1764582674.0299618
211,192,-0.0025730227598758817,0.00277170529278768,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.0,-0.49402036989616926,0.5321674162152346,0.0,0.0,-1.0,-3.840000000000003,0.0,0,False,True,1764582732.8391318
212,167,-0.002406973604018587,0.016207461029249397,0.0,0.0,0.0,-0.020000000000000014,0.09362164569744016,-0.40196459187110406,2.7066459918846495,0.0,0.0,0.0,-3.3400000000000025,15.634814831472507,0,True,False,1764582773.816755
213,74,-0.002228294586332037,0.029825198770379167,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.16489379938857074,2.2070647090080584,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764582804.9931076
214,1,-0.0022804911360089553,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0022804911360089553,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582842.294191
215,300,-0.0024105605460005906,0.0036143425017183626,-1.1,0.0,0.0,-0.019999999999999865,0.16498668622610668,-0.7231681638001772,1.0843027505155087,-330.0,0.0,0.0,-5.99999999999996,49.496005867832004,33,False,True,1764582934.1598427
216,125,-0.00220342239806326,0.021075526518806714,-1.52,0.0,0.0,-0.020000000000000014,0.29225509925355303,-0.2754277997579075,2.6344408148508394,-190.0,0.0,0.0,-2.5000000000000018,36.53188740669413,19,True,False,1764583113.4524632
217,225,-0.002202360205601689,0.002973962448197899,0.0,0.0,-0.0044444444444444444,-0.019999999999999966,0.0,-0.49553104626038,0.6691415508445273,0.0,0.0,-1.0,-4.499999999999992,0.0,0,False,True,1764583172.49997
218,55,-0.0022420629549704837,0.038841137917292226,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1233134625233766,2.1362625854510724,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764583191.3812997
219,92,-0.0018660544811307423,0.004347173223491525,-1.1956521739130435,0.0,-0.010869565217391304,-0.020000000000000014,0.3633686776257322,-0.1716770122640283,0.3999399365612203,-110.0,0.0,-1.0,-1.8400000000000012,33.429918341567365,11,False,True,1764583233.172916
220,300,-0.0026176829977622505,0.002385796673987742,0.0,0.0,0.0,-0.019999999999999865,0.016599046645256015,-0.7853048993286752,0.7157390021963226,0.0,0.0,0.0,-5.99999999999996,4.979713993576804,0,False,True,1764583297.0854762
221,242,-0.0023880230954314192,0.0030549737611545225,-0.7024793388429752,0.0,-0.004132231404958678,-0.019999999999999938,0.08645052667306104,-0.5779015890944035,0.7393036501993945,-170.0,0.0,-1.0,-4.839999999999985,20.92102745488077,17,False,True,1764583327.0052686
222,155,-0.0028479602049287533,0.0020786733179017935,0.0,0.0,-0.0064516129032258064,-0.020000000000000014,0.0,-0.4414338317639568,0.322194364274778,0.0,0.0,-1.0,-3.1000000000000023,0.0,0,False,True,1764583353.4380574
223,209,-0.0027500365460595404,0.0021901037973796017,0.0,0.0,-0.004784688995215311,-0.019999999999999993,0.001129424480468352,-0.574757638126444,0.4577316936523368,0.0,0.0,-1.0,-4.179999999999999,0.23604971641788555,0,False,True,1764583399.5190206
224,300,-0.0027843421326271185,0.002221611499714561,0.0,0.0,0.0,-0.019999999999999865,0.03748467377927077,-0.8353026397881356,0.6664834499143684,0.0,0.0,0.0,-5.99999999999996,11.24540213378123,0,False,True,1764583448.388496
225,82,-0.003030040130964508,0.0020195790690613613,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.24846329073908963,0.16560548366303163,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764583458.7132375
226,193,-0.002069293076972084,0.016411864191873644,-2.1761658031088085,0.0,0.0,-0.020000000000000014,0.4872325077173829,-0.39937356385561223,3.167489789031613,-420.0,0.0,0.0,-3.860000000000003,94.0358739894549,42,True,False,1764583511.9330924
