episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,229,-0.0025167590396700775,0.0024180457684402925,-0.3930131004366812,0.0,-0.004366812227074236,-0.01999999999999996,0.19811450071199913,-0.5763378200844478,0.553732480972827,-90.0,0.0,-1.0,-4.57999999999999,45.3682206630478,9,False,True,1764583656.6577702
227,234,-0.0029417318732289366,0.001986044104596355,-0.42735042735042733,0.0,-0.004273504273504274,-0.01999999999999995,0.062496045855527614,-0.6883652583355712,0.4647343204755471,-100.0,0.0,-1.0,-4.679999999999988,14.624074730193461,10,False,True,1764583706.5624392
228,300,-0.0027304557779872112,0.0022446799797484363,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03812025970290784,-0.8191367333961633,0.6734039939245309,-100.0,0.0,0.0,-5.99999999999996,11.436077910872353,10,False,True,1764583910.8444607
229,300,-0.0031261888603806034,0.001893783805336966,0.0,0.0,0.0,-0.019999999999999865,0.003839144510215482,-0.9378566581141811,0.5681351416010898,0.0,0.0,0.0,-5.99999999999996,1.1517433530646446,0,False,True,1764583958.5884783
230,145,-0.0032637250168163164,0.0015128600054137061,0.0,0.0,-0.006896551724137931,-0.020000000000000014,0.0,-0.4732401274383659,0.21936470078498738,0.0,0.0,-1.0,-2.900000000000002,0.0,0,False,True,1764583980.5229087
231,300,-0.0026229100387377448,0.0027394645974831277,-0.5,0.0,0.0,-0.019999999999999865,0.07973504611917315,-0.7868730116213234,0.8218393792449383,-150.0,0.0,0.0,-5.99999999999996,23.920513835751944,15,False,True,1764584048.0025704
232,140,-0.0029922893305628505,0.00203036209763941,0.0,0.0,-0.007142857142857143,-0.020000000000000014,0.0,-0.41892050627879907,0.2842506936695174,0.0,0.0,-1.0,-2.800000000000002,0.0,0,False,True,1764584071.7830913
233,300,-0.002530873839115992,0.00256068156075409,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.06674720241710222,-0.7592621517347976,0.768204468226227,-140.0,0.0,0.0,-5.99999999999996,20.024160725130667,14,False,True,1764584140.153114
234,300,-0.002573270542068304,0.0025003351507255885,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.13191379986412774,-0.7719811626204912,0.7501005452176766,-230.0,0.0,0.0,-5.99999999999996,39.57413995923832,23,False,True,1764584187.9524882
235,300,-0.002426029846031566,0.0033974438024320253,-1.6,0.0,0.0,-0.019999999999999865,0.3283529794171796,-0.7278089538094699,1.0192331407296076,-480.0,0.0,0.0,-5.99999999999996,98.50589382515388,48,False,True,1764584233.2579553
236,300,-0.00294613181481168,0.0019403241131704695,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03263728539379377,-0.8838395444435041,0.5820972339511409,-80.0,0.0,0.0,-5.99999999999996,9.791185618138131,8,False,True,1764584279.6711652
237,300,-0.003193859774192514,0.0018539120020750332,-0.4,0.0,0.0,-0.019999999999999865,0.049045096558992744,-0.9581579322577543,0.55617360062251,-120.0,0.0,0.0,-5.99999999999996,14.713528967697822,12,False,True,1764584328.029544
238,46,-0.002057324596393196,0.05279600446066977,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.3486965608567933,-0.09463693143408701,2.428616205190809,-100.0,0.0,0.0,-0.9200000000000005,16.040041799412492,10,True,False,1764584335.5501554
239,239,-0.00272550728015206,0.0020205677058044613,0.0,0.0,-0.0041841004184100415,-0.01999999999999994,0.02301149834459499,-0.6513962399563423,0.4829156816872663,0.0,0.0,-1.0,-4.779999999999986,5.499748104358202,0,False,True,1764584412.7897859
240,300,-0.0023740737123602094,0.0031458587129394927,-3.1333333333333333,0.0,0.0,-0.019999999999999865,0.40026079448596763,-0.7122221137080629,0.9437576138818478,-940.0,0.0,0.0,-5.99999999999996,120.0782383457903,94,False,True,1764584467.6870468
241,300,-0.002785945955532277,0.0022942667955970454,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8357837866596831,0.6882800386791136,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584513.4848156
242,297,-0.0022426820927402068,0.002548465612111184,0.0,0.0,-0.003367003367003367,-0.01999999999999987,0.0,-0.6660765815438414,0.7568942867970216,0.0,0.0,-1.0,-5.939999999999961,0.0,0,False,True,1764584708.704799
243,300,-0.0028451383719024677,0.001995125631057276,0.0,0.0,0.0,-0.019999999999999865,0.0001675773892810472,-0.8535415115707403,0.5985376893171828,0.0,0.0,0.0,-5.99999999999996,0.05027321678431416,0,False,True,1764584753.6250787
244,300,-0.002228278341660173,0.002965371678928913,-0.1,0.0,0.0,-0.019999999999999865,0.18140214961674797,-0.6684835024980519,0.8896115036786739,-30.0,0.0,0.0,-5.99999999999996,54.420644885024394,3,False,True,1764584801.776274
