episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
230,83,-0.002684580595923575,0.02658577052185099,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.22282018946165674,2.2066189533136322,0.0,0.0,0.0,-1.660000000000001,0.0,0,True,False,1764584063.4525843
231,142,-0.0023608358597928423,0.0024718736232266125,0.0,0.0,-0.007042253521126761,-0.020000000000000014,0.0,-0.3352386920905836,0.35100605449817895,0.0,0.0,-1.0,-2.840000000000002,0.0,0,False,True,1764584117.2080836
232,300,-0.0025337271676580788,0.0025807518690590453,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.055764692950276,-0.7601181502974237,0.7742255607177135,-50.0,0.0,0.0,-5.99999999999996,16.7294078850828,5,False,True,1764584187.9524882
233,300,-0.0021841352258096004,0.002826334609726761,-2.1666666666666665,0.0,0.0,-0.019999999999999865,0.2504578735398351,-0.6552405677428801,0.8479003829180283,-650.0,0.0,0.0,-5.99999999999996,75.13736206195054,65,False,True,1764584233.2579553
234,31,-0.0024664169191268848,0.06657845024615856,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.07645892449293343,2.0639319576309156,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764584238.8809483
235,300,-0.0031000449102525666,0.0020003345378011863,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.084342038807297,-0.93001347307577,0.6001003613403559,-100.0,0.0,0.0,-5.99999999999996,25.3026116421891,10,False,True,1764584328.029544
236,270,-0.0030729751035633514,0.0018957137722133588,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.016293112329424726,-0.8297032779621049,0.5118427184976069,0.0,0.0,-1.0,-5.399999999999973,4.399140328944676,0,False,True,1764584368.4650176
237,300,-0.0024728892901834144,0.002655531884920643,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.20598152646618192,-0.7418667870550243,0.7966595654761929,-460.0,0.0,0.0,-5.99999999999996,61.79445793985458,46,False,True,1764584421.5543938
238,300,-0.002384219161626325,0.0024739909034954414,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.036180798945854575,-0.7152657484878976,0.7421972710486324,-70.0,0.0,0.0,-5.99999999999996,10.854239683756372,7,False,True,1764584467.6870468
239,300,-0.002670870523118232,0.002366590934079617,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.0373694713099262,-0.8012611569354696,0.7099772802238851,-80.0,0.0,0.0,-5.99999999999996,11.210841392977859,8,False,True,1764584513.4848156
240,43,-0.002379803229490328,0.049011925983187384,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1023315388680841,2.1075128172770574,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764584523.4602041
241,300,-0.002656666909493822,0.0024759397447893564,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.24322213430754516,-0.7970000728481467,0.7427819234368069,-190.0,0.0,0.0,-5.99999999999996,72.96664029226355,19,False,True,1764584753.6250787
