episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,300,-0.002565529491784978,0.0036560723555769145,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.23191317946000842,-0.7696588475354935,1.0968217066730743,-190.0,0.0,0.0,-5.99999999999996,69.57395383800252,19,False,True,1764583716.4145072
228,300,-0.002589942265784044,0.002898939092709167,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.44817037224300804,-0.7769826797352132,0.8696817278127501,-80.0,0.0,0.0,-5.99999999999996,134.4511116729024,8,False,True,1764583910.8444607
229,300,-0.0027348983910825565,0.0029395796966738058,-2.0,0.0,0.0,-0.019999999999999865,0.5142579935162667,-0.8204695173247669,0.8818739090021417,-600.0,0.0,0.0,-5.99999999999996,154.27739805488,60,False,True,1764583958.5884783
230,300,-0.002548919072449148,0.0022737228817443916,-0.3,0.0,0.0,-0.019999999999999865,0.03539444788455963,-0.7646757217347444,0.6821168645233175,-90.0,0.0,0.0,-5.99999999999996,10.618334365367888,9,False,True,1764584003.2450967
231,274,-0.002344559590507025,0.0030776541192441068,0.0,0.0,-0.0036496350364963502,-0.019999999999999893,0.10386810348418539,-0.6424093277989249,0.8432772286728852,0.0,0.0,-1.0,-5.479999999999971,28.459860354666798,0,False,True,1764584044.5023687
232,262,-0.002857870927058169,0.002093486764750498,-0.22900763358778625,0.0,-0.003816793893129771,-0.01999999999999991,0.048087169352031514,-0.7487621828892403,0.5484935323646305,-60.0,0.0,-1.0,-5.239999999999976,12.598838370232256,6,False,True,1764584090.148424
233,134,-0.0024204477844589948,0.0025908615309851372,-0.6716417910447762,0.0,-0.007462686567164179,-0.020000000000000014,0.07951101528088783,-0.3243400031175053,0.3471754451520084,-90.0,0.0,-1.0,-2.680000000000002,10.654476047638969,9,False,True,1764584115.8192947
234,44,-0.002173162106414649,0.0076953678509481946,-2.0454545454545454,0.0,-0.022727272727272728,-0.02000000000000001,0.2578413490362526,-0.09561913268224455,0.33859618544172054,-90.0,0.0,-1.0,-0.8800000000000004,11.345019357595115,9,False,True,1764584146.9912105
235,99,-0.0026524874074010064,0.0023382937801142995,0.0,0.0,-0.010101010101010102,-0.020000000000000014,0.0,-0.26259625333269965,0.23149108423131565,0.0,0.0,-1.0,-1.9800000000000013,0.0,0,False,True,1764584203.2373943
236,300,-0.0025809382897662605,0.003100991515580727,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.2076786978018954,-0.7742814869298782,0.9302974546742181,-70.0,0.0,0.0,-5.99999999999996,62.30360934056862,7,False,True,1764584279.6711652
237,293,-0.003400406047444485,0.0014801535177372924,0.0,0.0,-0.0034129692832764505,-0.019999999999999872,0.0,-0.9963189719012341,0.43368498069702666,0.0,0.0,-1.0,-5.859999999999963,0.0,0,False,True,1764584327.0604525
238,300,-0.003201473839797083,0.001778305364903986,0.0,0.0,0.0,-0.019999999999999865,1.3355228710007782e-06,-0.9604421519391249,0.5334916094711958,0.0,0.0,0.0,-5.99999999999996,0.0004006568613002335,0,False,True,1764584372.8172781
239,237,-0.002701727820441438,0.010470410521965175,0.0,0.0,0.0,-0.019999999999999945,0.0,-0.6403094934446208,2.4814872937057464,0.0,0.0,0.0,-4.739999999999987,0.0,0,True,False,1764584412.2913628
240,300,-0.0025949534643158554,0.0028282989773609764,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.121342272062808,-0.7784860392947567,0.8484896932082929,-100.0,0.0,0.0,-5.99999999999996,36.4026816188424,10,False,True,1764584467.6870468
241,75,-0.0023505709232211312,0.029016542117294417,0.0,0.0,0.0,-0.02000000000000001,0.001969604022254559,-0.17629281924158485,2.1762406587970813,0.0,0.0,0.0,-1.5000000000000009,0.14772030166909192,0,True,False,1764584479.3467093
242,18,-0.0030235391526465503,0.00247237008886937,0.0,0.0,-0.05555555555555555,-0.020000000000000004,0.0,-0.054423704747637906,0.04450266159964866,0.0,0.0,-1.0,-0.36000000000000004,0.0,0,False,True,1764584516.3752167
243,153,-0.002896338630728258,0.001969481517624253,0.0,0.0,-0.006535947712418301,-0.020000000000000014,0.0,-0.4431398105014234,0.30133067219651066,0.0,0.0,-1.0,-3.0600000000000023,0.0,0,False,True,1764584731.7696385
244,300,-0.0026852506373113935,0.002992244030538747,-0.2,0.0,0.0,-0.019999999999999865,0.03139598535626109,-0.805575191193418,0.8976732091616242,-60.0,0.0,0.0,-5.99999999999996,9.418795606878328,6,False,True,1764584801.776274
