episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,113,-0.0010223897520138213,0.027110526373715544,0.0,0.0,0.0,-0.020000000000000014,0.19135589549418008,-0.1155300419775618,3.0634894802298565,0.0,0.0,0.0,-2.2600000000000016,21.62321619084235,0,True,False,1764580270.8230817
114,89,-0.000821804391888612,0.03401812651149511,-0.2247191011235955,0.0,0.0,-0.020000000000000014,0.1369856384647268,-0.07314059087808647,3.027613259523065,-20.0,0.0,0.0,-1.7800000000000011,12.191721823360686,2,True,False,1764580286.7393575
115,64,-0.0007747499079821803,0.048185433161286886,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049583994110859536,3.0838677223223607,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764580300.9801238
116,102,-0.0013272877378104097,0.027334209577146485,-1.3725490196078431,0.0,0.0,-0.020000000000000014,0.15553678170662247,-0.1353833492566618,2.7880893768689416,-140.0,0.0,0.0,-2.0400000000000014,15.864751734075492,14,True,False,1764580319.7523837
117,41,-0.0009963946243457555,0.06215019554762581,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.040852179598175976,2.5481580174526584,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580329.3521738
118,109,-0.0010094108787441615,0.029725277469321642,-1.2844036697247707,0.0,0.0,-0.020000000000000014,0.2708391652376071,-0.1100257857831136,3.240055244156059,-140.0,0.0,0.0,-2.1800000000000015,29.521469010899175,14,True,False,1764580355.458115
119,145,-0.0011056280505548888,0.02374487908622762,-0.8275862068965517,0.0,0.0,-0.020000000000000014,0.17846936681145006,-0.1603160673304589,3.443007467503005,-120.0,0.0,0.0,-2.900000000000002,25.87805818766026,12,True,False,1764580373.985464
120,61,-0.0011821379093609346,0.03941514387610397,-3.278688524590164,0.0,0.0,-0.02000000000000001,0.41718880489572024,-0.07211041247101702,2.404323776442342,-200.0,0.0,0.0,-1.2200000000000006,25.448517098638934,20,True,False,1764580401.015911
121,71,-0.0008351538868482673,0.042128068695996106,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05929592596622698,2.9910928774157233,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580418.1859572
122,99,-0.0012074530949173058,0.029475880645240978,0.0,0.0,0.0,-0.020000000000000014,0.30580981189804224,-0.11953785639681327,2.918112183878857,0.0,0.0,0.0,-1.9800000000000013,30.275171377906183,0,True,True,1764580440.6054428
123,175,-0.0010379183862203195,0.019936666904783393,0.0,0.0,0.0,-0.020000000000000014,0.49101503646711064,-0.1816357175885559,3.4889167083370936,0.0,0.0,0.0,-3.5000000000000027,85.92763138174436,0,True,False,1764580472.4639878
124,124,-0.0010859879513144988,0.02791986690939874,0.0,0.0,0.0,-0.020000000000000014,0.002207048551737631,-0.13466250596299786,3.4620634967654436,0.0,0.0,0.0,-2.4800000000000018,0.27367402041546623,0,True,False,1764580488.6078644
125,101,-0.001071188220886955,0.0337046973869042,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10819001030958246,3.4041744360773247,0.0,0.0,0.0,-2.0200000000000014,0.0,0,True,False,1764580503.4605167
126,76,-0.0009741578172789709,0.03648774749988018,0.0,0.0,0.0,-0.02000000000000001,0.052208532671198876,-0.07403599411320179,2.773068809990894,0.0,0.0,0.0,-1.520000000000001,3.9678484830111147,0,True,False,1764580522.337316
127,36,-0.0006764209304600745,0.07104261926450287,0.0,0.0,0.0,-0.020000000000000007,0.011506860386460864,-0.02435115349656268,2.557534293522103,0.0,0.0,0.0,-0.7200000000000003,0.41424697391259113,0,True,False,1764580534.4984827
128,36,-0.0006813314227947509,0.07128534526292091,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024527931220611032,2.5662724294651524,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580549.803795
129,42,-0.000927272963286369,0.06295362766696433,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0389454644580275,2.644052362012502,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580565.8670511
130,110,-0.0009708398235137157,0.02524550208112579,-2.090909090909091,0.0,0.0,-0.020000000000000014,0.1995849489167441,-0.10679238058650872,2.7770052289238367,-230.0,0.0,0.0,-2.2000000000000015,21.954344380841853,23,True,False,1764580588.2167935
131,72,-0.001086710979244632,0.03807385140363287,-1.25,0.0,0.0,-0.02000000000000001,0.14892544881849978,-0.07824319050561351,2.7413173010615663,-90.0,0.0,0.0,-1.4400000000000008,10.722632314931984,9,True,False,1764580600.3259804
132,30,-0.0006906243482552078,0.0828045998879124,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020718730447656233,2.4841379966373722,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580609.742206
133,37,-0.0009316352994268018,0.07070585420014583,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.034470506078791666,2.616116605405396,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764580624.7714038
134,100,-0.0009243902876051753,0.03228899989665487,-2.0,0.0,0.0,-0.020000000000000014,0.1718321853564456,-0.09243902876051753,3.2288999896654866,-200.0,0.0,0.0,-2.0000000000000013,17.18321853564456,20,True,False,1764580644.856988
135,120,-0.0010102631386271284,0.02487814676881889,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.4739509663488419,-0.1212315766352554,2.985377612258267,-200.0,0.0,0.0,-2.4000000000000017,56.87411596186102,20,True,False,1764580663.423054
136,63,-0.0009859215053010678,0.04305794465045165,-1.2698412698412698,0.0,0.0,-0.02000000000000001,0.1588532072338483,-0.06211305483396727,2.712650512978454,-80.0,0.0,0.0,-1.2600000000000007,10.007752055732443,8,True,False,1764580671.0550108
137,136,-0.0008858766390314899,0.025443349713393824,-0.6617647058823529,0.0,0.0,-0.020000000000000014,0.17822047151606588,-0.12047922290828263,3.46029556102156,-90.0,0.0,0.0,-2.720000000000002,24.23798412618496,9,True,False,1764580697.1098297
138,43,-0.0012303981770884014,0.058903682530537606,0.0,0.0,0.0,-0.02000000000000001,0.024916893205229326,-0.05290712161480126,2.532858348813117,0.0,0.0,0.0,-0.8600000000000004,1.071426407824861,0,True,False,1764580702.4826946
139,160,-0.0009739432442853998,0.022699443546767964,0.0,0.0,0.0,-0.020000000000000014,0.012157405836162205,-0.15583091908566396,3.6319109674828742,0.0,0.0,0.0,-3.2000000000000024,1.9451849337859528,0,True,False,1764580742.7632096
140,57,-0.0007650092500804109,0.05102857717921233,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04360552725458342,2.908628899215103,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580749.1950524
141,117,-0.0009269726310207086,0.025817694383034613,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.11441530435651259,-0.10845579782942291,3.02067024281505,-90.0,0.0,0.0,-2.3400000000000016,13.386590609711973,9,True,False,1764580806.9757912
142,97,-0.0008065221612172507,0.03153663454414275,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.4762590708851702,-0.07823264963807332,3.059053550781847,-110.0,0.0,0.0,-1.9400000000000013,46.19712987586151,11,True,False,1764580819.170987
143,57,-0.0009694659055252019,0.041825801842321014,-2.1052631578947367,0.0,0.0,-0.02000000000000001,0.24509339709240796,-0.055259556614936506,2.384070705012298,-120.0,0.0,0.0,-1.1400000000000006,13.970323634267254,12,True,False,1764580829.2824867
144,80,-0.0008953449615886148,0.03979442664668586,0.0,0.0,0.0,-0.02000000000000001,0.04603391422684437,-0.07162759692708918,3.183554131734869,0.0,0.0,0.0,-1.600000000000001,3.6827131381475495,0,True,False,1764580843.7986498
145,160,-0.0009120813636141979,0.020802997620357914,-0.5625,0.0,0.0,-0.020000000000000014,0.07322355386243865,-0.14593301817827167,3.3284796192572665,-90.0,0.0,0.0,-3.2000000000000024,11.715768617990182,9,True,False,1764580865.6148844
146,58,-0.0009822730585784033,0.041415072265958815,0.0,0.0,0.0,-0.02000000000000001,0.1752481762848303,-0.056971837397547395,2.402074191425611,0.0,0.0,0.0,-1.1600000000000006,10.164394224520157,0,True,False,1764580872.1006606
147,81,-0.0006767357681963261,0.037042702264678394,0.0,0.0,0.0,-0.02000000000000001,0.00022961091415063918,-0.05481559722390242,3.00045888343895,0.0,0.0,0.0,-1.620000000000001,0.018598484046201774,0,True,False,1764580905.1883633
148,154,-0.0008872155240349999,0.021425374361742282,-2.012987012987013,0.0,0.0,-0.020000000000000014,0.46846042542798944,-0.13663119070139,3.2995076517083115,-310.0,0.0,0.0,-3.0800000000000023,72.14290551591037,31,True,False,1764580929.8375762
149,62,-0.0006779129819599891,0.049193163789117644,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04203060488151933,3.049976154925294,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580938.0578983
150,41,-0.000856355823339899,0.060723705273402186,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03511058875693586,2.4896719162094896,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580949.8148658
151,83,-0.0008249435682913661,0.03380412939442567,-0.24096385542168675,0.0,0.0,-0.02000000000000001,0.3056303283379582,-0.06847031616818339,2.8057427397373305,-20.0,0.0,0.0,-1.660000000000001,25.367317252050533,2,True,False,1764580969.5257485
152,92,-0.0007557493379748694,0.03257195892694708,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.08530815411020128,-0.06952893909368799,2.996620221279131,-60.0,0.0,0.0,-1.8400000000000012,7.848350178138517,6,True,False,1764580988.0031831
153,133,-0.0009508986582529485,0.023079534663057667,0.0,0.0,0.0,-0.020000000000000014,0.030011884667309814,-0.12646952154764216,3.0695781101866695,0.0,0.0,0.0,-2.660000000000002,3.9915806607522053,0,True,False,1764581007.1535783
154,184,-0.000832537762453157,0.019471042543450494,-1.7934782608695652,0.0,0.0,-0.020000000000000014,0.2016501672642589,-0.15318694829138088,3.582671827994891,-330.0,0.0,0.0,-3.680000000000003,37.10363077662364,33,True,False,1764581028.322376
155,75,-0.0007550891886314491,0.03861434712490946,-1.2,0.0,0.0,-0.02000000000000001,0.1854548752137476,-0.05663168914735869,2.8960760343682095,-90.0,0.0,0.0,-1.5000000000000009,13.90911564103107,9,True,False,1764581037.1694808
156,58,-0.0006131856730436667,0.050592910473623534,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03556476903653267,2.934388807470165,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764581048.883517
157,40,-0.0006330375178851029,0.06092392047175969,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.025321500715404115,2.436956818870388,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764581061.742657
158,28,-0.0005408196637349173,0.08678808476537168,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.015142950584577685,2.430066373430407,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581080.8237967
159,52,-0.0007989396400755707,0.05021684815534613,-0.38461538461538464,0.0,0.0,-0.02000000000000001,0.2726616547129544,-0.041544861283929674,2.611276104077999,-20.0,0.0,0.0,-1.0400000000000005,14.17840604507363,2,True,False,1764581095.4473035
160,73,-0.0008508705541640802,0.04247552823002586,-1.36986301369863,0.0,0.0,-0.02000000000000001,0.3304670831760887,-0.06211355045397785,3.1007135607918874,-100.0,0.0,0.0,-1.4600000000000009,24.124097071854475,10,True,False,1764581111.0473397
161,30,-0.0007605243435416086,0.08408532112213679,0.0,0.0,0.0,-0.020000000000000007,0.012789516048160079,-0.02281573030624826,2.5225596336641036,0.0,0.0,0.0,-0.6000000000000002,0.38368548144480236,0,True,False,1764581118.3202496
162,86,-0.000771363834682323,0.03905461230924842,0.0,0.0,0.0,-0.020000000000000014,0.0019604693794321526,-0.06633728978267978,3.358696658595364,0.0,0.0,0.0,-1.720000000000001,0.16860036663116512,0,True,False,1764581139.8558648
163,16,-0.000998407128224776,0.13995777240606277,0.0,0.0,0.0,-0.02,0.0,-0.015974514051596417,2.2393243584970044,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581143.8928363
164,44,-0.0011480721857726717,0.0506655593087403,-0.45454545454545453,0.0,0.0,-0.02000000000000001,0.20512892740682565,-0.050515176173997554,2.2292846095845733,-20.0,0.0,0.0,-0.8800000000000004,9.025672805900328,2,True,False,1764581163.7927547
165,64,-0.0009336231890559538,0.04814646933903441,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05975188409958104,3.081374037698202,0.0,0.0,0.0,-1.2800000000000007,0.0,0,True,False,1764581183.5987577
166,62,-0.001221016724915908,0.045589914688490586,-0.6451612903225806,0.0,0.0,-0.02000000000000001,0.1129452410852237,-0.07570303694478629,2.8265747106864163,-40.0,0.0,0.0,-1.2400000000000007,7.00260494728387,4,True,False,1764581203.0208714
167,25,-0.0012039311628447367,0.09440312630397778,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03009827907111842,2.3600781575994443,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581211.098523
168,37,-0.001486746702988131,0.06930242660917127,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05500962801056085,2.564189784539337,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581233.2743063
169,109,-0.0011572600905098403,0.0329232867756828,0.0,0.0,0.0,-0.020000000000000014,0.10266405509674005,-0.1261413498655726,3.588638258549425,0.0,0.0,0.0,-2.1800000000000015,11.190382005544665,0,True,False,1764581257.41584
170,136,-0.0011058952567890193,0.02550167421299173,0.0,0.0,0.0,-0.020000000000000014,0.008491579119441003,-0.15040175492330662,3.468227692966875,0.0,0.0,0.0,-2.720000000000002,1.1548547602439765,0,True,False,1764581276.9554806
171,70,-0.001157762029800174,0.03958849008391502,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.36337604233083304,-0.08104334208601217,2.7711943058740514,-150.0,0.0,0.0,-1.4000000000000008,25.43632296315831,15,True,False,1764581285.752544
172,91,-0.0014910994752663272,0.015266615264434536,0.0,0.0,-0.01098901098901099,-0.020000000000000014,0.06607457194756973,-0.13569005224923578,1.3892619890635427,0.0,0.0,-1.0,-1.8200000000000012,6.012786047228845,0,False,True,1764581299.284817
173,54,-0.0016072737440178202,0.01579814208432733,0.0,0.0,-0.018518518518518517,-0.02000000000000001,0.0,-0.08679278217696229,0.8530996725536759,0.0,0.0,-1.0,-1.0800000000000005,0.0,0,False,True,1764581309.9495316
174,144,-0.0012574819439815843,0.0247495741921085,0.0,0.0,0.0,-0.020000000000000014,0.0846269955777516,-0.18107739993334812,3.5639386836636238,0.0,0.0,0.0,-2.880000000000002,12.186287363196229,0,True,False,1764581334.9909298
175,85,-0.0017542724155230843,0.03799876627770439,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.14911315531946218,3.229895133604873,0.0,0.0,0.0,-1.700000000000001,0.0,0,True,False,1764581346.508557
176,106,-0.0012431570711956329,0.028892412348232976,-0.7547169811320755,0.0,0.0,-0.020000000000000014,0.15797273295581407,-0.1317746495467371,3.0625957089126956,-80.0,0.0,0.0,-2.1200000000000014,16.74510969331629,8,True,False,1764581365.193942
177,78,-0.001283561641961382,0.036153089441780834,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.1494165853721861,-0.10011780807298779,2.819940976458905,-90.0,0.0,0.0,-1.560000000000001,11.654493659030516,9,True,False,1764581378.3775556
178,133,-0.001190221282192209,0.023508592927269492,-0.6766917293233082,0.0,0.0,-0.020000000000000014,0.07496903046053602,-0.1582994305315638,3.1266428593268425,-90.0,0.0,0.0,-2.660000000000002,9.97088105125129,9,True,False,1764581403.3327696
179,106,-0.0012518823494173724,0.010945376337585005,-1.4150943396226414,0.0,-0.009433962264150943,-0.020000000000000014,0.25326422913286684,-0.13269952903824148,1.1602098917840105,-150.0,0.0,-1.0,-2.1200000000000014,26.846008288083887,15,False,True,1764581416.2547379
180,74,-0.001250086395346281,0.035793567424320084,-2.1621621621621623,0.0,0.0,-0.02000000000000001,0.1844944954623442,-0.09250639325562479,2.648723989399686,-160.0,0.0,0.0,-1.4800000000000009,13.65259266421347,16,True,False,1764581487.3618455
181,96,-0.0010334096118295602,0.02921426836813869,-0.3125,0.0,0.0,-0.020000000000000014,0.07119310839936037,-0.09920732273563779,2.8045697633413145,-30.0,0.0,0.0,-1.9200000000000013,6.834538406338596,3,True,False,1764581524.845578
182,59,-0.0010217636972773949,0.04110498632916363,0.0,0.0,0.0,-0.02000000000000001,0.02576508675935731,-0.0602840581393663,2.425194193420654,0.0,0.0,0.0,-1.1800000000000006,1.5201401188020813,0,True,False,1764581540.3584027
183,124,-0.0012044242768865837,0.0206134046131549,-0.8064516129032258,0.0,0.0,-0.020000000000000014,0.09579732982610864,-0.14934861033393637,2.556062172031208,-100.0,0.0,0.0,-2.4800000000000018,11.87886889843747,10,True,False,1764581575.3106818
184,114,-0.0013457791267178574,0.0270847200688847,-0.6140350877192983,0.0,0.0,-0.020000000000000014,0.09405653693479624,-0.15341882044583574,3.087658087852856,-70.0,0.0,0.0,-2.2800000000000016,10.722445210566772,7,True,False,1764581602.656974
185,162,-0.0012504166466261242,0.021083431597947462,-0.18518518518518517,0.0,0.0,-0.020000000000000014,0.3083275575088903,-0.20256749675343214,3.415515918867489,-30.0,0.0,0.0,-3.2400000000000024,49.94906431644023,3,True,False,1764581632.3718948
186,67,-0.0013157073101191313,0.03833074287345289,-1.044776119402985,0.0,0.0,-0.02000000000000001,0.1330430669708347,-0.0881523897779818,2.5681597725213434,-70.0,0.0,0.0,-1.3400000000000007,8.913885487045926,7,True,False,1764581639.6019716
187,97,-0.0014168418595861397,0.026440579229127778,-0.20618556701030927,0.0,0.0,-0.020000000000000014,0.0584781698909459,-0.13743366037985555,2.5647361852253945,-20.0,0.0,0.0,-1.9400000000000013,5.672382479421752,2,True,False,1764581669.185912
188,87,-0.001525308086992052,0.010717483100300816,-2.0689655172413794,0.0,-0.011494252873563218,-0.020000000000000014,0.25266014406132226,-0.13270180356830852,0.932421029726171,-180.0,0.0,-1.0,-1.740000000000001,21.981432533335038,18,False,True,1764581703.5038428
189,142,-0.0017427320185784462,0.02022666001134099,0.0,0.0,0.0,-0.020000000000000014,0.004753242975579473,-0.24746794663813937,2.8721857216104207,0.0,0.0,0.0,-2.840000000000002,0.6749605025322851,0,True,False,1764581744.5610712
190,165,-0.0017252590764536807,0.017210050850617834,-0.5454545454545454,0.0,0.0,-0.020000000000000014,0.08861685203917022,-0.2846677476148573,2.839658390351943,-90.0,0.0,0.0,-3.3000000000000025,14.621780586463087,9,True,False,1764581779.1768477
191,66,-0.002053611282688025,0.003410397228160347,0.0,0.0,-0.015151515151515152,-0.02000000000000001,0.0,-0.13553834465740963,0.2250862170585829,0.0,0.0,-1.0,-1.3200000000000007,0.0,0,False,True,1764581811.1503496
192,207,-0.001700315472883999,0.013399247689152254,-0.5314009661835749,0.0,0.0,-0.019999999999999997,0.08514947540935103,-0.3519653028869878,2.7736442716545167,-110.0,0.0,0.0,-4.14,17.625941409735663,11,True,False,1764581916.1479282
193,268,-0.0016137049868490496,0.00319782060104471,0.0,0.0,-0.0037313432835820895,-0.019999999999999903,0.0,-0.4324729364755453,0.8570159210799824,0.0,0.0,-1.0,-5.359999999999974,0.0,0,False,True,1764581973.7525225
194,257,-0.0016175587904544949,0.010797066104750593,-0.2723735408560311,0.0,0.0,-0.019999999999999917,0.05339950087602047,-0.4157126091468052,2.7748459889209025,-70.0,0.0,0.0,-5.139999999999978,13.72367172513726,7,True,False,1764582017.2683184
195,159,-0.0015272658552842194,0.016123339935856077,-0.44025157232704404,0.0,0.0,-0.020000000000000014,0.06269114436985236,-0.2428352709901909,2.5636110498011164,-70.0,0.0,0.0,-3.1800000000000024,9.967891954806525,7,True,False,1764582049.8537037
196,66,-0.0016282777662316623,0.03374203446511849,-1.5151515151515151,0.0,0.0,-0.02000000000000001,0.1697732705437519,-0.10746633257128971,2.2269742746978203,-100.0,0.0,0.0,-1.3200000000000007,11.205035855887626,10,True,False,1764582079.9477468
197,261,-0.0019083494841207612,0.012201211881323464,-1.0344827586206897,0.0,0.0,-0.01999999999999991,0.27193045611543054,-0.4980792153555187,3.184516301025424,-270.0,0.0,0.0,-5.219999999999977,70.97384904612737,27,True,False,1764582287.8033144
198,300,-0.0017938874617811074,0.003529702137450059,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.0834652484625758,-0.5381662385343322,1.0589106412350178,-140.0,0.0,0.0,-5.99999999999996,25.03957453877274,14,False,True,1764582337.8107018
199,131,-0.001888448498040853,0.018368015851718128,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.24738675324335174,2.406210076575075,0.0,0.0,0.0,-2.620000000000002,0.0,0,True,False,1764582357.2901344
200,223,-0.0018585635635852977,0.0026509919677455787,0.0,0.0,-0.004484304932735426,-0.01999999999999997,0.0,-0.4144596746795214,0.591171208807264,0.0,0.0,-1.0,-4.459999999999993,0.0,0,False,True,1764582417.8223226
201,161,-0.0018973290646193983,0.015956109062126595,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.11117305881904703,-0.3054699794037231,2.5689335590023816,-140.0,0.0,0.0,-3.2200000000000024,17.89886246986657,14,True,False,1764582452.654904
202,108,-0.001951734421131436,0.0026528676556992112,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0,-0.2107873174821951,0.2865097068155148,0.0,0.0,-1.0,-2.1600000000000015,0.0,0,False,True,1764582489.7535315
203,153,-0.002293951585401574,0.015216284074679733,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3509745925664408,2.328091463425999,0.0,0.0,0.0,-3.0600000000000023,0.0,0,True,False,1764582544.411041
204,205,-0.0018744781206243132,0.003150236749686884,0.0,0.0,-0.004878048780487805,-0.020000000000000004,0.035431449699171905,-0.3842680147279842,0.6457985336858112,0.0,0.0,-1.0,-4.1000000000000005,7.2634471883302405,0,False,True,1764582597.9952009
205,180,-0.0023217072600363775,0.0028124096829597327,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.0,-0.4179073068065479,0.5062337429327519,0.0,0.0,-1.0,-3.6000000000000028,0.0,0,False,True,1764582641.7595322
206,300,-0.0021189329536877894,0.003067550098975397,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.07164948835769556,-0.6356798861063369,0.9202650296926191,-170.0,0.0,0.0,-5.99999999999996,21.49484650730867,17,False,True,1764582705.801769
207,116,-0.002600047653858486,0.0024613706960503134,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0044341715546429294,-0.3016055278475844,0.28551900074183634,0.0,0.0,-1.0,-2.3200000000000016,0.5143639003385798,0,False,True,1764582723.1468747
208,292,-0.0018781244493979777,0.010076108669169987,-0.4794520547945205,0.0,0.0,-0.019999999999999876,0.21741235605647363,-0.5484123392242095,2.942223731397636,-140.0,0.0,0.0,-5.839999999999963,63.4844079684903,14,True,False,1764582792.730471
209,161,-0.002080212414943969,0.015062122069598956,-0.18633540372670807,0.0,0.0,-0.020000000000000014,0.06206941025537556,-0.334914198805979,2.425001653205432,-30.0,0.0,0.0,-3.2200000000000024,9.993175051115465,3,True,False,1764582821.417689
210,52,-0.0021866466587772836,0.04109931857251056,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11370562625641874,2.1371645657705494,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764582849.8700795
211,154,-0.0016311980220810938,0.007142747453938804,-4.025974025974026,0.0,-0.006493506493506494,-0.020000000000000014,0.5019614361816268,-0.25120449540048845,1.0999831079065758,-620.0,0.0,-1.0,-3.0800000000000023,77.30206117197054,62,False,True,1764582909.6273284
212,300,-0.0023154896033137445,0.0031283002879215886,-0.2,0.0,0.0,-0.019999999999999865,0.03060599220749718,-0.6946468809941233,0.9384900863764766,-60.0,0.0,0.0,-5.99999999999996,9.181797662249155,6,False,True,1764583139.693491
213,95,-0.0026136237479212486,0.0022498972644756673,0.0,0.0,-0.010526315789473684,-0.020000000000000014,0.0,-0.24829425605251862,0.21374024012518839,0.0,0.0,-1.0,-1.9000000000000012,0.0,0,False,True,1764583154.2666738
214,181,-0.002151954242347972,0.002533942150994354,0.0,0.0,-0.0055248618784530384,-0.020000000000000014,0.0,-0.38950371786498295,0.4586435293299781,0.0,0.0,-1.0,-3.6200000000000028,0.0,0,False,True,1764583207.055213
215,225,-0.0020542523969215806,0.004262989658901535,-1.9111111111111112,0.0,-0.0044444444444444444,-0.019999999999999966,0.23107684706031043,-0.4622067893073556,0.9591726732528453,-430.0,0.0,-1.0,-4.499999999999992,51.992290588569844,43,False,True,1764583249.4854164
216,300,-0.0024856296128646775,0.00302093464182863,-1.5,0.0,0.0,-0.019999999999999865,0.17662366120736125,-0.7456888838594032,0.906280392548589,-450.0,0.0,0.0,-5.99999999999996,52.98709836220838,45,False,True,1764583297.0854762
217,300,-0.002439096140382506,0.0024354775235023527,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.023914010703310645,-0.7317288421147518,0.7306432570507058,-40.0,0.0,0.0,-5.99999999999996,7.174203210993194,4,False,True,1764583334.2064514
218,298,-0.0026338050268736608,0.0030516171248259247,-0.6711409395973155,0.0,-0.003355704697986577,-0.01999999999999987,0.07910697382159036,-0.784873898008351,0.9093819031981256,-200.0,0.0,-1.0,-5.959999999999961,23.573878198833928,20,False,True,1764583371.427479
219,187,-0.003115009890978811,0.001816390116281449,0.0,0.0,-0.0053475935828877,-0.020000000000000014,0.0,-0.5825068496130377,0.33966495174463096,0.0,0.0,-1.0,-3.740000000000003,0.0,0,False,True,1764583396.8941696
220,136,-0.0030952701721034407,0.0018257195040674605,-0.14705882352941177,0.0,-0.007352941176470588,-0.020000000000000014,0.08118052168564961,-0.4209567434060679,0.24829785255317463,-20.0,0.0,-1.0,-2.720000000000002,11.040550949248347,2,False,True,1764583428.6535616
221,157,-0.002469550800956268,0.0025582702155035578,0.0,0.0,-0.006369426751592357,-0.020000000000000014,0.2554960911775538,-0.38771947575013405,0.4016484238340586,0.0,0.0,-1.0,-3.1400000000000023,40.112886314875944,0,False,True,1764583467.6558888
222,300,-0.0024454421394517565,0.00253796805816095,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.28014976135804137,-0.733632641835527,0.761390417448285,-140.0,0.0,0.0,-5.99999999999996,84.04492840741241,14,False,True,1764583528.2160833
223,300,-0.002834314639865868,0.0020229939007209217,0.0,0.0,0.0,-0.019999999999999865,0.04026548919100038,-0.8502943919597603,0.6068981702162765,0.0,0.0,0.0,-5.99999999999996,12.079646757300113,0,False,True,1764583576.4703934
224,194,-0.002324861157636244,0.0031949665540390837,-0.7216494845360825,0.0,-0.005154639175257732,-0.020000000000000014,0.20856477954215702,-0.4510230645814313,0.6198235114835823,-140.0,0.0,-1.0,-3.880000000000003,40.46156723117846,14,False,True,1764583605.7277703
225,112,-0.002446879428392804,0.002792049992628219,0.0,0.0,-0.008928571428571428,-0.020000000000000014,0.0,-0.2740504959799941,0.31270959917436053,0.0,0.0,-1.0,-2.2400000000000015,0.0,0,False,True,1764583638.9987392
226,295,-0.0027274703134892784,0.0024733687453295902,-1.152542372881356,0.0,-0.003389830508474576,-0.019999999999999872,0.21224789841791802,-0.8046037424793372,0.7296437798722291,-340.0,0.0,-1.0,-5.899999999999962,62.61313003328581,34,False,True,1764583715.8868282
227,300,-0.003008878307145553,0.0019518302545262652,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.041149651760626405,-0.9026634921436658,0.5855490763578796,-100.0,0.0,0.0,-5.99999999999996,12.344895528187921,10,False,True,1764583910.8444607
