episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,246,-0.0023341777809454674,0.004556434916241929,-0.7723577235772358,0.0,-0.0040650406504065045,-0.01999999999999993,0.22848538636770468,-0.574207734112585,1.1208829893955146,-190.0,0.0,-1.0,-4.919999999999983,56.20740504645535,19,False,True,1764583364.952887
228,34,-0.0029903963553970063,0.0021818883392230185,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.10167347608349821,0.07418420353358263,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764583377.6614282
229,93,-0.0026515659573301672,0.0023933176984000807,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.24659563403170556,0.22257854595120752,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764583423.2014961
230,16,-0.002467806822065122,0.12763470072270555,0.0,0.0,0.0,-0.02,0.0,-0.03948490915304195,2.042155211563289,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764583450.595027
231,300,-0.0025441731498023422,0.0021494020597401207,0.0,0.0,0.0,-0.019999999999999865,0.01642152030537437,-0.7632519449407027,0.6448206179220363,0.0,0.0,0.0,-5.99999999999996,4.926456091612311,0,False,True,1764583528.2160833
232,131,-0.0024449234826782367,0.01776771407689953,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.320284976230849,2.327570544073838,0.0,0.0,0.0,-2.620000000000002,0.0,0,True,False,1764583548.2743201
233,300,-0.0024913308130235846,0.0029130251209312187,-0.2,0.0,0.0,-0.019999999999999865,0.037116105265576474,-0.7473992439070754,0.8739075362793656,-60.0,0.0,0.0,-5.99999999999996,11.134831579672943,6,False,True,1764583621.7677023
234,300,-0.002651253159024319,0.0023289482236178993,0.0,0.0,0.0,-0.019999999999999865,0.04274010068879124,-0.7953759477072957,0.6986844670853698,0.0,0.0,0.0,-5.99999999999996,12.822030206637372,0,False,True,1764583667.133381
235,241,-0.0028009211733284922,0.0035315783500036333,-0.6224066390041494,0.0,-0.004149377593360996,-0.019999999999999938,0.1321232870014251,-0.6750220027721666,0.8511103823508757,-150.0,0.0,-1.0,-4.819999999999985,31.84171216734345,15,False,True,1764583707.7956054
236,165,-0.0029016037301299157,0.0020922716127078564,0.0,0.0,-0.006060606060606061,-0.020000000000000014,0.0021225981241767404,-0.4787646154714361,0.3452248160967963,0.0,0.0,-1.0,-3.3000000000000025,0.35022869048916216,0,False,True,1764583890.362034
237,132,-0.003283551003204936,0.0016211538766113195,0.0,0.0,-0.007575757575757576,-0.020000000000000014,0.0,-0.4334287324230515,0.21399231171269417,0.0,0.0,-1.0,-2.640000000000002,0.0,0,False,True,1764583930.881554
238,178,-0.002333559347684205,0.005328353110807123,-1.5730337078651686,0.0,-0.0056179775280898875,-0.020000000000000014,0.22837821347676351,-0.41537356388778846,0.9484468537236679,-280.0,0.0,-1.0,-3.5600000000000027,40.65132199886391,28,False,True,1764583985.277302
239,73,-0.002597116679039206,0.029272438355637777,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.18958951756986203,2.1368879999615578,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764584014.4999728
240,202,-0.0029292808394446508,0.002075464886991487,-0.09900990099009901,0.0,-0.0049504950495049506,-0.020000000000000007,0.14961066614313062,-0.5917147295678195,0.41924390717228044,-20.0,0.0,-1.0,-4.040000000000002,30.22135456091239,2,False,True,1764584081.316732
241,225,-0.0022506797075229055,0.003798468222239014,-0.4888888888888889,0.0,-0.0044444444444444444,-0.019999999999999966,0.05551138296475969,-0.5064029341926537,0.8546553500037781,-110.0,0.0,-1.0,-4.499999999999992,12.49006116707093,11,False,True,1764584128.9634116
242,120,-0.001977666186070899,0.01036212367739134,-2.4166666666666665,0.0,-0.008333333333333333,-0.020000000000000014,0.37236213616010955,-0.23731994232850787,1.2434548412869608,-290.0,0.0,-1.0,-2.4000000000000017,44.683456339213144,29,False,True,1764584158.4431703
243,300,-0.0025802707759349413,0.0026687875596907995,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.17188086399668645,-0.7740812327804824,0.8006362679072399,-290.0,0.0,0.0,-5.99999999999996,51.56425919900594,29,False,True,1764584233.2579553
244,181,-0.0021597001987570964,0.003976421650659335,-0.4972375690607735,0.0,-0.0055248618784530384,-0.020000000000000014,0.32191389549199284,-0.3909057359750345,0.7197323187693397,-90.0,0.0,-1.0,-3.6200000000000028,58.266415084050706,9,False,True,1764584261.805233
245,300,-0.0026674273175484506,0.002457739277956386,-0.2,0.0,0.0,-0.019999999999999865,0.14894183694575885,-0.8002281952645351,0.7373217833869158,-60.0,0.0,0.0,-5.99999999999996,44.68255108372766,6,False,True,1764584328.029544
246,300,-0.003122143704480762,0.0018123748772901748,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9366431113442285,0.5437124631870525,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584372.8172781
247,300,-0.0025989171431154983,0.003025692550870337,0.0,0.0,0.0,-0.019999999999999865,0.03033768827741929,-0.7796751429346495,0.9077077652611012,0.0,0.0,0.0,-5.99999999999996,9.101306483225788,0,False,True,1764584421.5543938
248,109,-0.0020440243163866115,0.023810829937514336,-0.9174311926605505,0.0,0.0,-0.020000000000000014,0.10902899554877833,-0.22279865048614067,2.5953804631890627,-100.0,0.0,0.0,-2.1800000000000015,11.884160514816838,10,True,False,1764584438.614894
249,197,-0.002681458148804262,0.002641851575429251,0.0,0.0,-0.005076142131979695,-0.020000000000000014,0.06435889816489807,-0.5282472553144396,0.5204447603595624,0.0,0.0,-1.0,-3.940000000000003,12.67870293848492,0,False,True,1764584498.0203614
250,300,-0.0028180206827410565,0.0026673658244320414,-0.1,0.0,0.0,-0.019999999999999865,0.06541667082848043,-0.845406204822317,0.8002097473296125,-30.0,0.0,0.0,-5.99999999999996,19.62500124854413,3,False,True,1764584709.1493185
