episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
227,289,-0.002127688308289871,0.004949235542845965,-0.8650519031141869,0.0,-0.0034602076124567475,-0.01999999999999988,0.18086903371514387,-0.6149019210957727,1.430329071882484,-250.0,0.0,-1.0,-5.779999999999965,52.27115074367658,25,False,True,1764583370.356134
228,281,-0.0025225352838807147,0.0031796028257070376,-0.10676156583629894,0.0,-0.0035587188612099642,-0.019999999999999886,0.03717521977104222,-0.7088324147704809,0.8934683940236775,-30.0,0.0,-1.0,-5.619999999999968,10.446236755662863,3,False,True,1764583408.8797069
229,244,-0.002552235377732384,0.002607463507516258,0.0,0.0,-0.004098360655737705,-0.019999999999999934,0.04608771366303783,-0.6227454321667016,0.636221095833967,0.0,0.0,-1.0,-4.879999999999984,11.24540213378123,0,False,True,1764583441.7959273
230,300,-0.002682679231478009,0.0023161268846442614,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8048037694434027,0.6948380653932784,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583487.2037141
231,298,-0.0023973085375547125,0.003394133220865693,-0.9731543624161074,0.0,-0.003355704697986577,-0.01999999999999987,0.1314391710824731,-0.7143979441913043,1.0114516998179766,-290.0,0.0,-1.0,-5.959999999999961,39.168872982576985,29,False,True,1764583528.1659176
232,244,-0.001926547185201664,0.005725442340856869,-1.1475409836065573,0.0,-0.004098360655737705,-0.019999999999999934,0.17864124051353467,-0.470077513189206,1.397007931169076,-280.0,0.0,-1.0,-4.879999999999984,43.58846268530246,28,False,True,1764583565.2816417
233,120,-0.0020750423813831204,0.022338962519956967,-1.25,0.0,0.0,-0.020000000000000014,0.17693141023368877,-0.24900508576597444,2.680675502394836,-150.0,0.0,0.0,-2.4000000000000017,21.23176922804265,15,True,False,1764583594.5670245
234,224,-0.002528367353312302,0.003362624759139023,-0.49107142857142855,0.0,-0.004464285714285714,-0.019999999999999966,0.062162309951948456,-0.5663542871419556,0.7532279460471412,-110.0,0.0,-1.0,-4.479999999999992,13.924357429236455,11,False,True,1764583655.6907313
235,247,-0.0026017457689127017,0.0039829626927690015,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.0634222417275461,-0.6426312049214373,0.9837917851139434,0.0,0.0,-1.0,-4.939999999999983,15.665293706703887,0,False,True,1764583708.6422074
236,118,-0.0018257219602903275,0.02530133449665738,-1.4406779661016949,0.0,0.0,-0.020000000000000014,0.23102841006653413,-0.21543519131425864,2.985557470605571,-170.0,0.0,0.0,-2.3600000000000017,27.261352387851026,17,True,False,1764583883.7956982
237,284,-0.0030084604794175128,0.0019118178654305323,0.0,0.0,-0.0035211267605633804,-0.019999999999999882,0.0,-0.8544027761545736,0.5429562737822712,0.0,0.0,-1.0,-5.679999999999967,0.0,0,False,True,1764583956.3176715
238,168,-0.0027580359457474992,0.014070752517128929,0.0,0.0,0.0,-0.020000000000000014,0.043194297006326356,-0.46335003888557985,2.36388642287766,0.0,0.0,0.0,-3.3600000000000025,7.256641897062828,0,True,False,1764583983.634617
239,300,-0.002871665588341535,0.0023054301191553057,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8614996765024605,0.6916290357465917,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584048.0025704
240,249,-0.0024683977218508007,0.011527250745672289,0.0,0.0,0.0,-0.019999999999999928,0.05164874404553464,-0.6146310327408494,2.8702854356724,0.0,0.0,0.0,-4.979999999999982,12.860537267338126,0,True,False,1764584088.050881
241,180,-0.002303044397588611,0.0026561313991904675,0.0,0.0,-0.005555555555555556,-0.020000000000000014,0.0,-0.41454799156594996,0.47810365185428416,0.0,0.0,-1.0,-3.6000000000000028,0.0,0,False,True,1764584122.4624677
242,300,-0.0023955177204834726,0.0029779634079871186,-0.1,0.0,0.0,-0.019999999999999865,0.3128431682151301,-0.7186553161450417,0.8933890223961356,-30.0,0.0,0.0,-5.99999999999996,93.85295046453902,3,False,True,1764584187.953487
243,50,-0.0022895165679338884,0.04683188640938392,-1.8,0.0,0.0,-0.020000000000000007,0.20586737614123765,-0.11447582839669443,2.341594320469196,-90.0,0.0,0.0,-1.0000000000000004,10.293368807061883,9,True,False,1764584195.7198832
244,290,-0.0025736018854207307,0.003248229848369119,-0.8275862068965517,0.0,-0.0034482758620689655,-0.019999999999999876,0.10400976595510564,-0.7463445467720119,0.9419866560270445,-240.0,0.0,-1.0,-5.799999999999964,30.162832126980636,24,False,True,1764584278.4096727
245,110,-0.0033728569029762697,0.0015920696530593158,0.0,0.0,-0.00909090909090909,-0.020000000000000014,0.0,-0.3710142593273897,0.17512766183652473,0.0,0.0,-1.0,-2.2000000000000015,0.0,0,False,True,1764584299.2738302
246,300,-0.002354512958817268,0.0033412565698732713,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03248271051595891,-0.7063538876451805,1.0023769709619814,-80.0,0.0,0.0,-5.99999999999996,9.744813154787673,8,False,True,1764584372.8172781
247,35,-0.0024484004313421533,0.05965736113993458,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.08569401509697537,2.08800763989771,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764584378.4783542
248,271,-0.0024440547687311232,0.0033283755628954375,-0.14760147601476015,0.0,-0.0036900369003690036,-0.0199999999999999,0.0895687047845407,-0.6623388423261344,0.9019897775446636,-40.0,0.0,-1.0,-5.419999999999972,24.273118996610528,4,False,True,1764584463.3798459
249,300,-0.002395245469673408,0.0039235204010265685,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.055070608476681486,-0.7185736409020224,1.1770561203079706,-40.0,0.0,0.0,-5.99999999999996,16.521182543004446,4,False,True,1764584513.4848156
250,92,-0.001589754756168325,0.028875552840645986,-0.7608695652173914,0.0,0.0,-0.020000000000000014,0.19267535278594308,-0.1462574375674859,2.6565508613394306,-70.0,0.0,0.0,-1.8400000000000012,17.726132456306765,7,True,False,1764584531.339641
251,300,-0.002661649779550915,0.0021274599702172433,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7984949338652745,0.638237991065173,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584753.6250787
252,300,-0.0023480153663451506,0.0038434119422608476,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.1828944565883819,-0.7044046099035451,1.1530235826782542,-80.0,0.0,0.0,-5.99999999999996,54.86833697651458,8,False,True,1764584801.776274
