episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,63,-0.0009026701997147753,0.040567862223655646,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05686822258203084,2.5557753200903055,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580107.4867637
113,47,-0.0009054154719168126,0.05591160554934289,0.0,0.0,0.0,-0.02000000000000001,0.11455912574199684,-0.042554527180090194,2.6278454608191155,0.0,0.0,0.0,-0.9400000000000005,5.384278909873851,0,True,False,1764580161.0699077
114,12,-0.0010201099063567136,0.17675563107437656,0.0,0.0,0.0,-0.019999999999999997,0.2579826229089746,-0.012241318876280563,2.121067572892519,0.0,0.0,0.0,-0.23999999999999996,3.095791474907695,0,True,False,1764580169.5955014
115,64,-0.0012682595370053556,0.03776811399189898,-3.75,0.0,0.0,-0.02000000000000001,0.48988088012946945,-0.08116861036834276,2.4171592954815346,-240.0,0.0,0.0,-1.2800000000000007,31.352376328286045,24,True,False,1764580198.874133
116,34,-0.001060288473491592,0.07398951349631284,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03604980809871413,2.515643458874637,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580208.6873035
117,114,-0.0009477309543064363,0.027085672627770972,-0.7894736842105263,0.0,0.0,-0.020000000000000014,0.0942834003897548,-0.10804132879093374,3.087766679565891,-90.0,0.0,0.0,-2.2800000000000016,10.748307644432048,9,True,False,1764580251.5730464
118,61,-0.0010661262194746504,0.0473067958429557,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06503369938795367,2.8857145464202976,0.0,0.0,0.0,-1.2200000000000006,0.0,0,True,False,1764580263.349511
119,70,-0.0007731423194085125,0.04267595251683176,0.0,0.0,0.0,-0.02000000000000001,0.11173525228650123,-0.054119962358595876,2.9873166761782235,0.0,0.0,0.0,-1.4000000000000008,7.821467660055086,0,True,False,1764580284.6731856
120,124,-0.0009406861211282236,0.026445732715525496,0.0,0.0,0.0,-0.020000000000000014,0.026047753613885883,-0.11664507901989972,3.2792708567251614,0.0,0.0,0.0,-2.4800000000000018,3.2299214481218494,0,True,False,1764580307.6333025
121,107,-0.001062951340396092,0.02510780188726906,-5.046728971962617,0.0,0.0,-0.020000000000000014,0.5482422407718558,-0.11373579342238185,2.6865348019377895,-540.0,0.0,0.0,-2.1400000000000015,58.661919762588575,54,True,False,1764580320.382032
122,63,-0.0006891361175095732,0.04825894053622268,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04341557540310311,3.0403132537820285,0.0,0.0,0.0,-1.2600000000000007,0.0,0,True,False,1764580333.3585427
123,24,-0.0014331370539551155,0.0958268795297525,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03439528929492277,2.29984510871406,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580345.9768271
124,134,-0.0007980975713380505,0.0247586764181427,-1.791044776119403,0.0,0.0,-0.020000000000000014,0.48046574211629645,-0.10694507455929878,3.3176626400311218,-240.0,0.0,0.0,-2.680000000000002,64.38240944358373,24,True,False,1764580372.6900299
125,90,-0.0007204211754363522,0.03723959651017725,0.0,0.0,0.0,-0.020000000000000014,0.027510348081745458,-0.0648379057892717,3.351563685915952,0.0,0.0,0.0,-1.8000000000000012,2.4759313273570913,0,True,False,1764580384.1711822
126,121,-0.0007343039735051596,0.030584983553881624,0.0,0.0,0.0,-0.020000000000000014,0.22197018517136435,-0.08885078079412431,3.7007830100196766,0.0,0.0,0.0,-2.4200000000000017,26.85839240573509,0,True,False,1764580407.4497464
127,23,-0.0009578538125686053,0.09919995799581574,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022030637689077922,2.281599033903762,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580412.3497314
128,27,-0.0011665982053537902,0.08108955884166426,-3.7037037037037037,0.0,0.0,-0.020000000000000004,0.43077110884011305,-0.031498151544552336,2.189418088724935,-100.0,0.0,0.0,-0.5400000000000001,11.630819938683052,10,True,False,1764580432.6763275
129,142,-0.0012145660146452937,0.021131003150964146,0.0,0.0,0.0,-0.020000000000000014,0.2466617467727246,-0.1724683740796317,3.0006024474369086,0.0,0.0,0.0,-2.840000000000002,35.02596804172689,0,True,False,1764580468.9304187
130,61,-0.0012234417674836455,0.042255141634488375,-0.16393442622950818,0.0,0.0,-0.02000000000000001,0.12785399850614496,-0.07462994781650237,2.577563639703791,-10.0,0.0,0.0,-1.2200000000000006,7.799093908874843,1,True,False,1764580481.2904725
131,81,-0.000903739502866423,0.03935404040220251,0.0,0.0,0.0,-0.02000000000000001,0.06402737807929493,-0.07320289973218026,3.1876772725784033,0.0,0.0,0.0,-1.620000000000001,5.1862176244228895,0,True,False,1764580501.074816
132,103,-0.0010181350085777942,0.030964588036227696,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10486790588351279,3.1893525677314525,0.0,0.0,0.0,-2.0600000000000014,0.0,0,True,False,1764580525.3182309
133,55,-0.000862371096712172,0.04888638633409815,0.0,0.0,0.0,-0.02000000000000001,0.0019487114870889177,-0.04743041031916946,2.6887512483753984,0.0,0.0,0.0,-1.1000000000000005,0.10717913178989047,0,True,False,1764580536.515758
134,118,-0.0008870564037499476,0.024842041449954173,-3.4745762711864407,0.0,0.0,-0.020000000000000014,0.31267936572468236,-0.10467265564249383,2.9313608910945925,-410.0,0.0,0.0,-2.3600000000000017,36.89616515551252,41,True,False,1764580559.0015266
135,90,-0.000994555965810827,0.03196384919939373,-0.8888888888888888,0.0,0.0,-0.020000000000000014,0.17987162842032028,-0.08951003692297442,2.876746427945436,-80.0,0.0,0.0,-1.8000000000000012,16.188446557828826,8,True,False,1764580571.9854355
136,70,-0.0006855514695741807,0.04402980648303901,-1.8571428571428572,0.0,0.0,-0.02000000000000001,0.35393783509084287,-0.04798860287019265,3.082086453812731,-130.0,0.0,0.0,-1.4000000000000008,24.775648456359,13,True,False,1764580583.3468993
137,73,-0.0009947283381459744,0.036476519733922755,0.0,0.0,0.0,-0.02000000000000001,0.018041277054233983,-0.07261516868465613,2.662785940576361,0.0,0.0,0.0,-1.4600000000000009,1.3170132249590807,0,True,False,1764580600.5978823
138,80,-0.0009899738449683788,0.03621594873554173,-1.125,0.0,0.0,-0.02000000000000001,0.1578740654875076,-0.07919790759747031,2.8972758988433385,-90.0,0.0,0.0,-1.600000000000001,12.629925239000608,9,True,False,1764580615.6790528
139,3,-0.0005665325035590956,0.6749160933910439,0.0,0.0,0.0,-0.02,0.0,-0.0016995975106772867,2.0247482801731316,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764580620.6286662
140,25,-0.0008492650975262478,0.09328253307515587,0.0,0.0,0.0,-0.020000000000000004,0.023568748209979815,-0.021231627438156195,2.3320633268788966,0.0,0.0,0.0,-0.5000000000000001,0.5892187052494954,0,True,False,1764580635.95771
141,73,-0.0008238726100874492,0.04223260917860735,0.0,0.0,0.0,-0.02000000000000001,0.0007549993091015218,-0.06014270053638379,3.0829804700383363,0.0,0.0,0.0,-1.4600000000000009,0.05511494956441109,0,True,False,1764580657.6385045
142,29,-0.0007922500645109623,0.08392714562784462,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022975251870817906,2.4338872232074937,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580667.2890787
143,55,-0.0007059030545559317,0.0513313746565054,-3.4545454545454546,0.0,0.0,-0.02000000000000001,0.3236243673896798,-0.03882466800057625,2.8232256061077967,-190.0,0.0,0.0,-1.1000000000000005,17.79934020643239,19,True,False,1764580685.8112426
144,137,-0.0008519533966084905,0.024217064022600338,-1.9708029197080292,0.0,0.0,-0.020000000000000014,0.2679994276984622,-0.1167176153353632,3.3177377710962466,-270.0,0.0,0.0,-2.740000000000002,36.71592159468932,27,True,False,1764580714.0068922
145,21,-0.000864197418397865,0.10551204683018055,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.018148145786355166,2.2157529834337915,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580727.0929778
146,110,-0.0011247620395024515,0.0234571451878772,-1.9090909090909092,0.0,0.0,-0.020000000000000014,0.29551771197777066,-0.12372382434526967,2.580285970666492,-210.0,0.0,0.0,-2.2000000000000015,32.50694831755477,21,True,False,1764580755.3419404
147,80,-0.0007441483735911583,0.04103200239827102,-0.75,0.0,0.0,-0.02000000000000001,0.22672398780160305,-0.05953186988729266,3.2825601918616814,-60.0,0.0,0.0,-1.600000000000001,18.137919024128244,6,True,False,1764580771.4228027
148,74,-0.0008053526815971529,0.041814649089670114,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05959609843818932,3.0942840326355885,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764580816.8966074
149,104,-0.0006532205715374356,0.03376515638505254,0.0,0.0,0.0,-0.020000000000000014,4.2765205757446245e-05,-0.0679349394398933,3.5115762640454644,0.0,0.0,0.0,-2.0800000000000014,0.004447581398774409,0,True,False,1764580834.3015625
150,58,-0.0006481328235746602,0.05109602505870416,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.037591703767330294,2.9635694534048413,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580841.4375541
151,22,-0.000712312746707261,0.10524657434718346,0.0,0.0,0.0,-0.020000000000000004,7.24676221151763e-05,-0.015670880427559743,2.315424635638036,0.0,0.0,0.0,-0.4400000000000001,0.0015942876865338788,0,True,False,1764580849.998212
152,66,-0.0011353999511584968,0.03669146145591429,0.0,0.0,0.0,-0.02000000000000001,0.31620519947299247,-0.07493639677646079,2.421636456090343,0.0,0.0,0.0,-1.3200000000000007,20.869543165217504,0,True,False,1764580873.1077292
153,65,-0.0007141695502913155,0.04362901804194983,0.0,0.0,0.0,-0.02000000000000001,0.04715517621896794,-0.046421020768935506,2.835886172726739,0.0,0.0,0.0,-1.3000000000000007,3.065086454232916,0,True,False,1764580887.0666163
154,111,-0.0010626233195561241,0.02612219503761474,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.08906140877491885,-0.11795118847072977,2.899563649175236,-60.0,0.0,0.0,-2.2200000000000015,9.885816374015992,6,True,False,1764580908.6603737
155,21,-0.0008095664945251003,0.10665142278599214,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017000896385027105,2.239679878505835,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580914.3416512
156,78,-0.0007891023626374452,0.03527631308827312,0.0,0.0,0.0,-0.02000000000000001,0.0558898247745972,-0.06154998428572073,2.7515524208853037,0.0,0.0,0.0,-1.560000000000001,4.359406332418581,0,True,False,1764580939.9935112
157,46,-0.0006172332106549386,0.058540427157775354,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028392727690127174,2.692859649257666,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580950.2020266
158,42,-0.0005849043442251593,0.0629617100689786,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02456598245745669,2.6443918228971013,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580964.7279778
159,28,-0.0007929061593446958,0.08500517951735995,0.0,0.0,0.0,-0.020000000000000007,0.03771341473277875,-0.02220137246165148,2.3801450264860784,0.0,0.0,0.0,-0.5600000000000002,1.055975612517805,0,True,False,1764580980.6564891
160,121,-0.0009616908683148213,0.02491552997871577,-0.743801652892562,0.0,0.0,-0.020000000000000014,0.1223483614371386,-0.11636459506609337,3.014779127424608,-90.0,0.0,0.0,-2.4200000000000017,14.804151733893772,9,True,False,1764581005.7722704
161,29,-0.0007602154562380109,0.0807996114507248,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.022046248230902316,2.343188732071019,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581010.3515515
162,14,-0.0008384676018653529,0.15595187668589564,0.0,0.0,0.0,-0.019999999999999997,0.015131166023894188,-0.011738546426114941,2.183326273602539,0.0,0.0,0.0,-0.27999999999999997,0.21183632433451863,0,True,False,1764581029.9917107
163,85,-0.0009959955813994936,0.03371097969433187,-6.235294117647059,0.0,0.0,-0.02000000000000001,0.4783684232818705,-0.08465962441895696,2.8654332740182094,-530.0,0.0,0.0,-1.700000000000001,40.661315978958996,53,True,False,1764581051.9747686
164,117,-0.0006597676317967882,0.024859149210712327,-0.5128205128205128,0.0,0.0,-0.020000000000000014,0.06590290613161408,-0.07719281292022422,2.908520457653342,-60.0,0.0,0.0,-2.3400000000000016,7.7106400173988465,6,True,False,1764581070.6161623
165,91,-0.00043181941756479064,0.04038900450078284,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.2348826859884742,-0.039295566998395946,3.6753994095712383,-100.0,0.0,0.0,-1.8200000000000012,21.37432442495115,10,True,False,1764581089.4637463
166,50,-0.0007294096357740249,0.0575592252613558,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03647048178870124,2.8779612630677898,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764581095.3791466
167,11,-0.0008337524066976559,0.19708462602933755,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.009171276473674215,2.167930886322713,0.0,0.0,0.0,-0.21999999999999997,0.0,0,True,False,1764581103.1079245
168,101,-0.0008895456456802067,0.030176647907385175,-1.683168316831683,0.0,0.0,-0.020000000000000014,0.2977133571269753,-0.08984411021370088,3.0478414386459027,-170.0,0.0,0.0,-2.0200000000000014,30.069049069824505,17,True,False,1764581127.4960625
169,36,-0.0005192380617008137,0.07341082917289113,-1.9444444444444444,0.0,0.0,-0.020000000000000007,0.24207098606961253,-0.018692570221229294,2.6427898502240805,-70.0,0.0,0.0,-0.7200000000000003,8.714555498506051,7,True,False,1764581133.95024
170,120,-0.0010564087260549692,0.024364208325166215,-5.166666666666667,0.0,0.0,-0.020000000000000014,0.408117727377885,-0.1267690471265963,2.9237049990199457,-620.0,0.0,0.0,-2.4000000000000017,48.9741272853462,62,True,False,1764581156.059035
171,31,-0.0008564947830792787,0.08114430625455438,-0.6451612903225806,0.0,0.0,-0.020000000000000007,0.09408209676291607,-0.02655133827545764,2.515473493891186,-20.0,0.0,0.0,-0.6200000000000002,2.916544999650398,2,True,False,1764581178.055184
172,80,-0.0010181949031118458,0.04221448204092948,0.0,0.0,0.0,-0.02000000000000001,0.222939117394313,-0.08145559224894766,3.3771585632743584,0.0,0.0,0.0,-1.600000000000001,17.83512939154504,0,True,False,1764581205.0652955
173,77,-0.0012549928108460636,0.03997662233534002,-1.1688311688311688,0.0,0.0,-0.02000000000000001,0.22447587981301756,-0.0966344464351469,3.0781999198211816,-90.0,0.0,0.0,-1.540000000000001,17.28464274560235,9,True,False,1764581217.1156838
174,75,-0.0011621031721751694,0.03199903249535838,-1.6,0.0,0.0,-0.02000000000000001,0.23269578706153002,-0.0871577379131377,2.3999274371518786,-120.0,0.0,0.0,-1.5000000000000009,17.452184029614752,12,True,False,1764581237.6350718
175,48,-0.0008165376156551108,0.05647808689409788,-2.7083333333333335,0.0,0.0,-0.02000000000000001,0.373648701557917,-0.03919380555144532,2.7109481709166983,-130.0,0.0,0.0,-0.9600000000000005,17.935137674780016,13,True,False,1764581250.1859486
176,43,-0.0006938498912995335,0.06385425717261235,-3.953488372093023,0.0,0.0,-0.02000000000000001,0.5963906574331385,-0.02983554532587994,2.7457330584223314,-170.0,0.0,0.0,-0.8600000000000004,25.644798269624953,17,True,False,1764581265.008592
177,35,-0.0014195671898729158,0.07174207918422244,0.0,0.0,0.0,-0.020000000000000007,0.00909931482387352,-0.04968485164555205,2.5109727714477854,0.0,0.0,0.0,-0.7000000000000003,0.3184760188355732,0,True,False,1764581292.715875
178,32,-0.0015051806187249446,0.07711127894613135,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04816577979919823,2.467560926276203,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764581321.9595978
179,45,-0.0011875252921098758,0.05839753038337142,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.3886837874026813,-0.05343863814494441,2.627888867251714,-150.0,0.0,0.0,-0.9000000000000005,17.49077043312066,15,True,False,1764581341.1746168
180,24,-0.001578664918907251,0.09789291920453191,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.037887958053774026,2.349430060908766,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581354.8339367
181,102,-0.0010472845602928,0.03561426787835687,-1.8627450980392157,0.0,0.0,-0.020000000000000014,0.16816828828566682,-0.10682302514986558,3.632655323592401,-190.0,0.0,0.0,-2.0400000000000014,17.153165405138015,19,True,False,1764581381.2029417
182,133,-0.001113018569964709,0.02584356681630789,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.18469638240950073,-0.1480314698053063,3.4371943865689496,-280.0,0.0,0.0,-2.660000000000002,24.564618860463597,28,True,False,1764581403.3327696
183,53,-0.0014790836542461175,0.051815560657035575,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07839143367504423,2.7462247148228855,0.0,0.0,0.0,-1.0600000000000005,0.0,0,True,False,1764581410.3551178
184,42,-0.0007542007715359742,0.0642897182570597,-0.7142857142857143,0.0,0.0,-0.02000000000000001,0.14911582541099128,-0.031676432404510915,2.7001681667965074,-30.0,0.0,0.0,-0.8400000000000004,6.262864667261633,3,True,False,1764581483.8638108
185,118,-0.0009444637537426072,0.026464763498952024,-1.9491525423728813,0.0,0.0,-0.020000000000000014,0.2569869309043488,-0.11144672294162765,3.122842092876339,-230.0,0.0,0.0,-2.3600000000000017,30.324457846713162,23,True,False,1764581509.209953
186,127,-0.0010619518568251694,0.027486395613558128,-1.1023622047244095,0.0,0.0,-0.020000000000000014,0.1639514485159946,-0.1348678858167965,3.4907722429218824,-140.0,0.0,0.0,-2.540000000000002,20.821833961531315,14,True,False,1764581528.3833568
187,195,-0.0011375536914044863,0.017950571881078545,-0.46153846153846156,0.0,0.0,-0.020000000000000014,0.13479588456327168,-0.22182296982387484,3.500361516810316,-90.0,0.0,0.0,-3.900000000000003,26.28519748983798,9,True,False,1764581555.6914246
188,80,-0.000937316768824005,0.03634753363279285,-4.375,0.0,0.0,-0.02000000000000001,0.6032946126387736,-0.0749853415059204,2.9078026906234276,-350.0,0.0,0.0,-1.600000000000001,48.263569011101886,35,True,False,1764581570.6091058
189,91,-0.001197004325121122,0.028583327274955692,-2.967032967032967,0.0,0.0,-0.020000000000000014,0.31928490382629693,-0.10892739358602212,2.601082782020968,-270.0,0.0,0.0,-1.8200000000000012,29.05492624819302,27,True,False,1764581600.1853492
190,27,-0.0013564592171489075,0.08420152733933427,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.036624398863020505,2.2734412381620253,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581616.3503342
191,55,-0.0013004071994169163,0.04401804709421549,-2.3636363636363638,0.0,0.0,-0.02000000000000001,0.2904115308679595,-0.07152239596793039,2.420992590181852,-130.0,0.0,0.0,-1.1000000000000005,15.972634197737772,13,True,False,1764581638.2326736
192,18,-0.0005335903674995168,0.1272343839695217,-4.444444444444445,0.0,0.0,-0.020000000000000004,0.5014744486991456,-0.009604626614991302,2.2902189114513907,-80.0,0.0,0.0,-0.36000000000000004,9.02654007658462,8,True,False,1764581659.970338
193,24,-0.001199755404290637,0.09348576548286898,-3.3333333333333335,0.0,0.0,-0.020000000000000007,0.3697591323195759,-0.02879412970297529,2.2436583715888556,-80.0,0.0,0.0,-0.48000000000000015,8.874219175669822,8,True,False,1764581694.626216
194,212,-0.0015161643326549927,0.01631625591076989,-0.9433962264150944,0.0,0.0,-0.01999999999999999,0.2539308142245506,-0.32142683852285847,3.4590462530832164,-200.0,0.0,0.0,-4.2399999999999975,53.833332615604725,20,True,False,1764581754.5264535
195,185,-0.0017609250906584996,0.014997161774642475,0.0,0.0,0.0,-0.020000000000000014,0.07505220839791979,-0.3257711417718224,2.774474928308858,0.0,0.0,0.0,-3.700000000000003,13.88465855361516,0,True,False,1764581781.928402
196,22,-0.002298079205034753,0.003873147261864087,0.0,0.0,-0.045454545454545456,-0.020000000000000004,0.0,-0.050557742510764565,0.08520923976100991,0.0,0.0,-1.0,-0.4400000000000001,0.0,0,False,True,1764581801.9699771
197,250,-0.0017731645600437375,0.0053677855436328895,0.0,0.0,-0.004,-0.019999999999999924,0.09830861204142613,-0.4432911400109344,1.3419463859082224,0.0,0.0,-1.0,-4.999999999999981,24.577153010356533,0,False,True,1764581881.5657873
198,114,-0.001979473992360781,0.003689271486006613,0.0,0.0,-0.008771929824561403,-0.020000000000000014,0.023678231809051313,-0.22566003512912902,0.4205769494047539,0.0,0.0,-1.0,-2.2800000000000016,2.6993184262318497,0,False,True,1764581902.833982
199,300,-0.001603659359924427,0.0039597697178827065,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.0497013513893501,-0.4810978079773281,1.1879309153648119,-40.0,0.0,0.0,-5.99999999999996,14.91040541680503,4,False,True,1764581978.7405202
200,176,-0.0017996049120516256,0.01603369270789627,-0.5113636363636364,0.0,0.0,-0.020000000000000014,0.06382492518724892,-0.3167304645210861,2.8219299165897436,-90.0,0.0,0.0,-3.5200000000000027,11.233186832955809,9,True,False,1764582005.4399652
201,74,-0.0014404579455908695,0.03847910329712194,-2.972972972972973,0.0,0.0,-0.02000000000000001,0.3317018675467137,-0.10659388797372435,2.8474536439870235,-220.0,0.0,0.0,-1.4800000000000009,24.545938198456817,22,True,False,1764582035.062777
202,158,-0.0018367719481924437,0.004831240913025799,0.0,0.0,-0.006329113924050633,-0.020000000000000014,0.10454336028605461,-0.2902099678144061,0.7633360642580762,0.0,0.0,-1.0,-3.1600000000000024,16.51785092519663,0,False,True,1764582092.8283744
203,205,-0.001713808383855619,0.014876625313329506,-0.5853658536585366,0.0,0.0,-0.020000000000000004,0.07760422917739745,-0.3513307186904019,3.0497081892325486,-120.0,0.0,0.0,-4.1000000000000005,15.90886698136648,12,True,False,1764582276.6824932
204,300,-0.001815783782440833,0.004935989899472311,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.0535693651666379,-0.5447351347322499,1.4807969698416932,-20.0,0.0,0.0,-5.99999999999996,16.07080954999137,2,False,True,1764582337.8097012
205,300,-0.0019330456362480057,0.003980469344593505,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.028007568018541953,-0.5799136908744017,1.1941408033780516,-70.0,0.0,0.0,-5.99999999999996,8.402270405562586,7,False,True,1764582381.8966365
206,300,-0.001923797838944576,0.003668744397239815,0.0,0.0,0.0,-0.019999999999999865,0.02758869412294661,-0.5771393516833728,1.1006233191719446,0.0,0.0,0.0,-5.99999999999996,8.276608236883984,0,False,True,1764582429.0000665
207,193,-0.002217545581019401,0.012789516945542761,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.4279862971367444,2.468376770489753,0.0,0.0,0.0,-3.860000000000003,0.0,0,True,False,1764582457.573002
208,98,-0.001680508528608974,0.026084443501616126,-0.5102040816326531,0.0,0.0,-0.020000000000000014,0.10705639705616625,-0.16468983580367944,2.5562754631583804,-50.0,0.0,0.0,-1.9600000000000013,10.491526911504293,5,True,False,1764582488.4551685
209,109,-0.0014203236783080714,0.026922624269064145,-1.651376146788991,0.0,0.0,-0.020000000000000014,0.2328621206789526,-0.15481528093557978,2.934566045327992,-180.0,0.0,0.0,-2.1800000000000015,25.381971154005832,18,True,False,1764582538.2106292
210,72,-0.0009072259925849253,0.043788774849933564,-4.583333333333333,0.0,0.0,-0.02000000000000001,0.5667094234738521,-0.06532027146611462,3.1527917891952164,-330.0,0.0,0.0,-1.4400000000000008,40.80307849011735,33,True,False,1764582578.0873182
211,300,-0.002140813453230354,0.002926058925836249,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6422440359691062,0.8778176777508746,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582660.3052855
212,187,-0.0018866769504972995,0.0067374614655550035,-1.2834224598930482,0.0,-0.0053475935828877,-0.020000000000000014,0.15713737348087017,-0.352808589742995,1.2599052940587856,-240.0,0.0,-1.0,-3.740000000000003,29.384688840922724,24,False,True,1764582688.3399987
213,191,-0.0021795369053883604,0.004161255684700156,-0.418848167539267,0.0,-0.005235602094240838,-0.020000000000000014,0.058978434633463285,-0.4162915489291768,0.7947998357777297,-80.0,0.0,-1.0,-3.820000000000003,11.264881014991488,8,False,True,1764582732.8109028
214,223,-0.0020354174150498294,0.011959932647058483,-0.35874439461883406,0.0,0.0,-0.01999999999999997,0.05445825109240623,-0.453898083556112,2.667064980294042,-80.0,0.0,0.0,-4.459999999999993,12.144189993606588,8,True,False,1764582782.154935
215,300,-0.0023128297643955644,0.0031100347745754435,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.025230368531834562,-0.6938489293186694,0.933010432372633,-50.0,0.0,0.0,-5.99999999999996,7.569110559550369,5,False,True,1764582841.8438134
216,88,-0.001614997138300326,0.03214548494009595,-5.681818181818182,0.0,0.0,-0.020000000000000014,0.6124087821270231,-0.1421197481704287,2.8288026747284434,-500.0,0.0,0.0,-1.7600000000000011,53.89197282717804,50,True,False,1764582855.286865
217,300,-0.0023792204418365773,0.00323918111705055,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.049706296127518514,-0.7137661325509732,0.971754335115165,-130.0,0.0,0.0,-5.99999999999996,14.911888838255553,13,False,True,1764582934.1598427
218,62,-0.002662281038646541,0.0025080647592452703,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.0,-0.16506142439608554,0.15550001507320677,0.0,0.0,-1.0,-1.2400000000000007,0.0,0,False,True,1764583096.208332
219,131,-0.001635789929733218,0.02396129571765532,-3.5114503816793894,0.0,0.0,-0.020000000000000014,0.40880294206209455,-0.21428848079505156,3.138929739012847,-460.0,0.0,0.0,-2.620000000000002,53.55318541013439,46,True,False,1764583159.5918024
220,140,-0.002179294725706836,0.017252065356792627,-0.5714285714285714,0.0,0.0,-0.020000000000000014,0.07724784827707845,-0.305101261598957,2.4152891499509677,-80.0,0.0,0.0,-2.800000000000002,10.814698758790984,8,True,False,1764583201.949495
221,300,-0.0021097195134895416,0.003164536438440027,-0.4666666666666667,0.0,0.0,-0.019999999999999865,0.10116780248104877,-0.6329158540468625,0.9493609315320081,-140.0,0.0,0.0,-5.99999999999996,30.350340744314632,14,False,True,1764583258.5741613
222,203,-0.0023736774444981616,0.004688808390259264,-0.19704433497536947,0.0,-0.0049261083743842365,-0.020000000000000007,0.10009393067363301,-0.48185652123312683,0.9518281032226307,-40.0,0.0,-1.0,-4.060000000000001,20.3190679267475,4,False,True,1764583285.1204207
223,300,-0.0026075131713075056,0.0023904774636377326,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7822539513922517,0.7171432390913197,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583334.2064514
224,78,-0.0028800356796592932,0.002104387659329871,0.0,0.0,-0.01282051282051282,-0.02000000000000001,0.0,-0.22464278301342486,0.16414223742772996,0.0,0.0,-1.0,-1.560000000000001,0.0,0,False,True,1764583343.9584794
225,300,-0.0025614708819943015,0.0022793545295527753,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7684412645982904,0.6838063588658326,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583411.07107
226,247,-0.0031981069009581354,0.0018112105420923126,0.0,0.0,-0.004048582995951417,-0.01999999999999993,0.0,-0.7899324045366595,0.44736900389680123,0.0,0.0,-1.0,-4.939999999999983,0.0,0,False,True,1764583442.158376
