episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,237,-0.0024574295442848348,0.003603695343165624,-0.9282700421940928,0.0,-0.004219409282700422,-0.019999999999999945,0.13152112867283833,-0.5824108019955059,0.8540757963302529,-220.0,0.0,-1.0,-4.739999999999987,31.170507495462683,22,False,True,1764583563.9098086
227,278,-0.0028459399109621256,0.0019603972310313356,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.011973570947777379,-0.7911712952474709,0.5449904302267113,0.0,0.0,-1.0,-5.559999999999969,3.328652723482111,0,False,True,1764583618.5535104
228,300,-0.002757522896939345,0.003067703798078655,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.1056892463606478,-0.8272568690818035,0.9203111394235965,-220.0,0.0,0.0,-5.99999999999996,31.706773908194343,22,False,True,1764583667.133381
229,232,-0.0026852886719723364,0.0027820767323364923,-0.04310344827586207,0.0,-0.004310344827586207,-0.019999999999999952,0.03456872195951191,-0.622986971897582,0.6454418019020662,-10.0,0.0,-1.0,-4.639999999999989,8.019943494606764,1,False,True,1764583706.5122166
230,300,-0.0028277318536617424,0.002122423729681963,0.0,0.0,0.0,-0.019999999999999865,0.0010722377683901687,-0.8483195560985227,0.6367271189045889,0.0,0.0,0.0,-5.99999999999996,0.3216713305170506,0,False,True,1764583910.8444607
231,300,-0.0027998641087064453,0.003176975537261384,-1.3666666666666667,0.0,0.0,-0.019999999999999865,0.1914911661204772,-0.8399592326119336,0.9530926611784153,-410.0,0.0,0.0,-5.99999999999996,57.44734983614316,41,False,True,1764583958.5884783
232,300,-0.002950034177789152,0.001951719496130777,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04397037960508501,-0.8850102533367457,0.5855158488392331,-110.0,0.0,0.0,-5.99999999999996,13.191113881525501,11,False,True,1764584003.2440822
233,130,-0.0023456236150424135,0.003251384041175987,-2.1538461538461537,0.0,-0.007692307692307693,-0.020000000000000014,0.20656844040895905,-0.3049310699555138,0.4226799253528783,-280.0,0.0,-1.0,-2.600000000000002,26.85389725316468,28,False,True,1764584022.9030647
234,155,-0.002403237428537492,0.005718062841447696,-1.1612903225806452,0.0,-0.0064516129032258064,-0.020000000000000014,0.1779086253682108,-0.37250180142331124,0.8862997404243929,-180.0,0.0,-1.0,-3.1000000000000023,27.575836932072676,18,False,True,1764584073.937898
235,300,-0.0025939453807421273,0.002389753812277598,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7781836142226383,0.7169261436832794,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584140.153114
236,252,-0.002438168101549465,0.011075678752089481,-0.35714285714285715,0.0,0.0,-0.019999999999999924,0.051859361278814395,-0.6144183615904653,2.7910710455265493,-90.0,0.0,0.0,-5.0399999999999805,13.068559042261228,9,True,False,1764584181.1879828
237,94,-0.002313433513316507,0.024146799006815052,-1.5957446808510638,0.0,0.0,-0.020000000000000014,0.18207905161848748,-0.21746275025175166,2.269799106640615,-150.0,0.0,0.0,-1.8800000000000012,17.115430852137823,15,True,False,1764584202.7383487
238,225,-0.0030690368098932512,0.00178879686826737,0.0,0.0,-0.0044444444444444444,-0.019999999999999966,0.005738205164745764,-0.6905332822259815,0.40247929536015825,0.0,0.0,-1.0,-4.499999999999992,1.2910961620677968,0,False,True,1764584268.4120014
239,212,-0.003256045388417516,0.0016573621227401899,0.0,0.0,-0.0047169811320754715,-0.01999999999999999,0.0,-0.6902816223445134,0.35136077002092025,0.0,0.0,-1.0,-4.2399999999999975,0.0,0,False,True,1764584314.1982086
240,231,-0.002813495078531598,0.002554826231176839,-0.17316017316017315,0.0,-0.004329004329004329,-0.019999999999999955,0.04057068525617186,-0.6499173631407992,0.5901648594018498,-40.0,0.0,-1.0,-4.6199999999999894,9.3718282941757,4,False,True,1764584362.6369097
241,300,-0.002389934550856115,0.0028597764022021883,-0.6666666666666666,0.0,0.0,-0.019999999999999865,0.22341707987591092,-0.7169803652568345,0.8579329206606565,-200.0,0.0,0.0,-5.99999999999996,67.02512396277328,20,False,True,1764584421.5543938
242,253,-0.0025886612178477424,0.0029727619735909335,0.0,0.0,-0.003952569169960474,-0.01999999999999992,0.025964099877936547,-0.6549312881154788,0.7521087793185062,0.0,0.0,-1.0,-5.05999999999998,6.5689172691179465,0,False,True,1764584460.6778696
243,108,-0.002403233077690901,0.00518305875723067,-0.8333333333333334,0.0,-0.009259259259259259,-0.020000000000000014,0.13115512054437817,-0.2595491723906173,0.5597703457809123,-90.0,0.0,-1.0,-2.1600000000000015,14.164753018792842,9,False,True,1764584484.861528
244,300,-0.0024570272811310335,0.0026632525737676463,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08128418006834148,-0.73710818433931,0.7989757721302939,-170.0,0.0,0.0,-5.99999999999996,24.385254020502444,17,False,True,1764584709.1493185
245,300,-0.002627387707596388,0.002562962482071342,0.0,0.0,0.0,-0.019999999999999865,0.07454529467130822,-0.7882163122789164,0.7688887446214026,0.0,0.0,0.0,-5.99999999999996,22.363588401392466,0,False,True,1764584753.6250787
246,300,-0.0023499853025675393,0.002846230996875376,-1.2,0.0,0.0,-0.019999999999999865,0.1344283884436372,-0.7049955907702617,0.8538692990626128,-360.0,0.0,0.0,-5.99999999999996,40.328516533091154,36,False,True,1764584801.776274
