episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,104,-0.0009633537452267735,0.03020345244296547,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10018878950358445,3.141159054068409,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764580113.5743294
113,25,-0.0010543141810222937,0.09483548043055286,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026357854525557344,2.3708870107638216,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580158.6188073
114,115,-0.0009723680185665139,0.02609021539657166,-1.7391304347826086,0.0,0.0,-0.020000000000000014,0.3291808175561321,-0.1118223221351491,3.000374770605741,-200.0,0.0,0.0,-2.3000000000000016,37.855794018955194,20,True,False,1764580181.0292006
115,83,-0.0010133749952669334,0.03798364712840739,0.0,0.0,0.0,-0.02000000000000001,0.039689001027553975,-0.08411012460715547,3.1526427116578133,0.0,0.0,0.0,-1.660000000000001,3.2941870852869797,0,True,False,1764580200.9843748
116,56,-0.0005479463891442278,0.05017121008234392,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.19410070966560386,-0.030684997792076757,2.8095877646112593,-90.0,0.0,0.0,-1.1200000000000006,10.869639741273817,9,True,False,1764580211.1456254
117,96,-0.0008338529355797408,0.0343504019105363,-1.25,0.0,0.0,-0.020000000000000014,0.25261390783069765,-0.08004988181565512,3.297638583411485,-120.0,0.0,0.0,-1.9200000000000013,24.250935151746976,12,True,False,1764580234.2528014
118,5,-0.001548955389174475,0.4086880340337887,0.0,0.0,0.0,-0.02,0.0,-0.007744776945872375,2.0434401701689437,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580238.547376
119,48,-0.0009661698751444827,0.05640290656876155,-3.125,0.0,0.0,-0.02000000000000001,0.35563983032339813,-0.04637615400693517,2.7073395153005544,-150.0,0.0,0.0,-0.9600000000000005,17.07071185552311,15,True,False,1764580261.5818698
120,48,-0.0011405494448628194,0.05696427379353567,-0.4166666666666667,0.0,0.0,-0.02000000000000001,0.10358946386553397,-0.05474637335341533,2.7342851420897123,-20.0,0.0,0.0,-0.9600000000000005,4.972294265545631,2,True,False,1764580282.0942998
121,81,-0.0006494532803153971,0.041412623183112944,-1.728395061728395,0.0,0.0,-0.02000000000000001,0.28460916363887584,-0.05260571570554717,3.3544224778321485,-140.0,0.0,0.0,-1.620000000000001,23.053342254748944,14,True,False,1764580302.9530518
122,120,-0.0008691986394059947,0.029902418272782817,-2.25,0.0,0.0,-0.020000000000000014,0.26524810980568847,-0.10430383672871936,3.588290192733938,-270.0,0.0,0.0,-2.4000000000000017,31.829773176682615,27,True,False,1764580321.706805
123,93,-0.0011154738463682707,0.03347527846726149,-2.5806451612903225,0.0,0.0,-0.020000000000000014,0.26478246240399195,-0.10373906771224917,3.113200897455319,-240.0,0.0,0.0,-1.8600000000000012,24.62476900357125,24,True,False,1764580336.8053956
124,88,-0.001276791099895359,0.03314910346310154,0.0,0.0,0.0,-0.020000000000000014,0.03874468078068272,-0.11235761679079158,2.9171211047529355,0.0,0.0,0.0,-1.7600000000000011,3.40953190870008,0,True,False,1764580353.2186139
125,107,-0.000845905228736824,0.03138194749235612,-0.37383177570093457,0.0,0.0,-0.020000000000000014,0.14823642787672686,-0.09051185947484017,3.3578683816821053,-40.0,0.0,0.0,-2.1400000000000015,15.861297782809773,4,True,False,1764580369.827363
126,96,-0.000878084672363356,0.03674860939126389,-3.5416666666666665,0.0,0.0,-0.020000000000000014,0.5032255497410935,-0.08429612854688218,3.5278665015613337,-340.0,0.0,0.0,-1.9200000000000013,48.309652775144976,34,True,False,1764580384.8574307
127,52,-0.0005138725443012942,0.055750912546092726,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.34829642360372276,-0.0267213723036673,2.8990474523968217,-80.0,0.0,0.0,-1.0400000000000005,18.111414027393582,8,True,False,1764580399.9877303
128,106,-0.0006635084701473915,0.03537443292930293,0.0,0.0,0.0,-0.020000000000000014,0.11731777417740594,-0.0703318978356235,3.7496898905061107,0.0,0.0,0.0,-2.1200000000000014,12.435684062805029,0,True,False,1764580423.2241352
129,105,-0.0009078159888537948,0.03130583062110545,0.0,0.0,0.0,-0.020000000000000014,0.011844658017431207,-0.09532067882964845,3.2871122152160726,0.0,0.0,0.0,-2.1000000000000014,1.2436890918302768,0,True,False,1764580441.2892385
130,155,-0.001036758365336157,0.02172104927679484,-1.6774193548387097,0.0,0.0,-0.020000000000000014,0.21807499788497378,-0.16069754662710434,3.3667626379032,-260.0,0.0,0.0,-3.1000000000000023,33.80162467217094,26,True,False,1764580470.4743614
131,97,-0.0007768366662051902,0.03607596251760424,0.0,0.0,0.0,-0.020000000000000014,0.0715637476938257,-0.07535315662190345,3.499368364207611,0.0,0.0,0.0,-1.9400000000000013,6.941683526301094,0,True,False,1764580485.4498355
132,106,-0.0008950934434330463,0.032353322159106045,-1.1320754716981132,0.0,0.0,-0.020000000000000014,0.15267962232437235,-0.0948799050039029,3.429452148865241,-120.0,0.0,0.0,-2.1200000000000014,16.18403996638347,12,True,False,1764580504.1052728
133,62,-0.0010044629052296027,0.04535270150485809,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06227670012423537,2.8118674933012016,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580520.8920496
134,60,-0.0009562356399017886,0.047886863189023125,-1.0,0.0,0.0,-0.02000000000000001,0.18949484133906944,-0.057374138394107314,2.8732117913413875,-60.0,0.0,0.0,-1.2000000000000006,11.369690480344167,6,True,False,1764580537.1567886
135,67,-0.0012131375951727412,0.03887864165287393,0.0,0.0,0.0,-0.02000000000000001,0.02202288428781398,-0.08128021887657366,2.604868990742553,0.0,0.0,0.0,-1.3400000000000007,1.4755332472835367,0,True,False,1764580553.2413924
136,72,-0.0009030488929859908,0.03837491127926163,-1.5277777777777777,0.0,0.0,-0.02000000000000001,0.33808679392726465,-0.06501952029499133,2.7629936121068375,-110.0,0.0,0.0,-1.4400000000000008,24.342249162763054,11,True,False,1764580569.683153
137,105,-0.000874291543294827,0.03095723202454175,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.3147916107945888,-0.09180061204595684,3.2505093625768837,-50.0,0.0,0.0,-2.1000000000000014,33.05311913343182,5,True,False,1764580587.5073118
138,77,-0.0010493411981827836,0.0353173357075312,0.0,0.0,0.0,-0.02000000000000001,0.04075879714146714,-0.08079927226007434,2.7194348494799025,0.0,0.0,0.0,-1.540000000000001,3.13842737989297,0,True,False,1764580600.9713845
139,88,-0.000993103579092042,0.03602119480594254,-1.0227272727272727,0.0,0.0,-0.020000000000000014,0.1407889906000874,-0.0873931149600997,3.1698651429229434,-90.0,0.0,0.0,-1.7600000000000011,12.38943117280769,9,True,False,1764580616.6543171
140,100,-0.000720939895748495,0.03499375666951078,0.0,0.0,0.0,-0.020000000000000014,0.05839010360934618,-0.0720939895748495,3.499375666951078,0.0,0.0,0.0,-2.0000000000000013,5.839010360934618,0,True,False,1764580632.4043052
141,93,-0.0010138349884128786,0.03795882739519177,-1.1827956989247312,0.0,0.0,-0.020000000000000014,0.1614797146588259,-0.09428665392239771,3.5301709477528345,-110.0,0.0,0.0,-1.8600000000000012,15.01761346327081,11,True,False,1764580644.1129274
142,71,-0.0008048269502308669,0.04458763813193876,0.0,0.0,0.0,-0.02000000000000001,0.06394706720227564,-0.05714271346639155,3.165722307367652,0.0,0.0,0.0,-1.4200000000000008,4.54024177136157,0,True,False,1764580657.239969
143,64,-0.0007650822395350209,0.04916786981180629,-5.3125,0.0,0.0,-0.02000000000000001,0.6800500504527466,-0.048965263330241336,3.1467436679556027,-340.0,0.0,0.0,-1.2800000000000007,43.52320322897578,34,True,False,1764580671.3274176
144,69,-0.0011542313204615344,0.0450427782264672,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07964196111184588,3.1079516976262367,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580687.3690345
145,46,-0.0006781828874521791,0.06063702018624724,-3.4782608695652173,0.0,0.0,-0.02000000000000001,0.49845527936538364,-0.031196412822800237,2.789302928567373,-160.0,0.0,0.0,-0.9200000000000005,22.928942850807648,16,True,False,1764580702.8051183
146,86,-0.0008686561693163151,0.040073649751420956,0.0,0.0,0.0,-0.020000000000000014,0.07401059378115701,-0.0747044305612031,3.446333878622202,0.0,0.0,0.0,-1.720000000000001,6.364911065179503,0,True,False,1764580734.3052006
147,111,-0.0010386959630893516,0.026540495908603422,0.0,0.0,0.0,-0.020000000000000014,0.043750019226593065,-0.11529525190291802,2.9459950458549797,0.0,0.0,0.0,-2.2200000000000015,4.8562521341518305,0,True,False,1764580755.3650556
148,24,-0.001397065803122399,0.09625903333493063,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.033529579274937577,2.310216800038335,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580764.9710655
149,19,-0.0010261940075667751,0.11784799316449791,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019497686143768726,2.2391118701254604,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580809.0796716
150,50,-0.0010883835482680205,0.05537733380251253,-2.4,0.0,0.0,-0.020000000000000007,0.2654096348036592,-0.05441917741340103,2.7688666901256265,-120.0,0.0,0.0,-1.0000000000000004,13.270481740182959,12,True,False,1764580828.3444214
151,49,-0.0008858713701166066,0.05778222614303923,-7.142857142857143,0.0,0.0,-0.02000000000000001,0.7462398112448735,-0.04340769713571373,2.8313290810089224,-350.0,0.0,0.0,-0.9800000000000005,36.5657507509988,35,True,False,1764580840.40781
152,69,-0.0010181689706659097,0.037906994197899335,-1.8840579710144927,0.0,0.0,-0.02000000000000001,0.24778789910036866,-0.07025365897594776,2.615582599655054,-130.0,0.0,0.0,-1.3800000000000008,17.09736503792544,13,True,False,1764580855.1451702
153,5,-0.0009103727144760957,0.40881015348123756,0.0,0.0,0.0,-0.02,0.0,-0.004551863572380479,2.044050767406188,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764580866.091975
154,57,-0.0009766785557834335,0.04750962350796362,-1.7543859649122806,0.0,0.0,-0.02000000000000001,0.21272790432732033,-0.05567067767965571,2.7080485399539267,-100.0,0.0,0.0,-1.1400000000000006,12.12549054665726,10,True,False,1764580886.2976708
155,40,-0.0005437548630236784,0.06797236267222544,-4.5,0.0,0.0,-0.02000000000000001,0.5245408798668563,-0.021750194520947137,2.7188945068890176,-180.0,0.0,0.0,-0.8000000000000004,20.98163519467425,18,True,False,1764580898.8554852
156,91,-0.0007360869002022467,0.0352913643946862,-0.43956043956043955,0.0,0.0,-0.020000000000000014,0.05710154020639282,-0.06698390791840445,3.211514159916444,-40.0,0.0,0.0,-1.8200000000000012,5.196240158781746,4,True,False,1764580922.4566538
157,39,-0.0006574056538914137,0.06700141610448751,0.0,0.0,0.0,-0.02000000000000001,0.06942778460271078,-0.025638820501765133,2.613055228075013,0.0,0.0,0.0,-0.7800000000000004,2.7076835995057205,0,True,False,1764580935.6122131
158,80,-0.0008131440392979492,0.040580725876308545,0.0,0.0,0.0,-0.02000000000000001,0.054682720348508664,-0.06505152314383594,3.2464580701046835,0.0,0.0,0.0,-1.600000000000001,4.374617627880693,0,True,False,1764580954.1789975
159,88,-0.0007501418580231616,0.03801798124337715,-0.5681818181818182,0.0,0.0,-0.020000000000000014,0.14657731481516734,-0.06601248350603822,3.3455823494171892,-50.0,0.0,0.0,-1.7600000000000011,12.898803703734725,5,True,False,1764580969.8748186
160,78,-0.0008591880305379732,0.030599188814715565,-2.3076923076923075,0.0,0.0,-0.02000000000000001,0.2849975487381814,-0.06701666638196191,2.386736727547814,-180.0,0.0,0.0,-1.560000000000001,22.229808801578148,18,True,False,1764580986.5440805
161,49,-0.0007783067112932756,0.05774290474048384,0.0,0.0,0.0,-0.02000000000000001,0.0004545777382624236,-0.0381370288533705,2.829402332283708,0.0,0.0,0.0,-0.9800000000000005,0.022274309174858755,0,True,False,1764580997.6466074
162,87,-0.0005802778229323133,0.03971861411225164,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.050484170595111254,3.4555194277658927,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764581017.1526222
163,62,-0.0006959983007278477,0.04328240996069892,-4.032258064516129,0.0,0.0,-0.02000000000000001,0.5439348254500344,-0.04315189464512655,2.6835094175633327,-250.0,0.0,0.0,-1.2400000000000007,33.72395917790213,25,True,False,1764581035.8117666
164,42,-0.0006623131682602558,0.06348818753974458,-1.9047619047619047,0.0,0.0,-0.02000000000000001,0.32381737134306465,-0.027817153066930743,2.666503876669273,-80.0,0.0,0.0,-0.8400000000000004,13.600329596408715,8,True,False,1764581047.20186
165,89,-0.0006478535753964376,0.034173429638144084,-2.9213483146067416,0.0,0.0,-0.020000000000000014,0.4870481701582208,-0.05765896821028295,3.0414352377948237,-260.0,0.0,0.0,-1.7800000000000011,43.34728714408165,26,True,False,1764581067.2574987
166,30,-0.0005043967992839134,0.08129555206702316,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.015131903978517401,2.438866562010695,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581081.1510677
167,66,-0.0006115630284319327,0.04852547476439721,-0.30303030303030304,0.0,0.0,-0.02000000000000001,0.12673951157870947,-0.04036315987650756,3.202681334450216,-20.0,0.0,0.0,-1.3200000000000007,8.364807764194826,2,True,False,1764581097.352296
168,32,-0.000943849398914366,0.07977095956142449,0.0,0.0,0.0,-0.020000000000000007,0.0025344649184535412,-0.030203180765259713,2.5526707059655838,0.0,0.0,0.0,-0.6400000000000002,0.08110287739051332,0,True,False,1764581105.6373503
169,27,-0.0007662369344035885,0.09130527832868855,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02068839722889689,2.465242514874591,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581117.977935
170,53,-0.0006613964223982816,0.055338936865177116,0.0,0.0,0.0,-0.02000000000000001,0.009238897551447798,-0.035054010387108925,2.932963653854387,0.0,0.0,0.0,-1.0600000000000005,0.4896615702267333,0,True,False,1764581135.7099168
171,102,-0.0006763362194303382,0.03489887273526689,-1.0784313725490196,0.0,0.0,-0.020000000000000014,0.11686282513734891,-0.06898629438189449,3.5596850189972233,-110.0,0.0,0.0,-2.0400000000000014,11.92000816400959,11,True,False,1764581153.9580927
172,23,-0.0008277595611928646,0.010953020846751,0.0,0.0,-0.043478260869565216,-0.020000000000000007,0.0,-0.019038469907435886,0.251919479475273,0.0,0.0,-1.0,-0.46000000000000013,0.0,0,False,True,1764581161.4713395
173,18,-0.0008266872414166803,0.12767825866219853,-2.2222222222222223,0.0,0.0,-0.020000000000000004,0.44694285160429764,-0.014880370345500245,2.2982086559195736,-40.0,0.0,0.0,-0.36000000000000004,8.044971328877358,4,True,False,1764581176.6353314
174,83,-0.0009946911237344771,0.013349261666854633,-0.8433734939759037,0.0,-0.012048192771084338,-0.02000000000000001,0.1407820986932638,-0.0825593632699616,1.1079887183489345,-70.0,0.0,-1.0,-1.660000000000001,11.684914191540896,7,False,True,1764581205.3920918
175,56,-0.001326300756818855,0.05185329336093376,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07427284238185589,2.9037844282122904,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581214.6475556
176,86,-0.001218394135453569,0.03494690205296074,-1.744186046511628,0.0,0.0,-0.020000000000000014,0.2829458849712448,-0.10478189564900693,3.0054335765546236,-150.0,0.0,0.0,-1.720000000000001,24.333346107527053,15,True,False,1764581238.701045
177,42,-0.0012532111208620402,0.06248031654435474,0.0,0.0,0.0,-0.02000000000000001,0.025762686388357922,-0.05263486707620569,2.6241732948628993,0.0,0.0,0.0,-0.8400000000000004,1.0820328283110328,0,True,False,1764581249.555725
178,46,-0.0012878200994443242,0.058291995110343435,0.0,0.0,0.0,-0.02000000000000001,7.582056586996363e-05,-0.05923972457443891,2.681431775075798,0.0,0.0,0.0,-0.9200000000000005,0.0034877460300183267,0,True,False,1764581265.3625019
179,62,-0.0011661995988890726,0.049257193296003074,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.1679031301427865,-0.0723043751311225,3.0539459843521906,-80.0,0.0,0.0,-1.2400000000000007,10.409994068852763,8,True,False,1764581285.020915
180,101,-0.0012325265387111888,0.03639610112527507,-1.188118811881188,0.0,0.0,-0.020000000000000014,0.23835181030118763,-0.12448518040983007,3.6760062136527822,-120.0,0.0,0.0,-2.0200000000000014,24.07353284041995,12,True,False,1764581300.3565936
181,40,-0.001563280779588459,0.06578871766849421,-0.5,0.0,0.0,-0.02000000000000001,0.12493229271280752,-0.06253123118353836,2.6315487067397685,-20.0,0.0,0.0,-0.8000000000000004,4.997291708512301,2,True,False,1764581308.442209
182,90,-0.0014078134938678344,0.01588692083021036,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.025164981768673704,-0.1267032144481051,1.4298228747189325,0.0,0.0,-1.0,-1.8000000000000012,2.2648483591806334,0,False,True,1764581328.8863437
183,7,-0.0013231817395552572,0.013407072521192014,0.0,0.0,-0.14285714285714285,-0.02,0.0,-0.0092622721768868,0.0938495076483441,0.0,0.0,-1.0,-0.14,0.0,0,False,True,1764581336.1851473
184,46,-0.0014859232449179935,0.05806327359530259,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0683524692662277,2.6709105853839192,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764581357.8796961
185,115,-0.000769881972185838,0.0325510835125251,-1.4782608695652173,0.0,0.0,-0.020000000000000014,0.3818672539237166,-0.08853642680137136,3.743374603940387,-170.0,0.0,0.0,-2.3000000000000016,43.91473420122741,17,True,False,1764581382.790457
186,9,-0.00096020870152579,0.23352423139707565,0.0,0.0,0.0,-0.02,0.0,-0.00864187831373211,2.1017180825736808,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764581389.3306
187,64,-0.0012939935301254151,0.04774739971008707,-0.15625,0.0,0.0,-0.02000000000000001,0.14421871448579218,-0.08281558592802657,3.0558335814455724,-10.0,0.0,0.0,-1.2800000000000007,9.2299977270907,1,True,False,1764581411.5947833
188,7,-0.001078926773640911,0.012424788045762747,0.0,0.0,-0.14285714285714285,-0.02,0.0,-0.007552487415486376,0.08697351632033923,0.0,0.0,-1.0,-0.14,0.0,0,False,True,1764581480.0036755
189,58,-0.0011497478732944966,0.042712571703468635,-2.413793103448276,0.0,0.0,-0.02000000000000001,0.3104280238399472,-0.0666853766510808,2.4773291588011808,-140.0,0.0,0.0,-1.1600000000000006,18.004825382716938,14,True,False,1764581502.2441797
190,37,-0.0012332998163821585,0.067561704123726,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04563209320613986,2.499783052577862,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581518.134711
191,233,-0.0011472549948545936,0.014849171709692974,0.0,0.0,0.0,-0.019999999999999952,0.031072491312801404,-0.2673104138011203,3.4598570083584628,0.0,0.0,0.0,-4.659999999999989,7.239890475882727,0,True,False,1764581560.2148993
192,69,-0.0012846129835497435,0.004410375391645271,0.0,0.0,-0.014492753623188406,-0.02000000000000001,0.0,-0.0886382958649323,0.3043159020235237,0.0,0.0,-1.0,-1.3800000000000008,0.0,0,False,True,1764581569.2442105
193,75,-0.0011470276369939065,0.04017282754043641,-0.9333333333333333,0.0,0.0,-0.02000000000000001,0.12819945338930167,-0.08602707277454298,3.0129620655327307,-70.0,0.0,0.0,-1.5000000000000009,9.614959004197624,7,True,False,1764581598.252499
194,145,-0.0014029088028739809,0.023627479232963575,0.0,0.0,0.0,-0.020000000000000014,0.052721428747447265,-0.20342177641672723,3.4259844887797186,0.0,0.0,0.0,-2.900000000000002,7.644607168379853,0,True,False,1764581630.3063576
195,65,-0.0013366638311677966,0.0414076985079558,0.0,0.0,0.0,-0.02000000000000001,0.00033572686667505817,-0.08688314902590678,2.6915004030171272,0.0,0.0,0.0,-1.3000000000000007,0.021822246333878782,0,True,False,1764581639.317038
196,128,-0.0013310554848253405,0.012724606405934058,-1.5625,0.0,-0.0078125,-0.020000000000000014,0.2816791891061126,-0.17037510205764358,1.6287496199595595,-200.0,0.0,-1.0,-2.560000000000002,36.054936205582415,20,False,True,1764581709.662056
197,68,-0.001662549978636923,0.03666850937152522,0.0,0.0,0.0,-0.02000000000000001,0.0013224185484781088,-0.11305339854731077,2.493458637263715,0.0,0.0,0.0,-1.3600000000000008,0.0899244612965114,0,True,False,1764581733.4553149
198,8,-0.0018385626541549275,0.007467406397289128,0.0,0.0,-0.125,-0.02,0.0,-0.01470850123323942,0.059739251178313024,0.0,0.0,-1.0,-0.16,0.0,0,False,True,1764581756.7012646
199,283,-0.001873471746638489,0.003896574265781395,-0.5653710247349824,0.0,-0.0035335689045936395,-0.019999999999999886,0.11881193086949629,-0.5301925042986924,1.1027305172161348,-160.0,0.0,-1.0,-5.659999999999967,33.62377643606745,16,False,True,1764581842.7034938
200,123,-0.0014690660771008567,0.024631559210931804,-1.056910569105691,0.0,0.0,-0.020000000000000014,0.15764839100433403,-0.18069512748340538,3.029681782944612,-130.0,0.0,0.0,-2.4600000000000017,19.390752093533084,13,True,False,1764581862.8528721
201,284,-0.0016714477695752954,0.011920290144874727,0.0,0.0,0.0,-0.019999999999999882,0.026122671704853138,-0.47469116655938387,3.3853624011444223,0.0,0.0,0.0,-5.679999999999967,7.418838764178291,0,True,False,1764581930.3249137
202,210,-0.0016803565932086888,0.013235379084536182,0.0,0.0,0.0,-0.019999999999999993,0.04359031505235748,-0.35287488457382465,2.7794296077525984,0.0,0.0,0.0,-4.199999999999998,9.15396616099507,0,True,False,1764581964.4486866
203,132,-0.00142007539880763,0.020820403829575854,-1.5151515151515151,0.0,0.0,-0.020000000000000014,0.1985878782690951,-0.18744995264260716,2.7482933055040126,-200.0,0.0,0.0,-2.640000000000002,26.213599931520555,20,True,False,1764581999.1167362
204,266,-0.0015551147400591674,0.005776051597641328,-0.15037593984962405,0.0,-0.0037593984962406013,-0.019999999999999903,0.09028230532238103,-0.4136605208557385,1.5364297249725931,-40.0,0.0,-1.0,-5.3199999999999745,24.015093215753353,4,False,True,1764582065.512978
205,299,-0.002231806008223159,0.0029255539309891642,-0.13377926421404682,0.0,-0.0033444816053511705,-0.01999999999999987,0.037955612761127626,-0.6673099964587245,0.8747406253657601,-40.0,0.0,-1.0,-5.9799999999999605,11.348728215577161,4,False,True,1764582113.4626462
206,156,-0.0015825639259028053,0.01895254342823362,-0.19230769230769232,0.0,0.0,-0.020000000000000014,0.04783267254011672,-0.24687997244083762,2.956596774804445,-30.0,0.0,0.0,-3.1200000000000023,7.461896916258208,3,True,False,1764582269.2597375
207,129,-0.0017002764711054504,0.019331619146890418,-1.4728682170542635,0.0,0.0,-0.020000000000000014,0.19584431767308727,-0.2193356647726031,2.493778869948864,-190.0,0.0,0.0,-2.580000000000002,25.26391697982826,19,True,False,1764582312.9372206
208,91,-0.0013228387005732622,0.03531887434179541,-4.5054945054945055,0.0,0.0,-0.020000000000000014,0.32060355075659597,-0.12037832175216687,3.2140175651033824,-410.0,0.0,0.0,-1.8200000000000012,29.17492311885023,41,True,False,1764582351.7950053
209,161,-0.0019575998667399654,0.016716180074501874,-0.4968944099378882,0.0,0.0,-0.020000000000000014,0.060714920523007004,-0.3151735785451344,2.691304991994802,-80.0,0.0,0.0,-3.2200000000000024,9.775102204204128,8,True,False,1764582408.750714
210,300,-0.0023276824532559087,0.0029026321500755037,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.014448923738027171,-0.6983047359767726,0.8707896450226511,-20.0,0.0,0.0,-5.99999999999996,4.334677121408151,2,False,True,1764582473.6426663
211,49,-0.0018026683011913302,0.04881229432032598,-0.8163265306122449,0.0,0.0,-0.02000000000000001,0.20731432769460115,-0.08833074675837518,2.391802421695973,-40.0,0.0,0.0,-0.9800000000000005,10.158402057035456,4,True,False,1764582481.2508085
212,300,-0.0022910925716237798,0.010055273033453117,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.14318244560156076,-0.687327771487134,3.016581910035935,-70.0,0.0,0.0,-5.99999999999996,42.95473368046823,7,True,True,1764582566.9542522
213,188,-0.0019400021602275748,0.0029333996857724308,-0.425531914893617,0.0,-0.005319148936170213,-0.020000000000000014,0.058051561544487706,-0.36472040612278406,0.551479140925217,-80.0,0.0,-1.0,-3.760000000000003,10.913693570363689,8,False,True,1764582595.300478
214,59,-0.0022598516106581263,0.0029980383440004706,0.0,0.0,-0.01694915254237288,-0.02000000000000001,0.0,-0.13333124502882945,0.17688426229602777,0.0,0.0,-1.0,-1.1800000000000006,0.0,0,False,True,1764582624.3591344
215,56,-0.0024574324409217417,0.0024817093844180364,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.13761621669161753,0.13897572552741003,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764582669.0422025
216,187,-0.0021706927747512875,0.004311630354411499,-0.32085561497326204,0.0,-0.0053475935828877,-0.020000000000000014,0.23074195234053077,-0.40591954887849074,0.8062748762749503,-60.0,0.0,-1.0,-3.740000000000003,43.14874508767925,6,False,True,1764582732.388511
217,38,-0.001514740961774676,0.059075342732790206,-3.1578947368421053,0.0,0.0,-0.020000000000000007,0.6236625964725878,-0.057560156547437694,2.244863023846028,-120.0,0.0,0.0,-0.7600000000000003,23.699178665958335,12,True,False,1764582754.4912388
218,145,-0.0022481538737956957,0.00811331293141276,-4.344827586206897,0.0,-0.006896551724137931,-0.020000000000000014,0.3538464963908537,-0.3259823117003759,1.1764303750548504,-630.0,0.0,-1.0,-2.900000000000002,51.30774197667379,63,False,True,1764582819.2028184
219,300,-0.0022061469389931397,0.0034391501647613658,-0.2,0.0,0.0,-0.019999999999999865,0.08796755545537034,-0.661844081697942,1.0317450494284097,-60.0,0.0,0.0,-5.99999999999996,26.390266636611102,6,False,True,1764582886.3589242
220,8,-0.0031364747991260143,0.002535840915109642,0.0,0.0,-0.125,-0.02,0.04946886066657818,-0.025091798393008114,0.020286727320877135,0.0,0.0,-1.0,-0.16,0.3957508853326254,0,False,True,1764582887.7799623
221,64,-0.002728919341456924,0.0024538662139858307,0.0,0.0,-0.015625,-0.02000000000000001,0.0,-0.17465083785324315,0.15704743769509316,0.0,0.0,-1.0,-1.2800000000000007,0.0,0,False,True,1764583096.6209753
222,241,-0.0021453725066308427,0.0036731596495878757,-0.4979253112033195,0.0,-0.004149377593360996,-0.019999999999999938,0.20602958832269347,-0.5170347740980331,0.885231475550678,-120.0,0.0,-1.0,-4.819999999999985,49.65313078576913,12,False,True,1764583174.8877792
223,300,-0.0020975911760966765,0.002576261916066254,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.629277352829003,0.7728785748198762,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583221.703398
224,185,-0.002105169160643447,0.0151574156224781,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.10687505766086158,-0.3894562947190377,2.8041218901584486,-100.0,0.0,0.0,-3.700000000000003,19.771885667259394,10,True,False,1764583244.5720904
225,300,-0.0021006943957855868,0.0036052956752046323,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.3319023690617399,-0.6302083187356761,1.0815887025613897,-50.0,0.0,0.0,-5.99999999999996,99.57071071852198,5,False,True,1764583297.0864813
